# R_arrival samples from kprobe:tbf_enqueue
# interval_seconds=0.001000000
timestamp,interval_seconds,bytes,packets,r_arrival_mbit
1780951706.219116,0.000993588,0,0,0.000000
1780951706.219132,0.001007424,0,0,0.000000
1780951706.219148,0.000997061,0,0,0.000000
1780951706.219867,0.001003967,0,0,0.000000
1780951706.220856,0.000996604,0,0,0.000000
1780951706.221859,0.001000776,0,0,0.000000
1780951706.222902,0.000999154,14612,2,116.994978
1780951706.223861,0.000999138,64042,5,512.778015
1780951706.224891,0.001008330,47326,15,375.480250
1780951706.225877,0.001005453,58316,6,463.997820
1780951706.226882,0.000988473,39756,10,321.756892
1780951706.227878,0.000999586,65820,10,526.778086
1780951706.228869,0.001006578,54104,8,430.003437
1780951706.229872,0.000991350,57132,10,461.044031
1780951706.230887,0.001003144,65754,9,524.383339
1780951706.231878,0.000996999,58580,10,470.050622
1780951706.232892,0.001011487,60028,10,474.770313
1780951706.233863,0.000988696,58514,9,473.464037
1780951706.234881,0.000999874,55684,10,445.528137
1780951706.235883,0.000999821,71612,10,572.998567
1780951706.238189,0.002004164,109920,20,438.766488
1780951706.239038,0.001003394,48246,7,384.662456
1780951706.240180,0.000993834,59896,8,482.140881
1780951706.241182,0.001012787,38044,6,300.509386
1780951706.241886,0.000989330,14766,3,119.402020
1780951706.242891,0.001003956,58382,7,465.215607
1780951706.243868,0.000997504,56934,7,456.611703
1780951706.244878,0.001004600,61212,6,487.453713
1780951706.245918,0.000997405,55948,14,448.748502
1780951706.246901,0.000997257,39492,6,316.804996
1780951706.247901,0.000996798,62792,8,503.949647
1780951706.248903,0.001012793,58316,6,460.635095
1780951706.249854,0.000994467,38110,7,306.576287
1780951706.250867,0.000992080,58448,8,471.316829
1780951706.252916,0.002009386,126834,13,504.966194
1780951706.253886,0.000999317,39822,11,318.793736
1780951706.254903,0.000991930,37978,5,306.295807
1780951706.255924,0.001001396,64174,7,512.676304
1780951706.257948,0.002005418,82000,14,327.113849
1780951706.258914,0.001006682,46894,7,372.661873
1780951706.259889,0.000986425,52524,6,425.974605
1780951706.260874,0.001000802,68452,6,547.177164
1780951706.261913,0.001007172,32516,10,258.275647
1780951706.262930,0.001003665,51142,7,407.641992
1780951706.265357,0.000990669,55552,8,448.601904
1780951706.265427,0.001002844,71414,7,569.691797
1780951706.265869,0.000995575,52458,5,421.529267
1780951706.266892,0.000999411,33964,10,271.872133
1780951706.267852,0.000999187,49694,7,397.875473
1780951706.268891,0.001012847,56868,6,449.173468
1780951706.269878,0.001000514,61212,6,489.444426
1780951706.270938,0.000996060,69900,6,561.411963
1780951706.271890,0.000991774,36728,8,296.261043
1780951706.272902,0.001000676,45350,7,362.554913
1780951706.273873,0.001002885,67136,8,535.542959
1780951706.274876,0.001001380,56802,5,453.789770
1780951706.275872,0.001000643,46996,10,375.726408
1780951706.276888,0.000994400,51208,8,411.971038
1780951706.277889,0.001008567,68584,8,544.011454
1780951706.278884,0.000992371,55420,6,446.768396
1780951706.279878,0.001002198,45416,8,362.531157
1780951706.280873,0.001010178,41072,8,325.265448
1780951706.281889,0.000990562,59896,8,483.733477
1780951706.282899,0.001008727,61278,7,485.982828
1780951706.283876,0.000997544,65622,7,526.268515
1780951706.284868,0.000991000,40940,6,330.494450
1780951706.285889,0.000998409,62726,7,502.607649
1780951706.286901,0.001000337,40940,6,327.409663
1780951706.287859,0.000999399,42454,7,339.836242
1780951706.288846,0.000999466,49694,7,397.764406
1780951706.289865,0.000999824,65622,7,525.068412
1780951706.290864,0.001010019,42454,7,336.262981
1780951706.291904,0.000990952,46864,8,378.335177
1780951706.292876,0.001000319,53972,6,431.638307
1780951706.293880,0.001000290,71414,7,571.146368
1780951706.294895,0.001002062,54038,7,431.414423
1780951706.295851,0.000999385,41270,11,330.363173
1780951706.296868,0.001000057,62792,8,502.307368
1780951706.297877,0.001011145,62726,7,496.276993
1780951706.298891,0.000992110,59830,7,482.446503
1780951706.299855,0.000993945,36794,9,296.145159
1780951706.300892,0.001000955,52590,7,420.318596
1780951706.301871,0.001005029,62726,7,499.297035
1780951706.302880,0.001005327,74310,7,591.329985
1780951706.303869,0.000992078,38176,8,307.846762
1780951706.304871,0.000997699,61344,8,491.883825
1780951706.305881,0.001007198,55420,6,440.191502
1780951706.306918,0.000999563,59764,6,478.321026
1780951706.307903,0.001003017,48444,10,386.386273
1780951706.308893,0.000992759,45350,7,365.446196
1780951706.309891,0.000997157,62726,7,503.238708
1780951706.310866,0.001011133,61212,6,484.304241
1780951706.311877,0.000999071,43968,8,352.071074
1780951706.312863,0.001001036,57000,8,455.528073
1780951706.313885,0.000988600,62660,6,507.060490
1780951706.314885,0.001002737,59752,6,476.711241
1780951706.315892,0.000998024,48642,13,389.906455
1780951706.316864,0.000998871,55552,8,444.918313
1780951706.317890,0.001000461,59830,7,478.419449
1780951706.318878,0.001006395,67004,6,532.625858
1780951706.319851,0.000992560,42784,12,344.837592
1780951706.320864,0.001008574,43902,7,348.230274
1780951706.321917,0.000992355,46732,6,376.736148
1780951706.322870,0.000999795,64174,7,513.497267
1780951706.323881,0.001000085,72796,6,582.318503
1780951706.324872,0.001000127,34228,14,273.789229
1780951706.325866,0.001006998,51142,7,406.292763
1780951706.326866,0.000992268,67070,7,540.741009
1780951706.327883,0.001014622,55552,8,438.011397
1780951706.328876,0.000997661,45350,7,363.650579
1780951706.329906,0.000987942,61344,8,496.741712
1780951706.330911,0.001000111,59764,6,478.058935
1780951706.331918,0.001005778,58316,6,463.847887
1780951706.332897,0.000997227,46864,8,375.954522
1780951706.333852,0.001001209,65688,8,524.869433
1780951706.334885,0.000995900,62726,7,503.873883
1780951706.335885,0.001010108,52458,5,415.464485
1780951706.336894,0.000998124,41138,9,329.722560
1780951706.337907,0.001001615,57000,8,455.264747
1780951706.338932,0.000990483,65622,7,530.020202
1780951706.339894,0.001004236,67004,6,533.770946
1780951706.340848,0.000995864,36992,12,297.165075
1780951706.342899,0.002006071,118278,15,471.680215
1780951706.343862,0.000993526,71414,7,575.034775
1780951706.344895,0.001009908,35280,8,279.471001
1780951706.345901,0.001000616,54038,7,432.037865
1780951706.346900,0.000989326,55420,6,448.143484
1780951706.347878,0.001000396,67004,6,535.819815
1780951706.348867,0.001002388,44034,9,351.432779
1780951706.349867,0.000996922,62792,8,503.886964
1780951706.350874,0.001000032,58316,6,466.513072
1780951706.351899,0.001000157,59764,6,478.036948
1780951706.352896,0.001007154,57132,10,453.809447
1780951706.353913,0.001005404,57000,8,453.549021
1780951706.354901,0.000999351,61212,6,490.014019
1780951706.355855,0.000988477,65622,7,531.095817
1780951706.356862,0.001007550,58514,9,464.604238
1780951706.357870,0.000992373,67136,8,541.215853
1780951706.359057,0.001011845,45284,6,358.031121
1780951706.359898,0.000993496,51208,8,412.345898
1780951706.360906,0.001006534,68584,8,545.110250
1780951706.361897,0.000989697,62660,6,506.498454
1780951706.362864,0.001004022,49628,6,395.433566
1780951706.363856,0.000994069,45416,8,365.495755
1780951706.364868,0.001012242,67136,8,530.592487
1780951706.365862,0.000994548,59764,6,480.732956
1780951706.366948,0.000994450,42454,7,341.527478
1780951706.367917,0.001000073,52590,7,420.689290
1780951706.368901,0.000998894,67070,7,537.154092
1780951706.369888,0.001003324,43968,8,350.578676
1780951706.370891,0.001009637,57000,8,451.647473
1780951706.371896,0.001001060,56934,7,454.989711
1780951706.372854,0.000985529,54104,8,439.187482
1780951706.373917,0.001004459,45416,8,361.715112
1780951706.374890,0.001000361,59896,8,478.995083
1780951706.375905,0.000996125,64174,7,515.389133
1780951706.376888,0.001011881,39558,7,312.748238
1780951706.377870,0.001000202,61410,9,491.180781
1780951706.378866,0.000988203,59830,7,484.353923
1780951706.379886,0.001013086,69900,6,551.976831
1780951706.380866,0.000998919,38440,12,307.852789
1780951706.381909,0.000987439,57000,8,461.800678
1780951706.382912,0.001001027,64174,7,512.865287
1780951706.383925,0.001000698,67070,7,536.185742
1780951706.384871,0.000997934,38176,8,306.040279
1780951706.385854,0.001002020,59962,9,478.728967
1780951706.386889,0.001000604,59830,7,478.351076
1780951706.387875,0.001009693,64108,6,507.940532
1780951706.388981,0.001001076,44232,12,353.475660
1780951706.389894,0.000987257,51142,7,414.416915
1780951706.390907,0.001005508,65688,8,522.625379
1780951706.391868,0.001006470,64108,6,509.567101
1780951706.399075,0.000988619,46864,8,379.227994
1780951706.399158,0.001000232,61344,8,490.638172
1780951706.399177,0.000999951,59764,6,478.135429
1780951706.399194,0.001007372,64108,6,509.110835
1780951706.399211,0.000995659,46798,7,376.016287
1780951706.399228,0.000995961,65754,9,528.165259
1780951706.399243,0.001011552,53972,6,426.845086
1780951706.399899,0.000991880,69900,6,563.777876
1780951706.400907,0.001004634,39822,11,317.106528
1780951706.401886,0.001002121,36530,5,291.621471
1780951706.403913,0.001996715,108208,16,433.544096
1780951706.404891,0.001005159,48378,9,385.037591
1780951706.405898,0.001000789,64240,8,513.514837
1780951706.406931,0.000995870,67070,7,538.785183
1780951706.407902,0.000998791,49694,7,398.033222
1780951706.408896,0.001005068,49694,7,395.547366
1780951706.409910,0.000991757,59830,7,482.618222
1780951706.410898,0.000998212,61212,6,490.573145
1780951706.411868,0.000996960,59896,8,480.629113
1780951706.412853,0.001003360,51208,8,408.292138
1780951706.413906,0.000997033,61344,8,492.212394
1780951706.414899,0.001000317,45482,9,363.740694
1780951706.415909,0.001012018,58448,8,462.031308
1780951706.416876,0.000997990,59764,6,479.074941
1780951706.417883,0.000991077,61344,8,495.170406
1780951706.418875,0.000998698,49760,8,398.598976
1780951706.419893,0.001002750,64174,7,511.984044
1780951706.420860,0.000997022,48246,7,387.120846
1780951706.421895,0.001003397,49760,8,396.732300
1780951706.422899,0.000996547,68584,8,550.573129
1780951706.423874,0.000999782,52524,6,420.283622
1780951706.424864,0.001004257,65820,10,524.327936
1780951706.425847,0.000996968,61410,9,492.774091
1780951706.426880,0.001007127,68584,8,544.789287
1780951706.427866,0.001004475,39624,8,315.579780
1780951706.428889,0.000987527,54038,7,437.764233
1780951706.429903,0.001005132,64174,7,510.770725
1780951706.430925,0.001002727,65556,6,523.021720
1780951706.431922,0.001002041,44166,11,352.608326
1780951706.432851,0.000989892,52656,8,425.549454
1780951706.433867,0.000999560,67136,8,537.324423
1780951706.434885,0.001000304,67070,7,536.396935
1780951706.435905,0.001006455,51076,6,405.987352
1780951706.436872,0.001002444,47062,11,375.578087
1780951706.437908,0.001001344,64240,8,513.230219
1780951706.438897,0.000996002,61212,6,491.661663
1780951706.439911,0.000996943,48312,8,387.681141
1780951706.440878,0.001005117,55552,8,442.153501
1780951706.441865,0.000996418,67202,9,539.548663
1780951706.442924,0.001000722,61278,7,489.870314
1780951706.443889,0.000997635,51208,8,410.635152
1780951706.444896,0.001008135,67202,9,533.277785
1780951706.445901,0.000998918,62726,7,502.351544
1780951706.446898,0.000994345,51142,7,411.462822
1780951706.447865,0.000995321,57066,9,458.674136
1780951706.448851,0.001003655,58382,7,465.355127
1780951706.449863,0.000996257,61278,7,492.065802
1780951706.450930,0.001014372,54038,7,426.178956
1780951706.451916,0.000998917,67202,9,538.198869
1780951706.452955,0.000993748,51142,7,411.710011
1780951706.454924,0.001999646,95176,16,380.771397
1780951706.455875,0.000998122,65622,7,525.963760
1780951706.456879,0.000995272,52524,6,422.188105
1780951706.457897,0.001001132,51208,8,409.200785
1780951706.458928,0.001009645,56934,7,451.120939
1780951706.459901,0.000989383,61278,7,495.484560
1780951706.460878,0.001001465,54104,8,432.198829
1780951706.461855,0.001007902,74442,9,590.866969
1780951706.462894,0.000990351,61278,7,495.000257
1780951706.463872,0.001000045,42454,7,339.616717
1780951706.464888,0.001002853,64306,9,512.984455
1780951706.465890,0.000997834,61278,7,491.288130
1780951706.466902,0.001002079,43968,8,351.014241
1780951706.467921,0.000998781,57000,8,456.556542
1780951706.468883,0.001009949,65688,8,520.327264
1780951706.469854,0.000988670,57000,8,461.225687
1780951706.470888,0.001000374,51208,8,409.510843
1780951706.471901,0.001012250,64306,9,508.222277
1780951706.472897,0.000995531,55420,6,445.350270
1780951706.473897,0.000992287,49760,8,401.174257
1780951706.474934,0.001000818,67268,10,537.704158
1780951706.475869,0.001002508,48246,7,385.002414
1780951706.476886,0.000996500,51274,9,411.632715
1780951706.477882,0.001012675,68650,9,542.326018
1780951706.478892,0.000987191,75824,8,614.462652
1780951706.479886,0.001000379,41006,7,327.923717
1780951706.480868,0.001004676,62792,8,499.998009
1780951706.481891,0.001002182,55420,6,442.394695
1780951706.482921,0.001002043,46930,9,374.674540
1780951706.483854,0.000990347,65754,9,531.159281
1780951706.484868,0.001000528,62792,8,502.070907
1780951706.485883,0.001006424,54104,8,430.069235
1780951706.486879,0.001001660,74442,9,594.549049
1780951706.487908,0.000991960,38176,8,307.883382
1780951706.488885,0.001001330,49760,8,397.551257
1780951706.489888,0.000998657,67136,8,537.810279
1780951706.490933,0.001011267,54038,7,427.487498
1780951706.491874,0.000993736,58514,9,471.062737
1780951706.492850,0.000994938,61344,8,493.248826
1780951706.493870,0.001002083,46864,8,374.132682
1780951706.494899,0.001009762,64372,10,509.997405
1780951706.495903,0.000988060,56868,6,460.441674
1780951706.496878,0.000999935,68518,7,548.179632
1780951706.497915,0.001000210,46864,8,374.833285
1780951706.498894,0.001008732,64306,9,509.994726
1780951706.499890,0.000999435,58580,10,468.904931
1780951706.500888,0.000992419,68716,10,553.927323
1780951706.501941,0.001002100,58382,7,466.077238
1780951706.502891,0.001012118,49694,7,392.792145
1780951706.503886,0.000986839,48246,7,391.115471
1780951706.504916,0.000998887,64306,9,515.021219
1780951706.505920,0.001000624,56934,7,455.187963
1780951706.506918,0.001004833,59962,9,477.388780
1780951706.507878,0.000998517,57000,8,456.677252
1780951706.508853,0.000995241,68584,8,551.295616
1780951706.509863,0.001009828,55618,9,440.613649
1780951706.510875,0.000990169,68650,9,554.652792
1780951706.511870,0.001007311,51076,6,405.642349
1780951706.513008,0.000993106,64108,6,516.424229
1780951706.514947,0.002004076,64768,16,258.545085
1780951706.515865,0.000995954,48312,8,388.066116
1780951706.516858,0.000999600,58448,8,467.771108
1780951706.517863,0.001009651,58448,8,463.114482
1780951706.518910,0.001000578,54170,9,433.109663
1780951706.519900,0.000990689,59962,9,484.204427
1780951706.520894,0.001013100,54170,9,427.756391
1780951706.521905,0.000988096,49760,8,402.875834
1780951706.522906,0.001004571,57000,8,453.925108
1780951706.523885,0.001004776,46930,9,373.655422
1780951706.524872,0.000994569,65754,9,528.904480
1780951706.525870,0.000993896,58382,7,469.924419
1780951706.526900,0.000999647,58514,9,468.277302
1780951706.527896,0.001013560,64372,10,508.086349
1780951706.528881,0.000986864,72928,8,591.189870
1780951706.529893,0.001000019,33766,7,270.122868
1780951706.530913,0.001013793,62858,9,496.022364
1780951706.531893,0.000992927,71480,8,575.913436
1780951706.532876,0.000996190,41072,8,329.832662
1780951706.533866,0.000997204,62792,8,503.744470
1780951706.534922,0.001001048,62792,8,501.810103
1780951706.535900,0.001011319,45416,8,359.261519
1780951706.536939,0.000987768,64306,9,520.818654
1780951706.537904,0.001009865,56868,6,450.499819
1780951706.538866,0.000989944,71414,7,577.115473
1780951706.539871,0.000999710,51208,8,409.782837
1780951706.540870,0.001000255,67202,9,537.478943
1780951706.541870,0.001000123,43968,8,351.700741
1780951706.542899,0.001000474,64306,9,514.204267
1780951706.543883,0.000999961,71480,8,571.862303
1780951706.544882,0.001004225,39624,8,315.658343
1780951706.545890,0.001000490,65754,9,525.774371
1780951706.546874,0.000994852,52656,8,423.427806
1780951706.547879,0.001008587,58514,9,464.126545
1780951706.548903,0.001001835,58480,8,466.983086
1780951706.549938,0.000989566,57000,8,460.808071
1780951706.550898,0.001000220,57132,10,456.955470
1780951706.551873,0.000999884,61344,8,490.808934
1780951706.552886,0.001004689,46996,10,374.213314
1780951706.553865,0.001003178,58448,8,466.102726
1780951706.554867,0.000991638,62726,7,506.039502
1780951706.555869,0.001000094,62660,6,501.232884
1780951706.556871,0.001008029,45416,8,360.434075
1780951706.557960,0.001004110,58514,9,466.195935
1780951706.558894,0.000987990,61344,8,496.717578
1780951706.559884,0.001000064,62660,6,501.247920
1780951706.560879,0.001010039,48312,8,382.654531
1780951706.561871,0.000989491,45416,8,367.186766
1780951706.562881,0.001009053,62924,10,498.875678
1780951706.563868,0.000991258,58316,6,470.642355
1780951706.565004,0.001015484,36728,8,289.343801
1780951706.565905,0.000994615,57066,9,458.999713
1780951706.566905,0.000992830,59830,7,482.096633
1780951706.567911,0.001006596,67004,6,532.519501
1780951706.568853,0.000993030,52788,10,425.268119
1780951706.569864,0.001004528,54236,10,431.932211
1780951706.570872,0.000995736,62858,9,505.017394
1780951706.571896,0.000998293,64108,6,513.740956
1780951706.572931,0.001012685,69900,6,552.195401
1780951706.573924,0.000991570,32450,9,261.807033
1780951706.574932,0.001005806,62858,9,499.961225
1780951706.575851,0.000991958,67070,7,540.909998
1780951706.576849,0.001000214,55420,6,443.265141
1780951706.577871,0.001003042,54170,9,432.045717
1780951706.578867,0.000997706,67136,8,538.322913
1780951706.579864,0.000997202,62660,6,502.686517
1780951706.580868,0.001003863,58448,8,465.784674
1780951706.581874,0.001003742,50090,13,399.226096
1780951706.583077,0.000993935,64240,8,517.055944
1780951706.583895,0.001009021,65556,6,519.759252
1780951706.584879,0.000993284,64108,6,516.331684
1780951706.585855,0.001004287,44364,14,353.396987
1780951706.586880,0.001002380,61344,8,489.586783
1780951706.587870,0.000992551,65622,7,528.915894
1780951706.588913,0.000995714,61212,6,491.803871
1780951706.589873,0.001001715,52788,10,421.580989
1780951706.590899,0.001005868,62726,7,498.880569
1780951706.591900,0.000992244,56934,7,459.032254
1780951706.592865,0.001012344,57066,9,450.961333
1780951706.593879,0.000999387,59896,8,479.461910
1780951706.594883,0.001002866,68518,7,546.577509
1780951706.595885,0.000995684,51274,9,411.970063
1780951706.596878,0.000996992,55552,8,445.756837
1780951706.597902,0.000993319,62726,7,505.183128
1780951706.598894,0.001000715,65556,6,524.073288
1780951706.599875,0.001001442,52656,8,420.641435
1780951706.600880,0.001005770,57066,9,453.908945
1780951706.601871,0.000992390,68584,8,552.879412
1780951706.602886,0.001012459,56868,6,449.345603
1780951706.603885,0.000987151,52590,7,426.196195
1780951706.604921,0.001009923,50090,13,396.782725
1780951706.605890,0.001002827,62792,8,500.919899
1780951706.606894,0.000988064,62726,7,507.869936
1780951706.607869,0.000998778,65886,11,527.732890
1780951706.608880,0.001013476,59896,8,472.796593
1780951706.609869,0.000986410,55552,8,450.538823
1780951706.610892,0.001000074,55618,9,444.911077
1780951706.611893,0.001005899,65754,9,522.947135
1780951706.612881,0.000996823,58580,10,470.133614
1780951706.613911,0.001001299,62858,9,502.211627
1780951706.614886,0.001008992,65688,8,520.820780
1780951706.615871,0.000987245,48378,9,392.024270
1780951706.616868,0.000999798,70164,10,561.425408
1780951706.617880,0.001002991,52524,6,418.938954
1780951706.618951,0.000997690,49760,8,399.001694
1780951706.619885,0.001000366,57066,9,456.360972
1780951706.620996,0.001002795,62792,8,500.935884
1780951706.621944,0.000997033,42586,9,341.701829
1780951706.622908,0.001000446,55552,8,444.217879
1780951706.623890,0.001009522,62924,10,498.643913
1780951706.624891,0.000995072,55618,9,447.147543
1780951706.625918,0.000996221,57000,8,457.729761
1780951706.626960,0.001004940,62726,7,499.341254
1780951706.627911,0.000995375,77206,7,620.517895
1780951706.628944,0.001003752,48444,10,386.103340
1780951706.629892,0.000994141,67268,10,541.315568
1780951706.630929,0.001000638,52722,9,421.507078
1780951706.631953,0.001006896,57066,9,453.401344
1780951706.632935,0.000993985,61344,8,493.721736
1780951706.634103,0.001004725,60028,10,477.965612
1780951706.634930,0.000994898,55552,8,446.695038
1780951706.635893,0.000999302,62726,7,502.158507
1780951706.636883,0.001001970,64174,7,512.382606
1780951706.637881,0.000998899,61410,9,491.821495
1780951706.639240,0.001014457,49826,9,392.927448
1780951706.639893,0.000985613,62792,8,509.668602
1780951706.641159,0.000999542,59896,8,479.387560
1780951706.641859,0.001005869,61410,9,488.413501
1780951706.642878,0.000999776,67202,9,537.736453
1780951706.644991,0.001992958,106826,17,428.813854
1780951706.645866,0.001013034,74508,10,588.394861
1780951706.646872,0.000987669,48378,9,391.855976
1780951706.647886,0.001010530,68716,10,543.999683
1780951706.648878,0.000997640,55486,7,444.938054
1780951706.649874,0.000995095,55750,11,448.198413
1780951706.650857,0.001002796,67268,10,536.643545
1780951706.652269,0.000994304,10202,1,82.083548
1780951706.670460,0.000999539,29158,3,233.371584
1780951706.670523,0.001005360,61212,6,487.085223
1780951706.670542,0.000995004,51274,9,412.251609
1780951706.670562,0.001998806,127098,17,508.695691
1780951706.670594,0.001000199,49826,9,398.528693
1780951706.670611,0.000999888,59896,8,479.221673
1780951706.670626,0.001005071,64240,8,511.327060
1780951706.670644,0.000995929,46798,7,375.914347
1780951706.670662,0.001007577,58514,9,464.591788
1780951706.670678,0.000992706,71546,9,576.573527
1780951706.670693,0.000999675,51340,10,410.853527
1780951706.670707,0.001001789,57000,8,455.185673
1780951706.670721,0.001008905,72994,9,578.797806
1780951706.670736,0.000988903,49760,8,402.547065
1780951706.670754,0.001006895,58448,8,464.382086
1780951706.670769,0.000996994,57146,9,458.546390
1780951706.670784,0.001003656,52788,10,420.765681
1780951706.670855,0.000992158,55552,8,447.928657
1780951706.671985,0.001005752,59962,9,476.952569
1780951706.686614,0.002004480,115448,16,460.759898
1780951706.686683,0.000991748,54038,7,435.901056
1780951706.686704,0.000999631,45350,7,362.933923
1780951706.686720,0.000999782,39492,6,316.004889
1780951706.686736,0.001011931,70032,8,553.650397
1780951706.686750,0.000994893,39624,8,318.619188
1780951706.686764,0.001006384,57000,8,453.107363
1780951706.686778,0.000995358,64240,8,516.316742
1780951706.686795,0.000993738,46930,9,377.805820
1780951706.686831,0.001007933,40940,6,324.942233
1780951706.686848,0.000989115,51076,6,413.104644
1780951706.686863,0.001000893,61278,7,489.786621
1780951706.686877,0.000999593,46930,9,375.592866
1780951706.686905,0.001010552,45350,7,359.011708
1780951706.690535,0.001000592,67136,8,536.770232
1780951706.690604,0.000995076,46666,5,375.175363
1780951706.690624,0.001003995,55684,10,443.699421
1780951706.690871,0.001001790,59962,9,478.838878
1780951706.691885,0.000989170,64174,7,519.012910
1780951706.692899,0.001011064,51076,6,404.136632
1780951706.693877,0.000987233,51208,8,414.961818
1780951706.695030,0.000999931,56934,7,455.503430
1780951706.695902,0.001008229,21918,3,173.912871
1780951706.697029,0.000991813,45152,4,364.197686
1780951706.730446,0.001011640,56934,7,450.231308
1780951706.730535,0.000989100,55618,9,449.847336
1780951706.730556,0.000999563,49628,6,397.197575
1780951706.730573,0.000999446,52590,7,420.953208
1780951706.730589,0.001000513,58580,10,468.399711
1780951706.730603,0.001001885,55486,7,443.052845
1780951706.730618,0.000998796,53972,6,432.296485
1780951706.730632,0.001010213,49760,8,394.055511
1780951706.730649,0.000994277,55552,8,446.974032
1780951706.730665,0.000999470,62726,7,502.074099
1780951706.730680,0.001007016,52590,7,417.788794
1780951706.730693,0.000987592,57066,9,462.263769
1780951706.730707,0.001012355,26328,4,208.053499
1780951706.730721,0.000996590,45218,5,362.981768
1780951706.730734,0.001000530,61212,6,489.436599
1780951706.730750,0.001003448,30804,6,245.585222
1780951706.730766,0.000998487,54170,9,434.016667
1780951706.730780,0.000988890,65688,8,531.407942
1780951706.730793,0.001000074,57000,8,455.966258
1780951706.730807,0.001008786,59962,9,475.518098
1780951706.730821,0.000996373,65688,8,527.416941
1780951706.730838,0.000994821,46930,9,377.394526
1780951706.730855,0.001001570,27842,5,222.386853
1780951706.730869,0.000998549,64240,8,514.666781
1780951706.730882,0.001002262,55618,9,443.939808
1780951706.730896,0.001007032,51208,8,406.803359
1780951706.730909,0.000990566,65688,8,530.508820
1780951706.730926,0.001009285,65688,8,520.669583
1780951706.730942,0.000990877,32054,3,258.792968
1780951706.730956,0.000999482,35346,9,282.914550
1780951706.730970,0.001003430,43902,7,350.015447
1780951706.730983,0.000996407,67136,8,539.024716
1780951706.730999,0.001003328,56868,6,453.434968
1780951706.731022,0.000997152,51010,5,409.245531
1780951706.731898,0.001006825,52920,12,420.490155
1780951706.732899,0.000996420,67202,9,539.547580
1780951706.733897,0.001000637,55420,6,443.077759
1780951706.734933,0.000997163,41104,8,329.767551
1780951706.735947,0.001007781,32186,5,255.499955
1780951706.736951,0.000995174,65688,8,528.052381
1780951706.737916,0.001008844,45482,9,360.666268
1780951706.738930,0.000987490,55618,9,450.580765
1780951706.739975,0.001010677,46732,6,369.906508
1780951706.746523,0.000990731,45482,9,367.260134
1780951706.746594,0.001007275,64306,9,510.732422
1780951706.746615,0.000998501,51142,7,409.750216
1780951706.746634,0.000995353,51340,10,412.637527
1780951706.746650,0.001000762,59896,8,478.803152
1780951706.746665,0.000995732,62726,7,503.958897
1780951706.746866,0.001007970,43968,8,348.962767
1780951706.748882,0.001992544,103798,15,416.745628
1780951706.749877,0.001000464,58646,11,468.950407
1780951706.750904,0.000999463,61344,8,491.015675
1780951706.751921,0.001012673,58316,6,460.689680
1780951706.752871,0.000989523,39558,7,319.814699
1780951706.753875,0.000998665,65754,9,526.735191
1780951706.771786,0.002003859,119594,13,477.454751
1780951706.771866,0.001001985,61542,11,491.360649
1780951706.771885,0.000993699,61344,8,493.863836
1780951706.771900,0.001011228,59764,6,472.803364
