# R_arrival samples from kprobe:tbf_enqueue
# interval_seconds=0.001000000
timestamp,interval_seconds,bytes,packets,r_arrival_mbit
1780961634.381621,0.001008241,97610,9,774.497367
1780961634.382658,0.001000349,76022,11,607.963821
1780961634.383645,0.001000018,91950,11,735.586759
1780961634.384652,0.001006155,94846,11,754.126352
1780961634.385636,0.000998788,91752,8,734.906707
1780961634.386646,0.000989913,68716,10,555.329610
1780961634.387643,0.000997834,102218,13,819.519078
1780961634.388691,0.001002727,96294,11,768.256963
1780961634.389763,0.001000923,90304,8,721.765810
1780961634.390629,0.000998630,71612,10,573.681944
1780961634.391663,0.000996768,99322,13,797.152397
1780961634.392642,0.001000206,97676,10,781.247063
1780961634.393671,0.000999952,81616,8,652.959342
1780961634.395041,0.001000840,61476,10,491.395228
1780961634.395651,0.001005737,100770,13,801.561442
1780961634.396668,0.001003124,90436,10,721.234862
1780961634.397623,0.000990461,103336,8,834.649724
1780961634.398636,0.001002414,67334,11,537.374777
1780961634.399642,0.001010499,92016,12,728.479692
1780961634.400637,0.000988674,88988,10,720.059393
1780961634.401615,0.000997788,77536,12,621.663119
1780961634.402634,0.001010492,105114,13,832.180759
1780961634.403662,0.000994188,87474,9,703.882968
1780961634.404682,0.000997216,85960,8,689.599846
1780961634.405643,0.001008631,87606,11,694.850743
1780961634.406661,0.000996175,81880,12,657.555148
1780961634.407658,0.001009337,93332,10,739.748964
1780961634.408767,0.000992128,86026,9,693.668559
1780961634.409621,0.000992374,72928,8,587.907382
1780961634.411591,0.001001729,105114,13,839.460573
1780961634.411653,0.001009398,84644,10,670.847376
1780961634.412710,0.000996762,99058,9,795.038334
1780961634.413675,0.000991663,80366,11,648.333154
1780961634.414632,0.001000199,93398,11,747.035340
1780961634.415622,0.001004337,96228,10,766.499691
1780961634.416650,0.000995757,98992,8,795.310502
1780961634.417615,0.000999924,70230,11,561.882703
1780961634.418640,0.001000043,94912,12,759.263352
1780961634.419614,0.001007716,97676,10,775.424822
1780961634.420624,0.001003595,94846,11,756.050000
1780961634.421632,0.000988399,46864,8,379.312403
1780961634.422622,0.001000013,92082,13,736.646424
1780961634.423637,0.001012374,100638,11,795.263411
1780961634.424630,0.000988807,97610,9,789.719328
1780961634.425650,0.001002200,73126,11,583.723808
1780961634.426652,0.001007207,91950,11,730.336465
1780961634.427625,0.000989934,96162,9,777.118475
1780961634.428625,0.000999716,81748,10,654.169784
1780961634.429609,0.001001416,92016,12,735.087117
1780961634.430709,0.000998122,97676,10,782.878245
1780961634.431663,0.001013451,88922,9,701.934282
1780961634.432869,0.000989979,71612,10,578.695104
1780961634.433688,0.001008028,102152,12,810.707639
1780961634.434655,0.000993968,87474,9,704.038762
1780961634.435703,0.000994635,91752,8,737.975237
1780961634.436638,0.001005951,83460,14,663.730142
1780961634.437598,0.000994951,96360,12,774.791924
1780961634.438640,0.001004144,99190,11,790.245224
1780961634.439620,0.000995172,88856,8,714.296624
1780961634.440610,0.000999733,67268,10,538.287723
1780961634.441692,0.000999999,92016,12,736.128736
1780961634.442820,0.001004043,97676,10,778.261489
1780961634.443717,0.001008059,78852,10,625.772896
1780961634.444849,0.000989026,65754,9,531.868727
1780961634.445652,0.000999761,102152,12,817.411361
1780961634.447600,0.001005828,78654,7,625.586084
1780961634.447895,0.000994613,88790,7,714.167219
1780961634.448642,0.001004286,61344,8,488.657613
1780961634.449763,0.000999534,102152,12,817.597000
1780961634.450647,0.000996931,94714,9,760.044577
1780961634.451653,0.000999853,78918,11,631.436821
1780961634.452623,0.001004499,86158,11,686.176890
1780961634.453615,0.000995569,97742,11,785.416179
1780961634.454644,0.001002791,94714,9,755.603112
1780961634.455626,0.000995384,70230,11,564.445480
1780961634.456622,0.001000401,71612,10,572.666361
1780961634.457619,0.001006621,91950,11,730.761627
1780961634.458646,0.001001148,96294,11,769.468650
1780961634.459678,0.000997270,101954,9,817.864771
1780961634.460659,0.001002696,62858,9,501.511924
1780961634.461656,0.000994024,105114,13,845.967502
1780961634.462626,0.000998156,87474,9,701.084800
1780961634.463678,0.001003405,87474,9,697.417294
1780961634.464667,0.001008092,63202,13,501.557398
1780961634.465862,0.000994654,96294,11,774.492437
1780961634.466854,0.001003057,93332,10,744.380429
1780961634.467706,0.000996612,88856,8,713.264540
1780961634.468865,0.000993996,74640,12,600.726763
1780961634.469770,0.001005503,97808,12,778.181666
1780961634.470731,0.000994724,94714,9,761.730892
1780961634.471635,0.001006861,88922,9,706.528508
1780961634.472824,0.001006089,83526,15,664.163906
1780961634.473651,0.000989495,100704,12,814.185014
1780961634.474735,0.000998613,88856,8,711.835316
1780961634.475657,0.001002244,81682,9,651.992928
1780961634.476770,0.000999234,78984,12,632.356385
1780961634.477772,0.001002448,96294,11,768.470784
1780961634.478779,0.001004862,97676,10,777.627177
1780961634.479737,0.000998585,78720,8,630.652373
1780961634.480757,0.001000822,70230,11,561.378547
1780961634.481683,0.000991639,97742,11,788.528890
1780961634.482864,0.001000772,88922,9,710.827241
1780961634.483659,0.001003522,81748,10,651.688752
1780961634.484846,0.000995414,78852,10,633.722250
1780961634.485787,0.001002457,93332,10,744.825963
1780961634.486830,0.000997537,97676,10,783.337360
1780961634.487629,0.001002835,93200,8,743.492200
1780961634.488694,0.001000921,76154,13,608.671414
1780961634.489675,0.001008705,102218,13,810.686970
1780961634.490623,0.000989992,90370,9,730.268527
1780961634.491627,0.000999142,97610,9,781.550570
1780961634.492627,0.000998098,73258,13,587.180818
1780961634.493622,0.000999438,102218,13,818.203831
1780961634.494637,0.001013739,90370,9,713.161869
1780961634.495637,0.000988762,91818,9,742.892627
1780961634.496862,0.001010548,70098,9,554.930592
1780961634.497738,0.000991593,97742,11,788.565470
1780961634.498845,0.000995860,93266,9,749.229811
1780961634.499669,0.001009358,91752,8,727.210762
1780961634.500653,0.000990347,77602,13,626.867149
1780961634.501651,0.000999582,100704,12,805.968895
1780961634.502700,0.001005149,97676,10,777.405141
1780961634.503687,0.001010479,62792,8,497.126610
1780961634.504659,0.000985872,91950,11,746.141487
1780961634.505647,0.000999471,97676,10,781.821584
1780961634.506675,0.001003604,78654,7,626.972392
1780961634.507786,0.001000629,73126,11,584.640261
1780961634.508703,0.001006813,100704,12,800.180371
1780961634.509645,0.000988521,97676,10,790.481942
1780961634.510860,0.001001150,91818,9,733.700245
1780961634.511660,0.001004405,55684,10,443.518302
1780961634.512657,0.000994104,62792,8,505.315339
1780961634.513681,0.001004287,100704,12,802.192999
1780961634.514712,0.001007992,87474,9,694.243605
1780961634.515642,0.000987937,81880,12,663.038230
1780961634.516654,0.001001461,100704,12,804.456689
1780961634.517662,0.000999892,93332,10,746.736648
1780961634.518646,0.000998564,81748,10,654.924472
1780961634.519626,0.001000118,86158,11,689.182676
1780961634.520709,0.001000963,97742,11,781.183720
1780961634.521672,0.001000705,90370,9,722.450672
1780961634.522647,0.001003379,78786,9,628.165429
1780961634.523758,0.000999626,68782,11,550.461873
1780961634.524774,0.001006026,106562,13,847.389630
1780961634.525651,0.001004746,85960,8,684.431687
1780961634.526639,0.000984052,75890,9,616.959266
1780961634.527630,0.001000110,80366,11,642.857286
1780961634.528627,0.001000155,91950,11,735.486000
1780961634.529633,0.001013090,100572,10,794.180181
1780961634.530630,0.000990239,77470,11,625.869108
1780961634.531631,0.000998302,92016,12,737.380071
1780961634.532635,0.001010038,91950,11,728.289431
1780961634.533623,0.000990143,87408,8,706.225262
1780961634.534747,0.000998266,177976,12,1426.281172
1780961634.535673,0.000999940,96294,11,770.398224
1780961634.536681,0.000999831,99124,10,793.126038
1780961634.537603,0.000999856,83196,10,665.663856
1780961634.538684,0.001008202,65886,11,522.799994
1780961634.539614,0.000995487,89054,11,715.661782
1780961634.540642,0.000997509,97742,11,783.888667
1780961634.541662,0.000999486,101954,9,816.051450
1780961634.542651,0.001003026,68716,10,548.069542
1780961634.543635,0.001000780,89054,11,711.876736
1780961634.544626,0.001005768,106430,11,846.557059
1780961634.545615,0.000989625,72994,9,590.074018
1780961634.546659,0.001006918,72994,9,579.939975
1780961634.547652,0.000993794,90436,10,728.006005
1780961634.548653,0.001009758,100572,10,796.800818
1780961634.549626,0.000994084,78720,8,633.507832
1780961634.550630,0.000996302,71678,11,575.552393
1780961634.551625,0.001004044,90568,12,721.625745
1780961634.553666,0.002002813,190876,18,762.431640
1780961634.554657,0.001002470,46930,9,374.514948
1780961634.555671,0.001003499,97742,11,779.209546
1780961634.556657,0.000987813,88922,9,720.152498
1780961634.557662,0.001000365,87540,10,700.064476
1780961634.558698,0.001005859,83416,12,663.440900
1780961634.559647,0.001002752,100704,12,803.420985
1780961634.560672,0.000996745,54170,9,434.775193
1780961634.561659,0.001003821,96426,13,768.471670
1780961634.562766,0.000995040,91950,11,739.266763
1780961634.563668,0.000995154,87408,8,702.669135
