# R_arrival samples from kprobe:tbf_enqueue
# interval_seconds=0.001000000
timestamp,interval_seconds,bytes,packets,r_arrival_mbit
1781125710.003078,0.000999384,0,0,0.000000
1781125710.004102,0.000995752,0,0,0.000000
1781125710.005037,0.000998487,0,0,0.000000
1781125710.006042,0.001006188,0,0,0.000000
1781125710.007114,0.000987676,0,0,0.000000
1781125710.008131,0.001009041,0,0,0.000000
1781125710.009049,0.000990737,0,0,0.000000
1781125710.010049,0.001002607,0,0,0.000000
1781125710.011046,0.000997420,0,0,0.000000
1781125710.012051,0.001005283,0,0,0.000000
1781125710.013053,0.001003154,0,0,0.000000
1781125710.014050,0.000995959,0,0,0.000000
1781125710.015074,0.001002077,0,0,0.000000
1781125710.016054,0.001004455,0,0,0.000000
1781125710.017050,0.000996935,0,0,0.000000
1781125710.018044,0.000993652,0,0,0.000000
1781125710.019063,0.000998647,0,0,0.000000
1781125710.020054,0.001011372,0,0,0.000000
1781125710.021054,0.000998786,0,0,0.000000
1781125710.022038,0.000995886,0,0,0.000000
1781125710.023198,0.001007147,29224,4,232.132946
1781125710.024080,0.000998773,0,0,0.000000
1781125710.025041,0.000987607,0,0,0.000000
1781125710.026039,0.001003372,0,0,0.000000
1781125710.027100,0.000996056,0,0,0.000000
1781125710.028100,0.001011010,0,0,0.000000
1781125710.029092,0.000991460,0,0,0.000000
1781125710.030030,0.000998632,0,0,0.000000
1781125710.031049,0.001013320,0,0,0.000000
1781125710.032056,0.000996385,0,0,0.000000
1781125710.033036,0.000996474,0,0,0.000000
1781125710.034120,0.000996661,0,0,0.000000
1781125710.035109,0.000996398,0,0,0.000000
1781125710.036103,0.001010498,0,0,0.000000
1781125710.037119,0.000997670,0,0,0.000000
1781125710.038090,0.000992610,0,0,0.000000
1781125710.039035,0.000999588,0,0,0.000000
1781125710.040033,0.001005161,0,0,0.000000
1781125710.041028,0.000997901,0,0,0.000000
1781125710.042038,0.001009664,0,0,0.000000
1781125710.043048,0.000987524,0,0,0.000000
1781125710.044056,0.001009451,0,0,0.000000
1781125710.045027,0.000991744,0,0,0.000000
1781125710.046040,0.001011171,0,0,0.000000
1781125710.047044,0.001000927,0,0,0.000000
1781125710.048033,0.000990647,0,0,0.000000
1781125710.049040,0.001006557,0,0,0.000000
1781125710.050032,0.000990034,0,0,0.000000
1781125710.051081,0.001008728,0,0,0.000000
1781125710.052043,0.000997726,0,0,0.000000
1781125710.053046,0.001003136,0,0,0.000000
1781125710.054076,0.000995150,0,0,0.000000
1781125710.055068,0.001000966,0,0,0.000000
1781125710.056050,0.000993760,0,0,0.000000
1781125710.057033,0.001002262,0,0,0.000000
1781125710.058035,0.001002230,0,0,0.000000
1781125710.059070,0.001005655,0,0,0.000000
1781125710.060035,0.000996687,0,0,0.000000
1781125710.061028,0.000993517,0,0,0.000000
1781125710.062037,0.001006584,0,0,0.000000
1781125710.063046,0.000993365,0,0,0.000000
1781125710.064027,0.000999211,0,0,0.000000
1781125710.065036,0.001002202,0,0,0.000000
1781125710.066033,0.001001845,0,0,0.000000
1781125710.067056,0.000996556,0,0,0.000000
1781125710.068030,0.001000673,0,0,0.000000
1781125710.069045,0.001013034,0,0,0.000000
1781125710.070044,0.000999573,0,0,0.000000
1781125710.071072,0.000994013,0,0,0.000000
1781125710.072143,0.000999530,0,0,0.000000
1781125710.073039,0.000998345,0,0,0.000000
1781125710.074039,0.000997272,0,0,0.000000
1781125710.075052,0.001006331,0,0,0.000000
1781125710.076035,0.000993559,0,0,0.000000
1781125710.077033,0.000996922,0,0,0.000000
1781125710.078081,0.001013350,0,0,0.000000
1781125710.079439,0.000999063,0,0,0.000000
1781125710.080055,0.000989982,0,0,0.000000
1781125710.081279,0.001011829,0,0,0.000000
1781125710.082050,0.000985630,0,0,0.000000
1781125710.083066,0.001003213,0,0,0.000000
1781125710.084077,0.001005580,0,0,0.000000
1781125710.085028,0.000991619,0,0,0.000000
1781125710.086049,0.001003318,0,0,0.000000
1781125710.087060,0.000996860,0,0,0.000000
1781125710.088080,0.001012120,0,0,0.000000
1781125710.089100,0.000988580,0,0,0.000000
1781125710.090094,0.001000050,0,0,0.000000
1781125710.091101,0.001003775,0,0,0.000000
1781125710.092093,0.001007389,0,0,0.000000
1781125710.093184,0.000997862,0,0,0.000000
1781125710.094091,0.001001311,0,0,0.000000
1781125710.095069,0.000996629,0,0,0.000000
1781125710.096133,0.000998328,0,0,0.000000
1781125710.097051,0.001009164,0,0,0.000000
1781125710.098091,0.000992076,0,0,0.000000
1781125710.099096,0.001000916,0,0,0.000000
1781125710.100101,0.000997897,0,0,0.000000
1781125710.101061,0.000993541,0,0,0.000000
1781125710.102041,0.001004346,0,0,0.000000
1781125710.103064,0.001008720,0,0,0.000000
1781125710.104032,0.000987407,0,0,0.000000
1781125710.105028,0.001001969,0,0,0.000000
1781125710.106028,0.000997430,0,0,0.000000
1781125710.107082,0.001004660,0,0,0.000000
1781125710.108050,0.000995323,0,0,0.000000
1781125710.109039,0.001010860,0,0,0.000000
1781125710.110052,0.001001325,0,0,0.000000
1781125710.111192,0.000996199,0,0,0.000000
1781125710.112060,0.001000465,0,0,0.000000
1781125710.113050,0.000991158,0,0,0.000000
1781125710.114291,0.001011558,0,0,0.000000
1781125710.115075,0.000995266,0,0,0.000000
1781125710.116355,0.000996893,0,0,0.000000
1781125710.117410,0.000996743,0,0,0.000000
1781125710.118070,0.001006596,0,0,0.000000
1781125710.119430,0.000993388,0,0,0.000000
1781125710.120044,0.001000663,0,0,0.000000
1781125710.121045,0.001005920,0,0,0.000000
1781125710.122042,0.000993035,0,0,0.000000
1781125710.123056,0.001014925,0,0,0.000000
1781125710.124060,0.000999349,0,0,0.000000
1781125710.125052,0.000993454,0,0,0.000000
1781125710.126034,0.000993190,0,0,0.000000
1781125710.127053,0.001005462,0,0,0.000000
1781125710.128089,0.000997143,0,0,0.000000
1781125710.129070,0.000997250,0,0,0.000000
1781125710.130033,0.000999244,0,0,0.000000
1781125710.131143,0.001005681,0,0,0.000000
1781125710.132065,0.001005087,0,0,0.000000
1781125710.133034,0.000993683,0,0,0.000000
1781125710.134031,0.000999217,0,0,0.000000
1781125710.135068,0.000998990,0,0,0.000000
1781125710.136067,0.000998076,0,0,0.000000
1781125710.137042,0.001012857,0,0,0.000000
1781125710.138039,0.000997237,0,0,0.000000
1781125710.139064,0.000990925,0,0,0.000000
1781125710.140054,0.001007921,0,0,0.000000
1781125710.141041,0.001002766,0,0,0.000000
1781125710.142040,0.000988242,0,0,0.000000
1781125710.143065,0.000999750,0,0,0.000000
1781125710.144053,0.001005696,0,0,0.000000
1781125710.145040,0.001002372,0,0,0.000000
1781125710.146039,0.000996048,0,0,0.000000
1781125710.147058,0.001002489,0,0,0.000000
1781125710.148059,0.001003354,0,0,0.000000
1781125710.149030,0.000989934,0,0,0.000000
1781125710.150080,0.001000068,0,0,0.000000
1781125710.151064,0.001000880,0,0,0.000000
1781125710.152077,0.001003980,0,0,0.000000
1781125710.153038,0.000995824,0,0,0.000000
1781125710.154037,0.000998986,0,0,0.000000
1781125710.155114,0.001003248,0,0,0.000000
1781125710.156100,0.001001141,0,0,0.000000
1781125710.157083,0.000996017,0,0,0.000000
1781125710.158091,0.001005046,0,0,0.000000
1781125710.159129,0.000994550,0,0,0.000000
1781125710.160149,0.001000164,0,0,0.000000
1781125710.161132,0.001000839,0,0,0.000000
1781125710.162134,0.000999307,0,0,0.000000
1781125710.163098,0.001012700,0,0,0.000000
1781125710.164100,0.000986640,0,0,0.000000
1781125710.165081,0.001014914,0,0,0.000000
1781125710.166034,0.000985327,0,0,0.000000
1781125710.167069,0.001012982,0,0,0.000000
1781125710.168056,0.000987019,0,0,0.000000
1781125710.169044,0.001012222,0,0,0.000000
1781125710.170057,0.000994891,0,0,0.000000
1781125710.171082,0.000994700,0,0,0.000000
1781125710.172106,0.001010388,0,0,0.000000
1781125710.173089,0.000988322,0,0,0.000000
1781125710.174038,0.001003172,0,0,0.000000
1781125710.175150,0.001006719,0,0,0.000000
1781125710.176055,0.000995227,0,0,0.000000
1781125710.177054,0.001007068,0,0,0.000000
1781125710.178118,0.000997831,0,0,0.000000
1781125710.179123,0.000990228,0,0,0.000000
1781125710.180087,0.001001306,0,0,0.000000
1781125710.181092,0.001001650,0,0,0.000000
1781125710.182031,0.000996733,0,0,0.000000
1781125710.183071,0.001001402,0,0,0.000000
1781125710.184064,0.001006713,0,0,0.000000
1781125710.185060,0.001004919,0,0,0.000000
1781125710.186233,0.000986481,0,0,0.000000
1781125710.187185,0.001004989,0,0,0.000000
1781125710.188163,0.001006180,0,0,0.000000
1781125710.189093,0.000991976,0,0,0.000000
1781125710.190229,0.000996692,0,0,0.000000
1781125710.191071,0.001010959,0,0,0.000000
1781125710.192078,0.000997263,0,0,0.000000
1781125710.193055,0.001000720,0,0,0.000000
1781125710.194043,0.001005587,0,0,0.000000
1781125710.195051,0.000987503,0,0,0.000000
1781125710.196028,0.000998478,0,0,0.000000
1781125710.197039,0.001010978,0,0,0.000000
1781125710.198040,0.001003020,0,0,0.000000
1781125710.199061,0.000985342,0,0,0.000000
1781125710.200035,0.001001182,0,0,0.000000
1781125710.201028,0.001003187,0,0,0.000000
1781125710.202029,0.000996445,0,0,0.000000
1781125710.203074,0.000999835,0,0,0.000000
1781125710.204081,0.001008022,0,0,0.000000
1781125710.205054,0.000998282,0,0,0.000000
1781125710.206032,0.000993775,0,0,0.000000
1781125710.207061,0.001007230,0,0,0.000000
1781125710.208099,0.000995507,0,0,0.000000
1781125710.209097,0.001010374,0,0,0.000000
1781125710.210087,0.000990411,0,0,0.000000
1781125710.211091,0.001010022,0,0,0.000000
1781125710.212070,0.000992654,0,0,0.000000
1781125710.213055,0.000994015,0,0,0.000000
1781125710.214112,0.000999680,0,0,0.000000
1781125710.215078,0.000999851,0,0,0.000000
1781125710.216031,0.001000269,0,0,0.000000
1781125710.217035,0.000999655,0,0,0.000000
1781125710.218038,0.001010871,0,0,0.000000
1781125710.219075,0.000995856,0,0,0.000000
1781125710.220050,0.000999460,0,0,0.000000
1781125710.221030,0.000994291,0,0,0.000000
1781125710.222034,0.000999585,0,0,0.000000
1781125710.223090,0.001013745,0,0,0.000000
1781125710.224053,0.000988163,0,0,0.000000
1781125710.225076,0.001007435,0,0,0.000000
1781125710.226065,0.000991461,0,0,0.000000
1781125710.227038,0.001005307,0,0,0.000000
1781125710.228044,0.001004818,0,0,0.000000
1781125710.229043,0.000995080,0,0,0.000000
1781125710.230043,0.001000050,0,0,0.000000
1781125710.231269,0.000993812,7438,3,59.874503
1781125710.232132,0.001012431,50024,12,395.278296
1781125710.233049,0.000993123,60358,15,486.207650
1781125710.234130,0.000998936,58990,15,472.422658
1781125710.235118,0.001004646,60292,14,480.105430
1781125710.236048,0.000997730,77998,19,625.403666
1781125710.237041,0.001001302,73588,18,587.938504
1781125710.238039,0.001003637,64768,16,516.266339
1781125710.239049,0.000996914,64768,16,519.747942
1781125710.240083,0.000997662,63254,15,507.217875
1781125710.241034,0.000995380,58844,14,472.936969
1781125710.242035,0.001004160,60358,15,480.863607
1781125710.243038,0.000994118,64768,16,521.209756
1781125710.244054,0.001004837,67664,16,538.706278
1781125710.245054,0.000997479,72074,17,578.049262
1781125710.246052,0.001006750,77998,19,619.800348
1781125710.247159,0.000999982,69178,17,553.433962
1781125710.248137,0.001002785,72074,17,574.990651
1781125710.249105,0.000993579,69178,17,557.000500
1781125710.250108,0.000995228,72074,17,579.356690
1781125710.251106,0.001000506,72074,17,576.300392
1781125710.252049,0.001003039,69178,17,551.747240
1781125710.253035,0.000998869,72074,17,577.244864
1781125710.254117,0.001002591,73588,18,587.182610
1781125710.255135,0.001001609,73588,18,587.758297
1781125710.256114,0.001004241,69178,17,551.086841
1781125710.257111,0.000994840,73588,18,591.757469
1781125710.258094,0.001002308,73588,18,587.348400
1781125710.259097,0.000993976,72074,17,580.086441
1781125710.260173,0.001001240,67664,16,540.641604
1781125710.261136,0.000996566,73588,18,590.732576
1781125710.262126,0.000999765,73588,18,588.842378
1781125710.263138,0.001012213,75036,18,593.045140
1781125710.264064,0.000991039,64768,16,522.829071
1781125710.265044,0.000997119,73588,18,590.404957
1781125710.266083,0.001010270,72074,17,570.730597
1781125710.267067,0.000998423,73588,18,589.633853
1781125710.268044,0.000996558,67842,17,544.610550
1781125710.269147,0.001002179,60358,15,481.814127
1781125710.270182,0.000995107,73588,18,591.598692
1781125710.271127,0.000999560,69178,17,553.667614
1781125710.272123,0.001001613,73588,18,587.755950
1781125710.273092,0.001001996,72074,17,575.443415
1781125710.274096,0.001002360,73588,18,587.317930
1781125710.275152,0.000991588,67664,16,545.904146
1781125710.276234,0.001012215,76484,18,604.488177
1781125710.277061,0.000997321,73588,18,590.285375
1781125710.278044,0.000998078,69178,17,554.489729
1781125710.279064,0.000992412,73588,18,593.205241
1781125710.280046,0.001000363,69178,17,553.223180
1781125710.281032,0.001000659,76484,18,611.469042
1781125710.282032,0.001000639,73588,18,588.328058
1781125710.283088,0.001006178,72074,17,573.051687
1781125710.284076,0.000996493,69178,17,555.371689
1781125710.285070,0.000995512,56134,15,451.096521
1781125710.286037,0.001000663,72074,17,576.209973
1781125710.287082,0.001000847,64768,16,517.705503
1781125710.288048,0.000999596,58844,14,470.942261
1781125710.289112,0.001004644,60358,15,480.631945
1781125710.290094,0.001003086,69178,17,551.721388
1781125710.291173,0.001000418,72074,17,576.351085
1781125710.292077,0.000991653,69178,17,558.082313
1781125710.293330,0.001000559,63254,15,505.749286
1781125710.294067,0.001011340,69178,17,547.218542
1781125710.295187,0.001000864,69178,17,552.946254
1781125710.296054,0.000992876,73588,18,592.928019
1781125710.297035,0.000995959,73588,18,591.092605
1781125710.298035,0.000997992,67664,16,542.401141
1781125710.299059,0.001000231,73588,18,588.568041
1781125710.300093,0.001009468,72074,17,571.184030
1781125710.301185,0.000996559,64768,17,519.933090
1781125710.302071,0.000994106,72074,17,580.010582
1781125710.303278,0.001011721,54434,13,430.426966
1781125710.304081,0.000988416,73588,18,595.603471
1781125710.305327,0.001004515,72074,17,574.000388
1781125710.308114,0.000999504,70560,16,564.760121
1781125710.308211,0.001001276,64768,16,517.483691
1781125710.308329,0.000998769,50024,12,400.685244
1781125710.309050,0.000996307,67664,16,543.318475
1781125710.310050,0.000999192,73588,18,589.180057
1781125710.311074,0.001012316,76484,18,604.427866
1781125710.312055,0.000988100,72074,17,583.536079
1781125710.313457,0.001002048,72074,17,575.413553
1781125710.314045,0.000998146,72074,17,577.662987
1781125710.315278,0.001004902,69178,17,550.724349
1781125710.316046,0.000994691,69178,17,556.377810
1781125710.317057,0.001011414,69178,17,547.178505
1781125710.318627,0.001001299,73588,18,587.940266
1781125710.319196,0.000986517,72074,17,584.472442
1781125710.320277,0.001010067,69178,17,547.908208
1781125710.321225,0.000995836,72074,17,579.002968
1781125710.322258,0.001004155,77998,19,621.402074
1781125710.323094,0.000993157,72074,17,580.564805
1781125710.324057,0.001011167,73588,18,582.202544
1781125710.325107,0.000985781,73588,18,597.195523
1781125710.326036,0.001000392,72074,17,576.366065
1781125710.327077,0.001001914,72074,17,575.490511
1781125710.328048,0.000999636,69178,17,553.625520
1781125710.329131,0.001006069,76484,18,608.180950
1781125710.330050,0.001007436,73588,18,584.358709
1781125710.331090,0.000996740,69178,17,555.234063
1781125710.332058,0.000995885,64768,16,520.284973
1781125710.333055,0.001006377,77998,19,620.030068
1781125710.334044,0.000985250,69178,17,561.709211
1781125710.335065,0.001003353,72074,17,574.665148
1781125710.336042,0.001002061,58844,14,469.783776
1781125710.337464,0.000994771,60358,15,485.402168
1781125710.338061,0.001005120,73588,18,585.705189
1781125710.339088,0.000995396,69178,17,555.983749
1781125710.340063,0.001002498,73588,18,587.237082
1781125710.341058,0.001005119,72074,17,573.655458
1781125710.342039,0.001002224,73588,18,587.397628
1781125710.343091,0.000992265,63308,16,510.412037
1781125710.344058,0.001009203,69178,17,548.377284
1781125710.345055,0.000999578,73588,18,588.952538
1781125710.346045,0.000995275,69178,17,556.051343
1781125710.347067,0.000996827,72074,17,578.427350
1781125710.348064,0.001007659,72074,17,572.209448
1781125710.349053,0.001001717,69178,17,552.475400
1781125710.350058,0.000998529,70560,16,565.311573
1781125710.351068,0.001003200,69178,17,551.658692
1781125710.352035,0.000986053,73588,18,597.030788
1781125710.353040,0.000999556,73588,18,588.965501
1781125710.354054,0.001014481,76484,18,603.137959
1781125710.355091,0.000987242,73588,18,596.311745
1781125710.356032,0.000998455,72074,17,577.484213
1781125710.357035,0.000999227,70560,16,564.916681
1781125710.358047,0.001008490,77998,19,618.730974
1781125710.359058,0.000992231,69178,17,557.757216
1781125710.360050,0.001000603,77998,19,623.607964
1781125710.361058,0.001002033,69178,17,552.301172
1781125710.362041,0.000999276,69178,17,553.824969
1781125710.363057,0.001002630,69178,17,551.972313
1781125710.364060,0.000994901,67664,16,544.086296
1781125710.365074,0.001003484,72074,17,574.590128
1781125710.366030,0.000997624,69178,17,554.742067
1781125710.367085,0.001008724,73588,18,583.612564
1781125710.368068,0.001000725,73588,18,588.277499
1781125710.369029,0.000989253,69178,17,559.436262
1781125710.370051,0.001014538,73588,18,580.268063
1781125710.371073,0.000993399,72074,17,580.423375
1781125710.372060,0.000993820,73588,18,592.364815
1781125710.373048,0.001001614,76484,18,610.886030
1781125710.374034,0.000997206,73588,18,590.353448
1781125710.375089,0.001004100,63254,15,503.965740
1781125710.376158,0.000996360,73588,18,590.854711
1781125710.377053,0.001007505,72074,17,572.296912
1781125710.378729,0.000991685,58844,14,474.699123
1781125710.379157,0.001007404,67664,16,537.333582
1781125710.380036,0.000992509,60358,15,486.508435
1781125710.381030,0.001000463,67664,16,541.061489
1781125710.382030,0.001000144,63254,15,505.959142
1781125710.383059,0.001004619,60358,15,480.643906
1781125710.384034,0.001000531,64768,16,517.869012
1781125710.385047,0.001005329,69178,17,550.490436
1781125710.386052,0.000995239,67664,16,543.901515
1781125710.387081,0.001001771,67664,16,540.355031
1781125710.388044,0.000992115,73588,18,593.382824
1781125710.389036,0.001002358,69178,17,552.122096
1781125710.390033,0.000999001,73588,18,589.292703
1781125710.391059,0.001011085,69178,17,547.356553
1781125710.392061,0.001000940,67664,16,540.803645
1781125710.393121,0.000987209,67664,16,548.325633
1781125710.394097,0.001009286,67664,16,536.331625
1781125710.395110,0.000994034,76484,18,615.544338
1781125710.396041,0.000995809,73588,18,591.181642
1781125710.397108,0.001001578,69178,17,552.552073
1781125710.398105,0.000999040,73588,18,589.269699
1781125710.399093,0.001015047,72074,17,568.044632
1781125710.400063,0.000987642,73588,18,596.070236
1781125710.401046,0.000997691,72074,17,577.926432
1781125710.402257,0.001009026,73588,18,583.437890
1781125710.403078,0.000990240,69178,17,558.878656
1781125710.404057,0.001007347,69178,17,549.387649
1781125710.405030,0.000992678,73588,18,593.046285
1781125710.406036,0.001008631,69178,17,548.688272
1781125710.407069,0.000995472,72074,17,579.214684
1781125710.408086,0.001006659,72074,17,572.777872
1781125710.409037,0.000989510,67664,16,547.050560
1781125710.410126,0.001014849,77998,19,614.854032
1781125710.411073,0.000996392,72074,17,578.679877
1781125710.412164,0.000990212,69178,17,558.894459
1781125710.413157,0.001008976,73588,18,583.466802
1781125710.414044,0.000998276,73588,18,589.720678
1781125710.415064,0.000996082,63254,15,508.022432
1781125710.416034,0.000995637,72074,17,579.118695
1781125710.417037,0.001006888,73588,18,584.676747
1781125710.418032,0.000993036,72074,17,580.635546
1781125710.419037,0.001001997,73588,18,587.530701
1781125710.420069,0.000998090,72074,17,577.695398
1781125710.421097,0.000999608,69178,17,553.641027
1781125710.422106,0.001000223,73588,18,588.572748
1781125710.423121,0.001000685,72074,17,576.197305
1781125710.424053,0.001009843,72074,17,570.971923
1781125710.425046,0.000993922,69178,17,556.808281
1781125710.426040,0.001006883,73588,18,584.679650
1781125710.427063,0.001000796,72074,17,576.133398
1781125710.428127,0.001000670,69178,17,553.053454
1781125710.429076,0.000996007,67664,16,543.482124
1781125710.430177,0.000992805,63254,15,509.699286
1781125710.431177,0.001012259,51538,14,407.310777
1781125710.432073,0.000995499,69178,17,555.926224
1781125710.433047,0.000998602,73588,18,589.528160
1781125710.434032,0.000991666,69178,17,558.074997
1781125710.435087,0.001007697,72074,17,572.187870
1781125710.436057,0.000995778,72074,17,579.036693
1781125710.437050,0.000999856,73588,18,588.788786
1781125710.438043,0.001001802,72074,17,575.554850
1781125710.439064,0.000996935,73588,18,590.513925
1781125710.440049,0.001006889,69178,17,549.637547
1781125710.441051,0.000997907,73588,18,589.938742
1781125710.442044,0.000992976,69178,17,557.338747
1781125710.443091,0.001001111,72074,17,575.952117
1781125710.444060,0.001013324,72074,17,569.010504
1781125710.445042,0.000990302,72074,17,582.238549
1781125710.446036,0.000997529,77998,19,625.529684
1781125710.447353,0.001009553,55948,14,443.348690
1781125710.448042,0.000988998,69178,17,559.580505
1781125710.449034,0.001000003,73588,18,588.702234
1781125710.450056,0.001012232,72074,17,569.624355
1781125710.451077,0.000997773,67664,16,542.520192
1781125710.452045,0.001002161,72074,17,575.348672
1781125710.453037,0.000991090,69178,17,558.399338
1781125710.454028,0.000995476,72074,17,579.212357
1781125710.455058,0.001001734,73588,18,587.684954
1781125710.456078,0.000998950,70626,17,565.601882
1781125710.457032,0.001002293,72074,17,575.272899
1781125710.458059,0.001010562,77998,19,617.462363
1781125710.459092,0.000992047,67664,16,545.651567
1781125710.460044,0.000998145,73588,18,589.798075
1781125710.461038,0.000996732,73588,18,590.634193
1781125710.462047,0.001006227,73588,18,585.060826
1781125710.463116,0.001003993,73588,18,586.362654
1781125710.464191,0.000990282,69178,17,558.854952
1781125710.465131,0.001007768,72074,17,572.147558
1781125710.466059,0.000991905,58844,14,474.593837
1781125710.467080,0.001010518,67664,16,535.677742
1781125710.468063,0.000998859,54434,13,435.969441
1781125710.469041,0.000998122,57330,13,459.502947
1781125710.470104,0.000998899,60358,15,483.396219
1781125710.471069,0.000999337,60358,15,483.184351
1781125710.472064,0.000999265,73588,18,589.137016
1781125710.473090,0.000994972,72074,17,579.505755
1781125710.474087,0.001008057,77998,19,618.996743
1781125710.475131,0.000991796,73588,18,593.573678
1781125710.476091,0.001011643,72074,17,569.956002
1781125710.477046,0.001000134,69178,17,553.349851
1781125710.478046,0.001000115,73588,18,588.636307
1781125710.479126,0.000988898,73588,18,595.313167
1781125710.480067,0.001012225,73588,18,581.594013
1781125710.481060,0.000996532,73588,18,590.752730
1781125710.482048,0.000995414,67664,16,543.805894
1781125710.483095,0.000999257,67664,16,541.714494
1781125710.484036,0.001000300,72074,17,576.419074
1781125710.485237,0.001004718,73588,18,585.939537
1781125710.486059,0.001002170,73588,18,587.429278
1781125710.487051,0.000988907,64768,16,523.956247
1781125710.488111,0.001001339,73588,18,587.916779
1781125710.489068,0.001007337,72074,17,572.392357
1781125710.490043,0.000994241,69178,17,556.629630
1781125710.491060,0.000997722,67664,16,542.547924
1781125710.492043,0.001005964,77998,19,620.284623
1781125710.493069,0.001000661,66216,16,529.378081
1781125710.494120,0.000995195,69178,17,556.096041
1781125710.495160,0.000997440,72074,17,578.071864
1781125710.496044,0.001011357,77998,19,616.976992
1781125710.497044,0.000999167,72074,17,577.072702
1781125710.498027,0.000989276,77998,19,630.748143
1781125710.499054,0.001000241,69178,17,553.290657
1781125710.500029,0.001000577,72074,17,576.259498
1781125710.501027,0.000999206,69178,17,553.863768
1781125710.502032,0.001000655,77998,19,623.575558
1781125710.503068,0.001013723,72074,17,568.786542
1781125710.504051,0.000985998,69178,17,561.283086
1781125710.505126,0.001015311,73588,18,579.826280
1781125710.506056,0.000991833,72074,17,581.339802
1781125710.507086,0.001000531,73588,18,588.391564
1781125710.508038,0.000995737,61740,14,496.034595
1781125710.509045,0.001002171,64768,16,517.021546
1781125710.510180,0.000999685,73588,18,588.889500
1781125710.511105,0.000994690,69178,17,556.378369
1781125710.512131,0.001005884,76484,18,608.292805
1781125710.513129,0.000994675,72074,17,579.678790
1781125710.514072,0.000999547,76484,18,612.149304
1781125710.515071,0.001002400,55948,14,446.512370
1781125710.516056,0.000998882,73588,18,589.362908
1781125710.517061,0.000998623,72074,17,577.387062
1781125710.518075,0.001009806,72074,17,570.992844
1781125710.519087,0.001002949,69178,17,551.796751
1781125710.520176,0.000992809,69178,17,557.432497
1781125710.521040,0.000994634,69178,17,556.409694
1781125710.522035,0.000999709,73588,18,588.875363
1781125710.523049,0.001000384,72074,17,576.370674
1781125710.524050,0.000999643,73588,18,588.914242
1781125710.525064,0.001006337,72074,17,572.961145
1781125710.526058,0.001006261,77998,19,620.101544
1781125710.527177,0.000987248,69178,17,560.572419
1781125710.528083,0.001004035,73588,18,586.338126
1781125710.529094,0.001002555,69178,17,552.013605
1781125710.530181,0.001007343,77998,19,619.435485
1781125710.531072,0.000990046,67664,16,546.754393
1781125710.532150,0.001007319,63254,15,502.355262
