# R_arrival samples from kprobe:tbf_enqueue
# interval_seconds=0.001000000
timestamp,interval_seconds,bytes,packets,r_arrival_mbit
1780950764.797696,0.001007237,115382,15,916.423841
1780950764.798655,0.000993363,113802,13,916.498803
1780950764.799665,0.001009090,122622,15,972.139254
1780950764.800659,0.000990285,113868,14,919.880640
1780950764.801611,0.000999026,103666,13,830.136553
1780950764.802670,0.001007494,119726,15,950.683577
1780950764.803679,0.000999177,109392,12,875.856830
1780950764.805098,0.001008252,115250,13,914.453926
1780950764.805748,0.000987840,116764,14,945.610625
1780950764.806670,0.001004591,105048,12,836.543429
1780950764.807708,0.000998553,118212,14,947.066405
1780950764.808687,0.001008112,106628,14,846.159950
1780950764.809664,0.000986302,118278,15,959.365387
1780950764.810749,0.001000684,119660,14,956.625668
1780950764.811709,0.001000554,112354,13,898.334323
1780950764.812825,0.001009623,109458,13,867.317801
1780950764.813676,0.000999422,116764,14,934.652229
1780950764.814745,0.000993001,122622,15,987.890244
1780950764.815639,0.000997877,109392,12,876.997866
1780950764.816620,0.000999759,103600,12,828.999789
1780950764.817803,0.001005951,116830,15,929.110861
1780950764.818915,0.000995902,106562,13,856.003904
1780950764.819773,0.001010133,110972,14,878.870406
1780950764.820869,0.000992681,106496,12,858.249528
1780950764.821790,0.001007733,124004,14,984.419484
1780950764.822716,0.000987488,107944,12,874.493665
1780950764.823708,0.001008016,112420,14,892.208060
1780950764.824654,0.000992842,110972,14,894.176515
1780950764.825849,0.001008327,116698,13,925.874245
1780950764.826692,0.000997653,86092,10,690.356266
1780950764.827652,0.000993818,86092,10,693.020251
1780950764.828711,0.001001125,109524,14,875.207392
1780950764.829716,0.001002011,125584,16,1002.655659
1780950764.830664,0.000999175,113868,14,911.696149
1780950764.831686,0.000996638,116830,15,937.792860
1780950764.832694,0.001005118,115316,14,917.830543
1780950764.833743,0.000997755,238004,16,1908.316170
1780950764.834688,0.001002525,116830,15,932.285978
1780950764.835836,0.001008655,112420,14,891.642831
1780950764.836666,0.000989369,113934,15,921.265979
1780950764.837653,0.001005010,118278,15,941.507050
1780950764.838733,0.000999412,116764,14,934.661581
1780950764.839653,0.000993086,113934,15,917.817792
1780950764.840643,0.001009199,116830,15,926.120616
1780950764.841642,0.000993474,118278,15,952.439621
1780950764.842645,0.000996898,113934,15,914.308184
1780950764.843659,0.001003932,112420,14,895.837567
1780950764.844627,0.001008451,116830,15,926.807549
1780950764.845615,0.000990315,118278,15,955.477803
1780950764.846666,0.001007420,122688,16,974.274880
1780950764.847636,0.000990293,109524,14,884.780565
1780950764.848649,0.000999101,116764,14,934.952522
1780950764.849641,0.001010262,122622,15,971.011480
1780950764.850663,0.000998185,115382,15,924.734393
1780950764.851656,0.000996117,118278,15,949.912510
1780950764.852667,0.000999806,115382,15,923.235108
1780950764.853626,0.000996204,121174,15,973.085834
1780950764.854662,0.001005678,116830,15,929.363076
1780950764.855632,0.000994888,119726,15,962.729473
1780950764.856929,0.000999423,115382,15,923.588911
1780950764.857759,0.001003432,113934,15,908.354527
1780950764.858657,0.000996200,113868,14,914.418791
1780950764.859665,0.001009248,125584,16,995.465931
1780950764.860659,0.000992202,109524,14,883.078244
1780950764.861631,0.000998525,115316,14,923.890739
1780950764.862728,0.001012496,122622,15,968.869013
1780950764.863898,0.000990292,111038,15,897.012194
1780950764.864765,0.000999196,116764,14,934.863630
1780950764.865729,0.000998189,113802,13,912.067755
1780950764.866660,0.001006717,113934,15,905.390492
1780950764.867705,0.000992863,110972,14,894.157603
1780950764.868640,0.001000098,122622,15,980.879874
1780950764.869653,0.001003605,105180,14,838.417505
1780950764.870658,0.001001734,125584,16,1002.932914
1780950764.871638,0.000999570,108076,14,864.979941
1780950764.872637,0.001004839,115382,15,918.610842
1780950764.873784,0.000990914,113802,13,918.763889
1780950764.874665,0.001011919,122688,16,969.943246
1780950764.875654,0.000987165,110972,14,899.318756
1780950764.876637,0.001004740,115316,14,918.175846
1780950764.877640,0.000999251,122622,15,981.711302
1780950764.878681,0.001003065,112486,15,897.138271
1780950764.879656,0.001004667,119726,15,953.358675
1780950764.880730,0.000998465,100770,13,807.399358
1780950764.881688,0.000995620,81682,9,656.330729
1780950764.882740,0.001005195,102152,12,812.992504
1780950764.883731,0.000997782,110972,14,889.749464
1780950764.884950,0.000997052,116764,14,936.873904
1780950764.885698,0.001004821,121240,16,965.266450
1780950764.886712,0.000989690,112420,14,908.728996
1780950764.887696,0.001007434,116830,15,927.743157
1780950764.888694,0.000997386,118278,15,948.703912
1780950764.889696,0.001002347,119726,15,955.565288
1780950764.890729,0.001008364,118278,15,938.375428
1780950764.891701,0.000984062,108076,14,878.611307
1780950764.892681,0.001005000,102152,12,813.150249
1780950764.893652,0.001000349,97874,13,782.718831
1780950764.894660,0.001007568,113934,15,904.625792
1780950764.895643,0.000987150,103600,12,839.588715
1780950764.896658,0.001006351,90502,11,719.446793
1780950764.897627,0.000993489,102152,12,822.571765
1780950764.898658,0.001000163,96360,12,770.754367
1780950764.899654,0.001000772,103600,12,828.160660
1780950764.900695,0.001005436,89120,12,709.105304
1780950764.901684,0.000996694,96294,11,772.907231
1780950764.902994,0.000997024,97808,12,784.799564
1780950764.903699,0.001002321,91884,10,733.369849
1780950764.904647,0.001008440,103666,13,822.387053
1780950764.905657,0.000989575,97808,12,790.707122
1780950764.906699,0.001005765,108010,13,859.127132
1780950764.907826,0.001001245,90436,10,722.588377
1780950764.908666,0.001004813,97874,13,779.241511
1780950764.911102,0.000988447,116830,15,945.564102
1780950764.911317,0.001008996,87540,10,694.076091
1780950764.911735,0.000991962,116830,15,942.213512
1780950764.912735,0.001002567,86092,10,686.972541
1780950764.913777,0.001003291,100704,12,802.989362
1780950764.914644,0.000993999,112420,14,904.789643
1780950764.915643,0.001007138,78786,9,625.820890
1780950764.916701,0.000999206,106562,13,853.173420
1780950764.917896,0.000993035,113868,14,917.333226
1780950764.918929,0.001006080,115382,15,917.477735
1780950764.919679,0.000996991,102218,13,820.212018
1780950764.920820,0.000998331,65820,10,527.440298
1780950764.921946,0.001002391,81946,13,654.004276
1780950764.922732,0.000999654,116896,16,935.491680
1780950764.923637,0.001002135,84644,10,675.709361
1780950764.924754,0.001003824,110972,14,884.394077
1780950764.925721,0.000991811,119726,15,965.716250
1780950764.926657,0.000998690,113868,14,912.138902
1780950764.927659,0.001007636,112486,15,893.068529
1780950764.928674,0.001006666,124136,16,986.511912
1780950764.929669,0.001000887,112420,14,898.562975
1780950764.930654,0.000997390,118432,16,949.935331
1780950764.931696,0.000999915,122688,16,981.587435
1780950764.932632,0.000992587,110972,14,894.406233
1780950764.933626,0.001001164,121174,15,968.264940
1780950764.934645,0.000994765,115382,15,927.913628
1780950764.935651,0.001004054,118278,15,942.403496
