# R_arrival samples from kprobe:tbf_enqueue
# interval_seconds=0.001000000
timestamp,interval_seconds,bytes,packets,r_arrival_mbit
1781001144.615781,0.001003028,0,0,0.000000
1781001144.615794,0.000996443,0,0,0.000000
1781001144.616597,0.001002053,0,0,0.000000
1781001144.617639,0.001009393,0,0,0.000000
1781001144.618637,0.000988529,0,0,0.000000
1781001144.619636,0.000999827,0,0,0.000000
1781001144.620635,0.001000083,0,0,0.000000
1781001144.621629,0.001007391,0,0,0.000000
1781001144.622677,0.000992985,0,0,0.000000
1781001144.623688,0.001011846,0,0,0.000000
1781001144.624684,0.000992449,0,0,0.000000
1781001144.625719,0.000995564,0,0,0.000000
1781001144.626679,0.001005000,0,0,0.000000
1781001144.627710,0.000999124,0,0,0.000000
1781001144.628685,0.000999049,0,0,0.000000
1781001144.629678,0.000997540,0,0,0.000000
1781001144.630679,0.001001035,0,0,0.000000
1781001144.631680,0.000999267,0,0,0.000000
1781001144.632698,0.000999873,0,0,0.000000
1781001144.633787,0.001006063,0,0,0.000000
1781001144.634661,0.000995817,0,0,0.000000
1781001144.635667,0.000998463,0,0,0.000000
1781001144.636646,0.000999623,0,0,0.000000
1781001144.637637,0.000999467,0,0,0.000000
1781001144.638631,0.000999940,0,0,0.000000
1781001144.639631,0.001000529,0,0,0.000000
1781001144.640796,0.001010929,40962,5,324.153328
1781001144.641815,0.000991902,133612,6,1077.622588
1781001144.642677,0.000996993,127688,4,1024.584927
1781001144.643647,0.001012362,127688,4,1009.030367
1781001144.644677,0.000988420,127688,4,1033.471601
1781001144.645701,0.000999073,108798,3,871.191595
1781001144.646649,0.001004331,116104,4,924.826576
1781001144.647641,0.000995794,123344,4,990.919809
1781001144.648644,0.001003486,124792,4,994.867891
1781001144.649627,0.001004763,123344,4,982.074380
1781001144.650745,0.000992076,91422,3,737.217713
1781001144.651741,0.000999820,124792,4,998.515733
1781001144.652873,0.001000721,124792,4,997.616718
1781001144.653664,0.000999508,124792,4,998.827423
1781001144.654712,0.001004863,98662,3,785.476229
1781001144.655827,0.001006624,127688,4,1014.782083
1781001144.656715,0.000992618,120448,4,970.750077
1781001144.657634,0.000998963,123344,4,987.776324
1781001144.658684,0.001009420,124792,4,989.019437
1781001144.659625,0.000986814,91422,3,741.148788
1781001144.660708,0.000999625,124792,4,998.710516
1781001144.661676,0.001001003,124792,4,997.335672
1781001144.662664,0.001007543,110246,3,875.365121
1781001144.663650,0.000993231,114656,4,923.499166
1781001144.664632,0.001006738,120448,4,957.134826
1781001144.665634,0.001005330,91422,3,727.498433
1781001144.666637,0.000986291,159610,5,1294.628056
1781001144.667668,0.000999631,89974,3,720.057701
1781001144.668747,0.001015427,124792,4,983.168657
1781001144.669716,0.000988947,124792,4,1009.493936
1781001144.670793,0.001006596,124792,4,991.794126
1781001144.671675,0.001001600,95766,3,764.904153
1781001144.672654,0.000990704,127688,4,1031.089003
1781001144.673643,0.000999049,121896,4,976.096268
1781001144.674727,0.001009740,126240,4,1000.178264
1781001144.675762,0.000991004,126240,4,1019.087713
1781001144.676774,0.000997766,88526,3,709.793679
1781001144.677678,0.001000522,124792,4,997.815140
1781001144.678667,0.001013415,124792,4,985.120607
1781001144.679707,0.001000200,124792,4,998.136373
1781001144.680700,0.000985206,97214,3,789.390239
1781001144.681690,0.001014390,123344,4,972.754069
1781001144.682652,0.000986255,124792,4,1012.249368
1781001144.683645,0.001006543,126240,4,1003.355048
1781001144.684638,0.000993371,130584,4,1051.643344
1781001144.685650,0.001007970,84182,3,668.130996
1781001144.686646,0.000995325,124792,4,1003.025143
1781001144.687648,0.000998627,124792,4,999.708600
1781001144.688640,0.000998426,124792,4,999.909858
1781001144.689646,0.000999818,103006,3,824.198004
1781001144.690662,0.001007778,117552,4,933.157898
1781001144.691668,0.000992376,126240,4,1017.678783
1781001144.692605,0.000999613,123344,4,987.134021
1781001144.693630,0.001002773,126240,4,1007.127236
1781001144.694660,0.001001409,89974,3,718.779240
1781001144.695651,0.000996359,124792,4,1001.984225
1781001144.696649,0.001010817,124792,4,987.652562
1781001144.697625,0.000990111,124792,4,1008.307149
1781001144.698657,0.001000706,95766,3,765.587495
1781001144.699653,0.001009986,127688,4,1011.404118
1781001144.700716,0.000993167,121896,4,981.877167
1781001144.701729,0.001000471,130584,4,1044.180191
1781001144.702643,0.000994369,119000,4,957.391069
1781001144.703716,0.001010514,91422,3,723.766321
1781001144.704684,0.000988851,124792,4,1009.591941
1781001144.705664,0.001000623,124792,4,997.714424
1781001144.706656,0.001002251,124792,4,996.093793
1781001144.707640,0.001000621,124792,4,997.716418
1781001144.708667,0.001008101,110246,3,874.880592
1781001144.709626,0.000993183,113208,4,911.880288
1781001144.710647,0.000995686,123344,4,991.027292
1781001144.711628,0.001000838,127688,4,1020.648696
1781001144.712655,0.001001601,87078,3,695.510488
1781001144.713624,0.001004877,124792,4,993.490746
1781001144.714647,0.000992797,124792,4,1005.579187
1781001144.715666,0.001005416,124792,4,992.958139
1781001144.716650,0.001006247,100110,3,795.907963
1781001144.717831,0.000988415,134928,4,1092.075697
1781001144.718663,0.001002235,111760,4,892.086187
1781001144.719649,0.000997427,89974,3,721.648802
1781001144.720623,0.000999500,158162,5,1265.928964
1781001144.721645,0.001000907,91422,3,730.713243
1781001144.722655,0.000999590,110246,3,882.329755
1781001144.723761,0.001001679,123344,4,985.098020
1781001144.724677,0.001010272,140786,5,1114.836400
1781001144.725627,0.000993594,97214,3,782.726144
1781001144.726624,0.000994623,123344,4,992.086449
1781001144.727646,0.001005924,124792,4,992.456687
1781001144.728640,0.000999505,127688,4,1022.009895
1781001144.729631,0.001000368,124792,4,997.968748
1781001144.730644,0.000995018,88526,3,711.753958
1781001144.731648,0.001003070,124792,4,995.280489
1781001144.732654,0.001003870,124792,4,994.487334
1781001144.733633,0.001003362,104454,3,832.832019
1781001144.734655,0.000999596,117552,4,940.796082
1781001144.735649,0.000989095,126240,4,1021.054600
1781001144.736638,0.001006893,124792,4,991.501580
1781001144.737638,0.000996447,121896,4,978.645126
1781001144.738669,0.001009943,124792,4,988.507272
1781001144.739638,0.000999483,91422,3,731.754317
1781001144.740763,0.000987503,124792,4,1010.970093
1781001144.741616,0.001008038,124792,4,990.375363
1781001144.742666,0.001002383,124792,4,995.962621
1781001144.743718,0.000996556,95766,3,768.775663
1781001144.744702,0.000992428,124792,4,1005.953077
1781001144.745671,0.000999795,126240,4,1010.127076
1781001144.746681,0.001000745,124792,4,997.592793
1781001144.747713,0.001003813,123344,4,983.003806
1781001144.748667,0.001010371,91422,3,723.868757
1781001144.749628,0.000985227,124792,4,1013.305563
1781001144.750631,0.001001410,124792,4,996.930328
1781001144.751644,0.001000041,124792,4,998.295070
1781001144.752693,0.001006575,97214,3,772.631945
1781001144.753662,0.001001521,126240,4,1008.386245
1781001144.754661,0.000990433,123344,4,996.283444
1781001144.755658,0.001013197,123344,4,973.899449
1781001144.756636,0.000988239,124792,4,1010.217164
1781001144.757639,0.001009482,91422,3,724.506232
1781001144.758762,0.000989026,124792,4,1009.413302
1781001144.759696,0.001001067,124792,4,997.271911
1781001144.760711,0.000999559,124792,4,998.776460
1781001144.761665,0.001004890,95766,3,762.399865
1781001144.762785,0.000995703,124792,4,1002.644363
1781001144.763722,0.000999462,124792,4,998.873394
1781001144.764725,0.001000824,127688,4,1020.662974
1781001144.765659,0.001012374,121896,4,963.248760
1781001144.766665,0.000996477,91422,3,733.961747
1781001144.767647,0.000996618,124792,4,1001.723830
1781001144.768633,0.000994537,124792,4,1003.819868
1781001144.769624,0.001002193,124792,4,996.151440
1781001144.770731,0.000997956,98662,3,790.912625
1781001144.771684,0.001004618,121896,4,970.685375
1781001144.772681,0.000994100,132032,4,1062.524897
1781001144.773660,0.000999927,120448,4,963.654347
1781001144.774658,0.001011895,121896,4,963.704732
1781001144.775646,0.000991004,91422,3,738.015185
1781001144.776637,0.000996744,124792,4,1001.597200
1781001144.777646,0.001000269,124792,4,998.067520
1781001144.778645,0.001000576,124792,4,997.761289
1781001144.779627,0.001002320,103006,3,822.140634
1781001144.780624,0.000996735,121896,4,978.362353
1781001144.781623,0.001001091,121896,4,974.105251
1781001144.782658,0.000999444,130584,4,1045.253161
1781001144.783717,0.001009544,119000,4,943.000008
1781001144.784658,0.000990486,89974,3,726.705880
1781001144.785640,0.000999815,124792,4,998.520726
1781001144.786659,0.001009065,124792,4,989.367385
1781001144.787635,0.000994743,101558,3,816.757695
1781001144.788634,0.001002976,119000,4,949.175254
1781001144.789611,0.000995638,124792,4,1002.709820
1781001144.790694,0.000997541,124792,4,1000.796960
1781001144.791687,0.001012162,129136,4,1020.674556
1781001144.792756,0.000987610,87078,3,705.363453
1781001144.793646,0.001005100,124792,4,993.270321
1781001144.794667,0.000995428,124792,4,1002.921356
1781001144.795670,0.001003585,124792,4,994.769750
1781001144.796639,0.000995991,124792,4,1002.354439
1781001144.797645,0.001005104,95766,3,762.237540
1781001144.798639,0.000996249,126240,4,1013.722473
1781001144.799642,0.001007136,124792,4,991.262352
1781001144.800641,0.000992705,126240,4,1017.341506
1781001144.801665,0.000999650,88526,3,708.455960
1781001144.802670,0.001006506,124792,4,991.882810
1781001144.803633,0.001005771,124792,4,992.607661
1781001144.804628,0.000993675,124792,4,1004.690668
1781001144.805640,0.000993444,98662,3,794.504773
1781001144.806739,0.001002175,124792,4,996.169332
1781001144.807689,0.001004242,121896,4,971.048811
1781001144.808699,0.001008075,127688,4,1013.321429
1781001144.809707,0.000991632,123344,4,995.078820
1781001144.810671,0.000994652,124792,4,1003.703808
1781001144.811638,0.001012405,89974,3,710.972388
1781001144.812649,0.000987347,124792,4,1011.129826
1781001144.813737,0.000999995,124792,4,998.340992
1781001144.814658,0.000999748,62396,2,499.293822
1781001144.815663,0.001009305,168298,5,1333.971396
1781001144.816645,0.000998197,116104,4,930.509709
1781001144.817625,0.000992755,89974,3,725.044951
1781001144.818653,0.001000739,124792,4,997.598775
1781001144.819647,0.001002376,124792,4,995.969576
1781001144.820659,0.001009526,105902,3,839.221575
1781001144.821631,0.000991139,116104,4,937.135962
1781001144.822674,0.001003716,89974,3,717.127155
1781001144.823645,0.000994177,169746,5,1365.921762
1781001144.824645,0.000998320,119000,4,953.602051
1781001144.825639,0.000999192,129136,4,1033.923410
1781001144.826648,0.001000282,81286,3,650.104670
1781001144.827654,0.001010436,124792,4,988.024971
1781001144.828789,0.000996577,124792,4,1001.765042
1781001144.829697,0.000995282,98662,3,793.037551
1781001144.830982,0.000998720,127688,4,1022.813201
1781001144.831842,0.001010827,119000,4,941.803098
1781001144.832746,0.000991503,134928,4,1088.674467
1781001144.833668,0.001009311,123344,4,977.649109
1781001144.834728,0.000998238,123344,4,988.493726
1781001144.835690,0.000996623,84182,3,675.737967
1781001144.836733,0.000994667,124792,4,1003.688672
1781001144.837670,0.001010542,124792,4,987.921333
1781001144.838795,0.000991992,124792,4,1006.395213
1781001144.839765,0.001002894,101558,3,810.119514
1781001144.840674,0.000992575,121896,4,982.462786
1781001144.841727,0.001001241,123344,4,985.528959
1781001144.842672,0.001005057,126240,4,1004.838532
1781001144.843657,0.001002052,124792,4,996.291610
1781001144.844668,0.000994186,88526,3,712.349601
1781001144.845706,0.000997976,124792,4,1000.360730
1781001144.846689,0.001000323,124792,4,998.013642
1781001144.847685,0.001005634,124792,4,992.742887
1781001144.848685,0.001000355,97214,3,777.436010
1781001144.849691,0.000998746,129136,4,1034.385119
1781001144.850661,0.001006282,119000,4,946.056871
1781001144.851714,0.000996229,127688,4,1025.370673
1781001144.852650,0.000995115,121896,4,979.955081
1781001144.853686,0.000996453,91422,3,733.979425
1781001144.854657,0.001000550,124792,4,997.787217
1781001144.855695,0.001004743,124792,4,993.623245
1781001144.856687,0.001000832,124792,4,997.506075
1781001144.857691,0.000994250,95766,3,770.558713
1781001144.858678,0.001000465,126240,4,1009.450605
1781001144.859629,0.000999348,126240,4,1010.578897
1781001144.860803,0.001011295,121896,4,964.276497
1781001144.861676,0.000993309,127688,4,1028.384924
1781001144.862745,0.001003300,88526,3,705.878601
1781001144.863720,0.001004469,124792,4,993.894286
1781001144.864681,0.000998778,124792,4,999.557459
1781001144.865663,0.000996729,124792,4,1001.612274
1781001144.866712,0.000992797,101558,3,818.358637
1781001144.867689,0.001006529,119000,4,945.824710
1781001144.868663,0.001002909,129136,4,1030.091464
1781001144.869673,0.000994249,123344,4,992.459635
1781001144.870660,0.000999064,123344,4,987.676465
1781001144.871702,0.001010922,89974,3,712.015368
1781001144.872736,0.000988058,124792,4,1010.402223
1781001144.873681,0.001011017,124792,4,987.457184
1781001144.874850,0.000990267,124792,4,1008.148307
1781001144.875656,0.000997128,97214,3,779.952022
1781001144.876694,0.000999729,124792,4,998.606622
1781001144.877701,0.001004421,124792,4,993.941783
1781001144.878637,0.000995779,123344,4,990.934736
1781001144.879701,0.001004697,126240,4,1005.198582
1781001144.880723,0.001006147,89974,3,715.394470
1781001144.881634,0.000988353,124792,4,1010.100642
1781001144.882664,0.001014632,124792,4,983.939004
1781001144.883644,0.000985634,124792,4,1012.887137
1781001144.884629,0.001005530,95766,3,761.914612
1781001144.885629,0.000994789,132032,4,1061.788982
1781001144.886810,0.000999116,117552,4,941.248063
1781001144.887668,0.001002201,134928,4,1077.053405
1781001144.888655,0.001003807,117552,4,936.849414
1781001144.889726,0.001006085,88526,3,703.924619
1781001144.890778,0.000989214,124792,4,1009.221463
1781001144.891745,0.001008096,124792,4,990.318382
1781001144.892679,0.000991806,124792,4,1006.583949
1781001144.893693,0.001011316,124792,4,987.165238
1781001144.894776,0.000991693,95766,3,772.545536
1781001144.895748,0.000997213,126240,4,1012.742513
1781001144.897130,0.000999869,89974,3,719.886305
1781001144.897683,0.000999681,124792,4,998.654571
1781001144.898852,0.001000551,124792,4,997.786220
1781001144.899852,0.001012106,124792,4,986.394706
1781001144.900746,0.000996430,124792,4,1001.912829
1781001144.901692,0.000991796,98662,3,795.824948
1781001144.902657,0.000999476,121896,4,975.679256
1781001144.903647,0.001001392,124792,4,996.948248
1781001144.904621,0.000997684,91422,3,733.073799
1781001144.905611,0.001006004,124792,4,992.377764
1781001144.906729,0.001008125,124792,4,990.289895
1781001144.907709,0.000993053,95766,3,771.487524
1781001144.908646,0.001000033,126240,4,1009.886674
1781001144.909672,0.000992837,89974,3,724.985068
1781001144.910692,0.001002282,124792,4,996.062984
1781001144.911666,0.001004760,124792,4,993.606433
1781001144.912638,0.000992587,110246,3,888.554857
1781001144.913650,0.000999855,111760,4,894.209660
1781001144.914745,0.001004950,123344,4,981.891636
1781001144.915722,0.001008473,127688,4,1012.921516
1781001144.916637,0.000997696,88526,3,709.843479
1781001144.917598,0.000989363,124792,4,1009.069472
1781001144.918636,0.001000123,124792,4,998.213220
1781001144.919643,0.000999774,124792,4,998.561675
1781001144.920638,0.001000959,98662,3,788.539790
1781001144.921644,0.000998648,121896,4,976.488212
1781001144.922673,0.001006624,124792,4,991.766538
1781001144.923754,0.001006060,91422,3,726.970558
1781001144.924746,0.000987799,124792,4,1010.667150
1781001144.925646,0.001000231,124792,4,998.105438
1781001144.926898,0.001010999,108798,3,860.914798
1781001144.927701,0.001001926,140786,5,1124.122939
1781001144.928637,0.000989561,110246,3,891.271988
1781001144.929658,0.001005074,111760,4,889.566340
1781001144.930649,0.000994876,89974,3,723.499210
1781001144.931660,0.000999423,158162,5,1266.026497
1781001144.932633,0.001004360,126240,4,1005.535864
1781001144.933623,0.000999135,89974,3,720.415159
1781001144.934659,0.001000769,124792,4,997.568870
1781001144.935653,0.001003023,124792,4,995.327126
1781001144.936647,0.001002649,124792,4,995.698395
1781001144.937620,0.000987203,95766,3,776.059230
1781001144.938662,0.001006231,127688,4,1015.178423
1781001144.939665,0.000994538,121896,4,980.523620
1781001144.940611,0.001005632,127688,4,1015.783110
1781001144.941624,0.000994636,132032,4,1061.952312
1781001144.942643,0.001000199,81286,3,650.158618
1781001144.943646,0.000999743,124792,4,998.592638
1781001144.944624,0.000999307,124792,4,999.028327
1781001144.945645,0.001001746,124792,4,996.595943
1781001144.946658,0.000999547,101558,3,812.832213
1781001144.947653,0.001008490,120448,4,955.472042
1781001144.948645,0.000993991,137824,4,1109.257528
1781001144.949637,0.001011677,113208,4,895.210626
1781001144.950640,0.000985139,124792,4,1013.396079
1781001144.951656,0.001011112,88526,3,700.424879
1781001144.952640,0.000988072,124792,4,1010.387907
1781001144.953631,0.001007896,110246,3,875.058538
1781001144.954648,0.000994888,139338,5,1120.431647
1781001144.955659,0.001007587,110246,3,875.326895
1781001144.956644,0.000996067,111760,4,897.610301
1781001144.957618,0.000999144,137824,4,1103.536627
1781001144.958674,0.001001131,111760,4,893.069938
1781001144.959619,0.000993158,123344,4,993.549868
1781001144.960682,0.001008206,91422,3,725.423177
1781001144.961622,0.000993830,124792,4,1004.533975
1781001144.962643,0.001002664,124792,4,995.683499
1781001144.963659,0.001003392,124792,4,994.961092
1781001144.964642,0.000996895,97214,3,780.134317
1781001144.965656,0.001008913,126240,4,1000.998104
1781001144.966648,0.000998789,121896,4,976.350360
1781001144.967746,0.000992376,124792,4,1006.005788
1781001144.968717,0.001005144,127688,4,1016.276275
1781001144.969725,0.000994131,88526,3,712.389011
1781001144.970721,0.001010382,124792,4,988.077777
1781001144.971703,0.000987632,110246,3,893.012782
1781001144.972682,0.000998932,139338,5,1115.895777
1781001144.973647,0.000999588,110246,3,882.331521
1781001144.974651,0.001000146,114656,4,917.114101
1781001144.975737,0.001012771,121896,4,962.871172
1781001144.976753,0.000999073,123344,4,987.667568
1781001144.977719,0.000998096,127688,4,1023.452654
1781001144.978772,0.000990146,88526,3,715.256134
1781001144.979728,0.001003578,124792,4,994.776689
1781001144.980676,0.000996251,124792,4,1002.092846
1781001144.981625,0.000999542,124792,4,998.793447
1781001144.982766,0.001000413,97214,3,777.390938
1781001144.983749,0.001012914,124792,4,985.607860
1781001144.984665,0.000987850,123344,4,998.888495
1781001144.985720,0.000999983,124792,4,998.352972
1781001144.986670,0.001007763,91422,3,725.742064
1781001144.987635,0.000997916,124792,4,1000.420877
1781001144.988627,0.001002092,124792,4,996.251841
1781001144.989627,0.001003081,124792,4,995.269574
1781001144.990690,0.000992436,124792,4,1005.944968
1781001144.991668,0.001009575,100110,3,793.284303
1781001144.992690,0.000991787,123344,4,994.923305
1781001144.993723,0.001007255,124792,4,991.145241
1781001144.994750,0.001005934,121896,4,969.415488
1781001144.995718,0.000985331,126240,4,1024.955066
1781001144.996708,0.000996000,89974,3,722.682731
1781001144.997641,0.001000283,124792,4,998.053551
1781001144.998664,0.001001613,124792,4,996.728277
1781001144.999730,0.001009642,104454,3,827.651782
1781001145.000694,0.000989643,116104,4,938.552589
1781001145.001676,0.000999559,133480,4,1068.311125
1781001145.002813,0.001000056,116104,4,928.779988
1781001145.003736,0.001000597,126240,4,1009.317437
1781001145.004686,0.001001601,124792,4,996.740219
1781001145.005700,0.001010291,89974,3,712.460073
1781001145.006696,0.000994679,124792,4,1003.676563
1781001145.007718,0.001005889,124792,4,992.491219
1781001145.008729,0.000996789,108798,3,873.187806
1781001145.009686,0.000989364,113208,4,915.400196
1781001145.010809,0.001011707,137824,4,1089.833321
1781001145.011766,0.001000358,111760,4,893.760034
1781001145.012628,0.000994577,123344,4,992.132334
1781001145.013620,0.000994173,126240,4,1015.839296
1781001145.014660,0.001007819,89974,3,714.207611
1781001145.015663,0.001003953,124792,4,994.405117
1781001145.016640,0.000992767,124792,4,1005.609574
1781001145.017619,0.000994096,124792,4,1004.265182
1781001145.018664,0.001010609,124792,4,987.855837
1781001145.019653,0.000998649,103006,3,825.162795
1781001145.020615,0.001003193,117552,4,937.422809
1781001145.021616,0.000999583,129136,4,1033.518977
1781001145.022742,0.001001054,120448,4,962.569452
1781001145.023718,0.000995524,91422,3,734.664358
1781001145.024698,0.001005631,124792,4,992.745848
1781001145.025698,0.000998266,124792,4,1000.070122
1781001145.026715,0.000998386,124792,4,999.949919
1781001145.027827,0.001000655,124792,4,997.682518
1781001145.028640,0.000989394,97214,3,786.048834
1781001145.029626,0.001014539,126240,4,995.447193
1781001145.030674,0.000997995,121896,4,977.127140
1781001145.031657,0.000998643,124792,4,999.692583
1781001145.032643,0.000989390,91422,3,739.219115
1781001145.033723,0.000998629,124792,4,999.706598
1781001145.034681,0.001007818,124792,4,990.591555
1781001145.035756,0.000994299,124792,4,1004.060147
1781001145.036714,0.001012412,124792,4,986.096569
1781001145.037657,0.000986978,97214,3,787.972984
1781001145.038657,0.000998962,123344,4,987.777313
1781001145.039745,0.001009895,127688,4,1011.495254
1781001145.040647,0.000998567,121896,4,976.567421
1781001145.041632,0.000995171,91422,3,734.924953
1781001145.042652,0.000997407,124792,4,1000.931415
1781001145.043688,0.000999403,124792,4,998.932363
1781001145.044722,0.001006071,124792,4,992.311676
1781001145.045702,0.001001483,124792,4,996.857660
1781001145.046695,0.001001139,97214,3,776.827194
1781001145.047645,0.000994928,130584,4,1049.997588
1781001145.048657,0.001006204,117552,4,934.617632
1781001145.049639,0.000990352,129136,4,1043.152334
1781001145.050649,0.001000640,87078,3,696.178446
1781001145.051650,0.001000041,124792,4,998.295070
1781001145.052710,0.001009585,124792,4,988.857798
1781001145.053680,0.000995044,124792,4,1003.308396
1781001145.054721,0.001001582,124792,4,996.759127
1781001145.055676,0.000993562,95766,3,771.092292
1781001145.056662,0.001003703,126240,4,1006.194063
1781001145.057714,0.001000992,124792,4,997.346632
1781001145.058696,0.000999158,123344,4,987.583545
1781001145.059696,0.000998957,124792,4,999.378352
1781001145.060678,0.001001428,91422,3,730.333084
1781001145.061682,0.000999608,124792,4,998.727501
1781001145.062717,0.000998398,124792,4,999.937901
1781001145.063714,0.000997886,124792,4,1000.450953
1781001145.064639,0.000999450,97214,3,778.139977
1781001145.065686,0.001012736,127688,4,1008.657735
1781001145.066662,0.000997302,123344,4,989.421459
1781001145.067632,0.000989451,129136,4,1044.102234
1781001145.068738,0.001003114,117552,4,937.496635
1781001145.069790,0.000997973,91422,3,732.861510
1781001145.070781,0.001012625,124792,4,985.889149
1781001145.071820,0.000987374,124792,4,1011.102176
1781001145.072738,0.001008691,124792,4,989.734220
1781001145.073665,0.000999449,97214,3,778.140756
1781001145.074663,0.000991265,124792,4,1007.133309
1781001145.075649,0.001003612,126240,4,1006.285298
1781001145.076625,0.000996097,121896,4,978.988994
1781001145.077636,0.001009194,124792,4,989.240919
1781001145.078661,0.000995363,91422,3,734.783190
1781001145.079646,0.000996139,124792,4,1002.205515
1781001145.080637,0.000998199,124792,4,1000.137247
1781001145.081647,0.001007878,124792,4,990.532584
1781001145.082652,0.000994069,104454,3,840.617704
1781001145.083651,0.001004567,116104,4,924.609309
1781001145.084624,0.000994861,129136,4,1038.424463
1781001145.085626,0.000999277,123344,4,987.465938
1781001145.086659,0.001000657,126240,4,1009.256918
1781001145.087660,0.001012376,87078,3,688.107976
1781001145.088656,0.000996822,124792,4,1001.518827
1781001145.089632,0.000990859,124792,4,1007.545978
1781001145.090645,0.000999203,124792,4,999.132308
1781001145.091648,0.001000582,97214,3,777.259635
1781001145.092771,0.001002060,123344,4,984.723470
1781001145.093750,0.001002842,124792,4,995.506770
1781001145.094732,0.000994745,126240,4,1015.255166
1781001145.095851,0.001013472,123344,4,973.635187
1781001145.096635,0.000986463,91422,3,741.412501
1781001145.097616,0.001009576,124792,4,988.866613
1781001145.098645,0.000990890,124792,4,1007.514457
1781001145.099698,0.001006802,124792,4,991.591197
1781001145.100707,0.001006779,98662,3,783.981390
1781001145.101753,0.000995187,121896,4,979.884183
1781001145.102642,0.000991070,127688,4,1030.708224
1781001145.103786,0.001006666,129136,4,1026.247037
1781001145.104671,0.001004354,119000,4,947.872961
1781001145.105676,0.000988266,89974,3,728.338322
1781001145.106654,0.001007717,124792,4,990.690839
1781001145.107643,0.000992785,124792,4,1005.591342
1781001145.108732,0.001006002,124792,4,992.379737
1781001145.109697,0.001007675,124792,4,990.732131
1781001145.110667,0.000986173,95766,3,776.869778
1781001145.111639,0.001012156,124792,4,986.345978
1781001145.112671,0.000988372,126240,4,1021.801508
1781001145.113719,0.000999079,124792,4,999.256315
1781001145.114708,0.001001085,89974,3,719.011872
1781001145.115721,0.001005263,124792,4,993.109266
1781001145.116707,0.000998930,97214,3,778.545043
1781001145.117704,0.001003008,152370,5,1215.304364
1781001145.118649,0.001004115,97214,3,774.524830
1781001145.119784,0.001002725,124792,4,995.622928
1781001145.120739,0.000986958,123344,4,999.791278
1781001145.121712,0.001000144,124792,4,998.192260
1781001145.122657,0.000998917,126240,4,1011.014929
1781001145.123724,0.001007127,89974,3,714.698345
1781001145.124707,0.000992464,91422,3,736.929501
1781001145.125731,0.001000101,124792,4,998.235178
1781001145.126956,0.001000267,124792,4,998.069515
1781001145.127854,0.001000596,104454,3,835.134260
1781001145.128717,0.001000596,117552,4,939.855846
1781001145.129750,0.001004653,123344,4,982.181908
1781001145.130707,0.000997471,126240,4,1012.480563
1781001145.131648,0.000996749,89974,3,722.139676
1781001145.132646,0.001008099,158162,5,1255.130696
1781001145.133707,0.000995318,91422,3,734.816410
1781001145.134685,0.001005979,124792,4,992.402426
1781001145.135704,0.000998815,124792,4,999.520432
1781001145.136701,0.001003376,124792,4,994.976958
1781001145.137721,0.000991495,97214,3,784.383179
1781001145.138798,0.001005018,124792,4,993.351363
