[471516.464478] TCP: my_cca: seq=1 cwnd=10 rtt=528 bytes_acked=7240 bytes_sent=14480 phase=slow_start Destination: 192.168.88.253:35160
[471518.420114] TCP: my_cca: seq=44600 cwnd=11 rtt=183 bytes_acked=161311744 bytes_sent=161355184 phase=congestion_avoidance Destination: 192.168.88.253:35160
[471518.423852] TCP: my_cca: seq=44700 cwnd=11 rtt=178 bytes_acked=161646232 bytes_sent=161694016 phase=congestion_avoidance Destination: 192.168.88.253:35160
[471518.427452] TCP: my_cca: seq=44800 cwnd=11 rtt=177 bytes_acked=161970584 bytes_sent=162018368 phase=congestion_avoidance Destination: 192.168.88.253:35160
[471518.431145] TCP: my_cca: seq=44900 cwnd=11 rtt=176 bytes_acked=162300728 bytes_sent=162349960 phase=congestion_avoidance Destination: 192.168.88.253:35160
[471518.434771] TCP: my_cca: seq=45000 cwnd=11 rtt=149 bytes_acked=162626528 bytes_sent=162672864 phase=congestion_avoidance Destination: 192.168.88.253:35160
[471518.438364] TCP: my_cca: seq=45100 cwnd=11 rtt=170 bytes_acked=162949432 bytes_sent=162994320 phase=congestion_avoidance Destination: 192.168.88.253:35160
[471518.442223] TCP: my_cca: seq=45200 cwnd=11 rtt=159 bytes_acked=163294056 bytes_sent=163338944 phase=congestion_avoidance Destination: 192.168.88.253:35160
[471518.445884] TCP: my_cca: seq=45300 cwnd=11 rtt=184 bytes_acked=163622752 bytes_sent=163671984 phase=congestion_avoidance Destination: 192.168.88.253:35160
[471518.449485] TCP: my_cca: seq=45400 cwnd=11 rtt=173 bytes_acked=163947104 bytes_sent=163996336 phase=congestion_avoidance Destination: 192.168.88.253:35160
[471518.452986] TCP: my_cca: seq=45500 cwnd=11 rtt=175 bytes_acked=164254080 bytes_sent=164301864 phase=congestion_avoidance Destination: 192.168.88.253:35160
[471518.456506] TCP: my_cca: seq=45600 cwnd=11 rtt=171 bytes_acked=164575536 bytes_sent=164623320 phase=congestion_avoidance Destination: 192.168.88.253:35160
[471518.460226] TCP: my_cca: seq=45700 cwnd=11 rtt=140 bytes_acked=164910024 bytes_sent=164953464 phase=congestion_avoidance Destination: 192.168.88.253:35160
[471518.463787] TCP: my_cca: seq=45800 cwnd=11 rtt=133 bytes_acked=165230032 bytes_sent=165274920 phase=congestion_avoidance Destination: 192.168.88.253:35160
[471518.467305] TCP: my_cca: seq=45900 cwnd=11 rtt=176 bytes_acked=165545696 bytes_sent=165594928 phase=congestion_avoidance Destination: 192.168.88.253:35160
[471518.470908] TCP: my_cca: seq=46000 cwnd=11 rtt=141 bytes_acked=165868600 bytes_sent=165916384 phase=congestion_avoidance Destination: 192.168.88.253:35160
[471518.474539] TCP: my_cca: seq=46100 cwnd=11 rtt=262 bytes_acked=166187160 bytes_sent=166234944 phase=congestion_avoidance Destination: 192.168.88.253:35160
[471518.478008] TCP: my_cca: seq=46200 cwnd=11 rtt=142 bytes_acked=166504272 bytes_sent=166550608 phase=congestion_avoidance Destination: 192.168.88.253:35160
[471518.481758] TCP: my_cca: seq=46300 cwnd=11 rtt=112 bytes_acked=166824944 bytes_sent=166869832 phase=congestion_avoidance Destination: 192.168.88.253:35160
[471518.485519] TCP: my_cca: seq=46400 cwnd=11 rtt=149 bytes_acked=167168120 bytes_sent=167215904 phase=congestion_avoidance Destination: 192.168.88.253:35160
[471518.489023] TCP: my_cca: seq=46500 cwnd=11 rtt=110 bytes_acked=167493920 bytes_sent=167538808 phase=congestion_avoidance Destination: 192.168.88.253:35160
[471518.492722] TCP: my_cca: seq=46600 cwnd=11 rtt=183 bytes_acked=167822616 bytes_sent=167866056 phase=congestion_avoidance Destination: 192.168.88.253:35160
[471518.496438] TCP: my_cca: seq=46700 cwnd=11 rtt=183 bytes_acked=168154208 bytes_sent=168200544 phase=congestion_avoidance Destination: 192.168.88.253:35160
[471518.499979] TCP: my_cca: seq=46800 cwnd=11 rtt=168 bytes_acked=168474216 bytes_sent=168519104 phase=congestion_avoidance Destination: 192.168.88.253:35160
[471518.503777] TCP: my_cca: seq=46900 cwnd=11 rtt=177 bytes_acked=168814496 bytes_sent=168860832 phase=congestion_avoidance Destination: 192.168.88.253:35160
[471518.905267] TCP: my_cca: seq=57800 cwnd=11 rtt=217 bytes_acked=204671320 bytes_sent=204720552 phase=congestion_avoidance Destination: 192.168.88.253:35160
[471518.908815] TCP: my_cca: seq=57900 cwnd=11 rtt=155 bytes_acked=204989880 bytes_sent=205033320 phase=congestion_avoidance Destination: 192.168.88.253:35160
[471518.912197] TCP: my_cca: seq=58000 cwnd=11 rtt=145 bytes_acked=205296856 bytes_sent=205341744 phase=congestion_avoidance Destination: 192.168.88.253:35160
[471518.915748] TCP: my_cca: seq=58100 cwnd=11 rtt=143 bytes_acked=205612520 bytes_sent=205655960 phase=congestion_avoidance Destination: 192.168.88.253:35160
[471518.919315] TCP: my_cca: seq=58200 cwnd=11 rtt=189 bytes_acked=205932528 bytes_sent=205978864 phase=congestion_avoidance Destination: 192.168.88.253:35160
[471518.922983] TCP: my_cca: seq=58300 cwnd=11 rtt=168 bytes_acked=206261224 bytes_sent=206304664 phase=congestion_avoidance Destination: 192.168.88.253:35160
[471518.926690] TCP: my_cca: seq=58400 cwnd=11 rtt=200 bytes_acked=206591368 bytes_sent=206639152 phase=congestion_avoidance Destination: 192.168.88.253:35160
[471518.930180] TCP: my_cca: seq=58500 cwnd=11 rtt=203 bytes_acked=206905584 bytes_sent=206953368 phase=congestion_avoidance Destination: 192.168.88.253:35160
[471518.933833] TCP: my_cca: seq=58600 cwnd=11 rtt=169 bytes_acked=207234280 bytes_sent=207282064 phase=congestion_avoidance Destination: 192.168.88.253:35160
[471518.937533] TCP: my_cca: seq=58700 cwnd=11 rtt=111 bytes_acked=207567320 bytes_sent=207612208 phase=congestion_avoidance Destination: 192.168.88.253:35160
[471518.941149] TCP: my_cca: seq=58800 cwnd=11 rtt=156 bytes_acked=207888776 bytes_sent=207933664 phase=congestion_avoidance Destination: 192.168.88.253:35160
[471518.944848] TCP: my_cca: seq=58900 cwnd=11 rtt=130 bytes_acked=208221816 bytes_sent=208268152 phase=congestion_avoidance Destination: 192.168.88.253:35160
[471518.948498] TCP: my_cca: seq=59000 cwnd=11 rtt=181 bytes_acked=208549064 bytes_sent=208598296 phase=congestion_avoidance Destination: 192.168.88.253:35160
[471518.952507] TCP: my_cca: seq=59100 cwnd=11 rtt=143 bytes_acked=208905272 bytes_sent=208953056 phase=congestion_avoidance Destination: 192.168.88.253:35160
[471518.956184] TCP: my_cca: seq=59200 cwnd=11 rtt=144 bytes_acked=209239760 bytes_sent=209287544 phase=congestion_avoidance Destination: 192.168.88.253:35160
[471518.959718] TCP: my_cca: seq=59300 cwnd=11 rtt=148 bytes_acked=209553976 bytes_sent=209598864 phase=congestion_avoidance Destination: 192.168.88.253:35160
[471518.963400] TCP: my_cca: seq=59400 cwnd=11 rtt=155 bytes_acked=209884120 bytes_sent=209931904 phase=congestion_avoidance Destination: 192.168.88.253:35160
[471518.967258] TCP: my_cca: seq=59500 cwnd=11 rtt=167 bytes_acked=210230192 bytes_sent=210277976 phase=congestion_avoidance Destination: 192.168.88.253:35160
[471518.970969] TCP: my_cca: seq=59600 cwnd=11 rtt=165 bytes_acked=210564680 bytes_sent=210606672 phase=congestion_avoidance Destination: 192.168.88.253:35160
[471518.974687] TCP: my_cca: seq=59700 cwnd=11 rtt=151 bytes_acked=210896272 bytes_sent=210939712 phase=congestion_avoidance Destination: 192.168.88.253:35160
[471518.978202] TCP: my_cca: seq=59800 cwnd=11 rtt=190 bytes_acked=211211936 bytes_sent=211255376 phase=congestion_avoidance Destination: 192.168.88.253:35160
[471518.981901] TCP: my_cca: seq=59900 cwnd=11 rtt=131 bytes_acked=211546424 bytes_sent=211592760 phase=congestion_avoidance Destination: 192.168.88.253:35160
[471518.985441] TCP: my_cca: seq=60000 cwnd=11 rtt=142 bytes_acked=211860640 bytes_sent=211905528 phase=congestion_avoidance Destination: 192.168.88.253:35160
[471518.989094] TCP: my_cca: seq=60100 cwnd=11 rtt=175 bytes_acked=212190784 bytes_sent=212232776 phase=congestion_avoidance Destination: 192.168.88.253:35160
[471518.993323] TCP: my_cca: seq=60200 cwnd=11 rtt=161 bytes_acked=212549888 bytes_sent=212594776 phase=congestion_avoidance Destination: 192.168.88.253:35160
[471518.997258] TCP: my_cca: seq=60300 cwnd=11 rtt=128 bytes_acked=212897408 bytes_sent=212943744 phase=congestion_avoidance Destination: 192.168.88.253:35160
[471519.000692] TCP: my_cca: seq=60400 cwnd=11 rtt=121 bytes_acked=213227552 bytes_sent=213273888 phase=congestion_avoidance Destination: 192.168.88.253:35160
[471519.004383] TCP: my_cca: seq=60500 cwnd=11 rtt=191 bytes_acked=213559144 bytes_sent=213608376 phase=congestion_avoidance Destination: 192.168.88.253:35160
[471519.008136] TCP: my_cca: seq=60600 cwnd=11 rtt=146 bytes_acked=213895080 bytes_sent=213939968 phase=congestion_avoidance Destination: 192.168.88.253:35160
[471519.011776] TCP: my_cca: seq=60700 cwnd=11 rtt=166 bytes_acked=214223776 bytes_sent=214265768 phase=congestion_avoidance Destination: 192.168.88.253:35160
[471519.015263] TCP: my_cca: seq=60800 cwnd=11 rtt=159 bytes_acked=214536544 bytes_sent=214585776 phase=congestion_avoidance Destination: 192.168.88.253:35160
[471519.018942] TCP: my_cca: seq=60900 cwnd=11 rtt=110 bytes_acked=214866688 bytes_sent=214911576 phase=congestion_avoidance Destination: 192.168.88.253:35160
[471519.022698] TCP: my_cca: seq=61000 cwnd=11 rtt=168 bytes_acked=215183800 bytes_sent=215227240 phase=congestion_avoidance Destination: 192.168.88.253:35160
[471519.411492] TCP: my_cca: seq=70800 cwnd=11 rtt=157 bytes_acked=248440016 bytes_sent=248487800 phase=congestion_avoidance Destination: 192.168.88.253:35160
[471519.414864] TCP: my_cca: seq=70900 cwnd=11 rtt=167 bytes_acked=248770160 bytes_sent=248815048 phase=congestion_avoidance Destination: 192.168.88.253:35160
[471519.418759] TCP: my_cca: seq=71000 cwnd=11 rtt=143 bytes_acked=249122024 bytes_sent=249164016 phase=congestion_avoidance Destination: 192.168.88.253:35160
[471519.422374] TCP: my_cca: seq=71100 cwnd=11 rtt=161 bytes_acked=249450720 bytes_sent=249494160 phase=congestion_avoidance Destination: 192.168.88.253:35160
[471519.426018] TCP: my_cca: seq=71200 cwnd=11 rtt=172 bytes_acked=249777968 bytes_sent=249825752 phase=congestion_avoidance Destination: 192.168.88.253:35160
[471519.429663] TCP: my_cca: seq=71300 cwnd=11 rtt=150 bytes_acked=250105216 bytes_sent=250150104 phase=congestion_avoidance Destination: 192.168.88.253:35160
[471519.433132] TCP: my_cca: seq=71400 cwnd=11 rtt=135 bytes_acked=250416536 bytes_sent=250458528 phase=congestion_avoidance Destination: 192.168.88.253:35160
[471519.436764] TCP: my_cca: seq=71500 cwnd=11 rtt=179 bytes_acked=250740888 bytes_sent=250790120 phase=congestion_avoidance Destination: 192.168.88.253:35160
[471519.440312] TCP: my_cca: seq=71600 cwnd=11 rtt=151 bytes_acked=251059448 bytes_sent=251104336 phase=congestion_avoidance Destination: 192.168.88.253:35160
[471519.444190] TCP: my_cca: seq=71700 cwnd=11 rtt=96 bytes_acked=251406968 bytes_sent=251454752 phase=congestion_avoidance Destination: 192.168.88.253:35160
[471519.448150] TCP: my_cca: seq=71800 cwnd=11 rtt=119 bytes_acked=251753040 bytes_sent=251799376 phase=congestion_avoidance Destination: 192.168.88.253:35160
[471519.451963] TCP: my_cca: seq=71900 cwnd=11 rtt=159 bytes_acked=252104904 bytes_sent=252152688 phase=congestion_avoidance Destination: 192.168.88.253:35160
[471519.455893] TCP: my_cca: seq=72000 cwnd=11 rtt=165 bytes_acked=252450976 bytes_sent=252494416 phase=congestion_avoidance Destination: 192.168.88.253:35160
[471519.459813] TCP: my_cca: seq=72100 cwnd=11 rtt=113 bytes_acked=252808632 bytes_sent=252853520 phase=congestion_avoidance Destination: 192.168.88.253:35160
[471519.463488] TCP: my_cca: seq=72200 cwnd=11 rtt=108 bytes_acked=253137328 bytes_sent=253185112 phase=congestion_avoidance Destination: 192.168.88.253:35160
[471519.467027] TCP: my_cca: seq=72300 cwnd=11 rtt=174 bytes_acked=253452992 bytes_sent=253497880 phase=congestion_avoidance Destination: 192.168.88.253:35160
[471519.470503] TCP: my_cca: seq=72400 cwnd=11 rtt=112 bytes_acked=253768656 bytes_sent=253812096 phase=congestion_avoidance Destination: 192.168.88.253:35160
[471519.474004] TCP: my_cca: seq=72500 cwnd=11 rtt=200 bytes_acked=254079976 bytes_sent=254127760 phase=congestion_avoidance Destination: 192.168.88.253:35160
[471519.478007] TCP: my_cca: seq=72600 cwnd=11 rtt=158 bytes_acked=254423152 bytes_sent=254468040 phase=congestion_avoidance Destination: 192.168.88.253:35160
[471519.481753] TCP: my_cca: seq=72700 cwnd=11 rtt=123 bytes_acked=254770672 bytes_sent=254815560 phase=congestion_avoidance Destination: 192.168.88.253:35160
[471519.485243] TCP: my_cca: seq=72800 cwnd=11 rtt=175 bytes_acked=255089232 bytes_sent=255137016 phase=congestion_avoidance Destination: 192.168.88.253:35160
[471519.489192] TCP: my_cca: seq=72900 cwnd=11 rtt=184 bytes_acked=255430960 bytes_sent=255478744 phase=congestion_avoidance Destination: 192.168.88.253:35160
[471519.492719] TCP: my_cca: seq=73000 cwnd=11 rtt=160 bytes_acked=255761104 bytes_sent=255808888 phase=congestion_avoidance Destination: 192.168.88.253:35160
[471519.496880] TCP: my_cca: seq=73100 cwnd=11 rtt=131 bytes_acked=256127448 bytes_sent=256170888 phase=congestion_avoidance Destination: 192.168.88.253:35160
[471519.500509] TCP: my_cca: seq=73200 cwnd=11 rtt=173 bytes_acked=256457592 bytes_sent=256506824 phase=congestion_avoidance Destination: 192.168.88.253:35160
[471519.504717] TCP: my_cca: seq=73300 cwnd=11 rtt=165 bytes_acked=256819592 bytes_sent=256867376 phase=congestion_avoidance Destination: 192.168.88.253:35160
[471519.509512] TCP: my_cca: seq=73400 cwnd=11 rtt=205 bytes_acked=257206208 bytes_sent=257253992 phase=congestion_avoidance Destination: 192.168.88.253:35160
