# R_arrival samples from kprobe:tbf_enqueue
# interval_seconds=0.001000000
timestamp,interval_seconds,bytes,packets,r_arrival_mbit
1780994295.756501,0.001001615,123806,11,988.851006
1780994295.757400,0.000990391,62924,10,508.276024
1780994295.758513,0.001006840,88988,10,707.067657
1780994295.759459,0.000994939,112156,10,901.812071
1780994295.760439,0.000999665,94846,11,759.022272
1780994295.761403,0.000995236,86224,12,693.093899
1780994295.762455,0.001010872,107944,12,854.264437
1780994295.763443,0.000993300,101888,8,820.602034
1780994295.764470,0.001006471,85894,7,682.734028
1780994295.765451,0.000996859,74244,6,595.823482
1780994295.766571,0.000998832,91686,7,734.345716
1780994295.767465,0.000998507,84512,8,677.106921
1780994295.768603,0.000998194,96096,8,770.158907
1780994295.769415,0.001002862,71282,5,568.628585
1780994295.770414,0.000993328,82998,7,668.443857
1780994295.771414,0.001002043,91752,8,732.519463
1780994295.772430,0.001003459,106298,9,847.452661
1780994295.773408,0.001006128,77140,6,613.361322
1780994295.774429,0.000994426,88790,7,714.301517
1780994295.775440,0.001002949,103336,8,824.257265
1780994295.776432,0.000994319,72796,6,585.695335
1780994295.777414,0.000996846,100440,8,806.062321
1780994295.778437,0.001000631,93200,8,745.129823
1780994295.779434,0.001006647,100506,9,798.738783
1780994295.780423,0.001001225,84446,7,674.741442
1780994295.781471,0.001002850,93266,9,744.007578
1780994295.782539,0.001001793,104784,8,836.771668
1780994295.783477,0.000994834,84446,7,679.076107
1780994295.784464,0.001003669,91686,7,730.806670
1780994295.785439,0.000988544,94648,8,765.958824
1780994295.786557,0.001005031,96030,7,764.394332
1780994295.787485,0.000999595,81550,7,652.664329
1780994295.788433,0.000995870,96096,8,771.956179
1780994295.789452,0.000999996,91752,8,734.018936
1780994295.790500,0.001005829,88790,7,706.203540
1780994295.791497,0.000996198,85894,7,689.774523
1780994295.792477,0.001004633,83130,9,661.973079
1780994295.793535,0.000999702,83328,12,666.822713
1780994295.794600,0.000993468,96228,10,774.885552
1780994295.795444,0.001006535,74244,6,590.095724
1780994295.796440,0.001003315,97544,8,777.773680
1780994295.797428,0.000989875,113538,9,917.594646
1780994295.798492,0.001006160,80036,6,636.367973
1780994295.799413,0.000994378,94648,8,761.464956
1780994295.800423,0.001006293,70230,11,558.326452
1780994295.801420,0.000998916,80234,9,642.568544
1780994295.802469,0.000997987,85960,8,689.067092
1780994295.803623,0.001009454,101888,8,807.470177
1780994295.804607,0.001001026,96162,9,768.507511
1780994295.805576,0.000999575,94582,7,756.977716
1780994295.806569,0.000993406,93254,9,750.983988
1780994295.807446,0.000993102,106232,8,855.759026
1780994295.808425,0.001005035,85894,7,683.709523
1780994295.809395,0.000996328,98992,8,794.854706
1780994295.810524,0.001000455,81616,8,652.631053
1780994295.811481,0.000999071,87672,12,702.028184
1780994295.812455,0.001000365,102020,10,815.862210
1780994295.813488,0.001011554,93200,8,737.083735
1780994295.814800,0.000989082,85960,8,695.270968
1780994295.815587,0.001004895,65754,9,523.469616
1780994295.816487,0.001002564,93332,10,744.746470
1780994295.817560,0.001003896,101954,9,812.466630
1780994295.818660,0.000992050,88790,7,716.012298
1780994295.819512,0.000998112,112090,9,898.416210
1780994295.820487,0.001008435,88790,7,704.378567
1780994295.821572,0.000987850,96096,8,778.223414
1780994295.822618,0.001002377,70164,10,559.980925
1780994295.823480,0.000998732,102086,11,817.724875
1780994295.824420,0.000999366,93200,8,746.073010
1780994295.825483,0.001002796,184886,7,1474.964001
1780994295.826624,0.001003436,93266,9,743.573083
1780994295.827496,0.001003823,96492,14,768.996128
1780994295.828579,0.000989409,77272,8,624.793185
1780994295.829545,0.001007431,106298,9,844.111408
1780994295.830581,0.000998851,91752,8,734.860355
1780994295.831463,0.001006961,96096,8,763.453599
1780994295.832425,0.000991529,88790,7,716.388527
1780994295.833407,0.001004496,94648,8,753.794938
1780994295.834418,0.000995916,91752,8,737.026014
1780994295.835490,0.000998003,85894,7,688.526988
1780994295.836558,0.000997900,91686,7,735.031566
1780994295.837444,0.000999766,82998,7,664.139409
1780994295.838530,0.001005370,87342,7,695.003829
1780994295.839464,0.000997856,98992,8,793.637559
1780994295.840472,0.001003927,88790,7,707.541485
1780994295.841472,0.000992742,75956,10,612.090553
1780994295.842464,0.001012679,80300,10,634.356988
1780994295.843454,0.000987906,103468,10,837.877288
1780994295.844487,0.001002163,116434,9,929.461575
1780994295.845478,0.001010328,87342,7,691.593225
1780994295.846546,0.000986873,80036,6,648.804861
1780994295.847425,0.000999504,81616,8,653.252013
1780994295.848460,0.001010065,100440,8,795.513160
1780994295.849432,0.000991939,74244,6,598.778756
1780994295.850481,0.001010528,73126,11,578.913202
1780994295.851586,0.000987996,91884,10,744.003012
1780994295.852492,0.001001048,106364,10,850.021178
1780994295.853434,0.000998550,104784,8,839.489259
1780994295.854427,0.001013254,97544,8,770.144505
1780994295.855570,0.000987129,88790,7,719.581737
1780994295.856428,0.001007112,80300,10,637.863515
1780994295.857408,0.001005499,75956,10,604.324818
1780994295.858417,0.000998800,109326,11,875.658791
1780994295.859426,0.000993859,110642,9,890.605207
1780994295.860423,0.001005520,74574,11,593.316891
1780994295.861408,0.001002994,83130,9,663.054814
1780994295.862570,0.000986394,101954,9,826.882564
1780994295.863499,0.001003039,100440,8,801.085501
1780994295.864461,0.001001229,93200,8,744.684782
1780994295.865456,0.000995752,80432,12,646.201062
1780994295.866490,0.001001004,91884,10,734.334728
1780994295.867463,0.000998305,116500,10,933.582422
1780994295.868477,0.001006642,93200,8,740.680401
1780994295.869579,0.000994257,71546,9,575.674096
1780994295.870788,0.001007369,92016,12,730.743154
1780994295.871509,0.000994987,96162,9,773.171911
1780994295.872446,0.000997079,100440,8,805.873958
1780994295.873499,0.001000658,83064,8,664.075039
1780994295.874586,0.001002200,87672,12,699.836360
1780994295.875474,0.001007306,107878,11,856.764479
1780994295.876469,0.001001927,104916,10,837.713726
1780994295.877448,0.000997215,77206,7,619.372954
1780994295.878624,0.001001653,87342,7,697.582895
1780994295.879515,0.000992235,103336,8,833.157468
1780994295.880434,0.001006125,84446,7,671.455336
1780994295.881407,0.001001045,73126,11,584.397305
1780994295.882484,0.000995174,86092,10,692.075959
1780994295.883468,0.000994219,112222,11,902.996221
1780994295.884443,0.001012452,91752,8,724.988444
1780994295.885455,0.000990113,89186,13,720.612698
1780994295.886559,0.000997432,97676,10,783.419822
1780994295.887480,0.001000917,100506,9,803.311363
1780994295.888458,0.001008229,75956,10,602.688477
1780994295.889416,0.000990741,110774,11,894.473934
1780994295.890480,0.001001162,91950,11,734.746225
1780994295.891450,0.000999065,90502,11,724.693589
1780994295.892478,0.001003780,106364,10,847.707665
1780994295.893495,0.000998531,88790,7,711.364995
1780994295.894566,0.001000938,81880,12,654.426148
1780994295.895482,0.001002868,102086,11,814.352437
1780994295.896507,0.000998013,110708,10,887.427318
1780994295.897491,0.000997575,70098,9,562.147207
1780994295.899606,0.001007739,106628,14,846.473144
1780994295.899777,0.000991385,87474,9,705.873097
1780994295.900500,0.001005822,109260,10,869.020562
1780994295.901465,0.000992908,81616,8,657.591640
1780994295.902716,0.001002768,96228,10,767.699009
1780994295.903598,0.000998738,86026,9,689.077616
1780994295.904535,0.001006465,90304,8,717.791478
1780994295.905569,0.000994752,68650,9,552.097407
1780994295.907008,0.001005045,105048,12,836.165545
1780994295.907495,0.000994000,97610,9,785.593561
1780994295.908493,0.000998623,94648,8,758.228080
1780994295.909469,0.001010868,98992,8,783.421772
1780994295.910483,0.000989742,76022,11,614.479329
1780994295.911503,0.001001116,97676,10,780.536921
1780994295.912517,0.001001353,99124,10,791.920532
1780994295.913443,0.001008787,90436,10,717.186086
1780994295.914666,0.000999979,56934,7,455.481565
1780994295.915473,0.000989027,84512,8,683.597111
1780994295.916420,0.001005288,119528,12,951.194086
1780994295.917452,0.000993772,99124,10,797.961706
1780994295.918647,0.001004592,76022,11,605.396021
1780994295.919509,0.000997505,122556,14,982.900336
1780994295.920483,0.001008781,91884,10,728.673518
1780994295.921446,0.000989247,93464,12,755.839543
1780994295.922636,0.001010948,103534,11,819.302279
1780994295.923483,0.000992982,88922,9,716.403721
1780994295.924489,0.001002106,88922,9,709.880991
1780994295.925418,0.000993993,97874,13,787.723857
1780994295.926537,0.001007022,96228,10,764.455990
1780994295.927430,0.000994329,97742,11,786.395650
1780994295.928429,0.001004909,100770,13,802.221893
1780994295.929455,0.001004130,96228,10,766.657704
1780994295.930555,0.000995830,85960,8,690.559634
1780994295.931448,0.001003224,91818,9,732.183441
1780994295.932449,0.000990212,94780,10,765.735014
1780994295.933452,0.000999829,84578,9,676.739722
1780994295.934515,0.001010108,93332,10,739.184325
1780994295.935497,0.000997260,84512,8,677.953593
1780994295.936428,0.000993653,91818,9,739.235930
1780994295.937435,0.001013033,96228,10,759.919963
1780994295.938540,0.000985904,91818,9,745.046171
1780994295.939485,0.001005300,84578,9,673.056799
1780994295.940470,0.001001581,93266,9,744.950234
1780994295.941460,0.001005982,84578,9,672.600504
1780994295.942545,0.000995446,96162,9,772.815401
1780994295.943466,0.000992362,90370,9,728.524470
1780994295.944437,0.001009947,86026,9,681.429818
1780994295.945490,0.000989554,96162,9,777.416897
1780994295.946577,0.001008412,80168,8,635.994018
1780994295.947497,0.000994999,93266,9,749.878141
1780994295.948466,0.000996561,94780,10,760.856586
1780994295.949453,0.001000202,85960,8,687.541117
1780994295.950520,0.001000479,91818,9,734.192322
1780994295.951487,0.001011739,96162,9,760.370016
1780994295.952487,0.000991106,90370,9,729.447708
1780994295.953418,0.001004991,86026,9,684.790212
1780994295.954519,0.000995620,91818,9,737.775456
1780994295.955446,0.001008951,94780,10,751.513205
1780994295.956444,0.001001480,84578,9,675.624076
1780994295.957411,0.000985283,83130,9,674.973586
1780994295.958529,0.001002259,93266,9,744.446296
1780994295.959451,0.001010382,83196,10,658.729075
1780994295.960475,0.000995626,108142,15,868.936729
1780994295.961400,0.000992421,97676,10,787.375519
1780994295.962414,0.001007906,93266,9,740.275383
1780994295.963440,0.000995938,89318,15,717.458316
1780994295.964473,0.000996223,97808,12,785.430571
1780994295.965423,0.001006917,86224,12,685.053485
1780994295.966612,0.000999060,103732,14,830.636799
1780994295.967485,0.000996312,90436,10,726.166101
1780994295.968478,0.000999787,97676,10,781.574475
1780994295.969445,0.000997366,83064,8,666.266947
1780994295.970537,0.001001153,94780,10,757.366756
1780994295.971473,0.001002119,94780,10,756.636687
1780994295.972475,0.000996905,72994,9,585.764942
1780994295.973474,0.001004530,113934,15,907.361652
1780994295.974502,0.001004784,83130,9,661.873597
1780994295.975494,0.000992417,94780,10,764.033667
1780994295.976462,0.001010381,96162,9,761.391990
1780994295.977448,0.000987615,91818,9,743.755411
1780994295.978419,0.001006376,83064,8,660.301915
1780994295.979450,0.001001655,90304,8,721.238351
1780994295.980436,0.001006237,87738,13,697.553360
1780994295.981411,0.000995393,99256,12,797.723110
1780994295.982457,0.000993922,90502,11,728.443479
1780994295.983603,0.001007315,108142,15,858.853487
1780994295.984446,0.000989375,91884,10,742.966014
1780994295.985594,0.001006949,84512,8,671.430231
1780994295.986691,0.001007162,96162,9,763.825482
1780994295.987494,0.000988187,80168,8,649.010764
1780994295.988425,0.001001811,86158,11,688.017999
1780994295.989492,0.001006209,105114,13,835.722996
1780994295.990429,0.001005548,85960,8,683.885802
1780994295.991490,0.000991367,88856,8,717.038191
1780994295.992476,0.000998412,96162,9,770.519585
1780994295.993450,0.000997993,90370,9,724.413899
1780994295.994433,0.001003017,74442,9,593.744672
1780994295.995433,0.000993305,106628,14,858.773489
1780994295.996431,0.001000034,93398,11,747.158597
1780994295.997444,0.001002864,84776,12,676.271159
1780994295.998416,0.001000513,97808,12,782.062802
1780994295.999572,0.000997320,97676,10,783.507801
1780994296.000486,0.001000832,86158,11,688.691009
1780994296.001444,0.001006060,103666,13,824.332545
1780994296.002431,0.001004039,87474,9,696.976910
1780994296.003410,0.000988416,97676,10,790.565916
1780994296.004460,0.001000358,91818,9,734.281127
1780994296.005576,0.001012458,94780,10,748.910078
1780994296.006490,0.000992651,75824,8,611.082848
1780994296.007522,0.000995439,93596,14,752.198779
1780994296.008537,0.001009726,102152,12,809.344317
1780994296.009489,0.000990221,94780,10,765.728055
1780994296.010417,0.001003828,85960,8,685.057600
1780994296.011507,0.000998277,90370,9,724.207810
1780994296.012493,0.000999811,84644,10,677.280006
1780994296.013554,0.000999126,96426,13,772.082800
1780994296.014437,0.001006399,100638,11,799.984897
1780994296.015447,0.001003523,87408,8,696.809141
1780994296.016486,0.001001549,81682,9,652.445362
1780994296.017485,0.000998515,96162,9,770.440104
1780994296.018406,0.000991827,84512,8,681.667267
1780994296.019589,0.000996714,93266,9,748.587860
1780994296.020422,0.001012121,90370,9,714.301946
1780994296.021491,0.000987067,78852,10,639.081238
1780994296.022480,0.001010364,105246,15,833.331354
1780994296.023469,0.000990536,102152,12,825.024027
1780994296.024469,0.001004434,85960,8,684.644287
1780994296.025475,0.001006859,91818,9,729.540085
1780994296.026588,0.000994408,84578,9,680.428959
1780994296.027475,0.000995864,89054,11,715.390857
1780994296.028472,0.000997530,105114,13,842.994196
1780994296.029466,0.001012097,99124,10,783.513833
1780994296.030493,0.000987617,83130,9,673.378445
1780994296.031510,0.001009163,94714,9,750.832125
1780994296.032448,0.000992226,81682,9,658.575768
1780994296.033476,0.001004509,96162,9,765.842815
1780994296.034594,0.000999995,91884,10,735.075675
1780994296.035434,0.000996061,84512,8,678.769674
1780994296.036417,0.001004358,93266,9,742.890483
1780994296.037418,0.000994537,83064,8,668.162170
1780994296.038490,0.001011762,103732,14,820.208705
1780994296.039443,0.000996043,94846,11,761.782373
1780994296.040462,0.000992326,85960,8,692.998067
1780994296.041422,0.001010046,91884,10,727.760914
1780994296.042583,0.000992022,96162,9,775.482802
1780994296.043443,0.001011070,91818,9,726.501627
1780994296.044441,0.000996668,85960,8,689.979010
1780994296.045410,0.000994219,83064,8,668.375881
1780994296.046448,0.000998698,93332,10,747.629413
1780994296.047456,0.001008807,94714,9,751.097088
1780994296.048424,0.000993598,93332,10,751.466891
1780994296.049424,0.000999798,91818,9,734.692408
1780994296.050465,0.001005271,84578,9,673.076215
1780994296.051659,0.000990834,93266,9,753.030276
1780994296.052434,0.001001592,94780,10,757.034801
1780994296.053436,0.001004109,72928,8,581.036521
1780994296.054744,0.000998160,103798,15,831.914723
1780994296.055440,0.000995112,93398,11,750.854175
1780994296.056511,0.001007693,99058,9,786.414116
1780994296.057480,0.001003497,90370,9,720.440619
1780994296.058561,0.000997424,84578,9,678.371485
1780994296.059773,0.000996447,93332,10,749.318328
1780994296.060486,0.000996689,93266,9,748.606637
1780994296.061467,0.000998426,87474,9,700.895209
1780994296.062504,0.001001624,91818,9,733.353035
1780994296.063483,0.000997898,24748,2,198.401039
1780994296.064420,0.001010475,93200,8,737.870803
1780994296.065523,0.000990900,110708,10,893.797558
1780994296.066473,0.001011733,96162,9,760.374526
1780994296.067499,0.000996458,91818,9,737.155003
1780994296.068467,0.000992902,84578,9,681.461010
1780994296.069458,0.001008704,91818,9,728.205698
1780994296.070446,0.000989869,84578,9,683.549035
1780994296.071474,0.000999771,81616,8,653.077555
1780994296.072469,0.001000404,94780,10,757.933795
1780994296.073471,0.001000472,94780,10,757.882280
1780994296.074458,0.001001349,83130,9,664.144070
1780994296.075430,0.001001307,96162,9,768.291843
1780994296.076463,0.000995887,84512,8,678.888267
1780994296.077419,0.001002727,91884,10,733.072910
1780994296.078456,0.001002671,84512,8,674.294958
1780994296.079523,0.001004853,93332,10,743.049978
1780994296.080489,0.000994747,91818,9,738.422936
1780994296.081574,0.000994649,94780,10,762.319170
1780994296.082438,0.001003345,86026,9,685.913619
1780994296.083503,0.001009172,91884,10,728.391196
1780994296.084464,0.000991880,93266,9,752.236158
1780994296.085442,0.000996009,87474,9,702.596061
1780994296.086421,0.001004729,91884,10,731.612206
1780994296.087476,0.001003457,84512,8,673.766788
1780994296.088465,0.001002201,93332,10,745.016219
1780994296.089466,0.000990158,91818,9,741.845241
1780994296.090405,0.000998978,84578,9,677.316217
1780994296.091489,0.001000703,85960,8,687.196901
1780994296.092472,0.000999957,102020,10,816.195096
1780994296.093433,0.000999786,85960,8,687.827195
1780994296.094435,0.001006961,92082,13,731.563586
1780994296.095450,0.000992860,94846,11,764.224563
1780994296.096468,0.001003742,94846,11,755.939275
1780994296.097485,0.000996971,83064,8,666.530922
1780994296.098426,0.001002345,96162,9,767.496221
1780994296.099549,0.000997231,88856,8,712.821804
1780994296.100654,0.001011167,87540,10,692.585893
1780994296.101566,0.001000540,102020,10,815.719511
1780994296.102490,0.000987487,87474,9,708.659456
1780994296.103469,0.001001930,83064,8,663.231962
1780994296.104469,0.000998204,93266,9,747.470457
1780994296.105466,0.001005625,84644,10,673.364326
1780994296.106439,0.001005618,103600,12,824.169814
1780994296.107507,0.000994460,96228,10,774.112584
1780994296.108466,0.000994134,91818,9,738.878260
1780994296.109452,0.001001213,93266,9,745.224043
1780994296.110471,0.001010642,87474,9,692.423232
1780994296.111437,0.000991686,90370,9,729.021081
1780994296.112476,0.000997256,84578,9,678.485765
1780994296.113430,0.001000786,93266,9,745.542004
1780994296.114456,0.001011193,93266,9,737.869032
1780994296.115450,0.000992069,87474,9,705.386420
1780994296.116427,0.000996123,97940,14,786.569530
1780994296.117473,0.000999128,86026,9,688.808641
1780994296.118570,0.001001447,99124,10,791.846199
1780994296.119436,0.000998853,83064,8,665.275071
1780994296.120461,0.001002597,99124,10,790.937934
1780994296.121418,0.000997300,96492,14,774.025870
1780994296.122520,0.001005230,94912,12,755.345543
1780994296.123518,0.001005960,90304,8,718.151815
1780994296.124506,0.000990226,92082,13,743.927144
1780994296.125508,0.001002258,100638,11,803.290171
1780994296.126507,0.000996478,91818,9,737.140208
1780994296.127551,0.001007609,87738,13,696.603544
1780994296.128440,0.001004290,102152,12,813.725119
1780994296.129450,0.000998315,99124,10,794.330447
1780994296.130544,0.000991012,81616,8,658.849741
1780994296.131429,0.000998785,81550,7,653.193630
1780994296.132498,0.001000210,99058,9,792.297618
1780994296.133522,0.000999359,87342,7,699.184177
1780994296.134531,0.001003290,102350,15,816.114982
1780994296.135589,0.001008635,93398,11,740.787302
1780994296.136521,0.000988767,93266,9,754.604472
1780994296.137467,0.001000231,85960,8,687.521183
1780994296.138500,0.001001761,90370,9,721.689105
1780994296.139475,0.000997795,94780,10,759.915614
1780994296.140548,0.001000194,83130,9,664.911007
1780994296.141532,0.001005193,90568,12,720.800881
1780994296.142519,0.000997580,105048,12,842.422663
1780994296.143507,0.001008489,90436,10,717.398008
1780994296.144628,0.000994507,72862,7,586.115533
1780994296.145429,0.001001529,115118,11,919.538026
1780994296.146484,0.000998745,78918,11,632.137332
1780994296.147457,0.001005868,110972,14,882.596921
1780994296.148461,0.000989683,84578,9,683.677501
1780994296.149489,0.001007275,93266,9,740.739123
1780994296.150552,0.001002953,84578,9,674.631812
1780994296.151485,0.000988332,102020,10,825.795380
1780994296.152447,0.000999773,90370,9,723.124149
1780994296.153447,0.000999758,76022,11,608.323214
1780994296.154546,0.001013176,105180,14,830.497367
1780994296.155475,0.000989623,97676,10,789.601697
1780994296.156425,0.000996822,77536,12,622.265560
1780994296.157439,0.000999803,102086,11,816.848919
1780994296.158521,0.001003610,103468,10,824.766593
1780994296.159488,0.000996751,83064,8,666.678037
1780994296.160438,0.001005560,93398,11,743.052627
1780994296.161416,0.000997375,97742,11,783.993984
1780994296.162565,0.000998029,97610,9,782.422154
1780994296.163506,0.001006899,78852,10,626.493819
1780994296.164413,0.000992386,103666,13,835.690951
1780994296.165405,0.001002146,97742,11,780.261559
1780994296.166420,0.001003058,88922,9,709.207244
1780994296.167481,0.001002053,71678,11,572.249172
1780994296.168448,0.000993809,109458,13,881.119008
1780994296.169425,0.001000484,109260,10,873.657150
1780994296.170413,0.001009181,93266,9,739.340118
1780994296.171442,0.000993068,84512,8,680.815412
1780994296.172436,0.001003344,91884,10,732.622112
1780994296.173414,0.000996698,84512,8,678.335865
1780994296.174423,0.001009911,91818,9,727.335379
1780994296.175498,0.000994629,96228,10,773.981052
1780994296.176455,0.000992717,91818,9,739.932932
1780994296.177447,0.000999111,84578,9,677.226054
1780994296.178547,0.001001591,94714,9,756.508395
1780994296.179458,0.001001549,91818,9,733.407951
1780994296.180449,0.000997258,75824,8,608.259849
1780994296.181436,0.001005356,92016,12,732.206303
1780994296.182558,0.000999474,100770,13,806.584263
1780994296.183476,0.000995020,88922,9,714.936383
1780994296.184498,0.001005751,93266,9,741.861554
1780994296.185434,0.001006305,87474,9,695.407456
1780994296.186440,0.000999097,93266,9,746.802363
1780994296.187408,0.000988096,81616,8,660.794093
1780994296.188503,0.001012098,94978,13,750.741529
1780994296.189472,0.000988782,102086,11,825.953547
1780994296.190470,0.001012147,86026,9,679.948664
1780994296.191505,0.001000746,96162,9,768.722533
1780994296.192597,0.000995187,75758,7,608.995093
1780994296.193464,0.001001585,100638,11,803.829930
1780994296.194492,0.000995070,96162,9,773.107420
1780994296.195429,0.000994846,91884,10,738.880188
1780994296.196462,0.000999335,91818,9,735.032797
1780994296.197454,0.000999814,84578,9,676.749875
1780994296.198494,0.001009653,93266,9,738.994486
1780994296.199534,0.000995876,84578,9,679.425953
1780994296.200468,0.001001976,96228,10,768.305828
1780994296.201418,0.001003221,80300,10,640.337473
1780994296.202514,0.000992952,102284,14,824.080117
1780994296.203457,0.000997436,91884,10,736.961569
1780994296.204448,0.001006793,86092,10,684.088984
1780994296.205440,0.000992586,103732,14,836.054508
1780994296.206448,0.001009978,90370,9,715.817572
1780994296.207506,0.000999027,103468,10,828.550179
1780994296.208495,0.001003625,71546,9,570.300660
1780994296.209506,0.000987466,103732,14,840.389441
1780994296.210495,0.001003420,96228,10,767.200175
1780994296.211504,0.000997035,84842,13,680.754437
1780994296.212494,0.001012846,105180,14,830.767955
1780994296.213414,0.000987202,96294,11,780.338776
1780994296.214582,0.001005915,85960,8,683.636291
1780994296.215619,0.001004418,84644,10,674.173501
1780994296.216727,0.001002410,106694,15,851.499885
1780994296.217479,0.000992223,86026,9,693.602144
1780994296.218562,0.000995169,97610,9,784.670744
1780994296.219492,0.001014076,97610,9,770.040904
1780994296.220448,0.000988522,90370,9,731.354487
1780994296.221434,0.000996566,91818,9,737.075116
1780994296.222583,0.001010603,68650,9,543.437928
1780994296.223420,0.000989725,112486,15,909.230342
1780994296.224424,0.000999915,91818,9,734.606442
1780994296.225438,0.001009904,83130,9,658.518037
1780994296.226490,0.000999669,106562,13,852.778270
1780994296.227438,0.000997354,96294,11,772.395759
1780994296.228446,0.000993010,84512,8,680.855178
1780994296.229499,0.001005553,93332,10,742.532716
1780994296.230475,0.001001198,83196,10,664.771604
1780994296.231470,0.000995998,103732,14,833.190428
1780994296.232466,0.001008689,93332,10,740.224192
1780994296.233508,0.000991274,94714,9,764.381997
1780994296.235180,0.001003458,84578,9,674.292297
1780994296.235425,0.000994496,96162,9,773.553639
1780994296.236551,0.001011471,91818,9,726.213604
1780994296.237472,0.000988098,86114,9,697.210196
1780994296.238453,0.001010422,91818,9,726.967544
1780994296.239457,0.000989793,84512,8,683.068076
