# R_arrival samples from kprobe:tbf_enqueue
# interval_seconds=0.001000000
timestamp,interval_seconds,bytes,packets,r_arrival_mbit
1781003420.039383,0.001004781,124660,2,992.534692
1781003420.040277,0.000995632,124714,3,1002.089125
1781003420.041514,0.001012327,124660,2,985.136226
1781003420.042233,0.000988006,124660,2,1009.386583
1781003420.043409,0.001007001,124830,3,991.697128
1781003420.044321,0.000992541,124660,2,1004.774614
1781003420.045252,0.001003864,124660,2,993.441343
1781003420.046265,0.001004167,124660,2,993.141579
1781003420.047302,0.001002457,62330,1,497.417844
1781003420.048258,0.000994290,124660,2,1003.007171
1781003420.049254,0.000996975,124660,2,1000.305925
1781003420.050215,0.000997270,124660,2,1000.010027
1781003420.051306,0.001003964,124660,2,993.342391
1781003420.052265,0.000999779,124660,2,997.500448
1781003420.053253,0.000996654,124660,2,1000.628102
1781003420.054254,0.001012803,124660,2,984.673229
1781003420.055264,0.000988473,60882,1,492.735765
1781003420.056260,0.001003626,126174,3,1005.745168
1781003420.057271,0.001000556,124660,2,996.725820
1781003420.058428,0.000995467,124660,2,1001.821256
1781003420.059293,0.001001357,124660,2,995.928525
1781003420.060335,0.001004429,124726,3,993.408195
1781003420.061368,0.001002191,124660,2,995.099736
1781003420.062288,0.000991445,124660,2,1005.885349
1781003420.063334,0.001000618,124660,2,996.664062
1781003420.064363,0.001005518,62396,2,496.428706
1781003420.065262,0.000995132,124660,2,1002.158508
1781003420.066249,0.001012766,124660,2,984.709202
1781003420.067293,0.000998344,124660,2,998.934235
1781003420.068259,0.000989272,121764,2,984.675600
1781003420.069260,0.001008415,127622,3,1012.456181
1781003420.070247,0.000990396,124660,2,1006.950755
1781003420.071274,0.001007467,124660,2,989.888503
1781003420.072276,0.000992554,120316,2,969.748749
1781003420.073322,0.001004869,66740,2,531.332940
1781003420.074368,0.001007256,124660,2,990.095864
1781003420.075352,0.000992577,124660,2,1004.738171
1781003420.076421,0.000995150,124660,2,1002.140381
1781003420.077495,0.001008005,124726,3,989.883979
1781003420.078269,0.001001349,124660,2,995.936482
1781003420.079486,0.001003121,124660,2,994.177173
1781003420.080343,0.000999899,62330,1,498.690368
1781003420.081320,0.000986671,124660,2,1010.752318
1781003420.082298,0.001012401,124660,2,985.064219
1781003420.083331,0.000988827,124660,2,1008.548513
1781003420.085081,0.001011564,124660,2,985.879292
1781003420.085567,0.000988276,120316,2,973.946549
1781003420.086262,0.001015716,129070,3,1016.583376
1781003420.087373,0.000989057,124660,2,1008.313980
1781003420.088260,0.000994348,62330,1,501.474333
1781003420.089577,0.001001475,124660,2,995.811179
1781003420.090439,0.000999266,124660,2,998.012541
1781003420.091307,0.001007104,124660,2,990.245297
1781003420.092355,0.000997438,124660,2,999.841594
1781003420.093326,0.000994990,124660,2,1002.301531
1781003420.094305,0.001007252,62330,1,495.049898
1781003420.095475,0.000994873,124660,2,1002.419404
1781003420.096330,0.001003014,124660,2,994.283230
1781003420.097257,0.000994780,124660,2,1002.513118
1781003420.098264,0.001005735,124660,2,991.593213
1781003420.099283,0.000994992,124714,3,1002.733690
1781003420.100254,0.000999994,124660,2,997.285984
1781003420.101249,0.000999253,123212,2,986.432865
1781003420.102479,0.001000093,63844,2,510.704504
1781003420.103280,0.001002812,124660,2,994.483512
1781003420.104259,0.001005981,124660,2,991.350731
1781003420.105425,0.000991427,123212,2,994.219443
1781003420.106342,0.000999905,126174,3,1009.487901
1781003420.107330,0.001007435,124660,2,989.919945
1781003420.108304,0.001003281,124660,2,994.018625
1781003420.109333,0.001001540,124660,2,995.746550
1781003420.110309,0.001000953,124726,3,996.857994
1781003420.111281,0.000995222,124660,2,1002.067880
1781003420.112458,0.000994785,60882,1,489.609313
1781003420.113277,0.000997895,126174,3,1011.521252
1781003420.114277,0.000998882,124660,2,998.396207
1781003420.115429,0.001008025,120316,2,954.865207
1781003420.116352,0.001005629,129070,3,1026.780254
1781003420.117290,0.000999102,118868,2,951.798715
1781003420.118259,0.000990194,85762,5,692.890484
1781003420.119432,0.001010414,115118,11,911.452137
1781003420.120363,0.000986654,127820,6,1036.391683
1781003420.121251,0.001007098,124924,6,992.348312
1781003420.122589,0.000993418,126372,6,1017.674332
1781003420.123350,0.001011257,123344,4,975.767782
1781003420.124240,0.000989816,94318,3,762.307338
1781003420.125381,0.001008834,97214,3,770.901853
1781003420.126310,0.000996317,152370,5,1223.466025
1781003420.127330,0.000994365,97214,3,782.119242
1781003420.128306,0.001000540,124792,4,997.797190
1781003420.129334,0.001008496,123344,4,978.439181
1781003420.130302,0.000992914,127688,4,1028.794035
1781003420.131388,0.000998118,124792,4,1000.218411
1781003420.132259,0.001010857,124792,4,987.613480
1781003420.133334,0.000989561,88526,3,715.678973
1781003420.134251,0.000998054,124792,4,1000.282550
1781003420.135304,0.001008789,105902,3,839.834693
1781003420.136254,0.001001716,121896,4,973.497478
1781003420.137232,0.000990400,126240,4,1019.709208
1781003420.138218,0.000999513,127688,4,1022.001715
1781003420.139273,0.001000365,121896,4,974.812194
1781003420.140245,0.000999516,123344,4,987.229819
1781003420.141254,0.001006228,130584,4,1038.206053
1781003420.142250,0.001003250,78390,3,625.088462
1781003420.143260,0.000990424,124792,4,1007.988498
1781003420.144263,0.001000226,104454,3,835.443190
1781003420.145261,0.001012746,143616,4,1134.468070
1781003420.146251,0.000998212,124792,4,1000.124222
1781003420.147264,0.000992491,63910,3,515.148248
1781003420.148340,0.001004440,123278,3,981.864522
1781003420.149291,0.001000102,124792,4,998.234180
1781003420.150241,0.000991430,124792,4,1006.965696
1781003420.151258,0.001007989,124792,4,990.423507
1781003420.152257,0.001000630,124792,4,997.707444
1781003420.153270,0.001001457,124792,4,996.883541
1781003420.154242,0.001002443,124792,4,995.903009
1781003420.155269,0.000995650,123344,4,991.063125
1781003420.156353,0.000999042,63844,2,511.241770
1781003420.157271,0.000995409,124792,4,1002.940500
1781003420.158440,0.001007378,124792,4,991.024223
1781003420.159383,0.000991815,124792,4,1006.574815
1781003420.160275,0.001005323,117552,4,935.436671
1781003420.161633,0.000993582,133414,3,1074.206256
1781003420.162655,0.000999446,124660,2,997.832799
1781003420.163356,0.001003826,120316,2,958.859404
1781003420.164319,0.000999278,66740,2,534.305769
1781003420.165434,0.001003568,120316,2,959.105910
1781003420.166409,0.001002484,129070,3,1030.001476
1781003420.167255,0.000990984,123212,2,994.663890
1781003420.168247,0.001014152,126174,3,995.306423
1781003420.169233,0.000988324,123278,3,997.875191
1781003420.170213,0.000997495,126174,3,1011.926877
1781003420.171257,0.001001202,124726,3,996.610075
1781003420.172241,0.000998828,62330,1,499.225092
1781003420.173329,0.001000979,118868,2,950.013936
1781003420.174277,0.000998927,130518,3,1045.265570
1781003420.175352,0.001001067,124660,2,996.217036
1781003420.176408,0.001007704,124726,3,990.179656
1781003420.177265,0.000995168,124726,3,1002.652818
1781003420.178302,0.001002936,123212,2,982.810468
1781003420.179302,0.000993876,126174,3,1015.611605
1781003420.180351,0.001005037,62330,1,496.140938
1781003420.181279,0.001004786,187056,4,1489.320114
1781003420.182253,0.000990261,124660,2,1007.088030
1781003420.183255,0.001000964,59434,1,475.014086
1781003420.184254,0.001002937,123278,3,983.335942
1781003420.185239,0.000994911,129070,3,1037.841576
1781003420.186213,0.000999753,124726,3,998.054519
1781003420.187273,0.001013163,124660,2,984.323352
1781003420.188242,0.000992088,115972,2,935.175105
1781003420.189248,0.000995930,133414,3,1071.673712
1781003420.190235,0.001000740,123212,2,984.967124
1781003420.191271,0.001002704,63844,2,509.374651
1781003420.192262,0.000996189,124660,2,1001.095174
1781003420.193255,0.001006346,124726,3,991.515840
1781003420.194247,0.000993689,124660,2,1003.613807
1781003420.195267,0.001004289,121764,2,969.951876
1781003420.196233,0.001007734,127622,3,1013.140372
1781003420.197253,0.000992261,124660,2,1005.058145
1781003420.198249,0.001002589,124726,3,995.231346
1781003420.199256,0.000993466,124660,2,1003.839085
1781003420.200255,0.001005813,57986,1,461.207004
1781003420.201232,0.000998949,129070,3,1033.646362
1781003420.202236,0.000994832,124660,2,1002.460717
1781003420.203366,0.001005482,124726,3,992.367840
1781003420.204348,0.000998181,124660,2,999.097358
1781003420.205284,0.000997759,117486,3,941.999020
1781003420.206247,0.000998261,131966,3,1057.567109
1781003420.207263,0.001009416,124660,2,987.977207
1781003420.208235,0.000990580,62396,2,503.914878
1781003420.209224,0.000999993,124660,2,997.286981
1781003420.210318,0.001000759,123212,2,984.948424
1781003420.211354,0.001000848,126174,3,1008.536761
1781003420.212265,0.000998688,124660,2,998.590150
1781003420.213284,0.000999904,118868,2,951.035299
1781003420.214296,0.001005269,130518,3,1038.671241
1781003420.215370,0.001002126,124660,2,995.164281
1781003420.216306,0.000994683,123212,2,990.964961
1781003420.217265,0.001008034,126174,3,1001.347177
1781003420.218302,0.000994726,62330,1,501.283771
1781003420.219256,0.000995377,124726,3,1002.442291
1781003420.220253,0.001004128,124660,2,993.180152
1781003420.221320,0.000995490,123212,2,990.161629
1781003420.222274,0.001005322,126174,3,1004.048454
1781003420.223298,0.000995222,123212,2,990.428266
1781003420.224268,0.001009074,126174,3,1000.315140
1781003420.225276,0.001003301,124660,2,993.998810
1781003420.226258,0.000989812,124726,3,1008.078302
1781003420.227268,0.000998315,62330,1,499.481627
1781003420.228292,0.000999786,115972,2,927.974587
1781003420.229268,0.000999404,133414,3,1067.948497
1781003420.230238,0.001000151,124660,2,997.129433
1781003420.231375,0.001012053,124726,3,985.924650
1781003420.232320,0.000987923,124660,2,1009.471386
1781003420.233298,0.001004285,123212,2,981.490314
1781003420.234326,0.001000810,126174,3,1008.575054
1781003420.235330,0.001006010,123212,2,979.807358
1781003420.236300,0.000998663,63844,2,511.435790
1781003420.237303,0.000999177,124660,2,998.101437
1781003420.238287,0.000991622,124726,3,1006.238264
1781003420.239312,0.001001213,124660,2,996.071765
1781003420.240292,0.000997833,120316,2,964.618328
1781003420.241321,0.001007512,129070,3,1024.861242
1781003420.242291,0.000993730,124660,2,1003.572399
1781003420.243297,0.001006752,124726,3,991.115985
1781003420.244318,0.000993101,124660,2,1004.208031
1781003420.245297,0.001007012,59434,1,472.161206
1781003420.246288,0.000993241,127622,3,1027.923737
1781003420.247473,0.000999178,108732,2,870.571610
1781003420.248259,0.001000254,140654,3,1124.946264
1781003420.249268,0.001006249,124660,2,991.086699
1781003420.250260,0.000997580,124726,3,1000.228553
1781003420.251363,0.001007948,62330,1,494.708060
1781003420.252410,0.000992446,187056,4,1507.838210
1781003420.253280,0.001007096,124660,2,990.253164
1781003420.254247,0.000988573,62330,1,504.403822
1781003420.255370,0.001002117,124726,3,995.700103
1781003420.256289,0.000997513,124660,2,999.766419
1781003420.257247,0.001004694,124726,3,993.146172
1781003420.258230,0.000995914,124660,2,1001.371604
1781003420.259262,0.000999872,62330,1,498.703834
1781003420.260280,0.001010285,113076,2,895.398823
1781003420.261233,0.000988404,136310,3,1103.273560
1781003420.262230,0.001002779,124660,2,994.516239
1781003420.263268,0.001006227,124660,2,991.108368
1781003420.264261,0.001000415,120316,2,962.128717
1781003420.265264,0.000998138,129070,3,1034.486213
1781003420.266298,0.000995074,124660,2,1002.216921
1781003420.267290,0.000999419,62396,2,499.458185
1781003420.268260,0.001002935,124660,2,994.361549
1781003420.269238,0.000998202,62330,1,499.538170
1781003420.270259,0.001005929,124726,3,991.926866
1781003420.271291,0.001002339,124660,2,994.952805
1781003420.272265,0.000993227,124660,2,1004.080638
1781003420.273222,0.001001696,124726,3,996.118583
1781003420.274247,0.001000065,124726,3,997.743147
1781003420.275284,0.001003158,124660,2,994.140504
1781003420.276262,0.001001117,124660,2,996.167281
1781003420.277260,0.000996632,60882,1,488.701948
1781003420.278261,0.000999520,126174,3,1009.876741
1781003420.279271,0.001005199,124660,2,992.121958
1781003420.280256,0.000991336,124660,2,1005.995949
1781003420.281270,0.000997254,124660,2,1000.026072
1781003420.282387,0.001001435,124726,3,996.378197
1781003420.283282,0.000999324,124660,2,997.954617
1781003420.284246,0.001000644,124660,2,996.638165
1781003420.285381,0.000999987,52194,1,417.557428
1781003420.286274,0.000998368,134862,3,1080.659637
1781003420.287412,0.001007285,124660,2,990.067359
1781003420.288722,0.000999466,111628,2,893.501130
1781003420.289438,0.001001791,137758,3,1100.093732
1781003420.290414,0.001005993,124660,2,991.338906
1781003420.291292,0.000993294,115972,2,934.039670
1781003420.292259,0.001004228,133414,3,1062.818404
1781003420.293218,0.000988036,124660,2,1009.355934
1781003420.294257,0.001009681,62330,1,493.858951
1781003420.295260,0.000990577,123212,2,995.072569
1781003420.296329,0.000999465,126174,3,1009.932314
1781003420.298828,0.001003770,124660,2,993.534375
1781003420.298989,0.001007653,124660,2,989.705782
1781003420.300033,0.000993756,124660,2,1003.546142
1781003420.302976,0.001003973,124660,2,993.333486
1781003420.303200,0.000992654,62396,2,502.862024
1781003420.303393,0.001003126,124660,2,994.172218
1781003420.303637,0.001009149,62330,1,494.119303
1781003420.304231,0.000987516,117420,2,951.235220
1781003420.305219,0.001000412,131966,3,1055.293219
1781003420.306404,0.000998371,124660,2,998.907220
1781003420.307307,0.001014097,124660,2,983.416774
1781003420.308266,0.000990118,123212,2,995.533866
1781003420.309247,0.000999701,126174,3,1009.693898
1781003420.311918,0.000996394,124660,2,1000.889206
1781003420.311980,0.001008080,123212,2,977.795413
1781003420.312279,0.000995173,63844,2,513.229358
1781003420.313258,0.000997671,124660,2,999.608087
1781003420.314299,0.001005566,124660,2,991.759865
1781003420.315377,0.001005384,124660,2,991.939398
1781003420.316270,0.000989439,124726,3,1008.458328
1781003420.317301,0.001012715,124660,2,984.758792
1781003420.318289,0.000987470,124660,2,1009.934479
1781003420.319335,0.000999213,124660,2,998.065478
1781003420.320319,0.000999377,62396,2,499.479176
1781003420.321287,0.000999283,124660,2,997.995563
1781003420.322289,0.001003667,124660,2,993.636336
1781003420.323348,0.000998297,114524,2,917.754937
1781003420.324294,0.000998762,134862,3,1080.233329
1781003420.325296,0.001000569,124660,2,996.712870
1781003420.326575,0.001011853,124660,2,985.597710
1781003420.327332,0.000989504,120316,2,972.737857
1781003420.328301,0.001009502,129070,3,1022.840965
1781003420.329272,0.000997819,62330,1,499.729911
1781003420.330325,0.000992150,124660,2,1005.170589
1781003420.331315,0.000999304,124726,3,998.502958
1781003420.332312,0.001003989,124660,2,993.317656
1781003420.333289,0.000994621,124660,2,1002.673380
1781003420.334294,0.001004700,121764,2,969.555091
1781003420.335279,0.000997145,127622,3,1023.899232
1781003420.336358,0.001010089,124660,2,987.318939
1781003420.337293,0.000991501,124660,2,1005.828537
1781003420.338264,0.001002765,62330,1,497.265062
1781003420.339303,0.001006796,124726,3,991.072670
1781003420.340262,0.000998046,124660,2,999.232500
1781003420.341241,0.000999363,124660,2,997.915672
1781003420.342246,0.000994842,124660,2,1002.450640
1781003420.343276,0.001001502,124726,3,996.311540
1781003420.344255,0.000994280,124660,2,1003.017259
1781003420.345234,0.000999719,124660,2,997.560314
1781003420.346223,0.001010932,121764,2,963.578164
1781003420.347270,0.000995105,127622,3,1025.998261
1781003420.348263,0.000993973,62330,1,501.663526
1781003420.349262,0.001000441,124660,2,996.840393
1781003420.350243,0.001011103,121764,2,963.415201
1781003420.351359,0.000995192,127622,3,1025.908568
1781003420.352312,0.000993941,124660,2,1003.359354
1781003420.353400,0.001008329,124660,2,989.042267
1781003420.354250,0.000991436,124726,3,1006.427041
1781003420.355333,0.001010115,124660,2,987.293526
1781003420.356391,0.000995320,124660,2,1001.969216
1781003420.357233,0.000996628,62330,1,500.327103
1781003420.358231,0.000999202,113076,2,905.330454
1781003420.359274,0.001005379,136310,3,1084.645691
1781003420.360266,0.001004121,124660,2,993.187076
1781003420.361265,0.000989085,113076,2,914.590758
1781003420.362322,0.000998902,136310,3,1091.678663
1781003420.363320,0.001001878,124660,2,995.410619
1781003420.364324,0.001004276,113076,2,900.756366
1781003420.365292,0.000995430,136310,3,1095.486373
1781003420.366270,0.000999226,62330,1,499.026246
1781003420.367326,0.001006994,124660,2,990.353468
1781003420.368309,0.000995690,124726,3,1002.127168
1781003420.369291,0.001001598,124660,2,995.688889
1781003420.370305,0.001008022,124660,2,989.343487
1781003420.371337,0.000987697,124660,2,1009.702368
1781003420.372292,0.001000437,124726,3,997.372148
1781003420.373278,0.001002201,124660,2,995.089807
1781003420.374301,0.000997343,124660,2,999.936832
1781003420.375331,0.001014087,121764,2,960.580305
1781003420.376335,0.000998260,65292,2,523.246449
1781003420.377326,0.000988334,124660,2,1009.051596
1781003420.378293,0.001001960,124660,2,995.329155
1781003420.379321,0.001000237,121764,2,973.881190
1781003420.380287,0.001001399,127622,3,1019.549650
1781003420.381349,0.000999090,124660,2,998.188351
1781003420.382302,0.000999011,124660,2,998.267286
1781003420.383307,0.001006291,124726,3,991.570033
1781003420.384342,0.000998108,62330,1,499.585215
1781003420.385313,0.000995786,124660,2,1001.500322
1781003420.386283,0.000997826,124660,2,999.452810
1781003420.387355,0.001001070,117420,2,938.355959
1781003420.388302,0.001005469,131966,3,1049.985629
1781003420.389258,0.000998006,124660,2,999.272549
1781003420.390266,0.001002334,124660,2,994.957769
1781003420.391392,0.001003516,124726,3,994.311999
1781003420.392264,0.000993117,124660,2,1004.191853
1781003420.393254,0.001010759,62330,1,493.332238
1781003420.394244,0.000992988,124660,2,1004.322308
1781003420.395273,0.000994210,121764,2,979.784955
1781003420.396265,0.001001333,127622,3,1019.616851
1781003420.397248,0.001008648,124660,2,988.729468
1781003420.398242,0.000994528,124660,2,1002.767142
1781003420.399270,0.000998633,124726,3,999.173871
1781003420.400266,0.001004467,124660,2,992.844962
1781003420.401247,0.001006237,124660,2,991.098519
1781003420.402233,0.000983650,114524,2,931.420729
1781003420.403280,0.001012734,72532,2,572.959928
1781003420.404244,0.000987614,124660,2,1009.787225
1781003420.405296,0.000999198,124660,2,998.080461
1781003420.406257,0.001001062,121764,2,973.078591
1781003420.407263,0.001000835,127622,3,1020.124196
1781003420.408249,0.000998263,124660,2,999.015290
1781003420.409280,0.001014956,124660,2,982.584467
1781003420.410264,0.000998320,124726,3,999.487138
1781003420.411270,0.000988285,62330,1,504.550813
1781003420.412275,0.001010136,62330,1,493.636500
1781003420.413315,0.001001522,124660,2,995.764447
1781003420.414321,0.000995714,123212,2,989.938878
1781003420.415369,0.000996400,126174,3,1013.038940
1781003420.416295,0.000995536,124660,2,1001.751820
1781003420.417271,0.001002606,124660,2,994.687843
1781003420.418265,0.000997096,113076,2,907.242633
1781003420.419392,0.001007358,136310,3,1082.514856
1781003420.420273,0.000992818,124660,2,1004.494278
1781003420.421282,0.001008407,62330,1,494.482882
1781003420.422370,0.000991601,124726,3,1006.259574
1781003420.423353,0.001005525,124660,2,991.800303
1781003420.424298,0.001008000,124660,2,989.365079
1781003420.425341,0.000993268,123212,2,992.376680
1781003420.426291,0.000992692,126174,3,1016.822942
1781003420.427308,0.001003706,124660,2,993.597727
1781003420.428358,0.001005783,124660,2,991.545890
1781003420.429302,0.000998883,121764,2,975.201300
1781003420.430287,0.000992297,65292,2,526.390788
1781003420.431406,0.001001453,124660,2,995.833055
1781003420.432348,0.001004366,124660,2,992.944803
1781003420.433313,0.000999462,123212,2,986.226590
1781003420.434396,0.000995392,126174,3,1014.064811
1781003420.435361,0.001011426,124660,2,986.013806
1781003420.436277,0.000988268,124726,3,1009.653252
1781003420.437327,0.001012787,124660,2,984.688785
1781003420.438297,0.000993182,118868,2,957.472044
1781003420.439325,0.000993213,68188,2,549.231635
1781003420.440458,0.000999940,124660,2,997.339840
1781003420.441299,0.001010318,124660,2,987.095152
1781003420.442282,0.000990582,123212,2,995.067546
1781003420.443275,0.001008197,126174,3,1001.185284
1781003420.444268,0.000995224,124726,3,1002.596400
1781003420.445251,0.000996134,124660,2,1001.150448
1781003420.446262,0.001012210,124660,2,985.250096
1781003420.447294,0.000988258,62396,2,505.098871
1781003420.448272,0.001010696,124660,2,986.725979
1781003420.449236,0.000992794,124660,2,1004.518561
1781003420.450276,0.001007013,124660,2,990.334782
1781003420.451283,0.000989212,124660,2,1008.155987
1781003420.452254,0.000999260,124726,3,998.546925
1781003420.453424,0.001001241,124660,2,996.043910
1781003420.454394,0.001005860,113076,2,899.337880
1781003420.455277,0.000997018,136310,3,1093.741537
1781003420.456264,0.000998145,124660,2,999.133392
1781003420.457250,0.001002793,62330,1,497.251177
1781003420.458396,0.001003718,124726,3,994.111892
1781003420.459323,0.001004095,124660,2,993.212794
1781003420.460286,0.000991555,124660,2,1005.773759
1781003420.461240,0.000997412,124660,2,999.867657
1781003420.462261,0.001007703,124726,3,990.180639
1781003420.463284,0.001000194,124660,2,997.086565
1781003420.464250,0.000990457,124660,2,1006.888739
1781003420.465256,0.000999838,62330,1,498.720793
1781003420.466258,0.001004862,124726,3,992.980131
1781003420.467315,0.000995389,124660,2,1001.899760
1781003420.468293,0.001009645,124660,2,987.753121
1781003420.469274,0.001002421,124660,2,994.871416
1781003420.470781,0.000988346,124660,2,1009.039345
1781003420.471460,0.001009668,124660,2,987.730620
1781003420.472255,0.000991309,123212,2,994.337790
1781003420.473234,0.000999718,126174,3,1009.676729
1781003420.474232,0.001011752,62330,1,492.848050
1781003420.475266,0.000997115,124660,2,1000.165477
1781003420.476251,0.000989983,124660,2,1007.370834
1781003420.477289,0.001000958,117420,2,938.460954
1781003420.478250,0.001006923,131966,3,1048.469446
1781003420.479283,0.001002909,124660,2,994.387327
1781003420.480369,0.000989662,120316,2,972.582558
1781003420.481311,0.000999365,129070,3,1033.216092
1781003420.482288,0.001000956,124660,2,996.327511
1781003420.483273,0.001001216,62330,1,498.034390
1781003420.484248,0.000997909,124726,3,999.898788
1781003420.485237,0.001001068,124660,2,996.216041
1781003420.486216,0.001002925,124660,2,994.371463
1781003420.487260,0.000996350,124660,2,1000.933407
1781003420.488258,0.001003349,118868,2,947.769919
1781003420.489253,0.001000157,130518,3,1043.980095
1781003420.490252,0.001001549,124660,2,995.737602
1781003420.491268,0.000996408,124660,2,1000.875144
1781003420.492265,0.000999353,59434,1,475.779830
1781003420.493256,0.001003255,127622,3,1017.663505
1781003420.494233,0.001001985,124660,2,995.304321
1781003420.495275,0.000995573,124660,2,1001.714590
1781003420.496269,0.000999585,123212,2,986.105234
1781003420.497267,0.001006529,126174,3,1002.844429
1781003420.498230,0.000994084,124660,2,1003.215020
1781003420.499289,0.001000521,123212,2,985.182720
1781003420.500268,0.001002988,126174,3,1006.384922
1781003420.501243,0.001004056,62330,1,496.625686
1781003420.502283,0.000995584,124660,2,1001.703523
1781003420.503474,0.001005099,124660,2,992.220667
1781003420.504266,0.000990792,123212,2,994.856640
1781003420.505356,0.001000488,126174,3,1008.899657
1781003420.506361,0.001000389,124660,2,996.892209
1781003420.507319,0.000998063,124660,2,999.215480
1781003420.508274,0.001000907,124660,2,996.376287
1781003420.509305,0.000999020,62396,2,499.657665
1781003420.510273,0.001001190,124660,2,996.094647
1781003420.511330,0.001007661,124660,2,989.697924
1781003420.512300,0.000993661,124660,2,1003.642087
1781003420.513296,0.001008306,124660,2,989.064828
1781003420.514273,0.000994865,124726,3,1002.958190
1781003420.515383,0.001005877,124660,2,991.453229
1781003420.516291,0.000991915,124660,2,1005.408730
1781003420.517282,0.001008947,124660,2,988.436459
1781003420.518297,0.000989219,121764,2,984.728356
1781003420.519329,0.000998801,65292,2,522.963033
1781003420.520296,0.001000911,124660,2,996.372305
1781003420.521299,0.001004536,124660,2,992.776765
