# R_arrival samples from kprobe:tbf_enqueue
# interval_seconds=0.001000000
timestamp,interval_seconds,bytes,packets,r_arrival_mbit
1779366939.123766,0.000999866,0,0,0.000000
1779366939.123781,0.001006985,0,0,0.000000
1779366939.124354,0.001017472,0,0,0.000000
1779366939.125367,0.001000852,0,0,0.000000
1779366939.126372,0.001004347,0,0,0.000000
1779366939.127351,0.000995870,0,0,0.000000
1779366939.128366,0.000999400,0,0,0.000000
1779366939.129366,0.001000383,0,0,0.000000
1779366939.130367,0.000999708,0,0,0.000000
1779366939.131367,0.001000720,0,0,0.000000
1779366939.132366,0.000999464,0,0,0.000000
1779366939.133366,0.000999983,0,0,0.000000
1779366939.134368,0.001000832,0,0,0.000000
1779366939.135368,0.001000121,0,0,0.000000
1779366939.136366,0.000998805,0,0,0.000000
1779366939.137368,0.001000221,0,0,0.000000
1779366939.138367,0.001000550,0,0,0.000000
1779366939.139372,0.001002675,0,0,0.000000
1779366939.140366,0.000996793,0,0,0.000000
1779366939.141366,0.001000170,0,0,0.000000
1779366939.142366,0.000999663,0,0,0.000000
1779366939.143370,0.001002145,0,0,0.000000
1779366939.144370,0.000998918,0,0,0.000000
1779366939.145374,0.000999707,0,0,0.000000
1779366939.146369,0.000999919,0,0,0.000000
1779366939.147374,0.001000708,146,1,1.167174
1779366939.148370,0.000998741,0,0,0.000000
1779366939.149367,0.001000509,0,0,0.000000
1779366939.150369,0.001000506,0,0,0.000000
1779366939.151368,0.000999506,0,0,0.000000
1779366939.152370,0.001000417,0,0,0.000000
1779366939.153375,0.001003759,0,0,0.000000
1779366939.154370,0.000996241,0,0,0.000000
1779366939.155368,0.000999459,0,0,0.000000
1779366939.156368,0.001000056,0,0,0.000000
1779366939.157367,0.000999689,0,0,0.000000
1779366939.158376,0.001000048,0,0,0.000000
1779366939.159374,0.001002904,0,0,0.000000
1779366939.160368,0.000997054,0,0,0.000000
1779366939.161369,0.001000353,0,0,0.000000
1779366939.162366,0.000999454,0,0,0.000000
1779366939.163337,0.000981095,0,0,0.000000
1779366939.164370,0.001020083,0,0,0.000000
1779366939.165368,0.000998915,0,0,0.000000
1779366939.166368,0.001000903,0,0,0.000000
1779366939.167358,0.000980230,154,1,1.256848
1779366939.168412,0.001020417,36464,4,285.875284
1779366939.169373,0.000999987,74376,8,595.015735
1779366939.170368,0.000998682,77338,9,619.520528
1779366939.171373,0.001003951,68584,8,546.512728
1779366939.172353,0.000976951,80234,9,657.015551
1779366939.173370,0.001021953,75890,9,594.078201
1779366939.174367,0.000997102,81616,8,654.825685
1779366939.175367,0.000999968,84578,9,676.645653
1779366939.176372,0.000999745,87540,10,700.498627
1779366939.177368,0.001000476,78720,8,629.460377
1779366939.178366,0.001000169,72928,8,583.325418
1779366939.179367,0.000999664,72928,8,583.620096
1779366939.180372,0.000999854,77272,8,618.266267
1779366939.181372,0.000999966,74310,7,594.500213
1779366939.182372,0.001000139,51142,7,409.079138
1779366939.183369,0.001000371,65622,7,524.781306
1779366939.184367,0.001000034,46666,5,373.315307
1779366939.185367,0.000999451,69966,7,560.035459
1779366939.186369,0.001000061,52524,6,420.166370
1779366939.187370,0.001000734,55420,6,443.034812
1779366939.188371,0.001000317,46666,5,373.209693
1779366939.189368,0.000999059,58250,5,466.438919
1779366939.190367,0.000999645,58316,6,466.693676
1779366939.191371,0.001001558,46600,4,372.220081
1779366939.192370,0.000999221,69966,7,560.164368
1779366939.193370,0.001000364,46666,5,373.192158
1779366939.194370,0.000999005,69966,7,560.285484
1779366939.195373,0.001004085,46666,5,371.809160
1779366939.196376,0.000995816,69966,7,562.079742
1779366939.197369,0.001000519,58250,5,465.758271
1779366939.198375,0.001006695,67070,7,532.991621
1779366939.199368,0.000992822,53906,5,434.365878
1779366939.200374,0.001001518,71480,8,570.973263
1779366939.201375,0.001003783,87540,10,697.680674
1779366939.202366,0.000994197,71480,8,575.177757
1779366939.203367,0.000999943,87474,9,699.831890
1779366939.204367,0.000999844,75890,9,607.214725
1779366939.205367,0.001000306,74376,8,594.825983
1779366939.206366,0.001000867,75890,9,606.594083
1779366939.207365,0.000999451,84578,9,676.995671
1779366939.208373,0.001000155,78720,8,629.662402
1779366939.209368,0.001000474,71480,8,571.569076
1779366939.210366,0.000998936,78786,9,630.959341
1779366939.211367,0.001000258,74442,9,595.382391
1779366939.212375,0.000999681,71480,8,572.022475
1779366939.213368,0.001000727,83130,9,664.556867
1779366939.214373,0.001003310,87540,10,698.009588
1779366939.215370,0.000996088,43704,4,351.005132
1779366939.216367,0.001000285,81682,9,653.269818
1779366939.217365,0.000999581,80234,9,642.141057
1779366939.218366,0.000999920,74376,8,595.055604
1779366939.219366,0.001000227,75890,9,606.982215
1779366939.220369,0.000999848,77338,9,618.798057
1779366939.221351,0.001001437,75956,9,606.776063
1779366939.222371,0.000999552,83130,10,665.338071
1779366939.223368,0.000999644,71480,8,572.043648
1779366939.224371,0.000999527,81682,9,653.765231
1779366939.225368,0.000999884,86092,10,688.815903
1779366939.226365,0.001000347,72928,8,583.221622
1779366939.227366,0.000999936,52524,6,420.218894
1779366939.228369,0.000999639,72862,7,583.106501
1779366939.229366,0.000999732,86092,10,688.920631
1779366939.230365,0.001000574,77338,9,618.349068
1779366939.231367,0.001000386,68584,8,548.460294
1779366939.232369,0.000999634,80234,9,642.107011
1779366939.233366,0.000999715,75824,8,606.764928
1779366939.234366,0.001000443,75890,9,606.851165
1779366939.235368,0.001000528,83196,10,665.216766
1779366939.236372,0.001000180,80300,10,642.284389
1779366939.237368,0.001000369,72862,7,582.680991
1779366939.238365,0.000998566,81616,8,653.865643
1779366939.239373,0.001005257,83130,9,661.562168
1779366939.240372,0.000994846,74442,9,598.621294
1779366939.241367,0.000999909,83130,9,665.100524
1779366939.242368,0.001000924,68584,8,548.165495
1779366939.243381,0.000999209,27776,4,222.383906
1779366939.244369,0.000999699,0,0,0.000000
1779366939.245367,0.001000474,0,0,0.000000
1779366939.246368,0.000999692,53972,6,431.909028
1779366939.247368,0.001000696,80234,9,641.425568
1779366939.248367,0.000999674,74376,8,595.202036
1779366939.249365,0.000999787,80234,9,642.008748
1779366939.250365,0.000999962,75824,8,606.615051
1779366939.251366,0.000999963,84512,8,676.121016
1779366939.252367,0.000999934,72928,8,583.462509
1779366939.253366,0.001000230,80234,9,641.724403
1779366939.254366,0.000999852,78720,8,629.853218
1779366939.255367,0.000999957,83130,9,665.068598
1779366939.256369,0.000999959,80234,9,641.898318
1779366939.257370,0.001001648,77338,9,617.686053
1779366939.258368,0.000999457,81748,10,654.339306
1779366939.259367,0.000998936,72928,8,584.045424
1779366939.260373,0.000999879,91884,10,735.160954
1779366939.261368,0.001000862,67136,8,536.625429
1779366939.262368,0.000999719,75890,9,607.290649
1779366939.263367,0.000999633,84644,10,677.400606
1779366939.264372,0.001000492,64174,7,513.139535
1779366939.265368,0.000999658,84578,8,676.855485
1779366939.266367,0.000999677,78720,9,629.963478
1779366939.267366,0.001000090,75824,8,606.537412
1779366939.268374,0.001003498,75890,9,605.003697
1779366939.269367,0.000996701,81748,10,656.148634
1779366939.270367,0.000999978,72994,9,583.964847
1779366939.271365,0.000999827,83130,9,665.155072
1779366939.272371,0.000999934,75890,9,607.160073
1779366939.273368,0.001000580,81748,10,653.604909
1779366939.274366,0.000999526,72928,8,583.700674
1779366939.275366,0.000999910,83064,8,664.571811
1779366939.276368,0.000999938,71480,8,571.875456
1779366939.277367,0.001000006,86092,10,688.731868
1779366939.278369,0.001000154,72994,9,583.862085
1779366939.279368,0.001000889,84644,10,676.550547
1779366939.280368,0.000999780,71480,8,571.965832
1779366939.281366,0.000999239,81682,9,653.953659
1779366939.282371,0.001003334,93398,11,744.701166
1779366939.283370,0.000998172,74442,9,596.626633
1779366939.284368,0.000998395,80234,9,642.903861
1779366939.285367,0.001000321,78720,8,629.557912
1779366939.286366,0.000999836,81682,9,653.563184
1779366939.287367,0.001000085,70032,8,560.208382
1779366939.288369,0.001000286,75890,9,606.946413
1779366939.289367,0.001000624,75890,9,606.741393
1779366939.290369,0.000999708,81814,11,654.703173
1779366939.291368,0.001000592,72862,7,582.551130
1779366939.292371,0.000999250,78786,9,630.761071
1779366939.293365,0.000999480,81682,9,653.795974
1779366939.294373,0.001005960,80234,9,638.069108
1779366939.295368,0.000994587,75890,9,610.424226
1779366939.296374,0.000999529,90436,10,723.828923
1779366939.297402,0.000981335,72928,8,594.520729
1779366939.298973,0.001000072,65754,9,525.994128
1779366939.299362,0.001000262,80234,9,641.703874
1779366939.300404,0.001000033,74442,9,595.516348
1779366939.301399,0.001019436,71480,8,560.937616
1779366939.302385,0.000998728,83130,8,665.887008
1779366939.303388,0.000999835,84644,11,677.263749
1779366939.304389,0.001000794,86026,9,687.661996
1779366939.305386,0.001000709,71480,8,571.434853
1779366939.306391,0.000999552,75890,9,607.392112
1779366939.307370,0.000999890,72994,9,584.016242
1779366939.308369,0.000999016,72928,8,583.998655
1779366939.309368,0.001001125,74376,8,594.339368
1779366939.310366,0.000999365,80234,9,642.279848
1779366939.311370,0.001000785,83130,9,664.518353
1779366939.312372,0.000998938,75956,10,608.294008
1779366939.313367,0.001001423,70032,8,559.459889
1779366939.314367,0.001000177,84644,10,677.032165
1779366939.315368,0.000999312,67136,8,537.457771
1779366939.316368,0.000999145,67136,8,537.547603
1779366939.317367,0.001000235,77338,9,618.558639
1779366939.318369,0.001000640,81682,9,653.038056
1779366939.319373,0.001003622,71480,8,569.776270
1779366939.320370,0.000996388,74376,8,597.164960
1779366939.321368,0.000999782,75890,9,607.252381
1779366939.322367,0.001000194,72994,9,583.838735
1779366939.323370,0.001000825,71480,8,571.368621
1779366939.324369,0.000998255,72994,9,584.972777
1779366939.325369,0.001000976,80234,9,641.246144
1779366939.326366,0.000999253,67070,7,536.961110
1779366939.327368,0.001000787,84644,10,676.619500
1779366939.328369,0.000999815,71480,8,571.945810
1779366939.329373,0.000999458,72994,9,584.268674
1779366939.330367,0.000999783,78786,9,630.424802
1779366939.331369,0.001000691,67136,8,536.717128
1779366939.332370,0.001000347,81748,10,653.757146
1779366939.333368,0.000999159,77338,9,619.224768
1779366939.334366,0.001000716,72928,8,583.006567
1779366939.335366,0.000999298,71480,8,572.241714
1779366939.336370,0.001000376,87540,10,700.056779
1779366939.337367,0.000999608,80234,9,642.123712
1779366939.338367,0.000999861,72928,8,583.505107
1779366939.339368,0.001000737,87540,10,699.804244
1779366939.340369,0.000999468,77338,9,619.033326
1779366939.341368,0.001001195,67202,9,536.974316
1779366939.342366,0.000998625,80234,9,642.755789
1779366939.343367,0.001000574,64240,8,513.625179
1779366939.344372,0.000999365,78786,9,630.688487
1779366939.345370,0.001000137,77338,9,618.619249
1779366939.346369,0.001002242,75890,9,605.761882
1779366939.347369,0.000998258,71480,8,572.837884
1779366939.348369,0.000999649,72994,9,584.157039
1779366939.349370,0.001001982,78786,9,629.041240
1779366939.350369,0.000999580,80234,9,642.141700
1779366939.351367,0.000998110,81682,9,654.693370
1779366939.352373,0.001000315,74376,8,594.820632
1779366939.353368,0.001001492,71480,8,570.988086
1779366939.354370,0.001001296,77338,9,617.903197
1779366939.355369,0.000998336,77338,9,619.735239
1779366939.356370,0.000999495,75890,9,607.426751
1779366939.357374,0.001003907,83130,9,662.451801
1779366939.358370,0.000996783,70032,8,562.064160
1779366939.359367,0.000998581,83130,8,665.985033
1779366939.360371,0.000999993,68584,9,548.675841
1779366939.361368,0.001000254,81682,9,653.290064
1779366939.362366,0.000999825,72994,9,584.054209
1779366939.363370,0.001000761,87540,10,699.787462
1779366939.364371,0.000999873,81748,10,654.067067
1779366939.365349,0.000980575,72928,8,594.981516
1779366939.366348,0.001000029,78786,9,630.269722
1779366939.367371,0.001019743,75890,9,595.365695
1779366939.368370,0.000999048,75890,9,607.698529
1779366939.369367,0.000999936,72994,9,583.989375
1779366939.370368,0.000999926,64240,8,513.958033
1779366939.371369,0.001001406,70032,8,559.469386
1779366939.372369,0.000998908,75890,9,607.783700
1779366939.373371,0.001000309,84644,10,676.942825
1779366939.374369,0.000999619,74442,9,595.762986
1779366939.375368,0.001001242,81682,9,652.645414
1779366939.376368,0.000998893,78786,9,630.986502
1779366939.377373,0.001004334,78786,9,627.568120
1779366939.378367,0.000995830,74442,9,598.029784
1779366939.379366,0.000999605,80234,9,642.125640
1779366939.380370,0.001000623,74442,9,595.165212
1779366939.381371,0.001000956,86092,10,688.078197
1779366939.382372,0.000998315,77338,9,619.748276
1779366939.383347,0.000981231,75890,9,618.733000
1779366939.384350,0.001000009,80234,9,641.866223
1779366939.385368,0.001018861,75890,9,595.881087
1779366939.386368,0.001000784,75890,9,606.644391
1779366939.387347,0.000980096,83196,10,679.084498
1779366939.388369,0.001019526,78786,9,618.216701
1779366939.389366,0.000999637,75890,9,607.340465
1779366939.390369,0.001000982,75890,9,606.524393
1779366939.391398,0.000999639,81748,10,654.220173
1779366939.392369,0.000980394,71480,8,583.275703
1779366939.393368,0.001000074,72994,9,583.908791
1779366939.394386,0.001018874,78786,9,618.612311
1779366939.395391,0.000999972,86092,10,688.755285
1779366939.396394,0.000999914,67136,8,537.134194
1779366939.397369,0.000981175,83130,9,677.799577
1779366939.398369,0.000999813,71480,8,571.946954
1779366939.399393,0.001019185,77338,9,607.057600
1779366939.400387,0.000999994,70098,9,560.787365
1779366939.401388,0.000999724,72994,9,584.113215
1779366939.402371,0.001001279,72994,9,583.206079
1779366939.403369,0.000999887,62726,7,501.864711
1779366939.404368,0.000999378,81682,9,653.862703
1779366939.405367,0.001000409,83130,9,664.768110
1779366939.406366,0.000999773,75890,9,607.257848
1779366939.407375,0.001003942,81748,10,651.416118
1779366939.408375,0.001000706,72994,9,583.540021
1779366939.409370,0.000996958,78786,9,632.211186
1779366939.410367,0.000998701,84644,10,678.032765
1779366939.411368,0.000999246,75890,9,607.578114
1779366939.412372,0.001002996,64240,8,512.384895
1779366939.413346,0.000978149,137234,9,1122.397508
1779366939.414378,0.001023802,78786,9,615.634664
1779366939.415369,0.000995061,84644,10,680.513054
1779366939.416369,0.000999767,71480,8,571.973270
1779366939.417368,0.000980474,77338,9,631.025402
1779366939.418366,0.001000658,80234,9,641.449926
1779366939.419374,0.001000197,64240,8,513.818778
1779366939.420388,0.001019395,81682,9,641.023352
1779366939.421387,0.000999450,72928,8,583.745060
1779366939.422368,0.000979907,77404,10,631.929357
1779366939.423368,0.001000970,80234,9,641.249988
1779366939.424372,0.001000103,74376,8,594.946720
1779366939.425385,0.001019096,81682,9,641.211427
1779366939.426375,0.000979993,77404,10,631.873901
1779366939.427366,0.000999907,81682,9,653.516777
1779366939.428388,0.001021145,72994,9,571.860020
1779366939.429387,0.000999121,77338,8,619.248319
1779366939.430387,0.001000202,78786,17,630.160708
1779366939.431369,0.000980358,65754,10,536.571334
1779366939.432371,0.001000190,72928,8,583.313170
1779366939.433370,0.001000112,71480,8,571.775961
1779366939.434391,0.001023645,87540,10,684.143429
1779366939.435388,0.000995317,68584,8,551.253520
1779366939.436398,0.001000483,75956,10,607.354648
1779366939.437367,0.000980730,71480,8,583.075872
1779366939.438389,0.001018804,83196,10,653.283654
1779366939.439372,0.001000049,86092,10,688.702254
1779366939.440369,0.000981006,81748,10,666.646279
1779366939.441369,0.000999921,80234,9,641.922712
1779366939.442392,0.001019670,75890,9,595.408318
1779366939.443370,0.000999297,75890,9,607.547106
1779366939.444354,0.000981127,77338,9,630.605416
1779366939.445367,0.000999980,86158,11,689.277786
1779366939.446366,0.001000177,70032,8,560.156852
1779366939.447350,0.000999673,84644,10,677.373501
1779366939.448353,0.000999791,67136,8,537.200275
1779366939.449367,0.001000188,83196,10,665.442897
1779366939.450366,0.001000065,71480,8,571.802833
1779366939.451350,0.000999606,81682,9,653.713563
1779366939.452392,0.001023154,83130,9,649.990129
1779366939.453389,0.000996394,67202,9,539.561659
1779366939.454390,0.001004163,80234,9,639.210965
1779366939.455350,0.000976620,83130,9,680.960865
1779366939.456368,0.001000135,72928,8,583.345248
1779366939.457349,0.001000008,83130,9,665.034680
1779366939.458347,0.000999913,75890,9,607.172824
1779366939.459367,0.001019394,81616,8,640.506026
1779366939.460375,0.001004844,72928,8,580.611518
1779366939.461374,0.000998992,77338,9,619.328283
1779366939.462370,0.000975790,80234,9,657.797272
1779366939.463370,0.001001112,71480,8,571.204820
1779366939.464391,0.001020041,83130,9,651.973793
1779366939.465386,0.000999240,84578,9,677.138625
1779366939.466385,0.000999885,72928,8,583.491101
1779366939.467365,0.000979657,74442,9,607.902562
1779366939.468367,0.001001017,80234,9,641.219879
1779366939.469387,0.001019811,77272,8,606.167221
1779366939.470387,0.000999431,80234,9,642.237433
1779366939.471349,0.000979777,71480,8,583.643013
1779366939.472374,0.001001878,86158,11,687.971989
1779366939.473388,0.001019539,70032,8,549.518949
1779366939.474386,0.000998936,75890,9,607.766664
1779366939.475393,0.001003843,80234,9,639.414729
1779366939.476393,0.000995921,75890,9,609.606585
1779366939.477390,0.001000338,81748,10,653.763028
1779366939.478388,0.000998763,77404,10,619.998939
1779366939.479371,0.001002297,80234,9,640.400999
1779366939.480373,0.001000171,80168,8,641.234349
1779366939.481387,0.000998458,78852,10,631.790221
1779366939.482390,0.001004294,80168,8,638.601844
1779366939.483393,0.000996328,77338,9,620.984254
1779366939.484392,0.001000713,67136,8,536.705329
1779366939.485388,0.001000311,77338,9,618.511643
1779366939.486386,0.000998344,83130,9,666.143133
1779366939.487390,0.000999791,81682,9,653.592601
1779366939.488386,0.001000256,75890,9,606.964617
1779366939.489381,0.000993667,72994,9,587.673738
1779366939.490366,0.000987126,80234,9,650.243231
1779366939.491391,0.001022464,88988,10,696.263145
1779366939.492388,0.000997862,67070,7,537.709623
1779366939.493366,0.000979736,77338,9,631.500731
1779366939.494368,0.001000010,80234,9,641.865581
1779366939.495388,0.001019313,74442,9,584.252335
1779366939.496387,0.000999837,77338,9,618.804865
1779366939.497386,0.000999241,78786,9,630.766752
1779366939.498366,0.000981429,74442,9,606.804975
1779366939.499377,0.001000068,72994,9,583.912294
1779366939.500386,0.001018576,72928,8,572.783965
1779366939.501389,0.001000806,81682,9,652.929739
1779366939.502367,0.000979596,77338,9,631.590982
1779366939.503369,0.001001113,81682,9,652.729512
1779366939.504388,0.001019477,78786,9,618.246415
1779366939.505386,0.000999375,78786,9,630.682176
1779366939.506398,0.000999340,74442,9,595.929313
1779366939.507369,0.000981666,80234,9,653.859867
1779366939.508367,0.001000273,72994,9,583.792625
1779366939.509384,0.001018453,78786,9,618.868028
1779366939.510387,0.001000666,67136,8,536.730537
1779366939.511370,0.000980850,86092,10,702.182801
1779366939.512368,0.001000816,81682,9,652.923215
1779366939.513386,0.001017452,70032,8,550.646124
1779366939.514387,0.001000857,86026,9,687.618711
1779366939.515368,0.000980618,72928,8,594.955426
1779366939.516371,0.000999956,74442,9,595.562205
1779366939.517371,0.001000198,72994,9,583.836400
1779366939.518386,0.001019375,78786,9,618.308277
1779366939.519387,0.000999243,75890,9,607.579938
1779366939.520387,0.001000239,75890,9,606.974933
1779366939.521366,0.000980234,72994,9,595.727143
1779366939.522354,0.001000975,81748,10,653.346987
1779366939.523388,0.001018645,78786,9,618.751381
1779366939.524387,0.001000549,75890,9,606.786874
1779366939.525388,0.000999096,75890,9,607.669333
1779366939.526366,0.000981808,72994,9,594.772094
1779366939.527373,0.000999887,72994,9,584.017994
1779366939.528369,0.000999802,70032,8,560.366953
1779366939.529386,0.001019336,75890,9,595.603412
1779366939.530386,0.001000350,71480,8,571.639926
1779366939.531375,0.001002079,75890,9,605.860416
1779366939.532358,0.000978246,72994,9,596.937785
1779366939.533348,0.001000088,72994,9,583.900617
1779366939.534366,0.001000046,69966,7,559.702254
1779366939.535351,0.000999958,77338,9,618.729987
1779366939.536368,0.001000065,70032,8,560.219586
1779366939.537369,0.001000022,77404,10,619.218377
1779366939.538366,0.000999971,81682,9,653.474951
1779366939.539354,0.001000283,78786,9,630.109679
1779366939.540370,0.000999471,75890,9,607.441336
1779366939.541379,0.001000465,77404,10,618.944191
1779366939.542370,0.000999940,71480,8,571.874312
1779366939.543351,0.000999794,83196,10,665.705135
1779366939.544371,0.001000089,68584,8,548.623173
1779366939.545372,0.001000100,86092,10,688.667133
1779366939.546372,0.000999937,75890,9,607.158251
1779366939.547353,0.000999988,80234,9,641.879703
1779366939.548373,0.001000037,74442,9,595.513966
1779366939.549370,0.000999964,83130,9,665.063942
1779366939.550366,0.000999887,84644,10,677.228527
1779366939.551352,0.001000137,81682,9,653.366489
1779366939.552369,0.001000501,75824,8,606.288250
1779366939.553371,0.000999421,70032,8,560.580576
1779366939.554368,0.000999826,75890,9,607.225657
1779366939.555374,0.001000993,72994,9,583.372711
1779366939.556407,0.000999720,81748,10,654.167167
1779366939.557374,0.001021666,72994,9,571.568399
1779366939.558348,0.000977722,83130,9,680.193347
1779366939.559350,0.000999994,75890,9,607.123643
1779366939.560354,0.001000330,81682,9,653.240431
1779366939.561369,0.001018265,81682,9,641.734715
1779366939.562378,0.001000290,83130,9,664.847194
1779366939.563351,0.000981519,75890,9,618.551449
1779366939.564374,0.000999944,72994,9,583.984703
1779366939.565370,0.000999662,70032,8,560.445431
1779366939.566388,0.001018465,84644,10,664.875082
1779366939.567424,0.001001231,72994,9,583.234039
1779366939.568375,0.000980862,86092,10,702.174210
1779366939.569369,0.000999107,72928,8,583.945463
1779366939.570390,0.001019687,72928,8,572.159888
1779366939.571350,0.000980828,75890,9,618.987223
1779366939.572349,0.000999336,71546,9,572.748305
1779366939.573343,0.001000560,72994,9,583.625170
1779366939.574371,0.001018223,80234,9,630.384503
1779366939.575369,0.001000832,75890,9,606.615296
1779366939.576376,0.000999894,71480,8,571.900621
1779366939.577368,0.000999349,75890,9,607.515493
1779366939.578329,0.000981556,72994,9,594.924793
1779366939.579348,0.000999979,75890,9,607.132750
1779366939.580377,0.001019791,72928,8,572.101538
1779366939.581371,0.000999202,74442,9,596.011617
1779366939.582373,0.001003653,67136,8,535.133159
1779366939.583348,0.000996374,77404,10,621.485506
1779366939.584368,0.001000361,80234,9,641.640368
1779366939.585377,0.001004591,74442,9,592.814389
1779366939.586368,0.000995961,86092,10,691.529086
1779366939.587349,0.000998578,83196,10,666.515785
1779366939.588368,0.001000052,70032,8,560.226868
1779366939.589365,0.000999865,84644,10,677.243428
1779366939.590368,0.001001767,67136,8,536.140639
1779366939.591358,0.001001813,81748,10,652.800473
1779366939.592376,0.000997113,74442,9,597.260290
1779366939.593365,0.000999952,80234,9,641.902811
1779366939.594367,0.001001137,70032,8,559.619712
1779366939.595368,0.000999696,86026,9,688.417279
1779366939.596367,0.000998825,75890,9,607.834205
1779366939.597370,0.001000202,70032,8,560.142851
1779366939.598366,0.001000240,74442,9,595.393106
1779366939.599368,0.001000056,87540,10,700.280784
1779366939.600373,0.000999892,80234,9,641.941330
1779366939.601367,0.000999582,72994,10,584.196194
1779366939.602367,0.000999976,75824,8,606.606559
1779366939.603369,0.001000378,68584,8,548.464680
1779366939.604371,0.001000014,77338,9,618.695338
1779366939.605368,0.001000038,83196,10,665.542709
1779366939.606367,0.000999572,70032,8,560.495892
1779366939.607368,0.001000399,84578,9,676.354135
1779366939.608368,0.000999575,70032,8,560.494210
1779366939.609370,0.001001685,78786,9,629.227751
1779366939.610367,0.000998449,81748,10,654.999905
1779366939.611367,0.001000070,78786,9,630.243883
1779366939.612373,0.001003313,75824,8,604.588997
1779366939.613369,0.000996459,75890,9,609.277451
1779366939.614368,0.001000262,81748,10,653.812701
1779366939.615347,0.000999402,72994,9,584.301412
1779366939.616371,0.001001477,78786,9,629.358438
1779366939.617366,0.000999404,64240,8,514.226479
1779366939.618373,0.001004142,96294,11,767.174364
1779366939.619350,0.000996336,72994,9,586.099468
1779366939.620335,0.000980531,81682,9,666.430740
1779366939.621369,0.001019316,70032,8,549.639170
1779366939.622366,0.000999685,75890,9,607.311303
1779366939.623369,0.001000461,75890,9,606.840247
1779366939.624369,0.001000157,72994,9,583.860334
1779366939.625366,0.000999358,80234,9,642.284347
1779366939.626371,0.001002563,75890,9,605.567929
1779366939.627369,0.000997834,75890,9,608.437876
1779366939.628376,0.001002933,72994,9,582.244278
1779366939.629371,0.000997446,88988,10,713.726858
1779366939.630374,0.001003421,75890,9,605.050124
1779366939.631367,0.000996270,75890,9,609.393036
1779366939.632398,0.000999285,72994,9,584.369824
1779366939.633366,0.000981095,72994,9,595.204338
1779366939.634366,0.000999949,78786,9,630.320146
1779366939.635374,0.001019097,87540,10,687.196606
1779366939.636362,0.000980336,72928,8,595.126569
1779366939.637367,0.001000624,72994,9,583.587841
1779366939.638368,0.001000137,72928,8,583.344082
1779366939.639370,0.001019410,81682,9,641.013920
1779366939.640368,0.000980756,77338,9,630.843961
1779366939.641369,0.001000086,75890,9,607.067792
1779366939.642386,0.001018811,77338,9,607.280448
1779366939.643373,0.001002255,72994,9,582.638151
1779366939.644391,0.000999605,83130,9,665.302795
1779366939.645385,0.000998108,71480,8,572.923972
1779366939.646407,0.001009640,77404,10,613.319599
1779366939.647376,0.000989826,80234,9,648.469529
1779366939.648398,0.001003011,64402,9,513.669342
1779366939.649386,0.000998435,78786,9,631.275947
1779366939.650388,0.000998885,74442,9,596.200764
1779366939.651389,0.001001344,77338,9,617.873578
1779366939.652388,0.000998547,67136,8,537.869524
1779366939.653368,0.000981273,87606,11,714.223259
