line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
851,692369.583126,85600,9,287523568,287558320,192.168.88.253,47860,130,,congestion_avoidance,
852,692369.586292,85700,9,287814616,287855160,192.168.88.253,47860,127,,congestion_avoidance,
853,692369.591455,85800,9,288208472,288247568,192.168.88.253,47860,175,,congestion_avoidance,
854,692369.597804,85900,9,288648664,288684864,192.168.88.253,47860,146,,congestion_avoidance,
855,692369.602901,86000,9,289035280,289075824,192.168.88.253,47860,144,,congestion_avoidance,
856,692369.608079,86100,9,289426240,289466784,192.168.88.253,47860,190,,congestion_avoidance,
857,692369.613782,86200,9,289854848,289891048,192.168.88.253,47860,153,,congestion_avoidance,
858,692369.619011,86300,9,290255944,290293592,192.168.88.253,47860,118,,congestion_avoidance,
859,692369.624269,86400,9,290651248,290690344,192.168.88.253,47860,145,,congestion_avoidance,
860,692369.629869,86500,9,291046552,291081304,192.168.88.253,47860,109,,congestion_avoidance,
861,692369.633768,86600,9,291354976,291394072,192.168.88.253,47860,176,,congestion_avoidance,
862,692369.637315,86700,9,291656160,291693808,192.168.88.253,47860,116,,congestion_avoidance,
863,692369.641957,86800,9,292026848,292061600,192.168.88.253,47860,138,,congestion_avoidance,
864,692369.647134,86900,9,292429392,292468488,192.168.88.253,47860,153,,congestion_avoidance,
865,692369.652204,87000,9,292817456,292852208,192.168.88.253,47860,149,,congestion_avoidance,
866,692369.658028,87100,9,293241720,293276472,192.168.88.253,47860,149,,congestion_avoidance,
867,692369.663635,87200,9,293657296,293696392,192.168.88.253,47860,157,,congestion_avoidance,
868,692369.669199,87300,9,294064184,294101832,192.168.88.253,47860,133,,congestion_avoidance,
869,692369.675048,87400,9,294501480,294539128,192.168.88.253,47860,112,,congestion_avoidance,
870,692369.681173,87500,9,294963392,295003936,192.168.88.253,47860,166,,congestion_avoidance,
871,692369.686493,87600,9,295364488,295403584,192.168.88.253,47860,117,,congestion_avoidance,
872,692369.691771,87700,9,295771376,295809024,192.168.88.253,47860,119,,congestion_avoidance,
873,692369.696799,87800,9,296149304,296184056,192.168.88.253,47860,141,,congestion_avoidance,
874,692369.702548,87900,9,296576464,296615560,192.168.88.253,47860,120,,congestion_avoidance,
875,692369.708021,88000,9,296984800,297019552,192.168.88.253,47860,124,,congestion_avoidance,
876,692369.713484,88100,9,297394584,297429336,192.168.88.253,47860,158,,congestion_avoidance,
877,692369.718700,88200,9,297808712,297847808,192.168.88.253,47860,135,,congestion_avoidance,
878,692369.723901,88300,9,298218496,298254696,192.168.88.253,47860,161,,congestion_avoidance,
879,692369.729053,88400,9,298618144,298657240,192.168.88.253,47860,114,,congestion_avoidance,
880,692369.734475,88500,9,299036616,299071368,192.168.88.253,47860,141,,congestion_avoidance,
881,692369.739587,88600,9,299433368,299468120,192.168.88.253,47860,146,,congestion_avoidance,
882,692369.744496,88700,9,299815640,299853288,192.168.88.253,47860,117,,congestion_avoidance,
883,692369.750016,88800,9,300239904,300277552,192.168.88.253,47860,113,,congestion_avoidance,
884,692369.755163,88900,9,300638104,300677200,192.168.88.253,47860,163,,congestion_avoidance,
885,692369.758742,89000,9,300943632,300979832,192.168.88.253,47860,105,,congestion_avoidance,
886,692369.761864,89100,9,301227440,301266536,192.168.88.253,47860,129,,congestion_avoidance,
887,692369.765083,89200,9,301525728,301561928,192.168.88.253,47860,119,,congestion_avoidance,
888,692369.768480,89300,9,301822568,301860216,192.168.88.253,47860,125,,congestion_avoidance,
889,692369.772396,89400,9,302149816,302184568,192.168.88.253,47860,141,,congestion_avoidance,
890,692369.783542,89600,9,302973728,303009928,192.168.88.253,47860,121,,congestion_avoidance,
891,692369.789189,89700,9,303406680,303439984,192.168.88.253,47860,141,,congestion_avoidance,
892,692369.794363,89800,9,303809224,303843976,192.168.88.253,47860,130,,congestion_avoidance,
893,692369.800435,89900,9,304243624,304281272,192.168.88.253,47860,114,,congestion_avoidance,
894,692369.806312,90000,9,304669336,304704088,192.168.88.253,47860,182,,congestion_avoidance,
895,692369.811693,90100,9,305080568,305113872,192.168.88.253,47860,116,,congestion_avoidance,
896,692369.817418,90200,9,305513520,305549720,192.168.88.253,47860,102,,congestion_avoidance,
897,692369.822700,90300,9,305916064,305950816,192.168.88.253,47860,133,,congestion_avoidance,
898,692369.827756,90400,9,306315712,306354808,192.168.88.253,47860,125,,congestion_avoidance,
899,692369.832815,90500,9,306711016,306750112,192.168.88.253,47860,132,,congestion_avoidance,
900,692369.837844,90600,9,307110664,307149760,192.168.88.253,47860,178,,congestion_avoidance,
901,692369.842915,90700,9,307514656,307552304,192.168.88.253,47860,120,,congestion_avoidance,
902,692369.848375,90800,9,307938920,307978016,192.168.88.253,47860,171,,congestion_avoidance,
903,692369.853700,90900,9,308345808,308384904,192.168.88.253,47860,134,,congestion_avoidance,
904,692369.858738,91000,9,308755592,308791792,192.168.88.253,47860,118,,congestion_avoidance,
905,692369.863959,91100,9,309172616,309207368,192.168.88.253,47860,122,,congestion_avoidance,
906,692369.868726,91200,9,309550544,309586744,192.168.88.253,47860,127,,congestion_avoidance,
907,692369.873930,91300,9,309954536,309989288,192.168.88.253,47860,131,,congestion_avoidance,
908,692369.879238,91400,9,310364320,310401968,192.168.88.253,47860,115,,congestion_avoidance,
909,692369.884128,91500,9,310765416,310797272,192.168.88.253,47860,140,,congestion_avoidance,
910,692369.889165,91600,9,311167960,311205608,192.168.88.253,47860,119,,congestion_avoidance,
911,692369.894129,91700,9,311556024,311596568,192.168.88.253,47860,140,,congestion_avoidance,
912,692369.899364,91800,9,311962912,311997664,192.168.88.253,47860,131,,congestion_avoidance,
913,692369.904748,91900,9,312392968,312423376,192.168.88.253,47860,129,,congestion_avoidance,
914,692369.909978,92000,9,312798408,312836056,192.168.88.253,47860,117,,congestion_avoidance,
915,692369.915136,92100,9,313206744,313245840,192.168.88.253,47860,116,,congestion_avoidance,
916,692369.920135,92200,9,313604944,313638248,192.168.88.253,47860,128,,congestion_avoidance,
917,692369.925536,92300,9,314014728,314050928,192.168.88.253,47860,144,,congestion_avoidance,
918,692369.930624,92400,9,314418720,314453472,192.168.88.253,47860,142,,congestion_avoidance,
919,692369.935853,92500,9,314834296,314873392,192.168.88.253,47860,151,,congestion_avoidance,
920,692369.941166,92600,9,315244080,315281728,192.168.88.253,47860,133,,congestion_avoidance,
921,692369.946142,92700,9,315637936,315678480,192.168.88.253,47860,136,,congestion_avoidance,
922,692369.951092,92800,9,316031792,316070888,192.168.88.253,47860,113,,congestion_avoidance,
923,692369.956401,92900,9,316443024,316482120,192.168.88.253,47860,124,,congestion_avoidance,
924,692369.961433,93000,9,316845568,316884664,192.168.88.253,47860,144,,congestion_avoidance,
925,692369.966702,93100,9,317261144,317298792,192.168.88.253,47860,116,,congestion_avoidance,
926,692369.972077,93200,9,317676720,317714368,192.168.88.253,47860,124,,congestion_avoidance,
927,692369.976952,93300,9,318067680,318102432,192.168.88.253,47860,157,,congestion_avoidance,
928,692369.981999,93400,9,318467328,318503528,192.168.88.253,47860,140,,congestion_avoidance,
929,692369.986869,93500,9,318852496,318890144,192.168.88.253,47860,116,,congestion_avoidance,
930,692369.992769,93600,9,319289792,319327440,192.168.88.253,47860,147,,congestion_avoidance,
931,692369.998602,93700,9,319727088,319766184,192.168.88.253,47860,171,,congestion_avoidance,
932,692370.004608,93800,9,320178864,320216512,192.168.88.253,47860,121,,congestion_avoidance,
933,692370.010723,93900,9,320634984,320674080,192.168.88.253,47860,128,,congestion_avoidance,
934,692370.016235,94000,9,321049112,321083864,192.168.88.253,47860,130,,congestion_avoidance,
935,692370.022653,94100,9,321500888,321539984,192.168.88.253,47860,139,,congestion_avoidance,
936,692370.026748,94200,9,321825240,321865784,192.168.88.253,47860,217,,congestion_avoidance,
937,692370.030504,94300,9,322135112,322174208,192.168.88.253,47860,150,,congestion_avoidance,
938,692370.034348,94400,9,322452224,322488424,192.168.88.253,47860,101,,congestion_avoidance,
939,692370.038107,94500,9,322762096,322799744,192.168.88.253,47860,143,,congestion_avoidance,
940,692370.041751,94600,9,323069072,323103824,192.168.88.253,47860,128,,congestion_avoidance,
941,692370.045591,94700,9,323383288,323419488,192.168.88.253,47860,121,,congestion_avoidance,
942,692370.049156,94800,9,323681576,323722120,192.168.88.253,47860,142,,congestion_avoidance,
943,692370.052780,94900,9,323985656,324021856,192.168.88.253,47860,136,,congestion_avoidance,
944,692370.056355,95000,9,324285392,324324488,192.168.88.253,47860,136,,congestion_avoidance,
945,692370.060147,95100,9,324592368,324631464,192.168.88.253,47860,119,,congestion_avoidance,
946,692370.063523,95200,9,324887760,324925408,192.168.88.253,47860,110,,congestion_avoidance,
947,692370.066801,95300,9,325181704,325216456,192.168.88.253,47860,126,,congestion_avoidance,
948,692370.069927,95400,9,325465512,325504608,192.168.88.253,47860,133,,congestion_avoidance,
949,692370.073176,95500,9,325752216,325789864,192.168.88.253,47860,154,,congestion_avoidance,
950,692370.076382,95600,9,326046160,326085256,192.168.88.253,47860,109,,congestion_avoidance,
951,692370.079591,95700,9,326335760,326374856,192.168.88.253,47860,151,,congestion_avoidance,
952,692370.082896,95800,9,326623912,326663008,192.168.88.253,47860,130,,congestion_avoidance,
953,692370.086098,95900,9,326912064,326951160,192.168.88.253,47860,111,,congestion_avoidance,
954,692370.089407,96000,9,327211800,327250896,192.168.88.253,47860,135,,congestion_avoidance,
955,692370.092710,96100,9,327507192,327546288,192.168.88.253,47860,119,,congestion_avoidance,
956,692370.095967,96200,9,327799688,327835888,192.168.88.253,47860,95,,congestion_avoidance,
957,692370.099208,96300,9,328095080,328129832,192.168.88.253,47860,129,,congestion_avoidance,
958,692370.102262,96400,9,328374544,328409296,192.168.88.253,47860,127,,congestion_avoidance,
959,692370.105624,96500,9,328672832,328710480,192.168.88.253,47860,116,,congestion_avoidance,
960,692370.108834,96600,9,328962432,329000080,192.168.88.253,47860,117,,congestion_avoidance,
961,692370.111977,96700,9,329252032,329288232,192.168.88.253,47860,117,,congestion_avoidance,
962,692370.115128,96800,9,329543080,329583624,192.168.88.253,47860,136,,congestion_avoidance,
963,692370.118249,96900,9,329831232,329867432,192.168.88.253,47860,143,,congestion_avoidance,
964,692370.121366,97000,9,330117936,330157032,192.168.88.253,47860,112,,congestion_avoidance,
965,692370.124564,97100,9,330410432,330450976,192.168.88.253,47860,139,,congestion_avoidance,
966,692370.127818,97200,9,330707272,330743472,192.168.88.253,47860,122,,congestion_avoidance,
967,692370.131021,97300,9,330999768,331037416,192.168.88.253,47860,132,,congestion_avoidance,
968,692370.134227,97400,9,331283576,331319776,192.168.88.253,47860,112,,congestion_avoidance,
969,692370.137523,97500,9,331578968,331618064,192.168.88.253,47860,133,,congestion_avoidance,
970,692370.140683,97600,9,331870016,331906216,192.168.88.253,47860,124,,congestion_avoidance,
971,692370.143779,97700,9,332155272,332192920,192.168.88.253,47860,125,,congestion_avoidance,
972,692370.146809,97800,9,332440528,332479624,192.168.88.253,47860,138,,congestion_avoidance,
973,692370.150001,97900,9,332734472,332773568,192.168.88.253,47860,132,,congestion_avoidance,
974,692370.153239,98000,9,333024072,333063168,192.168.88.253,47860,135,,congestion_avoidance,
975,692370.156390,98100,9,333307880,333345528,192.168.88.253,47860,105,,congestion_avoidance,
976,692370.159956,98200,9,333613408,333648160,192.168.88.253,47860,137,,congestion_avoidance,
977,692370.163363,98300,9,333917488,333956584,192.168.88.253,47860,106,,congestion_avoidance,
978,692370.167429,98400,9,334231704,334270800,192.168.88.253,47860,133,,congestion_avoidance,
979,692370.171299,98500,9,334535784,334574880,192.168.88.253,47860,137,,congestion_avoidance,
980,692370.174635,98600,9,334823936,334861584,192.168.88.253,47860,117,,congestion_avoidance,
981,692370.178296,98700,9,335133808,335172904,192.168.88.253,47860,123,,congestion_avoidance,
982,692370.181639,98800,9,335430648,335468296,192.168.88.253,47860,150,,congestion_avoidance,
983,692370.185103,98900,9,335731832,335770928,192.168.88.253,47860,112,,congestion_avoidance,
984,692370.188488,99000,9,336033016,336070664,192.168.88.253,47860,134,,congestion_avoidance,
985,692370.192067,99100,9,336325512,336364608,192.168.88.253,47860,194,,congestion_avoidance,
986,692370.195622,99200,9,336631040,336670136,192.168.88.253,47860,130,,congestion_avoidance,
987,692370.199252,99300,9,336938016,336977112,192.168.88.253,47860,159,,congestion_avoidance,
988,692370.202815,99400,9,337236304,337273952,192.168.88.253,47860,136,,congestion_avoidance,
989,692370.206652,99500,9,337553416,337592512,192.168.88.253,47860,160,,congestion_avoidance,
990,692370.210242,99600,9,337853152,337893696,192.168.88.253,47860,136,,congestion_avoidance,
991,692370.213974,99700,9,338164472,338203568,192.168.88.253,47860,155,,congestion_avoidance,
992,692370.217867,99800,9,338478688,338516336,192.168.88.253,47860,143,,congestion_avoidance,
993,692370.221626,99900,9,338788560,338824760,192.168.88.253,47860,116,,congestion_avoidance,
994,692370.225507,100000,9,339107120,339146216,192.168.88.253,47860,103,,congestion_avoidance,
995,692370.229148,100100,9,339414096,339450296,192.168.88.253,47860,151,,congestion_avoidance,
996,692370.232905,100200,9,339722520,339763064,192.168.88.253,47860,139,,congestion_avoidance,
997,692370.236650,100300,9,340030944,340068592,192.168.88.253,47860,120,,congestion_avoidance,
998,692370.240358,100400,9,340335024,340374120,192.168.88.253,47860,135,,congestion_avoidance,
999,692370.244013,100500,9,340640552,340678200,192.168.88.253,47860,152,,congestion_avoidance,
1000,692370.247078,100600,9,340922912,340962008,192.168.88.253,47860,164,,congestion_avoidance,
1001,692370.250098,100700,9,341200928,341240024,192.168.88.253,47860,142,,congestion_avoidance,
1002,692370.253195,100800,9,341481840,341518040,192.168.88.253,47860,112,,congestion_avoidance,
1003,692370.256300,100900,9,341769992,341804744,192.168.88.253,47860,111,,congestion_avoidance,
1004,692370.259516,101000,9,342062488,342098688,192.168.88.253,47860,114,,congestion_avoidance,
1005,692370.262551,101100,9,342340504,342381048,192.168.88.253,47860,131,,congestion_avoidance,
1006,692370.265904,101200,9,342638792,342676440,192.168.88.253,47860,100,,congestion_avoidance,
1007,692370.269060,101300,9,342924048,342960248,192.168.88.253,47860,115,,congestion_avoidance,
1008,692370.272084,101400,9,343210752,343246952,192.168.88.253,47860,91,,congestion_avoidance,
1009,692370.275280,101500,9,343498904,343536552,192.168.88.253,47860,150,,congestion_avoidance,
1010,692370.278557,101600,9,343795744,343834840,192.168.88.253,47860,144,,congestion_avoidance,
1011,692370.281757,101700,9,344083896,344120096,192.168.88.253,47860,127,,congestion_avoidance,
1012,692370.284992,101800,9,344372048,344409696,192.168.88.253,47860,98,,congestion_avoidance,
1013,692370.288232,101900,9,344661648,344699296,192.168.88.253,47860,153,,congestion_avoidance,
1014,692370.291418,102000,9,344948352,344988896,192.168.88.253,47860,129,,congestion_avoidance,
1015,692370.300967,102300,9,345804120,345843216,192.168.88.253,47860,147,,congestion_avoidance,
1016,692370.304133,102400,9,346095168,346134264,192.168.88.253,47860,140,,congestion_avoidance,
1017,692370.307232,102500,9,346383320,346422416,192.168.88.253,47860,108,,congestion_avoidance,
1018,692370.310381,102600,9,346672920,346713464,192.168.88.253,47860,136,,congestion_avoidance,
1019,692370.313548,102700,9,346959624,346998720,192.168.88.253,47860,138,,congestion_avoidance,
1020,692370.316885,102800,9,347259360,347294112,192.168.88.253,47860,151,,congestion_avoidance,
1021,692370.320063,102900,9,347543168,347580816,192.168.88.253,47860,105,,congestion_avoidance,
1022,692370.323266,103000,9,347835664,347874760,192.168.88.253,47860,112,,congestion_avoidance,
1023,692370.326525,103100,9,348139744,348178840,192.168.88.253,47860,152,,congestion_avoidance,
1024,692370.329856,103200,9,348439480,348477128,192.168.88.253,47860,133,,congestion_avoidance,
1025,692370.333037,103300,9,348730528,348769624,192.168.88.253,47860,119,,congestion_avoidance,
1026,692370.335977,103400,9,349007096,349043296,192.168.88.253,47860,132,,congestion_avoidance,
1027,692370.339101,103500,9,349289456,349328552,192.168.88.253,47860,144,,congestion_avoidance,
1028,692370.342464,103600,9,349576160,349612360,192.168.88.253,47860,108,,congestion_avoidance,
1029,692370.346315,103700,9,349891824,349932368,192.168.88.253,47860,137,,congestion_avoidance,
1030,692370.349583,103800,9,350179976,350216176,192.168.88.253,47860,151,,congestion_avoidance,
1031,692370.352698,103900,9,350463784,350501432,192.168.88.253,47860,117,,congestion_avoidance,
1032,692370.355849,104000,9,350750488,350789584,192.168.88.253,47860,114,,congestion_avoidance,
1033,692370.359147,104100,9,351045880,351084976,192.168.88.253,47860,152,,congestion_avoidance,
1034,692370.362386,104200,9,351341272,351381816,192.168.88.253,47860,145,,congestion_avoidance,
1035,692370.365405,104300,9,351620736,351661280,192.168.88.253,47860,163,,congestion_avoidance,
1036,692370.368543,104400,9,351907440,351945088,192.168.88.253,47860,144,,congestion_avoidance,
1037,692370.371686,104500,9,352195592,352234688,192.168.88.253,47860,118,,congestion_avoidance,
1038,692370.374735,104600,9,352477952,352517048,192.168.88.253,47860,126,,congestion_avoidance,
1039,692370.377907,104700,9,352767552,352808096,192.168.88.253,47860,128,,congestion_avoidance,
1040,692370.381177,104800,9,353067288,353106384,192.168.88.253,47860,133,,congestion_avoidance,
1041,692370.384378,104900,9,353359784,353394536,192.168.88.253,47860,147,,congestion_avoidance,
1042,692370.387460,105000,9,353645040,353682688,192.168.88.253,47860,97,,congestion_avoidance,
1043,692370.390736,105100,9,353936088,353973736,192.168.88.253,47860,116,,congestion_avoidance,
1044,692370.393825,105200,9,354219896,354258992,192.168.88.253,47860,133,,congestion_avoidance,
1045,692370.396985,105300,9,354509496,354545696,192.168.88.253,47860,118,,congestion_avoidance,
1046,692370.400378,105400,9,354813576,354849776,192.168.88.253,47860,137,,congestion_avoidance,
1047,692370.403588,105500,9,355111864,355150960,192.168.88.253,47860,137,,congestion_avoidance,
1048,692370.406694,105600,9,355398568,355439112,192.168.88.253,47860,138,,congestion_avoidance,
1049,692370.410011,105700,9,355702648,355741744,192.168.88.253,47860,158,,congestion_avoidance,
1050,692370.413113,105800,9,355987904,356022656,192.168.88.253,47860,126,,congestion_avoidance,
1051,692370.416275,105900,9,356284744,356325288,192.168.88.253,47860,127,,congestion_avoidance,
1052,692370.419537,106000,9,356578688,356614888,192.168.88.253,47860,111,,congestion_avoidance,
1053,692370.422837,106100,9,356872632,356910280,192.168.88.253,47860,118,,congestion_avoidance,
1054,692370.426168,106200,9,357168024,357207120,192.168.88.253,47860,142,,congestion_avoidance,
1055,692370.429471,106300,9,357466312,357505408,192.168.88.253,47860,101,,congestion_avoidance,
1056,692370.432702,106400,9,357760256,357795008,192.168.88.253,47860,138,,congestion_avoidance,
1057,692370.436036,106500,9,358052752,358093296,192.168.88.253,47860,152,,congestion_avoidance,
1058,692370.439305,106600,9,358346696,358385792,192.168.88.253,47860,136,,congestion_avoidance,
1059,692370.442450,106700,9,358634848,358671048,192.168.88.253,47860,127,,congestion_avoidance,
1060,692370.445964,106800,9,358943272,358979472,192.168.88.253,47860,114,,congestion_avoidance,
1061,692370.449243,106900,9,359238664,359274864,192.168.88.253,47860,120,,congestion_avoidance,
1062,692370.452382,107000,9,359522472,359563016,192.168.88.253,47860,133,,congestion_avoidance,
1063,692370.456006,107100,9,359838136,359878680,192.168.88.253,47860,139,,congestion_avoidance,
1064,692370.459124,107200,9,360123392,360162488,192.168.88.253,47860,126,,congestion_avoidance,
1065,692370.462260,107300,9,360404304,360441952,192.168.88.253,47860,147,,congestion_avoidance,
1066,692370.465253,107400,9,360686664,360724312,192.168.88.253,47860,104,,congestion_avoidance,
1067,692370.468332,107500,9,360973368,361009568,192.168.88.253,47860,119,,congestion_avoidance,
1068,692370.471536,107600,9,361267312,361306408,192.168.88.253,47860,140,,congestion_avoidance,
1069,692370.474626,107700,9,361549672,361588768,192.168.88.253,47860,144,,congestion_avoidance,
1070,692370.477800,107800,9,361834928,361871128,192.168.88.253,47860,124,,congestion_avoidance,
1071,692370.480875,107900,9,362115840,362154936,192.168.88.253,47860,130,,congestion_avoidance,
1072,692370.483920,108000,9,362395304,362431504,192.168.88.253,47860,134,,congestion_avoidance,
1073,692370.487042,108100,9,362683456,362722552,192.168.88.253,47860,120,,congestion_avoidance,
1074,692370.490220,108200,9,362967264,363006360,192.168.88.253,47860,115,,congestion_avoidance,
1075,692370.493491,108300,9,363259760,363294512,192.168.88.253,47860,136,,congestion_avoidance,
1076,692370.496851,108400,9,363552256,363587008,192.168.88.253,47860,129,,congestion_avoidance,
1077,692370.500184,108500,9,363841856,363880952,192.168.88.253,47860,100,,congestion_avoidance,
1078,692370.503384,108600,9,364137248,364176344,192.168.88.253,47860,135,,congestion_avoidance,
1079,692370.506601,108700,9,364423952,364461600,192.168.88.253,47860,157,,congestion_avoidance,
1080,692370.509773,108800,9,364713552,364749752,192.168.88.253,47860,102,,congestion_avoidance,
1081,692370.513077,108900,9,365003152,365040800,192.168.88.253,47860,113,,congestion_avoidance,
1082,692370.516168,109000,9,365284064,365324608,192.168.88.253,47860,134,,congestion_avoidance,
1083,692370.519322,109100,9,365572216,365608416,192.168.88.253,47860,146,,congestion_avoidance,
1084,692370.522494,109200,9,365861816,365898016,192.168.88.253,47860,104,,congestion_avoidance,
1085,692370.525580,109300,9,366147072,366183272,192.168.88.253,47860,104,,congestion_avoidance,
1086,692370.528763,109400,9,366438120,366477216,192.168.88.253,47860,130,,congestion_avoidance,
1087,692370.531944,109500,9,366730616,366765368,192.168.88.253,47860,123,,congestion_avoidance,
1088,692370.535152,109600,9,367023112,367062208,192.168.88.253,47860,131,,congestion_avoidance,
1089,692370.538189,109700,9,367304024,367343120,192.168.88.253,47860,145,,congestion_avoidance,
1090,692370.541426,109800,9,367605208,367644304,192.168.88.253,47860,141,,congestion_avoidance,
1091,692370.544588,109900,9,367889016,367928112,192.168.88.253,47860,139,,congestion_avoidance,
1092,692370.547522,110000,9,368167032,368203232,192.168.88.253,47860,100,,congestion_avoidance,
1093,692370.550807,110100,9,368463872,368500072,192.168.88.253,47860,122,,congestion_avoidance,
1094,692370.553994,110200,9,368757816,368795464,192.168.88.253,47860,151,,congestion_avoidance,
1095,692370.557109,110300,9,369044520,369083616,192.168.88.253,47860,143,,congestion_avoidance,
1096,692370.560097,110400,9,369325432,369364528,192.168.88.253,47860,113,,congestion_avoidance,
1097,692370.563248,110500,9,369615032,369654128,192.168.88.253,47860,127,,congestion_avoidance,
1098,692370.566427,110600,9,369903184,369942280,192.168.88.253,47860,145,,congestion_avoidance,
1099,692370.569693,110700,9,370201472,370237672,192.168.88.253,47860,118,,congestion_avoidance,
1100,692370.572843,110800,9,370489624,370525824,192.168.88.253,47860,136,,congestion_avoidance,
1101,692370.576046,110900,9,370780672,370818320,192.168.88.253,47860,122,,congestion_avoidance,
1102,692370.579452,111000,9,371078960,371115160,192.168.88.253,47860,105,,congestion_avoidance,
1103,692370.582668,111100,9,371368560,371407656,192.168.88.253,47860,140,,congestion_avoidance,
1104,692370.585932,111200,9,371663952,371701600,192.168.88.253,47860,141,,congestion_avoidance,
1105,692370.589166,111300,9,371953552,371992648,192.168.88.253,47860,109,,congestion_avoidance,
1106,692370.592364,111400,9,372247496,372282248,192.168.88.253,47860,145,,congestion_avoidance,
1107,692370.595748,111500,9,372547232,372586328,192.168.88.253,47860,146,,congestion_avoidance,
1108,692370.599048,111600,9,372836832,372877376,192.168.88.253,47860,130,,congestion_avoidance,
1109,692370.602799,111700,9,373155392,373195936,192.168.88.253,47860,195,,congestion_avoidance,
1110,692370.605902,111800,9,373439200,373478296,192.168.88.253,47860,137,,congestion_avoidance,
1111,692370.609229,111900,9,373736040,373775136,192.168.88.253,47860,136,,congestion_avoidance,
1112,692370.612646,112000,9,374035776,374076320,192.168.88.253,47860,161,,congestion_avoidance,
1113,692370.615935,112100,9,374332616,374371712,192.168.88.253,47860,109,,congestion_avoidance,
1114,692370.619192,112200,9,374629456,374665656,192.168.88.253,47860,106,,congestion_avoidance,
1115,692370.622354,112300,9,374916160,374953808,192.168.88.253,47860,112,,congestion_avoidance,
1116,692370.625688,112400,9,375217344,375253544,192.168.88.253,47860,156,,congestion_avoidance,
1117,692370.628973,112500,9,375509840,375546040,192.168.88.253,47860,127,,congestion_avoidance,
1118,692370.632315,112600,9,375808128,375847224,192.168.88.253,47860,132,,congestion_avoidance,
1119,692370.635572,112700,9,376100624,376138272,192.168.88.253,47860,130,,congestion_avoidance,
1120,692370.639700,112800,9,376449592,376488688,192.168.88.253,47860,132,,congestion_avoidance,
1121,692370.642919,112900,9,376742088,376778288,192.168.88.253,47860,113,,congestion_avoidance,
1122,692370.646029,113000,9,377028792,377067888,192.168.88.253,47860,113,,congestion_avoidance,
1123,692370.649272,113100,9,377324184,377363280,192.168.88.253,47860,135,,congestion_avoidance,
1124,692370.652877,113200,9,377635504,377670256,192.168.88.253,47860,140,,congestion_avoidance,
1125,692370.656563,113300,9,377933792,377974336,192.168.88.253,47860,131,,congestion_avoidance,
1126,692370.660716,113400,9,378271176,378307376,192.168.88.253,47860,134,,congestion_avoidance,
1127,692370.665297,113500,9,378615800,378654896,192.168.88.253,47860,106,,congestion_avoidance,
1128,692370.668912,113600,9,378918432,378958976,192.168.88.253,47860,141,,congestion_avoidance,
1129,692370.672409,113700,9,379218168,379254368,192.168.88.253,47860,109,,congestion_avoidance,
1130,692370.675424,113800,9,379500528,379536728,192.168.88.253,47860,117,,congestion_avoidance,
1131,692370.678905,113900,9,379795920,379832120,192.168.88.253,47860,120,,congestion_avoidance,
1132,692370.682204,114000,9,380082624,380121720,192.168.88.253,47860,137,,congestion_avoidance,
1133,692370.686057,114100,9,380389600,380425800,192.168.88.253,47860,133,,congestion_avoidance,
1134,692370.689329,114200,9,380680648,380718296,192.168.88.253,47860,103,,congestion_avoidance,
1135,692370.692367,114300,9,380960112,380997760,192.168.88.253,47860,136,,congestion_avoidance,
1136,692370.695594,114400,9,381249712,381290256,192.168.88.253,47860,158,,congestion_avoidance,
1137,692370.699838,114500,9,381591440,381629088,192.168.88.253,47860,108,,congestion_avoidance,
1138,692370.704689,114600,9,381975160,382014256,192.168.88.253,47860,155,,congestion_avoidance,
1139,692370.710419,114700,9,382384944,382424040,192.168.88.253,47860,165,,congestion_avoidance,
1140,692370.715748,114800,9,382797624,382836720,192.168.88.253,47860,143,,congestion_avoidance,
1141,692370.720956,114900,9,383203064,383237816,192.168.88.253,47860,157,,congestion_avoidance,
1142,692370.726270,115000,9,383612848,383650496,192.168.88.253,47860,118,,congestion_avoidance,
1143,692370.731710,115100,9,384032768,384070416,192.168.88.253,47860,122,,congestion_avoidance,
1144,692370.736826,115200,9,384436760,384475856,192.168.88.253,47860,176,,congestion_avoidance,
1145,692370.741896,115300,9,384832064,384866816,192.168.88.253,47860,122,,congestion_avoidance,
1146,692370.747118,115400,9,385244744,385280944,192.168.88.253,47860,112,,congestion_avoidance,
1147,692370.752595,115500,9,385676248,385713896,192.168.88.253,47860,114,,congestion_avoidance,
1148,692370.758014,115600,9,386100512,386136712,192.168.88.253,47860,121,,congestion_avoidance,
1149,692370.763697,115700,9,386537808,386572560,192.168.88.253,47860,137,,congestion_avoidance,
1150,692370.769530,115800,9,386979448,387012752,192.168.88.253,47860,156,,congestion_avoidance,
1151,692370.775750,115900,9,387444256,387479008,192.168.88.253,47860,141,,congestion_avoidance,
1152,692370.781778,116000,9,387904720,387938024,192.168.88.253,47860,145,,congestion_avoidance,
1153,692370.787997,116100,9,388370976,388399936,192.168.88.253,47860,127,,congestion_avoidance,
1154,692370.794076,116200,9,388822752,388861848,192.168.88.253,47860,123,,congestion_avoidance,
1155,692370.799751,116300,9,389254256,389293352,192.168.88.253,47860,128,,congestion_avoidance,
1156,692370.805280,116400,9,389679968,389714720,192.168.88.253,47860,135,,congestion_avoidance,
