line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
685,340579.742227,64800,25,216196536,216218256,192.168.88.253,59246,379,,slow_start,
686,340579.745551,64900,25,216491928,216522336,192.168.88.253,59246,399,,slow_start,
687,340579.749189,65000,25,216817728,216840896,192.168.88.253,59246,350,,slow_start,
688,340579.753014,65100,25,217160904,217184072,192.168.88.253,59246,323,,slow_start,
689,340579.756584,65200,25,217480912,217505528,192.168.88.253,59246,313,,slow_start,
690,340579.760094,65300,25,217798024,217826984,192.168.88.253,59246,358,,slow_start,
691,340579.763509,65400,25,218103552,218129616,192.168.88.253,59246,266,,slow_start,
692,340579.767162,65500,25,218430800,218459760,192.168.88.253,59246,318,,slow_start,
693,340579.770632,65600,25,218742120,218771080,192.168.88.253,59246,305,,slow_start,
694,340579.774136,65700,25,219053440,219082400,192.168.88.253,59246,282,,slow_start,
695,340579.777462,65800,25,219353176,219386480,192.168.88.253,59246,377,,slow_start,
696,340579.780985,65900,25,219667392,219689112,192.168.88.253,59246,385,,slow_start,
697,340579.784400,66000,25,219975816,220009120,192.168.88.253,59246,331,,slow_start,
698,340579.787746,66100,25,220277000,220307408,192.168.88.253,59246,389,,slow_start,
699,340579.791238,66200,25,220589768,220618728,192.168.88.253,59246,364,,slow_start,
700,340579.794686,66300,25,220899640,220927152,192.168.88.253,59246,383,,slow_start,
701,340579.797980,66400,25,221197928,221226888,192.168.88.253,59246,334,,slow_start,
702,340579.801344,66500,25,221496216,221526624,192.168.88.253,59246,311,,slow_start,
703,340579.804711,66600,25,221798848,221822016,192.168.88.253,59246,389,,slow_start,
704,340579.808165,66700,25,222107272,222133336,192.168.88.253,59246,292,,slow_start,
705,340579.811659,66800,25,222418592,222444656,192.168.88.253,59246,363,,slow_start,
706,340579.815063,66900,25,222724120,222755976,192.168.88.253,59246,307,,slow_start,
707,340579.818547,67000,25,223038336,223067296,192.168.88.253,59246,303,,slow_start,
708,340579.822198,67100,25,223364136,223393096,192.168.88.253,59246,334,,slow_start,
709,340579.826010,67200,25,223705864,223730480,192.168.88.253,59246,279,,slow_start,
710,340579.829521,67300,25,224022976,224043248,192.168.88.253,59246,303,,slow_start,
711,340579.833033,67400,25,224340088,224370496,192.168.88.253,59246,377,,slow_start,
712,340579.836718,67500,25,224667336,224699192,192.168.88.253,59246,358,,slow_start,
713,340579.840248,67600,25,224981552,225010512,192.168.88.253,59246,318,,slow_start,
714,340579.843679,67700,25,225292872,225323280,192.168.88.253,59246,288,,slow_start,
715,340579.847405,67800,25,225623016,225647632,192.168.88.253,59246,291,,slow_start,
716,340579.851105,67900,25,225957504,225987912,192.168.88.253,59246,287,,slow_start,
717,340579.854465,68000,25,226258688,226281856,192.168.88.253,59246,291,,slow_start,
718,340579.857755,68100,25,226554080,226583040,192.168.88.253,59246,409,,slow_start,
719,340579.861699,68200,25,226907392,226940696,192.168.88.253,59246,421,,slow_start,
720,340579.864757,68300,25,227182512,227215816,192.168.88.253,59246,317,,slow_start,
721,340579.867974,68400,25,227470664,227501072,192.168.88.253,59246,267,,slow_start,
722,340579.871236,68500,25,227761712,227789224,192.168.88.253,59246,423,,slow_start,
723,340579.874258,68600,25,228033936,228061448,192.168.88.253,59246,293,,slow_start,
724,340579.877576,68700,25,228330776,228359736,192.168.88.253,59246,312,,slow_start,
725,340579.880813,68800,25,228621824,228647888,192.168.88.253,59246,403,,slow_start,
726,340579.883971,68900,25,228905632,228934592,192.168.88.253,59246,282,,slow_start,
727,340579.887289,69000,25,229199576,229228536,192.168.88.253,59246,436,,slow_start,
728,340579.890488,69100,25,229489176,229519584,192.168.88.253,59246,360,,slow_start,
729,340579.893856,69200,25,229788912,229819320,192.168.88.253,59246,381,,slow_start,
730,340579.897398,69300,25,230106024,230130640,192.168.88.253,59246,322,,slow_start,
731,340579.900664,69400,25,230401416,230427480,192.168.88.253,59246,331,,slow_start,
732,340579.903756,69500,25,230679432,230702600,192.168.88.253,59246,285,,slow_start,
733,340579.906840,69600,25,230954552,230987856,192.168.88.253,59246,304,,slow_start,
734,340579.910725,69700,25,231302072,231325240,192.168.88.253,59246,237,,slow_start,
735,340579.913891,69800,25,231587328,231610496,192.168.88.253,59246,396,,slow_start,
736,340579.917574,69900,25,231916024,231943536,192.168.88.253,59246,240,,slow_start,
737,340579.921177,70000,25,232236032,232262096,192.168.88.253,59246,292,,slow_start,
738,340579.924598,70100,25,232545904,232573416,192.168.88.253,59246,415,,slow_start,
739,340579.928098,70200,25,232858672,232884736,192.168.88.253,59246,308,,slow_start,
740,340579.931568,70300,25,233171440,233196056,192.168.88.253,59246,273,,slow_start,
741,340579.935137,70400,25,233492896,233527648,192.168.88.253,59246,384,,slow_start,
742,340579.938349,70500,25,233779600,233804216,192.168.88.253,59246,301,,slow_start,
743,340579.941706,70600,25,234080784,234115536,192.168.88.253,59246,404,,slow_start,
744,340579.945362,70700,25,234406584,234426856,192.168.88.253,59246,264,,slow_start,
745,340579.948623,70800,25,234700528,234723696,192.168.88.253,59246,410,,slow_start,
746,340579.951844,70900,25,234990128,235019088,192.168.88.253,59246,361,,slow_start,
747,340579.955173,71000,25,235288416,235313032,192.168.88.253,59246,328,,slow_start,
748,340579.958554,71100,25,235593944,235624352,192.168.88.253,59246,349,,slow_start,
749,340579.961857,71200,25,235884992,235908160,192.168.88.253,59246,396,,slow_start,
750,340579.964983,71300,25,236168800,236194864,192.168.88.253,59246,412,,slow_start,
751,340579.968290,71400,25,236465640,236498944,192.168.88.253,59246,375,,slow_start,
752,340579.971742,71500,25,236774064,236807368,192.168.88.253,59246,354,,slow_start,
753,340579.975053,71600,25,237073800,237105656,192.168.88.253,59246,334,,slow_start,
754,340579.978461,71700,25,237379328,237402496,192.168.88.253,59246,333,,slow_start,
755,340579.981828,71800,25,237679064,237713816,192.168.88.253,59246,375,,slow_start,
756,340579.984924,71900,25,237957080,237987488,192.168.88.253,59246,350,,slow_start,
757,340579.988116,72000,25,238242336,238272744,192.168.88.253,59246,287,,slow_start,
758,340579.991473,72100,25,238542072,238571032,192.168.88.253,59246,340,,slow_start,
759,340579.995047,72200,25,238857736,238882352,192.168.88.253,59246,431,,slow_start,
760,340579.998537,72300,25,239176296,239206704,192.168.88.253,59246,290,,slow_start,
761,340580.002096,72400,25,239491960,239520920,192.168.88.253,59246,241,,slow_start,
762,340580.005285,72500,25,239783008,239816312,192.168.88.253,59246,273,,slow_start,
763,340580.008401,72600,25,240065368,240092880,192.168.88.253,59246,365,,slow_start,
764,340580.011602,72700,25,240349176,240376688,192.168.88.253,59246,340,,slow_start,
765,340580.014748,72800,25,240631536,240653256,192.168.88.253,59246,308,,slow_start,
766,340580.018205,72900,25,240939960,240967472,192.168.88.253,59246,311,,slow_start,
767,340580.021651,73000,25,241248384,241275896,192.168.88.253,59246,317,,slow_start,
768,340580.025510,73100,25,241590112,241617624,192.168.88.253,59246,389,,slow_start,
769,340580.029038,73200,25,241910120,241933288,192.168.88.253,59246,322,,slow_start,
770,340580.032251,73300,25,242198272,242224336,192.168.88.253,59246,324,,slow_start,
771,340580.035832,73400,25,242518280,242551584,192.168.88.253,59246,333,,slow_start,
772,340580.039268,73500,25,242831048,242857112,192.168.88.253,59246,400,,slow_start,
773,340580.042436,73600,25,243116304,243142368,192.168.88.253,59246,351,,slow_start,
774,340580.045507,73700,25,243388528,243417488,192.168.88.253,59246,377,,slow_start,
775,340580.048635,73800,25,243669440,243691160,192.168.88.253,59246,377,,slow_start,
776,340580.051778,73900,25,243951800,243977864,192.168.88.253,59246,387,,slow_start,
777,340580.055012,74000,25,244239952,244264568,192.168.88.253,59246,297,,slow_start,
778,340580.058743,74100,25,244565752,244596160,192.168.88.253,59246,255,,slow_start,
779,340580.062019,74200,25,244871280,244901688,192.168.88.253,59246,383,,slow_start,
780,340580.065323,74300,25,245168120,245197080,192.168.88.253,59246,354,,slow_start,
781,340580.068502,74400,25,245449032,245482336,192.168.88.253,59246,432,,slow_start,
782,340580.071791,74500,25,245744424,245773384,192.168.88.253,59246,404,,slow_start,
783,340580.075338,74600,25,246064432,246097736,192.168.88.253,59246,348,,slow_start,
784,340580.078791,74700,25,246372856,246396024,192.168.88.253,59246,298,,slow_start,
785,340580.082702,74800,25,246718928,246742096,192.168.88.253,59246,400,,slow_start,
786,340580.085969,74900,25,247015768,247038936,192.168.88.253,59246,401,,slow_start,
787,340580.089324,75000,25,247316952,247350256,192.168.88.253,59246,296,,slow_start,
788,340580.092530,75100,25,247602208,247628272,192.168.88.253,59246,324,,slow_start,
789,340580.095759,75200,25,247896152,247923664,192.168.88.253,59246,297,,slow_start,
790,340580.099054,75300,25,248191544,248221952,192.168.88.253,59246,297,,slow_start,
791,340580.102144,75400,25,248469560,248497072,192.168.88.253,59246,364,,slow_start,
792,340580.105560,75500,25,248767848,248795360,192.168.88.253,59246,297,,slow_start,
793,340580.108987,75600,25,249080616,249106680,192.168.88.253,59246,332,,slow_start,
794,340580.112521,75700,25,249396280,249418000,192.168.88.253,59246,364,,slow_start,
795,340580.115880,75800,25,249698912,249729320,192.168.88.253,59246,392,,slow_start,
796,340580.119310,75900,25,250004440,250027608,192.168.88.253,59246,410,,slow_start,
797,340580.122628,76000,25,250304176,250331688,192.168.88.253,59246,386,,slow_start,
798,340580.126079,76100,25,250611152,250637216,192.168.88.253,59246,383,,slow_start,
799,340580.130193,76200,25,250977496,251002112,192.168.88.253,59246,275,,slow_start,
800,340580.133673,76300,25,251294608,251325016,192.168.88.253,59246,311,,slow_start,
801,340580.136978,76400,25,251590000,251611720,192.168.88.253,59246,307,,slow_start,
802,340580.140380,76500,25,251895528,251925936,192.168.88.253,59246,371,,slow_start,
803,340580.143738,76600,25,252195264,252222776,192.168.88.253,59246,336,,slow_start,
804,340580.150969,76800,25,252842520,252874376,192.168.88.253,59246,302,,slow_start,
805,340580.154904,76900,25,253188592,253217552,192.168.88.253,59246,506,,slow_start,
806,340580.158651,77000,25,253530320,253556384,192.168.88.253,59246,304,,slow_start,
807,340580.162092,77100,25,253841640,253864808,192.168.88.253,59246,308,,slow_start,
808,340580.165485,77200,25,254145720,254179024,192.168.88.253,59246,354,,slow_start,
809,340580.168766,77300,25,254442560,254475864,192.168.88.253,59246,301,,slow_start,
810,340580.172092,77400,25,254736504,254759672,192.168.88.253,59246,406,,slow_start,
811,340580.175736,77500,25,255068096,255099952,192.168.88.253,59246,340,,slow_start,
812,340580.179190,77600,25,255376520,255398240,192.168.88.253,59246,315,,slow_start,
813,340580.182391,77700,25,255663224,255693632,192.168.88.253,59246,303,,slow_start,
814,340580.185805,77800,25,255968752,255999160,192.168.88.253,59246,378,,slow_start,
815,340580.189383,77900,25,256288760,256316272,192.168.88.253,59246,343,,slow_start,
816,340580.193221,78000,25,256630488,256659448,192.168.88.253,59246,282,,slow_start,
817,340580.199598,78100,25,257202448,257235752,192.168.88.253,59246,379,,slow_start,
818,340580.205144,78200,25,257700560,257728072,192.168.88.253,59246,380,,slow_start,
819,340580.211101,78300,25,258231976,258246456,192.168.88.253,59246,284,,slow_start,
820,340580.216991,78400,25,258761944,258790904,192.168.88.253,59246,299,,slow_start,
821,340580.223006,78500,25,259302048,259320872,192.168.88.253,59246,375,,slow_start,
822,340580.229178,78600,25,259852288,259878352,192.168.88.253,59246,392,,slow_start,
823,340580.235139,78700,25,260389496,260409768,192.168.88.253,59246,396,,slow_start,
824,340580.240942,78800,25,260906432,260929600,192.168.88.253,59246,356,,slow_start,
825,340580.246642,78900,25,261421920,261450880,192.168.88.253,59246,375,,slow_start,
826,340580.252593,79000,25,261951888,261982296,192.168.88.253,59246,396,,slow_start,
827,340580.258216,79100,25,262454344,262487648,192.168.88.253,59246,238,,slow_start,
828,340580.263820,79200,25,262959696,262991552,192.168.88.253,59246,410,,slow_start,
829,340580.269682,79300,25,263489664,263522968,192.168.88.253,59246,337,,slow_start,
830,340580.275167,79400,25,263977640,264003704,192.168.88.253,59246,246,,slow_start,
831,340580.280770,79500,25,264475752,264507608,192.168.88.253,59246,282,,slow_start,
832,340580.286362,79600,25,264984000,265014408,192.168.88.253,59246,391,,slow_start,
833,340580.292227,79700,25,265502384,265531344,192.168.88.253,59246,245,,slow_start,
834,340580.297982,79800,25,266023664,266056968,192.168.88.253,59246,323,,slow_start,
835,340580.303899,79900,25,266550736,266579696,192.168.88.253,59246,327,,slow_start,
836,340580.309992,80000,25,267102424,267119800,192.168.88.253,59246,386,,slow_start,
837,340580.315580,80100,25,267601984,267629496,192.168.88.253,59246,292,,slow_start,
838,340580.321425,80200,25,268123264,268146432,192.168.88.253,59246,333,,slow_start,
839,340580.325283,80300,25,268473680,268496848,192.168.88.253,59246,307,,slow_start,
840,340580.329463,80400,25,268845816,268873328,192.168.88.253,59246,428,,slow_start,
841,340580.333580,80500,25,269215056,269236776,192.168.88.253,59246,383,,slow_start,
842,340580.337244,80600,25,269543752,269578504,192.168.88.253,59246,442,,slow_start,
843,340580.341268,80700,25,269905752,269928920,192.168.88.253,59246,271,,slow_start,
844,340580.346064,80800,25,270334360,270360424,192.168.88.253,59246,247,,slow_start,
845,340580.351855,80900,25,270855640,270884600,192.168.88.253,59246,386,,slow_start,
846,340580.357446,81000,25,271355200,271384160,192.168.88.253,59246,279,,slow_start,
847,340580.362855,81100,25,271840280,271863448,192.168.88.253,59246,278,,slow_start,
848,340580.366743,81200,25,272193592,272222552,192.168.88.253,59246,363,,slow_start,
849,340580.370179,81300,25,272502016,272532424,192.168.88.253,59246,354,,slow_start,
850,340580.373983,81400,25,272836504,272861120,192.168.88.253,59246,335,,slow_start,
851,340580.377624,81500,25,273166648,273189816,192.168.88.253,59246,343,,slow_start,
852,340580.384070,81600,25,273722680,273740056,192.168.88.253,59246,285,,slow_start,
853,340580.390306,81700,25,274141152,274165768,192.168.88.253,59246,247,,slow_start,
854,340580.393619,81800,25,274497360,274523424,192.168.88.253,59246,369,,slow_start,
855,340580.396935,81900,25,274794200,274821712,192.168.88.253,59246,351,,slow_start,
856,340580.400372,82000,25,275102624,275134480,192.168.88.253,59246,386,,slow_start,
857,340580.403867,82100,25,275415392,275444352,192.168.88.253,59246,307,,slow_start,
858,340580.407340,82200,25,275728160,275755672,192.168.88.253,59246,342,,slow_start,
859,340580.410991,82300,25,276053960,276080024,192.168.88.253,59246,343,,slow_start,
860,340580.414617,82400,25,276376864,276407272,192.168.88.253,59246,403,,slow_start,
861,340580.418035,82500,25,276685288,276718592,192.168.88.253,59246,375,,slow_start,
862,340580.422043,82600,25,277047288,277066112,192.168.88.253,59246,332,,slow_start,
863,340580.425686,82700,25,277370192,277403496,192.168.88.253,59246,375,,slow_start,
864,340580.429187,82800,25,277687304,277714816,192.168.88.253,59246,400,,slow_start,
865,340580.432713,82900,25,278000072,278026136,192.168.88.253,59246,342,,slow_start,
866,340580.436157,83000,25,278312840,278337456,192.168.88.253,59246,304,,slow_start,
867,340580.440309,83100,25,278680632,278713936,192.168.88.253,59246,339,,slow_start,
868,340580.443751,83200,25,278993400,279019464,192.168.88.253,59246,394,,slow_start,
869,340580.447189,83300,25,279300376,279330784,192.168.88.253,59246,363,,slow_start,
870,340580.450427,83400,25,279591424,279616040,192.168.88.253,59246,344,,slow_start,
871,340580.454053,83500,25,279912880,279928808,192.168.88.253,59246,377,,slow_start,
872,340580.457625,83600,25,280237232,280267640,192.168.88.253,59246,375,,slow_start,
873,340580.461240,83700,25,280560136,280593440,192.168.88.253,59246,323,,slow_start,
874,340580.464605,83800,25,280862768,280890280,192.168.88.253,59246,403,,slow_start,
875,340580.468375,83900,25,281190016,281221872,192.168.88.253,59246,436,,slow_start,
876,340580.472389,84000,25,281559256,281591112,192.168.88.253,59246,341,,slow_start,
877,340580.475908,84100,25,281874920,281906776,192.168.88.253,59246,393,,slow_start,
878,340580.479474,84200,25,282192032,282218096,192.168.88.253,59246,364,,slow_start,
879,340580.482775,84300,25,282491768,282522176,192.168.88.253,59246,384,,slow_start,
880,340580.486746,84400,25,282845080,282868248,192.168.88.253,59246,222,,slow_start,
881,340580.490647,84500,25,283194048,283227352,192.168.88.253,59246,384,,slow_start,
882,340580.494465,84600,25,283538672,283567632,192.168.88.253,59246,398,,slow_start,
883,340580.497892,84700,25,283848544,283876056,192.168.88.253,59246,351,,slow_start,
884,340580.501170,84800,25,284139592,284161312,192.168.88.253,59246,336,,slow_start,
885,340580.504586,84900,25,284443672,284475528,192.168.88.253,59246,259,,slow_start,
886,340580.508029,85000,25,284756440,284783952,192.168.88.253,59246,333,,slow_start,
887,340580.511805,85100,25,285090928,285112648,192.168.88.253,59246,376,,slow_start,
888,340580.515295,85200,25,285406592,285432656,192.168.88.253,59246,425,,slow_start,
889,340580.518848,85300,25,285723704,285746872,192.168.88.253,59246,325,,slow_start,
890,340580.522284,85400,25,286035024,286068328,192.168.88.253,59246,271,,slow_start,
891,340580.525590,85500,25,286330416,286356480,192.168.88.253,59246,300,,slow_start,
892,340580.528993,85600,25,286637392,286666352,192.168.88.253,59246,304,,slow_start,
893,340580.532354,85700,25,286938576,286963192,192.168.88.253,59246,360,,slow_start,
894,340580.535885,85800,25,287254240,287275960,192.168.88.253,59246,381,,slow_start,
895,340580.539291,85900,25,287558320,287587280,192.168.88.253,59246,298,,slow_start,
896,340580.542908,86000,25,287884120,287913080,192.168.88.253,59246,364,,slow_start,
897,340580.546252,86100,25,288180960,288208472,192.168.88.253,59246,288,,slow_start,
898,340580.549849,86200,25,288506760,288537168,192.168.88.253,59246,323,,slow_start,
899,340580.553169,86300,25,288800704,288831112,192.168.88.253,59246,291,,slow_start,
900,340580.556546,86400,25,289107680,289129400,192.168.88.253,59246,338,,slow_start,
901,340580.559886,86500,25,289405968,289433480,192.168.88.253,59246,409,,slow_start,
902,340580.563512,86600,25,289731768,289765072,192.168.88.253,59246,405,,slow_start,
903,340580.567288,86700,25,290069152,290102456,192.168.88.253,59246,318,,slow_start,
904,340580.570410,86800,25,290348616,290374680,192.168.88.253,59246,356,,slow_start,
905,340580.573765,86900,25,290651248,290681656,192.168.88.253,59246,395,,slow_start,
906,340580.576995,87000,25,290940848,290964016,192.168.88.253,59246,310,,slow_start,
907,340580.580229,87100,25,291229000,291259408,192.168.88.253,59246,281,,slow_start,
908,340580.583465,87200,25,291520048,291550456,192.168.88.253,59246,381,,slow_start,
909,340580.586813,87300,25,291819784,291850192,192.168.88.253,59246,404,,slow_start,
910,340580.590651,87400,25,292162960,292193368,192.168.88.253,59246,289,,slow_start,
911,340580.594792,87500,25,292532200,292553920,192.168.88.253,59246,376,,slow_start,
912,340580.598579,87600,25,292871032,292892752,192.168.88.253,59246,323,,slow_start,
913,340580.602047,87700,25,293185248,293218552,192.168.88.253,59246,368,,slow_start,
914,340580.605285,87800,25,293479192,293500912,192.168.88.253,59246,348,,slow_start,
915,340580.608614,87900,25,293773136,293799200,192.168.88.253,59246,368,,slow_start,
916,340580.613163,88000,25,294085904,294100384,192.168.88.253,59246,119,,slow_start,
917,340580.616336,88100,25,294446456,294479760,192.168.88.253,59246,368,,slow_start,
918,340580.619535,88200,25,294736056,294759224,192.168.88.253,59246,301,,slow_start,
919,340580.622716,88300,25,295022760,295044480,192.168.88.253,59246,354,,slow_start,
920,340580.626086,88400,25,295322496,295355800,192.168.88.253,59246,412,,slow_start,
921,340580.629467,88500,25,295628024,295661328,192.168.88.253,59246,317,,slow_start,
922,340580.632737,88600,25,295921968,295955272,192.168.88.253,59246,310,,slow_start,
923,340580.635992,88700,25,296210120,296241976,192.168.88.253,59246,299,,slow_start,
924,340580.639364,88800,25,296514200,296538816,192.168.88.253,59246,383,,slow_start,
925,340580.642704,88900,25,296815384,296842896,192.168.88.253,59246,369,,slow_start,
926,340580.645964,89000,25,297104984,297126704,192.168.88.253,59246,337,,slow_start,
927,340580.649309,89100,25,297409064,297438024,192.168.88.253,59246,337,,slow_start,
928,340580.652761,89200,25,297716040,297740656,192.168.88.253,59246,335,,slow_start,
929,340580.656205,89300,25,298023016,298051976,192.168.88.253,59246,322,,slow_start,
930,340580.662666,89500,25,298606560,298639864,192.168.88.253,59246,283,,slow_start,
931,340580.665981,89600,25,298900504,298923672,192.168.88.253,59246,408,,slow_start,
932,340580.669297,89700,25,299197344,299230648,192.168.88.253,59246,311,,slow_start,
933,340580.672460,89800,25,299484048,299513008,192.168.88.253,59246,355,,slow_start,
934,340580.676022,89900,25,299798264,299827224,192.168.88.253,59246,238,,slow_start,
935,340580.679414,90000,25,300106688,300132752,192.168.88.253,59246,304,,slow_start,
936,340580.682778,90100,25,300407872,300431040,192.168.88.253,59246,351,,slow_start,
937,340580.686439,90200,25,300733672,300758288,192.168.88.253,59246,220,,slow_start,
938,340580.689991,90300,25,301053680,301082640,192.168.88.253,59246,421,,slow_start,
939,340580.693558,90400,25,301373688,301406992,192.168.88.253,59246,330,,slow_start,
940,340580.696996,90500,25,301679216,301705280,192.168.88.253,59246,339,,slow_start,
941,340580.700690,90600,25,302013704,302036872,192.168.88.253,59246,394,,slow_start,
942,340580.704260,90700,25,302333712,302361224,192.168.88.253,59246,318,,slow_start,
943,340580.707598,90800,25,302633448,302659512,192.168.88.253,59246,325,,slow_start,
944,340580.711214,90900,25,302956352,302985312,192.168.88.253,59246,297,,slow_start,
945,340580.715176,91000,25,303309664,303337176,192.168.88.253,59246,450,,slow_start,
946,340580.719413,91100,25,303689040,303718000,192.168.88.253,59246,426,,slow_start,
947,340580.722625,91200,25,303980088,304009048,192.168.88.253,59246,420,,slow_start,
948,340580.725816,91300,25,304266792,304294304,192.168.88.253,59246,328,,slow_start,
949,340580.729155,91400,25,304566528,304589696,192.168.88.253,59246,394,,slow_start,
950,340580.732305,91500,25,304850336,304877848,192.168.88.253,59246,373,,slow_start,
951,340580.735390,91600,25,305125456,305150072,192.168.88.253,59246,368,,slow_start,
952,340580.738911,91700,25,305441120,305474424,192.168.88.253,59246,414,,slow_start,
953,340580.742508,91800,25,305762576,305787192,192.168.88.253,59246,289,,slow_start,
954,340580.745881,91900,25,306066656,306097064,192.168.88.253,59246,378,,slow_start,
955,340580.749260,92000,25,306369288,306395352,192.168.88.253,59246,331,,slow_start,
956,340580.752734,92100,25,306682056,306706672,192.168.88.253,59246,361,,slow_start,
957,340580.756810,92200,25,307045504,307077360,192.168.88.253,59246,353,,slow_start,
958,340580.760843,92300,25,307406056,307433568,192.168.88.253,59246,401,,slow_start,
959,340580.764076,92400,25,307701448,307731856,192.168.88.253,59246,340,,slow_start,
960,340580.767301,92500,25,307986704,308014216,192.168.88.253,59246,347,,slow_start,
961,340580.770493,92600,25,308274856,308302368,192.168.88.253,59246,362,,slow_start,
962,340580.773833,92700,25,308574592,308603552,192.168.88.253,59246,348,,slow_start,
963,340580.777242,92800,25,308878672,308913424,192.168.88.253,59246,380,,slow_start,
964,340580.780584,92900,25,309176960,309210264,192.168.88.253,59246,273,,slow_start,
965,340580.784385,93000,25,309517240,309550544,192.168.88.253,59246,372,,slow_start,
966,340580.787791,93100,25,309822768,309848832,192.168.88.253,59246,300,,slow_start,
967,340580.791055,93200,25,310116712,310144224,192.168.88.253,59246,343,,slow_start,
968,340580.794502,93300,25,310425136,310455544,192.168.88.253,59246,289,,slow_start,
969,340580.798022,93400,25,310736456,310766864,192.168.88.253,59246,337,,slow_start,
970,340580.801374,93500,25,311041984,311065152,192.168.88.253,59246,376,,slow_start,
971,340580.804843,93600,25,311350408,311376472,192.168.88.253,59246,354,,slow_start,
972,340580.808415,93700,25,311670416,311702272,192.168.88.253,59246,307,,slow_start,
973,340580.811872,93800,25,311981736,312015040,192.168.88.253,59246,404,,slow_start,
974,340580.815353,93900,25,312293056,312323464,192.168.88.253,59246,398,,slow_start,
975,340580.819228,94000,25,312639128,312665192,192.168.88.253,59246,276,,slow_start,
976,340580.822721,94100,25,312954792,312977960,192.168.88.253,59246,347,,slow_start,
977,340580.826293,94200,25,313274800,313306656,192.168.88.253,59246,281,,slow_start,
978,340580.829930,94300,25,313600600,313631008,192.168.88.253,59246,415,,slow_start,
979,340580.833519,94400,25,313927848,313961152,192.168.88.253,59246,350,,slow_start,
980,340580.836963,94500,25,314236272,314268128,192.168.88.253,59246,277,,slow_start,
981,340580.840262,94600,25,314528768,314551936,192.168.88.253,59246,361,,slow_start,
982,340580.843601,94700,25,314825608,314856016,192.168.88.253,59246,391,,slow_start,
983,340580.847171,94800,25,315145616,315174576,192.168.88.253,59246,263,,slow_start,
984,340580.850685,94900,25,315458384,315485896,192.168.88.253,59246,297,,slow_start,
985,340580.853964,95000,25,315753776,315779840,192.168.88.253,59246,343,,slow_start,
986,340580.857633,95100,25,316083920,316108536,192.168.88.253,59246,369,,slow_start,
987,340580.861159,95200,25,316399584,316419856,192.168.88.253,59246,401,,slow_start,
988,340580.864698,95300,25,316716696,316747104,192.168.88.253,59246,266,,slow_start,
989,340580.867983,95400,25,317014984,317042496,192.168.88.253,59246,335,,slow_start,
990,340580.871461,95500,25,317324856,317353816,192.168.88.253,59246,305,,slow_start,
991,340580.874979,95600,25,317639072,317665136,192.168.88.253,59246,354,,slow_start,
992,340580.878474,95700,25,317953288,317976456,192.168.88.253,59246,386,,slow_start,
993,340580.882182,95800,25,318287776,318316736,192.168.88.253,59246,335,,slow_start,
994,340580.886290,95900,25,318655568,318687424,192.168.88.253,59246,295,,slow_start,
995,340580.889501,96000,25,318940824,318972680,192.168.88.253,59246,441,,slow_start,
996,340580.893036,96100,25,319259384,319284000,192.168.88.253,59246,360,,slow_start,
997,340580.896652,96200,25,319583736,319611248,192.168.88.253,59246,292,,slow_start,
998,340580.900099,96300,25,319893608,319919672,192.168.88.253,59246,362,,slow_start,
999,340580.903614,96400,25,320209272,320232440,192.168.88.253,59246,292,,slow_start,
1000,340580.907088,96500,25,320517696,320543760,192.168.88.253,59246,358,,slow_start,
1001,340580.910506,96600,25,320826120,320855080,192.168.88.253,59246,318,,slow_start,
1002,340580.914003,96700,25,321137440,321164952,192.168.88.253,59246,283,,slow_start,
1003,340580.917425,96800,25,321445864,321477720,192.168.88.253,59246,253,,slow_start,
1004,340580.920852,96900,25,321754288,321787592,192.168.88.253,59246,378,,slow_start,
1005,340580.924364,97000,25,322067056,322098912,192.168.88.253,59246,412,,slow_start,
1006,340580.927675,97100,25,322363896,322397200,192.168.88.253,59246,432,,slow_start,
1007,340580.931040,97200,25,322665080,322688248,192.168.88.253,59246,321,,slow_start,
1008,340580.934510,97300,25,322976400,322999568,192.168.88.253,59246,328,,slow_start,
1009,340580.938165,97400,25,323303648,323331160,192.168.88.253,59246,331,,slow_start,
1010,340580.941594,97500,25,323613520,323642480,192.168.88.253,59246,330,,slow_start,
1011,340580.945243,97600,25,323942216,323968280,192.168.88.253,59246,319,,slow_start,
1012,340580.948609,97700,25,324241952,324265120,192.168.88.253,59246,409,,slow_start,
1013,340580.952202,97800,25,324563408,324589472,192.168.88.253,59246,378,,slow_start,
1014,340580.956340,97900,25,324935544,324963056,192.168.88.253,59246,299,,slow_start,
1015,340580.959555,98000,25,325225144,325251208,192.168.88.253,59246,409,,slow_start,
1016,340580.962832,98100,25,325516192,325540808,192.168.88.253,59246,312,,slow_start,
1017,340580.965932,98200,25,325798552,325821720,192.168.88.253,59246,354,,slow_start,
1018,340580.969260,98300,25,326095392,326125800,192.168.88.253,59246,371,,slow_start,
1019,340580.972506,98400,25,326384992,326411056,192.168.88.253,59246,304,,slow_start,
1020,340580.975829,98500,25,326684728,326706448,192.168.88.253,59246,362,,slow_start,
1021,340580.978976,98600,25,326967088,326994600,192.168.88.253,59246,378,,slow_start,
1022,340580.982598,98700,25,327281304,327311712,192.168.88.253,59246,411,,slow_start,
1023,340580.986057,98800,25,327598416,327627376,192.168.88.253,59246,261,,slow_start,
