# R_arrival samples from kprobe:tbf_enqueue
# interval_seconds=0.001000000
timestamp,interval_seconds,bytes,packets,r_arrival_mbit
1781004064.838913,0.001005987,84380,6,671.022588
1781004064.839904,0.001000419,88790,7,710.022501
1781004064.840880,0.001000116,104718,7,837.646833
1781004064.841953,0.000993586,82998,7,668.270286
1781004064.842998,0.001004958,91686,7,729.869308
1781004064.843945,0.000995716,96096,8,772.075572
1781004064.844931,0.001010803,88790,7,702.728425
1781004064.845915,0.000996713,85894,7,689.418117
1781004064.846868,0.001000160,90238,7,721.788514
1781004064.847854,0.000991417,94582,7,763.206602
1781004064.848880,0.001005882,93200,8,741.240026
1781004064.849867,0.000995968,87342,7,701.564709
1781004064.850873,0.001006707,85894,7,682.573976
1781004064.851868,0.000993429,88790,7,715.018386
1781004064.852858,0.000998168,98992,8,793.389490
1781004064.853893,0.000999819,91686,7,733.620785
1781004064.854955,0.001012483,82998,7,655.797678
1781004064.855864,0.000997442,88790,7,712.141658
1781004064.856877,0.000994400,91686,7,737.618665
1781004064.857964,0.000998627,84446,7,676.496830
1781004064.858939,0.001004078,93134,7,742.045937
1781004064.859899,0.000993391,93200,8,750.560454
1781004064.860874,0.001010334,91686,7,725.985664
1781004064.861896,0.000996365,97544,8,783.198928
1781004064.862894,0.001007513,78588,6,624.015770
1781004064.863883,0.000995749,94648,8,760.416531
1781004064.864863,0.000989373,91686,7,741.366502
1781004064.865917,0.001006468,90238,7,717.264732
1781004064.866945,0.000994258,82998,7,667.818614
1781004064.867878,0.001009532,93134,7,738.037031
1781004064.868871,0.000992907,93200,8,750.926320
1781004064.869917,0.001011026,80036,6,633.305177
1781004064.870881,0.000993238,94648,8,762.338936
1781004064.871956,0.000994992,90238,7,725.537492
1781004064.872908,0.001004711,97544,8,776.692999
1781004064.873868,0.000997586,91686,7,735.262925
1781004064.874923,0.000996874,90238,7,724.167748
1781004064.875956,0.001000455,81550,7,652.103293
1781004064.876886,0.000998163,91686,7,734.837897
1781004064.877879,0.001001626,96096,8,767.520012
1781004064.878896,0.000999482,88790,7,710.688136
1781004064.879861,0.001006096,85894,7,682.988502
1781004064.880996,0.001000941,94582,7,755.944656
1781004064.881977,0.000994473,93200,8,749.743834
1781004064.883064,0.000999034,80036,6,640.907116
1781004064.883936,0.001008456,101888,8,808.269275
1781004064.884851,0.000993722,84446,7,679.836010
1781004064.885883,0.001003363,61146,5,487.528442
1781004064.887020,0.000993492,95964,6,772.740998
1781004064.887973,0.001012607,107680,8,850.715036
1781004064.888868,0.000988620,93134,7,753.648520
1781004064.889950,0.001008177,96030,7,762.009052
1781004064.890929,0.000995012,85828,6,690.066049
1781004064.891953,0.000998891,84446,7,676.318037
1781004064.892905,0.000996696,93068,6,747.012128
1781004064.893904,0.001006587,94648,8,752.229067
1781004064.894902,0.000996488,80036,6,642.544617
1781004064.895917,0.000996980,93134,7,747.328933
1781004064.896853,0.000999236,93134,7,745.641670
1781004064.897946,0.001000915,94648,8,756.491810
1781004064.899048,0.001002684,88790,7,708.418604
1781004064.900088,0.000999105,81484,6,652.455948
1781004064.900867,0.000998668,93200,8,746.594464
1781004064.901909,0.001001162,96030,7,767.348341
1781004064.902968,0.001006355,78588,6,624.733817
1781004064.903896,0.001001379,93134,7,744.045961
1781004064.904857,0.001001055,94582,7,755.858569
1781004064.905859,0.000999745,94582,7,756.848996
1781004064.907047,0.000989194,77140,6,623.861447
1781004064.907915,0.001004887,93200,8,741.973973
1781004064.908959,0.000995166,97412,6,783.081416
1781004064.909924,0.001001793,91686,7,732.175210
1781004064.910885,0.001008189,85894,7,681.570618
1781004064.911931,0.000994817,85828,6,690.201313
1781004064.912914,0.001001015,96030,7,767.461027
1781004064.913853,0.000993648,91686,7,738.176900
1781004064.914958,0.001004095,90238,7,718.959859
1781004064.915909,0.000999375,80036,6,640.688430
1781004064.916910,0.001002167,80036,6,638.903496
1781004064.917912,0.000999352,110510,7,884.653255
1781004064.918926,0.001001205,91620,6,732.077846
1781004064.919922,0.000996734,77140,6,619.142118
1781004064.920910,0.001004974,96030,7,764.437687
1781004064.921903,0.001005750,97478,7,775.365648
1781004064.922933,0.000991435,80036,6,645.819444
1781004064.923936,0.001000661,87276,6,697.746789
1781004064.924939,0.000998686,106232,8,850.974180
1781004064.925906,0.001006624,81550,7,648.106940
1781004064.926920,0.000996502,93068,6,747.157557
1781004064.927904,0.000995106,80102,7,643.967577
1781004064.928953,0.000998603,94582,7,757.714527
1781004064.930314,0.001000580,93134,7,744.640109
1781004064.930982,0.001004791,93068,6,740.993898
1781004064.931857,0.000997695,78588,6,630.156511
1781004064.932866,0.000996377,94648,8,759.937253
1781004064.933866,0.001012054,91686,7,724.751841
1781004064.935215,0.000996184,80102,7,643.270721
1781004064.935910,0.001006328,93068,6,739.862152
1781004064.936902,0.000996894,77140,6,619.042747
1781004064.937858,0.000990040,97478,7,787.669185
1781004064.938894,0.001010980,85828,6,679.166749
1781004064.939857,0.000990075,97544,8,788.174633
1781004064.940875,0.001006582,78522,5,624.068382
1781004064.941916,0.000990480,91686,7,740.537921
1781004064.942924,0.001000504,97478,7,779.431167
1781004064.943942,0.001004712,77074,5,613.700244
1781004064.944896,0.000994706,90238,7,725.746100
1781004064.945854,0.001003569,97544,8,777.576828
1781004064.946891,0.000998037,96030,7,769.751021
1781004064.947898,0.001002251,77074,5,615.207169
1781004064.948860,0.001008788,93200,8,739.104747
1781004064.949993,0.000989756,81418,5,658.085427
1781004064.950967,0.001009066,90238,7,715.418020
1781004064.951925,0.000988839,91686,7,741.766860
1781004064.952919,0.001007684,82932,6,658.396878
1781004064.954007,0.001001568,78588,6,627.719735
1781004064.954930,0.000991974,94648,8,763.310329
1781004064.955922,0.000998897,94582,7,757.491513
1781004064.956916,0.001013336,77140,6,608.998397
1781004064.957894,0.000989867,106232,8,858.555745
1781004064.958908,0.000998148,74244,6,595.054040
1781004064.959903,0.001000299,100374,7,802.751977
1781004064.960904,0.000998991,90172,6,722.104604
1781004064.961908,0.001005630,96096,8,764.464067
1781004064.963024,0.000993942,77140,6,620.881299
1781004064.963933,0.001010100,97544,8,772.549253
1781004064.964906,0.000994690,80036,6,643.706079
1781004064.965937,0.001008876,96030,7,761.481094
1781004064.966960,0.000988522,87276,6,706.315085
1781004064.967890,0.001008128,96030,7,762.046089
1781004064.968865,0.000989064,93200,8,753.844038
1781004064.969870,0.001004962,75692,6,602.546166
1781004064.970867,0.000996277,97544,8,783.268107
1781004064.971946,0.001000021,88790,7,710.305084
1781004064.972905,0.001002161,98926,7,789.701455
1781004064.973929,0.000997014,79970,5,641.676045
1781004064.974926,0.001000380,90172,6,721.101981
1781004064.975929,0.001013868,93134,7,734.880675
1781004064.976882,0.000994716,79970,5,643.158449
1781004064.977872,0.000999468,94516,6,756.530474
1781004064.978890,0.001003141,90172,6,719.117253
1781004064.979891,0.000987959,97544,8,789.862737
1781004064.980881,0.001011927,84380,6,667.083693
1781004064.981858,0.000990699,103336,8,834.449212
1781004064.982963,0.000997168,77140,6,618.872647
1781004064.983919,0.001004351,98926,7,787.979501
1781004064.984915,0.000996576,74244,6,595.992679
1781004064.985906,0.001003551,107680,8,858.391851
1781004064.986935,0.000996896,80102,7,642.811286
1781004064.987944,0.000999915,91686,7,733.550352
1781004064.988927,0.001006062,96096,8,764.135809
1781004064.989958,0.001007014,93134,7,739.882464
1781004064.990948,0.000990607,79970,5,645.826246
1781004064.991939,0.000995392,91620,6,736.353115
1781004064.992897,0.001000618,75692,6,605.162010
1781004064.993866,0.001009447,112024,8,887.804907
1781004064.994889,0.000990095,77074,5,622.760442
1781004064.995911,0.000999587,96096,8,769.085632
1781004064.996925,0.001004614,90238,7,718.588433
1781004064.997955,0.001002672,97544,8,778.272456
1781004064.998986,0.001001735,77074,5,615.524066
1781004064.999866,0.000991824,103336,8,833.502718
1781004065.000924,0.001000293,82998,7,663.789510
1781004065.001891,0.001008890,96030,7,761.470527
1781004065.002903,0.000990655,78588,6,634.634661
1781004065.003885,0.001006074,91686,7,729.059691
1781004065.004869,0.000993180,96096,8,774.047001
1781004065.005870,0.001003524,90238,7,719.368944
1781004065.006948,0.001011852,95964,6,758.719655
1781004065.007923,0.000993155,78588,6,633.037139
1781004065.008911,0.000997211,98860,6,793.091933
1781004065.009897,0.000995142,87342,7,702.147030
1781004065.010885,0.001006609,91686,7,728.672205
1781004065.011867,0.000998196,97544,8,781.762299
1781004065.012961,0.000994740,75692,6,608.737962
1781004065.013920,0.001000533,82866,5,662.574848
1781004065.014903,0.001010644,94582,7,748.686976
1781004065.015876,0.000997649,94582,7,758.439090
1781004065.016865,0.000991886,80036,6,645.525796
1781004065.017871,0.001002294,91620,6,731.282438
1781004065.018931,0.000998485,91686,7,734.600920
1781004065.019888,0.000999221,91686,7,734.059833
1781004065.020915,0.001011821,82932,6,655.704912
1781004065.021960,0.000987902,91686,7,742.470407
1781004065.023015,0.001000729,96096,8,768.207976
1781004065.023952,0.001012511,77140,6,609.494613
1781004065.024899,0.001000279,95964,6,767.497868
1781004065.025922,0.000995981,94582,7,759.709272
1781004065.026901,0.000996099,91686,7,736.360542
1781004065.027926,0.000999622,91686,7,733.765363
1781004065.028930,0.000998206,77140,6,618.229103
1781004065.029899,0.000996545,97478,7,782.527633
1781004065.030879,0.001000099,94582,7,756.581098
1781004065.031869,0.001002015,78588,6,627.439709
1781004065.032880,0.001011312,90238,7,713.829164
1781004065.033871,0.000991396,97478,7,786.591836
1781004065.034910,0.001005121,88856,8,707.226294
1781004065.035922,0.001002378,94582,7,754.860941
1781004065.036875,0.000990514,81484,6,658.114878
1781004065.037871,0.001007993,94516,6,750.132193
1781004065.038945,0.000997280,91620,6,734.959089
1781004065.039888,0.000994031,77140,6,620.825709
1781004065.040892,0.000997946,96030,7,769.821213
1781004065.041857,0.001007652,91620,6,727.393981
1781004065.042895,0.000997668,97478,7,781.646800
1781004065.043850,0.000993878,88790,7,714.695365
1781004065.044854,0.001008144,93134,7,739.053151
1781004065.045847,0.000992044,81550,7,657.632121
1781004065.046883,0.001012010,97478,7,770.569461
1781004065.047879,0.001000845,87276,6,697.618512
1781004065.048946,0.000998455,78588,6,629.676851
1781004065.049939,0.000996045,91686,7,736.400464
1781004065.050904,0.000996935,97544,8,782.751132
1781004065.051849,0.000995830,93134,7,748.191960
1781004065.052875,0.000999561,80102,7,641.097442
1781004065.053867,0.001000861,101888,8,814.402799
1781004065.054878,0.001009240,85828,6,680.337680
1781004065.055881,0.001001688,98926,7,790.074354
1781004065.056860,0.000998252,72730,5,582.858837
1781004065.057922,0.000990306,93134,7,752.365430
1781004065.058884,0.001006443,97544,8,775.356379
1781004065.059930,0.001004655,88790,7,707.028781
1781004065.060883,0.000989184,94516,6,764.395704
1781004065.061968,0.001003411,94582,7,754.083820
1781004065.062967,0.001004834,87342,7,695.374559
1781004065.063911,0.000992118,85894,7,692.611161
1781004065.064961,0.001000473,91686,7,733.141224
1781004065.065935,0.001002152,77074,5,615.267943
1781004065.066918,0.001009627,94648,8,749.964096
1781004065.067914,0.000999701,97478,7,780.057237
1781004065.068904,0.000987319,91686,7,742.908827
1781004065.069890,0.001006278,88790,7,705.888432
1781004065.070953,0.000995109,84446,7,678.888443
1781004065.071864,0.000999682,94516,6,756.368525
1781004065.072871,0.000999185,91686,7,734.086280
1781004065.073873,0.001006394,91752,8,729.352520
1781004065.074909,0.001006497,80036,6,636.154902
1781004065.075860,0.000991431,97478,7,786.564067
1781004065.076868,0.000996022,93068,6,747.517625
1781004065.077945,0.000999298,77206,7,618.081893
1781004065.078891,0.001007257,93134,7,739.703968
1781004065.079879,0.001005118,94582,7,752.803153
1781004065.080868,0.000988013,94582,7,765.836077
1781004065.081848,0.001001444,90238,7,720.863074
1781004065.082888,0.000999482,78588,6,629.029837
1781004065.083883,0.001004798,93134,7,741.514215
1781004065.084849,0.000994250,94648,8,761.562987
1781004065.085844,0.000999198,85828,6,687.175114
1781004065.086868,0.001004195,101888,8,811.698923
1781004065.087920,0.001008704,85894,7,681.222638
1781004065.088873,0.000998122,82932,6,664.704315
1781004065.089896,0.000994456,94648,8,761.405231
1781004065.090880,0.000996569,81484,6,654.116273
1781004065.091872,0.001004114,93200,8,742.545169
1781004065.092870,0.001007814,78588,6,623.829397
1781004065.093847,0.000997514,109062,7,874.670431
1781004065.094954,0.001001525,82932,6,662.445770
1781004065.095929,0.000987412,91620,6,742.304124
1781004065.096913,0.001002551,94582,7,754.730682
1781004065.097895,0.001006477,90172,6,716.733716
1781004065.098930,0.000991819,82998,7,669.460859
1781004065.099909,0.000999919,98926,7,791.472109
1781004065.100909,0.001001635,71348,6,569.852292
1781004065.101910,0.000998272,109128,8,874.535197
1781004065.102935,0.001002689,78654,7,627.544533
1781004065.103932,0.000998873,97412,6,780.175258
1781004065.104935,0.001008701,90238,7,715.676895
1781004065.105900,0.000989376,93134,7,753.072644
1781004065.106900,0.001006557,91686,7,728.709850
1781004065.107871,0.000998129,81550,7,653.622928
1781004065.108901,0.001003152,101822,7,812.016524
1781004065.109925,0.000992017,87342,7,704.358897
1781004065.110995,0.001005141,77074,5,613.438314
1781004065.111890,0.000995228,93068,6,748.114000
1781004065.112906,0.001004397,93068,6,741.284572
1781004065.113936,0.000999817,94582,7,756.794493
1781004065.114892,0.000998051,94582,7,758.133602
1781004065.115937,0.000998998,77140,6,617.738974
1781004065.116867,0.000998416,78522,5,629.172609
1781004065.117913,0.001001430,91620,6,731.913364
1781004065.118886,0.000999458,96096,8,769.184898
1781004065.119876,0.000999303,74178,5,593.837905
1781004065.120858,0.001003929,96096,8,765.759332
1781004065.121884,0.001010774,93134,7,737.130160
1781004065.122886,0.000991572,94582,7,763.087300
1781004065.123875,0.000994223,78522,5,631.826059
1781004065.124866,0.000999295,91686,7,734.005474
1781004065.126019,0.001009948,97478,7,772.142724
1781004065.126883,0.000990491,77074,5,622.511461
1781004065.127878,0.001001585,93068,6,743.365765
1781004065.128864,0.001008345,106166,7,842.299015
1781004065.129912,0.000991045,81550,7,658.295032
1781004065.131014,0.001004569,97412,6,775.751591
1781004065.132017,0.001002697,87276,6,696.329998
1781004065.132915,0.001002710,91752,8,732.032193
1781004065.133905,0.000990451,77140,6,623.069692
1781004065.135005,0.000998620,84446,7,676.501572
1781004065.135912,0.001006426,104784,8,832.919658
1781004065.137068,0.000998241,82998,7,665.154006
1781004065.137959,0.000997396,94582,7,758.631476
1781004065.139030,0.000999067,93134,7,745.767801
1781004065.139876,0.001001631,77074,5,615.587976
1781004065.140860,0.001000600,97478,7,779.356386
1781004065.141886,0.001004670,90172,6,718.022833
1781004065.142882,0.000991668,93068,6,750.799663
1781004065.144055,0.001010536,79970,5,633.089766
1781004065.144997,0.001000184,107680,8,861.281524
1781004065.145899,0.000998570,80102,7,641.733679
1781004065.146966,0.000994127,93134,7,749.473659
1781004065.147911,0.001002857,94582,7,754.500392
1781004065.148912,0.000995385,77140,6,619.981213
1781004065.149930,0.000998020,93134,7,746.550169
1781004065.150968,0.001000895,78654,7,628.669341
1781004065.151969,0.001011849,94582,7,747.795373
1781004065.152894,0.000987937,80102,7,648.640551
1781004065.153901,0.001001823,90238,7,720.590364
1781004065.154899,0.000997547,97544,8,782.270911
1781004065.155926,0.001007027,90238,7,716.866579
1781004065.156888,0.001003069,94582,7,754.340928
1781004065.157872,0.000999545,80036,6,640.579464
1781004065.158859,0.000995907,94516,6,759.235551
1781004065.159889,0.001002759,91620,6,730.943327
1781004065.160901,0.000999563,96030,7,768.575868
1781004065.161910,0.000996427,78588,6,630.958414
1781004065.162964,0.000997107,101888,8,817.468938
1781004065.163877,0.001000160,84380,6,674.932011
1781004065.164911,0.000999032,84446,7,676.222583
1781004065.165864,0.001001219,98926,7,790.444448
1781004065.166971,0.001005199,85894,7,683.597974
1781004065.167889,0.001002876,91686,7,731.384538
1781004065.168875,0.000992903,91752,8,739.262546
1781004065.169875,0.001006187,81484,6,647.863667
1781004065.170943,0.001003561,93134,7,742.428213
1781004065.171907,0.000987064,91686,7,743.100751
1781004065.172885,0.001000026,80036,6,640.271353
1781004065.173868,0.001002455,93200,8,743.774035
1781004065.176614,0.001009278,104718,7,830.042862
1781004065.176704,0.000989830,78654,7,635.697039
1781004065.176877,0.001005899,94736,8,753.443437
1781004065.177868,0.000994531,82998,7,667.635297
1781004065.178878,0.001003650,98992,8,789.055946
1781004065.180034,0.000997221,88790,7,712.299480
1781004065.180896,0.001003067,91620,6,730.718885
1781004065.181903,0.000997590,80036,6,641.834822
