line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
812,296267.067291,25300,15,72022072,72741728,192.168.88.253,55638,478,,congestion_avoidance,
813,296267.069320,25321,13,72077096,72805440,192.168.88.253,55638,571,,fast_retransmit,
814,296267.070014,25326,9,72101712,72818472,192.168.88.253,55638,374,,congestion_avoidance,
815,296267.076921,25400,19,72310224,73034224,192.168.88.253,55638,691,,congestion_avoidance,
816,296267.077284,25404,14,72316016,73045808,192.168.88.253,55638,684,,fast_retransmit,
817,296267.078080,25410,9,72340632,73058840,192.168.88.253,55638,454,,congestion_avoidance,
818,296267.086347,25500,20,72591136,73320928,192.168.88.253,55638,598,,congestion_avoidance,
819,296267.086885,25505,19,72599824,73339752,192.168.88.253,55638,769,,fast_retransmit,
820,296267.087846,25513,10,72634576,73355680,192.168.88.253,55638,650,,congestion_avoidance,
821,296267.095024,25589,14,72844536,73580120,192.168.88.253,55638,737,,fast_retransmit,
822,296267.095792,25595,10,72870600,73593152,192.168.88.253,55638,532,,congestion_avoidance,
823,296267.096125,25600,11,72883632,73607632,192.168.88.253,55638,275,,congestion_avoidance,
824,296267.102607,25672,15,73073320,73811800,192.168.88.253,55638,530,,fast_retransmit,
825,296267.103419,25679,9,73100832,73824832,192.168.88.253,55638,459,,congestion_avoidance,
826,296267.105203,25700,12,73152960,73881304,192.168.88.253,55638,580,,congestion_avoidance,
827,296267.110997,25761,14,73320928,74060856,192.168.88.253,55638,687,,fast_retransmit,
828,296267.111705,25766,10,73346992,74075336,192.168.88.253,55638,346,,congestion_avoidance,
829,296267.114641,25800,15,73435320,74168008,192.168.88.253,55638,622,,congestion_avoidance,
830,296267.119146,25847,15,73564192,74305568,192.168.88.253,55638,706,,fast_retransmit,
831,296267.119889,25853,10,73590256,74317152,192.168.88.253,55638,522,,congestion_avoidance,
832,296267.124126,25900,17,73719128,74456160,192.168.88.253,55638,821,,congestion_avoidance,
833,296267.127026,25932,15,73800216,74544488,192.168.88.253,55638,712,,fast_retransmit,
834,296267.128120,25942,10,73837864,74567656,192.168.88.253,55638,329,,congestion_avoidance,
835,296267.133312,26000,17,73994248,74737072,192.168.88.253,55638,620,,congestion_avoidance,
836,296267.136035,26029,13,74070992,74815264,192.168.88.253,55638,715,,fast_retransmit,
837,296267.136860,26034,10,74097056,74829744,192.168.88.253,55638,501,,congestion_avoidance,
838,296267.142915,26100,18,74282400,75022328,192.168.88.253,55638,805,,congestion_avoidance,
839,296267.144636,26117,14,74325840,75073008,192.168.88.253,55638,689,,fast_retransmit,
840,296267.145346,26122,10,74351904,75086040,192.168.88.253,55638,521,,congestion_avoidance,
841,296267.152626,26200,19,74572000,75320616,192.168.88.253,55638,759,,congestion_avoidance,
842,296267.153153,26206,15,74583584,75332200,192.168.88.253,55638,625,,fast_retransmit,
843,296267.154506,26217,10,74622680,75358264,192.168.88.253,55638,349,,congestion_avoidance,
844,296267.161757,26299,14,74836984,75588496,192.168.88.253,55638,680,,fast_retransmit,
845,296267.161951,26300,13,74836984,75588496,192.168.88.253,55638,887,,fast_retransmit,
846,296267.162460,26304,10,74863048,75600080,192.168.88.253,55638,486,,congestion_avoidance,
847,296267.169807,26383,14,75075904,75828864,192.168.88.253,55638,754,,fast_retransmit,
848,296267.170581,26388,10,75101968,75839000,192.168.88.253,55638,468,,congestion_avoidance,
849,296267.171556,26400,12,75133824,75878096,192.168.88.253,55638,292,,congestion_avoidance,
850,296267.177838,26467,15,75314824,76070680,192.168.88.253,55638,680,,fast_retransmit,
851,296267.179215,26477,10,75356816,76098192,192.168.88.253,55638,240,,congestion_avoidance,
852,296267.181180,26500,13,75417632,76161904,192.168.88.253,55638,454,,congestion_avoidance,
853,296267.187024,26562,13,75585600,76341456,192.168.88.253,55638,699,,fast_retransmit,
854,296267.187746,26569,10,75611664,76355936,192.168.88.253,55638,313,,congestion_avoidance,
855,296267.190473,26600,14,75694200,76441368,192.168.88.253,55638,458,,congestion_avoidance,
856,296267.196008,26660,14,75854928,76615128,192.168.88.253,55638,743,,fast_retransmit,
857,296267.196856,26667,10,75880992,76629608,192.168.88.253,55638,516,,congestion_avoidance,
858,296267.199984,26700,15,75976560,76733864,192.168.88.253,55638,552,,congestion_avoidance,
859,296267.204208,26748,17,76098192,76865632,192.168.88.253,55638,830,,fast_retransmit,
860,296267.205192,26757,10,76132944,76885904,192.168.88.253,55638,386,,congestion_avoidance,
861,296267.209382,26800,16,76258920,77016224,192.168.88.253,55638,554,,congestion_avoidance,
862,296267.212459,26831,14,76341456,77107448,192.168.88.253,55638,696,,fast_retransmit,
863,296267.213323,26836,10,76368968,77121928,192.168.88.253,55638,351,,congestion_avoidance,
864,296267.218756,26900,17,76532592,77292792,192.168.88.253,55638,547,,congestion_avoidance,
865,296267.221195,26926,18,76597752,77370984,192.168.88.253,55638,599,,fast_retransmit,
866,296267.222157,26934,10,76633952,77386912,192.168.88.253,55638,589,,congestion_avoidance,
867,296267.233945,27000,18,76852600,77598320,192.168.88.253,55638,277,,congestion_avoidance,
868,296267.236562,27026,15,76923552,77693888,192.168.88.253,55638,678,,fast_retransmit,
869,296267.237384,27034,10,76951064,77711264,192.168.88.253,55638,410,,congestion_avoidance,
870,296267.244069,27100,19,77150888,77924120,192.168.88.253,55638,630,,congestion_avoidance,
871,296267.245981,27110,15,77174056,77948736,192.168.88.253,55638,1704,,fast_retransmit,
872,296267.249054,27117,10,77203016,77963216,192.168.88.253,55638,2812,,congestion_avoidance,
873,296267.262866,27200,17,77449176,78220960,192.168.88.253,55638,820,,congestion_avoidance,
874,296267.265136,27224,16,77512888,78290464,192.168.88.253,55638,655,,fast_retransmit,
875,296267.265929,27231,9,77540400,78302048,192.168.88.253,55638,598,,congestion_avoidance,
876,296267.272334,27300,18,77731536,78507664,192.168.88.253,55638,840,,congestion_avoidance,
877,296267.274186,27322,15,77783664,78561240,192.168.88.253,55638,670,,fast_retransmit,
878,296267.274898,27328,10,77809728,78571376,192.168.88.253,55638,512,,congestion_avoidance,
879,296267.281540,27400,19,78008104,78781336,192.168.88.253,55638,787,,congestion_avoidance,
880,296267.282336,27408,13,78025480,78803056,192.168.88.253,55638,749,,fast_retransmit,
881,296267.283139,27413,10,78050096,78817536,192.168.88.253,55638,482,,congestion_avoidance,
882,296267.290088,27486,17,78257160,79040528,192.168.88.253,55638,664,,fast_retransmit,
883,296267.291245,27497,10,78296256,79062248,192.168.88.253,55638,218,,congestion_avoidance,
884,296267.291506,27500,10,78303496,79069488,192.168.88.253,55638,367,,congestion_avoidance,
885,296267.299322,27585,17,78529384,79317096,192.168.88.253,55638,704,,fast_retransmit,
886,296267.300312,27597,10,78568480,79338816,192.168.88.253,55638,274,,congestion_avoidance,
887,296267.300675,27600,10,78577168,79346056,192.168.88.253,55638,290,,congestion_avoidance,
888,296267.307682,27675,15,78779888,79569048,192.168.88.253,55638,715,,fast_retransmit,
889,296267.308792,27685,10,78817536,79593664,192.168.88.253,55638,418,,congestion_avoidance,
890,296267.310068,27700,12,78858080,79638552,192.168.88.253,55638,467,,congestion_avoidance,
891,296267.316996,27776,14,79060800,79852856,192.168.88.253,55638,671,,fast_retransmit,
892,296267.318121,27786,10,79095552,79877472,192.168.88.253,55638,429,,congestion_avoidance,
893,296267.319183,27800,11,79131752,79913672,192.168.88.253,55638,304,,congestion_avoidance,
894,296267.326700,27885,15,79351848,80148248,192.168.88.253,55638,668,,fast_retransmit,
895,296267.327574,27895,10,79380808,80165624,192.168.88.253,55638,400,,congestion_avoidance,
896,296267.328074,27900,11,79395288,80178656,192.168.88.253,55638,436,,congestion_avoidance,
897,296267.335130,27981,15,79602352,80403096,192.168.88.253,55638,706,,fast_retransmit,
898,296267.335940,27988,10,79629864,80420472,192.168.88.253,55638,472,,congestion_avoidance,
899,296267.337052,28000,12,79664616,80456672,192.168.88.253,55638,345,,congestion_avoidance,
900,296267.342944,28063,19,79834032,80644912,192.168.88.253,55638,774,,fast_retransmit,
901,296267.344153,28075,10,79877472,80668080,192.168.88.253,55638,194,,congestion_avoidance,
902,296267.346834,28100,13,79952768,80749168,192.168.88.253,55638,615,,congestion_avoidance,
903,296267.353163,28172,15,80139560,80948992,192.168.88.253,55638,668,,fast_retransmit,
904,296267.354283,28184,10,80175760,80973608,192.168.88.253,55638,382,,congestion_avoidance,
905,296267.355697,28200,11,80219200,81017048,192.168.88.253,55638,419,,congestion_avoidance,
906,296267.362280,28271,14,80410336,81224112,192.168.88.253,55638,696,,fast_retransmit,
907,296267.363710,28280,10,80456672,81248728,192.168.88.253,55638,393,,congestion_avoidance,
908,296267.365492,28300,12,80510248,81312440,192.168.88.253,55638,372,,congestion_avoidance,
909,296267.371348,28360,16,80678216,81496336,192.168.88.253,55638,665,,fast_retransmit,
910,296267.372068,28367,9,80705728,81506472,192.168.88.253,55638,551,,congestion_avoidance,
911,296267.375001,28400,14,80794056,81600592,192.168.88.253,55638,501,,congestion_avoidance,
912,296267.379750,28448,17,80928720,81748288,192.168.88.253,55638,758,,fast_retransmit,
913,296267.380462,28454,10,80957680,81759872,192.168.88.253,55638,319,,congestion_avoidance,
914,296267.384543,28500,16,81076416,81891640,192.168.88.253,55638,703,,congestion_avoidance,
915,296267.387461,28532,14,81158952,81977072,192.168.88.253,55638,725,,fast_retransmit,
916,296267.388169,28538,9,81183568,81988656,192.168.88.253,55638,362,,congestion_avoidance,
917,296267.393819,28600,18,81355880,82168208,192.168.88.253,55638,616,,congestion_avoidance,
918,296267.395733,28621,14,81406560,82227576,192.168.88.253,55638,742,,fast_retransmit,
919,296267.396403,28627,10,81432624,82239160,192.168.88.253,55638,446,,congestion_avoidance,
920,296267.403366,28700,20,81641136,82456360,192.168.88.253,55638,808,,congestion_avoidance,
921,296267.403774,28703,17,81642584,82469392,192.168.88.253,55638,766,,fast_retransmit,
922,296267.404716,28713,10,81678784,82489664,192.168.88.253,55638,395,,congestion_avoidance,
923,296267.412413,28798,17,81906120,82735824,192.168.88.253,55638,652,,fast_retransmit,
924,296267.412558,28800,16,81906120,82737272,192.168.88.253,55638,799,,fast_retransmit,
925,296267.413403,28808,10,81940872,82748856,192.168.88.253,55638,265,,congestion_avoidance,
926,296267.421323,28894,14,82174000,83002256,192.168.88.253,55638,626,,fast_retransmit,
927,296267.421978,28900,9,82194272,83015288,192.168.88.253,55638,554,,fast_retransmit,
928,296267.422356,28904,10,82207304,83023976,192.168.88.253,55638,423,,congestion_avoidance,
929,296267.429611,28984,16,82420160,83254208,192.168.88.253,55638,706,,fast_retransmit,
930,296267.430553,28994,10,82450568,83271584,192.168.88.253,55638,471,,congestion_avoidance,
931,296267.431083,29000,11,82466496,83291856,192.168.88.253,55638,501,,congestion_avoidance,
932,296267.437820,29073,13,82663424,83497472,192.168.88.253,55638,762,,fast_retransmit,
933,296267.438803,29082,10,82696728,83519192,192.168.88.253,55638,437,,congestion_avoidance,
934,296267.440297,29100,12,82743064,83566976,192.168.88.253,55638,465,,congestion_avoidance,
935,296267.446093,29166,14,82911032,83749424,192.168.88.253,55638,690,,fast_retransmit,
936,296267.449316,29200,13,83012392,83840648,192.168.88.253,55638,575,,congestion_avoidance,
937,296267.454730,29257,16,83167328,84008616,192.168.88.253,55638,717,,fast_retransmit,
938,296267.455385,29263,10,83194840,84020200,192.168.88.253,55638,494,,congestion_avoidance,
939,296267.458788,29300,15,83291856,84127352,192.168.88.253,55638,623,,congestion_avoidance,
940,296267.462458,29343,14,83397560,84238848,192.168.88.253,55638,726,,fast_retransmit,
941,296267.463201,29348,9,83423624,84248984,192.168.88.253,55638,407,,congestion_avoidance,
942,296267.467980,29400,16,83568424,84403920,192.168.88.253,55638,618,,congestion_avoidance,
943,296267.470795,29429,16,83648064,84492248,192.168.88.253,55638,635,,fast_retransmit,
944,296267.471696,29436,9,83675576,84503832,192.168.88.253,55638,620,,congestion_avoidance,
945,296267.477752,29500,18,83858024,84700760,192.168.88.253,55638,710,,congestion_avoidance,
946,296267.480483,29531,14,83937664,84781848,192.168.88.253,55638,641,,fast_retransmit,
947,296267.481348,29538,10,83963728,84796328,192.168.88.253,55638,492,,congestion_avoidance,
948,296267.487062,29600,18,84137488,84980224,192.168.88.253,55638,835,,congestion_avoidance,
949,296267.489291,29624,15,84198304,85046832,192.168.88.253,55638,759,,fast_retransmit,
950,296267.490149,29632,10,84227264,85062760,192.168.88.253,55638,442,,congestion_avoidance,
951,296267.496677,29700,19,84424192,85274168,192.168.88.253,55638,642,,congestion_avoidance,
952,296267.498273,29717,15,84467632,85319056,192.168.88.253,55638,660,,fast_retransmit,
953,296267.499373,29727,10,84505280,85345120,192.168.88.253,55638,300,,congestion_avoidance,
954,296267.506233,29800,19,84710896,85559424,192.168.88.253,55638,617,,congestion_avoidance,
955,296267.506725,29805,14,84718136,85571008,192.168.88.253,55638,703,,fast_retransmit,
956,296267.507378,29811,10,84744200,85582592,192.168.88.253,55638,480,,congestion_avoidance,
957,296267.514600,29892,13,84955608,85808480,192.168.88.253,55638,641,,fast_retransmit,
958,296267.515281,29897,10,84980224,85822960,192.168.88.253,55638,362,,congestion_avoidance,
959,296267.515623,29900,10,84987464,85828752,192.168.88.253,55638,596,,congestion_avoidance,
960,296267.522481,29970,19,85188736,86050296,192.168.88.253,55638,735,,fast_retransmit,
961,296267.523811,29983,10,85230728,86076360,192.168.88.253,55638,244,,congestion_avoidance,
962,296267.525516,30000,11,85285752,86134280,192.168.88.253,55638,421,,congestion_avoidance,
963,296267.531978,30074,14,85473992,86334104,192.168.88.253,55638,653,,fast_retransmit,
964,296267.532719,30079,10,85500056,86345688,192.168.88.253,55638,379,,congestion_avoidance,
965,296267.534589,30100,13,85556528,86406504,192.168.88.253,55638,591,,congestion_avoidance,
966,296267.539752,30155,14,85704224,86565784,192.168.88.253,55638,682,,fast_retransmit,
967,296267.540500,30160,10,85731736,86578816,192.168.88.253,55638,539,,congestion_avoidance,
968,296267.544246,30200,16,85846128,86699000,192.168.88.253,55638,538,,congestion_avoidance,
969,296267.547524,30234,19,85934456,86804704,192.168.88.253,55638,792,,fast_retransmit,
970,296267.548666,30244,10,85976448,86822080,192.168.88.253,55638,282,,congestion_avoidance,
971,296267.553931,30300,17,86132832,86992944,192.168.88.253,55638,562,,congestion_avoidance,
972,296267.555600,30319,15,86179168,87045072,192.168.88.253,55638,701,,fast_retransmit,
973,296267.556298,30325,9,86205232,87058104,192.168.88.253,55638,500,,congestion_avoidance,
974,296267.562974,30392,12,86397816,87262272,192.168.88.253,55638,785,,fast_retransmit,
975,296267.563565,30397,9,86420984,87272408,192.168.88.253,55638,381,,congestion_avoidance,
976,296267.563790,30400,9,86428224,87278200,192.168.88.253,55638,384,,congestion_avoidance,
977,296267.571584,30484,13,86657008,87524360,192.168.88.253,55638,734,,fast_retransmit,
978,296267.572593,30494,10,86693208,87548976,192.168.88.253,55638,234,,congestion_avoidance,
979,296267.573273,30500,11,86712032,87563456,192.168.88.253,55638,251,,congestion_avoidance,
980,296267.580688,30578,14,86926336,87799480,192.168.88.253,55638,792,,fast_retransmit,
981,296267.581387,30585,10,86953848,87815408,192.168.88.253,55638,479,,congestion_avoidance,
982,296267.583000,30600,12,87001632,87860296,192.168.88.253,55638,468,,congestion_avoidance,
983,296267.589032,30665,14,87176840,88051432,192.168.88.253,55638,746,,fast_retransmit,
984,296267.590084,30676,10,87214488,88078944,192.168.88.253,55638,295,,congestion_avoidance,
985,296267.592140,30700,13,87276752,88145552,192.168.88.253,55638,567,,congestion_avoidance,
986,296267.597697,30760,17,87433136,88314968,192.168.88.253,55638,695,,fast_retransmit,
987,296267.598809,30772,10,87472232,88339584,192.168.88.253,55638,231,,congestion_avoidance,
988,296267.601700,30800,14,87559112,88433704,192.168.88.253,55638,536,,congestion_avoidance,
989,296267.606407,30851,15,87696672,88579952,192.168.88.253,55638,708,,fast_retransmit,
990,296267.607286,30858,10,87724184,88594432,192.168.88.253,55638,566,,congestion_avoidance,
991,296267.611059,30900,15,87840024,88713168,192.168.88.253,55638,565,,congestion_avoidance,
992,296267.614780,30939,16,87944280,88830456,192.168.88.253,55638,780,,fast_retransmit,
993,296267.615513,30947,10,87973240,88847832,192.168.88.253,55638,396,,congestion_avoidance,
994,296267.620363,31000,17,88118040,88995528,192.168.88.253,55638,658,,congestion_avoidance,
995,296267.622697,31025,14,88183200,89069376,192.168.88.253,55638,665,,fast_retransmit,
996,296267.623362,31031,10,88207816,89080960,192.168.88.253,55638,375,,congestion_avoidance,
997,296267.629802,31100,19,88400400,89285128,192.168.88.253,55638,868,,congestion_avoidance,
998,296267.630612,31109,15,88419224,89309744,192.168.88.253,55638,731,,fast_retransmit,
999,296267.631636,31118,10,88455424,89331464,192.168.88.253,55638,367,,congestion_avoidance,
1000,296267.639114,31199,13,88672624,89563144,192.168.88.253,55638,775,,fast_retransmit,
1001,296267.639205,31200,12,88672624,89563144,192.168.88.253,55638,865,,fast_retransmit,
1002,296267.639833,31204,10,88697240,89573280,192.168.88.253,55638,434,,congestion_avoidance,
1003,296267.647003,31281,14,88908648,89800616,192.168.88.253,55638,666,,fast_retransmit,
1004,296267.647711,31287,9,88933264,89810752,192.168.88.253,55638,294,,congestion_avoidance,
1005,296267.648964,31300,11,88970912,89849848,192.168.88.253,55638,391,,congestion_avoidance,
1006,296267.654700,31364,12,89137432,90029400,192.168.88.253,55638,686,,fast_retransmit,
1007,296267.655384,31369,9,89160600,90042432,192.168.88.253,55638,377,,congestion_avoidance,
1008,296267.658154,31400,13,89246032,90130760,192.168.88.253,55638,474,,congestion_avoidance,
1009,296267.663056,31454,14,89386488,90282800,192.168.88.253,55638,654,,fast_retransmit,
1010,296267.663713,31459,10,89412552,90292936,192.168.88.253,55638,323,,congestion_avoidance,
1011,296267.667478,31500,16,89524048,90413120,192.168.88.253,55638,765,,congestion_avoidance,
1012,296267.671413,31543,15,89636992,90536200,192.168.88.253,55638,628,,fast_retransmit,
1013,296267.672229,31550,10,89664504,90552128,192.168.88.253,55638,450,,congestion_avoidance,
1014,296267.677012,31600,17,89809304,90707064,192.168.88.253,55638,681,,congestion_avoidance,
1015,296267.680071,31633,15,89894736,90796840,192.168.88.253,55638,662,,fast_retransmit,
1016,296267.681169,31642,10,89930936,90818560,192.168.88.253,55638,239,,congestion_avoidance,
1017,296267.686193,31700,17,90082976,90983632,192.168.88.253,55638,706,,congestion_avoidance,
1018,296267.688743,31728,14,90153928,91057480,192.168.88.253,55638,719,,fast_retransmit,
1019,296267.689430,31733,10,90179992,91067616,192.168.88.253,55638,484,,congestion_avoidance,
1020,296267.695585,31800,19,90360992,91264544,192.168.88.253,55638,778,,congestion_avoidance,
1021,296267.696405,31810,14,90382712,91287712,192.168.88.253,55638,669,,fast_retransmit,
1022,296267.697265,31815,10,90410224,91302192,192.168.88.253,55638,517,,congestion_avoidance,
1023,296267.702691,31873,13,90569504,91474504,192.168.88.253,55638,580,,fast_retransmit,
1024,296267.703409,31878,9,90594120,91487536,192.168.88.253,55638,441,,congestion_avoidance,
1025,296267.705416,31900,13,90656384,91551248,192.168.88.253,55638,414,,congestion_avoidance,
1026,296267.710978,31962,14,90818560,91725008,192.168.88.253,55638,654,,fast_retransmit,
1027,296267.711697,31968,10,90843176,91736592,192.168.88.253,55638,297,,congestion_avoidance,
1028,296267.714763,32000,15,90935848,91833608,192.168.88.253,55638,475,,congestion_avoidance,
1029,296267.719370,32048,15,91067616,91981304,192.168.88.253,55638,567,,fast_retransmit,
1030,296267.720277,32056,10,91098024,91997232,192.168.88.253,55638,464,,congestion_avoidance,
1031,296267.724366,32100,16,91222552,92124656,192.168.88.253,55638,392,,congestion_avoidance,
1032,296267.727416,32132,17,91307984,92224568,192.168.88.253,55638,686,,fast_retransmit,
1033,296267.728392,32142,10,91339840,92240496,192.168.88.253,55638,502,,congestion_avoidance,
1034,296267.733369,32200,17,91490432,92404120,192.168.88.253,55638,697,,congestion_avoidance,
1035,296267.735769,32225,16,91555592,92473624,192.168.88.253,55638,733,,fast_retransmit,
1036,296267.736478,32232,9,91583104,92486656,192.168.88.253,55638,567,,congestion_avoidance,
1037,296267.742399,32300,18,91759760,92676344,192.168.88.253,55638,715,,congestion_avoidance,
1038,296267.744130,32317,14,91806096,92722680,192.168.88.253,55638,756,,fast_retransmit,
1039,296267.744765,32323,9,91830712,92735712,192.168.88.253,55638,541,,congestion_avoidance,
1040,296267.751989,32400,19,92047912,92960152,192.168.88.253,55638,659,,congestion_avoidance,
1041,296267.752791,32408,13,92063840,92983320,192.168.88.253,55638,777,,fast_retransmit,
1042,296267.753434,32413,10,92089904,92997800,192.168.88.253,55638,415,,congestion_avoidance,
1043,296267.761065,32498,13,92312896,93232376,192.168.88.253,55638,726,,fast_retransmit,
1044,296267.761370,32500,9,92312896,93232376,192.168.88.253,55638,634,,fast_retransmit,
1045,296267.761710,32503,9,92337512,93245408,192.168.88.253,55638,317,,congestion_avoidance,
1046,296267.771885,32597,15,92621320,93545144,192.168.88.253,55638,650,,fast_retransmit,
1047,296267.772202,32600,10,92621320,93546592,192.168.88.253,55638,641,,fast_retransmit,
1048,296267.773050,32609,10,92660416,93569760,192.168.88.253,55638,357,,congestion_avoidance,
1049,296267.780690,32682,15,92883408,93810128,192.168.88.253,55638,669,,fast_retransmit,
1050,296267.782839,32692,10,92918160,93830400,192.168.88.253,55638,1387,,congestion_avoidance,
1051,296267.783687,32700,11,92944224,93852120,192.168.88.253,55638,251,,congestion_avoidance,
1052,296267.791557,32784,15,93175904,94106968,192.168.88.253,55638,722,,fast_retransmit,
1053,296267.792387,32790,10,93203416,94122896,192.168.88.253,55638,419,,congestion_avoidance,
1054,296267.793256,32800,11,93230928,94148960,192.168.88.253,55638,360,,congestion_avoidance,
1055,296267.800309,32877,15,93437992,94370504,192.168.88.253,55638,672,,fast_retransmit,
1056,296267.801086,32885,10,93465504,94384984,192.168.88.253,55638,338,,congestion_avoidance,
1057,296267.802534,32900,12,93507496,94432768,192.168.88.253,55638,525,,congestion_avoidance,
1058,296267.809043,32970,15,93695736,94632592,192.168.88.253,55638,763,,fast_retransmit,
1059,296267.809865,32976,10,93723248,94647072,192.168.88.253,55638,530,,congestion_avoidance,
1060,296267.811802,33000,13,93784064,94707888,192.168.88.253,55638,437,,congestion_avoidance,
1061,296267.817316,33060,14,93943344,94880200,192.168.88.253,55638,736,,fast_retransmit,
1062,296267.817943,33065,10,93969408,94894680,192.168.88.253,55638,440,,congestion_avoidance,
1063,296267.820945,33100,15,94059184,94991696,192.168.88.253,55638,615,,congestion_avoidance,
1064,296267.825558,33150,15,94190952,95130704,192.168.88.253,55638,657,,fast_retransmit,
1065,296267.826291,33156,10,94218464,95142288,192.168.88.253,55638,636,,congestion_avoidance,
1066,296267.830132,33200,15,94334304,95263920,192.168.88.253,55638,666,,congestion_avoidance,
1067,296267.833544,33237,14,94429872,95368176,192.168.88.253,55638,719,,fast_retransmit,
1068,296267.834279,33243,9,94454488,95381208,192.168.88.253,55638,409,,congestion_avoidance,
1069,296267.839524,33300,17,94612320,95550624,192.168.88.253,55638,732,,congestion_avoidance,
1070,296267.840937,33315,17,94651416,95595512,192.168.88.253,55638,690,,fast_retransmit,
1071,296267.841727,33322,9,94680376,95605648,192.168.88.253,55638,610,,congestion_avoidance,
1072,296267.848970,33400,19,94894680,95837328,192.168.88.253,55638,877,,congestion_avoidance,
1073,296267.849479,33406,17,94904816,95851808,192.168.88.253,55638,624,,fast_retransmit,
1074,296267.850635,33418,10,94943912,95877872,192.168.88.253,55638,320,,congestion_avoidance,
1075,296267.858162,33500,20,95168352,96112448,192.168.88.253,55638,609,,congestion_avoidance,
1076,296267.858239,33501,13,95168352,96113896,192.168.88.253,55638,672,,fast_retransmit,
1077,296267.858983,33506,10,95192968,96124032,192.168.88.253,55638,461,,congestion_avoidance,
1078,296267.866513,33588,14,95415960,96364400,192.168.88.253,55638,666,,fast_retransmit,
1079,296267.867290,33595,10,95443472,96381776,192.168.88.253,55638,413,,congestion_avoidance,
1080,296267.867879,33600,11,95457952,96396256,192.168.88.253,55638,468,,congestion_avoidance,
1081,296267.874467,33674,15,95653432,96606216,192.168.88.253,55638,642,,fast_retransmit,
1082,296267.875634,33685,10,95692528,96630832,192.168.88.253,55638,261,,congestion_avoidance,
1083,296267.876949,33700,11,95731624,96669928,192.168.88.253,55638,423,,congestion_avoidance,
1084,296267.883451,33772,14,95922760,96876992,192.168.88.253,55638,665,,fast_retransmit,
1085,296267.884206,33779,10,95948824,96892920,192.168.88.253,55638,496,,congestion_avoidance,
1086,296267.886129,33800,13,96005296,96952288,192.168.88.253,55638,444,,congestion_avoidance,
1087,296267.891605,33859,13,96164576,97120256,192.168.88.253,55638,727,,fast_retransmit,
1088,296267.892735,33868,10,96200776,97144872,192.168.88.253,55638,398,,congestion_avoidance,
1089,296267.895541,33900,13,96287656,97238992,192.168.88.253,55638,622,,congestion_avoidance,
1090,296267.901354,33963,12,96455624,97414200,192.168.88.253,55638,783,,fast_retransmit,
1091,296267.902060,33969,10,96480240,97430128,192.168.88.253,55638,520,,congestion_avoidance,
1092,296267.904935,34000,15,96567120,97519904,192.168.88.253,55638,521,,congestion_avoidance,
1093,296267.908286,34036,18,96662688,97629952,192.168.88.253,55638,714,,fast_retransmit,
1094,296267.909205,34043,9,96694544,97642984,192.168.88.253,55638,670,,congestion_avoidance,
1095,296267.914358,34100,16,96849480,97805160,192.168.88.253,55638,511,,congestion_avoidance,
1096,296267.917587,34135,15,96940704,97905072,192.168.88.253,55638,693,,fast_retransmit,
1097,296267.918695,34146,10,96976904,97929688,192.168.88.253,55638,366,,congestion_avoidance,
1098,296267.923482,34200,16,97121704,98084624,192.168.88.253,55638,713,,congestion_avoidance,
1099,296267.926353,34231,14,97202792,98168608,192.168.88.253,55638,734,,fast_retransmit,
1100,296267.927450,34242,10,97237544,98194672,192.168.88.253,55638,375,,congestion_avoidance,
1101,296267.932531,34300,17,97392480,98355400,192.168.88.253,55638,648,,congestion_avoidance,
1102,296267.933608,34310,13,97418544,98385808,192.168.88.253,55638,672,,fast_retransmit,
1103,296267.934195,34315,9,97441712,98398840,192.168.88.253,55638,363,,congestion_avoidance,
1104,296267.941894,34400,20,97667600,98640656,192.168.88.253,55638,563,,congestion_avoidance,
1105,296267.941976,34401,16,97667600,98642104,192.168.88.253,55638,661,,fast_retransmit,
1106,296267.942814,34409,10,97696560,98656584,192.168.88.253,55638,449,,congestion_avoidance,
1107,296267.950354,34490,15,97918104,98894056,192.168.88.253,55638,705,,fast_retransmit,
1108,296267.951336,34498,10,97948512,98912880,192.168.88.253,55638,538,,congestion_avoidance,
1109,296267.951414,34500,10,97954304,98912880,192.168.88.253,55638,424,,congestion_avoidance,
1110,296267.958610,34583,14,98165712,99141664,192.168.88.253,55638,659,,fast_retransmit,
1111,296267.959254,34589,9,98190328,99151800,192.168.88.253,55638,240,,congestion_avoidance,
1112,296267.960461,34600,11,98223632,99185104,192.168.88.253,55638,467,,congestion_avoidance,
1113,296267.968065,34683,13,98446624,99424024,192.168.88.253,55638,692,,fast_retransmit,
1114,296267.968820,34688,10,98471240,99435608,192.168.88.253,55638,529,,congestion_avoidance,
1115,296267.969773,34700,11,98503096,99470360,192.168.88.253,55638,268,,congestion_avoidance,
1116,296267.976667,34775,15,98702920,99684664,192.168.88.253,55638,668,,fast_retransmit,
1117,296267.977776,34785,10,98742016,99709280,192.168.88.253,55638,332,,congestion_avoidance,
1118,296267.979237,34800,12,98782560,99751272,192.168.88.253,55638,547,,congestion_avoidance,
1119,296267.985049,34861,16,98951976,99938064,192.168.88.253,55638,670,,fast_retransmit,
1120,296267.986135,34871,10,98991072,99961232,192.168.88.253,55638,281,,congestion_avoidance,
