line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
934,270926.936169,93600,8,253980888,253989576,192.168.88.253,44138,263,,slow_start,
935,270926.944678,93700,8,254235736,254241528,192.168.88.253,44138,334,,slow_start,
936,270926.953073,93800,8,254486240,254494928,192.168.88.253,44138,252,,slow_start,
937,270926.961844,93900,8,254748328,254754120,192.168.88.253,44138,257,,slow_start,
938,270926.970219,94000,8,254998832,255008968,192.168.88.253,44138,332,,slow_start,
939,270926.978788,94100,8,255255128,255262368,192.168.88.253,44138,391,,slow_start,
940,270926.987406,94200,8,255512872,255518664,192.168.88.253,44138,329,,slow_start,
941,270926.995981,94300,8,255769168,255777856,192.168.88.253,44138,284,,slow_start,
942,270927.004992,94400,8,256038496,256047184,192.168.88.253,44138,340,,slow_start,
943,270927.014003,94500,8,256307824,256313616,192.168.88.253,44138,270,,slow_start,
944,270927.022681,94600,8,256567016,256574256,192.168.88.253,44138,326,,slow_start,
945,270927.032042,94700,8,256846480,256852272,192.168.88.253,44138,256,,slow_start,
946,270927.040359,94800,8,257095536,257104224,192.168.88.253,44138,283,,slow_start,
947,270927.049442,94900,8,257366312,257375000,192.168.88.253,44138,259,,slow_start,
948,270927.058673,95000,8,257642880,257651568,192.168.88.253,44138,286,,slow_start,
949,270927.067975,95100,8,257920896,257929584,192.168.88.253,44138,286,,slow_start,
950,270927.077472,95200,8,258204704,258211944,192.168.88.253,44138,337,,slow_start,
951,270927.086441,95300,8,258472584,258481272,192.168.88.253,44138,279,,slow_start,
952,270927.095927,95400,8,258756392,258762184,192.168.88.253,44138,325,,slow_start,
953,270927.105329,95500,8,259037304,259043096,192.168.88.253,44138,386,,slow_start,
954,270927.114912,95600,8,259322560,259332696,192.168.88.253,44138,419,,slow_start,
955,270927.123197,95700,8,259570168,259580304,192.168.88.253,44138,379,,slow_start,
956,270927.132280,95800,8,259842392,259851080,192.168.88.253,44138,332,,slow_start,
957,270927.140569,95900,8,260090000,260098688,192.168.88.253,44138,255,,slow_start,
958,270927.149800,96000,8,260366568,260372360,192.168.88.253,44138,384,,slow_start,
959,270927.158519,96100,8,260627208,260633000,192.168.88.253,44138,384,,slow_start,
960,270927.167286,96200,8,260887848,260895088,192.168.88.253,44138,428,,slow_start,
961,270927.175633,96300,8,261138352,261144144,192.168.88.253,44138,385,,slow_start,
962,270927.184198,96400,8,261394648,261403336,192.168.88.253,44138,289,,slow_start,
963,270927.192836,96500,8,261650944,261656736,192.168.88.253,44138,331,,slow_start,
964,270927.201594,96600,8,261914480,261921720,192.168.88.253,44138,218,,slow_start,
965,270927.210123,96700,8,262169328,262178016,192.168.88.253,44138,383,,slow_start,
966,270927.218504,96800,8,262419832,262428520,192.168.88.253,44138,219,,slow_start,
967,270927.227196,96900,8,262679024,262684816,192.168.88.253,44138,389,,slow_start,
968,270927.236092,97000,8,262945456,262954144,192.168.88.253,44138,284,,slow_start,
969,270927.244481,97100,8,263195960,263201752,192.168.88.253,44138,280,,slow_start,
970,270927.252750,97200,8,263443568,263452256,192.168.88.253,44138,221,,slow_start,
971,270927.261139,97300,8,263692624,263702760,192.168.88.253,44138,430,,slow_start,
972,270927.269548,97400,8,263943128,263953264,192.168.88.253,44138,453,,slow_start,
973,270927.278884,97500,8,264224040,264232728,192.168.88.253,44138,304,,slow_start,
974,270927.287453,97600,8,264480336,264489024,192.168.88.253,44138,396,,slow_start,
975,270927.295924,97700,8,264733736,264739528,192.168.88.253,44138,338,,slow_start,
976,270927.304545,97800,8,264991480,265000168,192.168.88.253,44138,237,,slow_start,
977,270927.312830,97900,8,265239088,265244880,192.168.88.253,44138,322,,slow_start,
978,270927.321764,98000,8,265504072,265511312,192.168.88.253,44138,404,,slow_start,
979,270927.329721,98100,8,265742992,265753128,192.168.88.253,44138,348,,slow_start,
980,270927.338287,98200,8,265997840,266006528,192.168.88.253,44138,372,,slow_start,
981,270927.347304,98300,8,266267168,266275856,192.168.88.253,44138,413,,slow_start,
982,270927.356017,98400,8,266527808,266533600,192.168.88.253,44138,374,,slow_start,
983,270927.364165,98500,8,266771072,266779760,192.168.88.253,44138,412,,slow_start,
984,270927.372973,98600,8,267034608,267041848,192.168.88.253,44138,443,,slow_start,
985,270927.381013,98700,8,267276424,267285112,192.168.88.253,44138,232,,slow_start,
986,270927.389606,98800,8,267532720,267541408,192.168.88.253,44138,292,,slow_start,
987,270927.398381,98900,8,267794808,267804944,192.168.88.253,44138,415,,slow_start,
988,270927.406792,99000,8,268046760,268055448,192.168.88.253,44138,295,,slow_start,
989,270927.415660,99100,8,268311744,268321880,192.168.88.253,44138,379,,slow_start,
990,270927.424385,99200,8,268572384,268581072,192.168.88.253,44138,300,,slow_start,
991,270927.432976,99300,8,268828680,268835920,192.168.88.253,44138,351,,slow_start,
992,270927.441432,99400,8,269082080,269090768,192.168.88.253,44138,296,,slow_start,
993,270927.449582,99500,8,269323896,269329688,192.168.88.253,44138,338,,slow_start,
994,270927.458047,99600,8,269578744,269584536,192.168.88.253,44138,390,,slow_start,
995,270927.466296,99700,8,269823456,269832144,192.168.88.253,44138,325,,slow_start,
996,270927.475354,99800,8,270095680,270104368,192.168.88.253,44138,308,,slow_start,
997,270927.483510,99900,8,270340392,270347632,192.168.88.253,44138,167,,slow_start,
998,270927.492051,100000,8,270595240,270603928,192.168.88.253,44138,235,,slow_start,
999,270927.500856,100100,8,270857328,270867464,192.168.88.253,44138,414,,slow_start,
1000,270927.509849,100200,8,271126656,271135344,192.168.88.253,44138,403,,slow_start,
1001,270927.518368,100300,8,271378608,271387296,192.168.88.253,44138,330,,slow_start,
1002,270927.527903,100400,8,271666760,271672552,192.168.88.253,44138,378,,slow_start,
1003,270927.536431,100500,8,271921608,271927400,192.168.88.253,44138,386,,slow_start,
1004,270927.545484,100600,8,272190936,272201072,192.168.88.253,44138,374,,slow_start,
1005,270927.554006,100700,8,272445784,272455920,192.168.88.253,44138,352,,slow_start,
1006,270927.563031,100800,8,272713664,272722352,192.168.88.253,44138,328,,slow_start,
1007,270927.571962,100900,8,272981544,272990232,192.168.88.253,44138,336,,slow_start,
1008,270927.580627,101000,8,273242184,273252320,192.168.88.253,44138,391,,slow_start,
1009,270927.591144,101100,8,273536128,273543368,192.168.88.253,44138,422,,slow_start,
1010,270927.600090,101200,8,273804008,273812696,192.168.88.253,44138,182,,slow_start,
1011,270927.610378,101300,8,274097952,274103744,192.168.88.253,44138,385,,slow_start,
1012,270927.618689,101400,8,274344112,274352800,192.168.88.253,44138,344,,slow_start,
1013,270927.627482,101500,8,274609096,274614888,192.168.88.253,44138,321,,slow_start,
1014,270927.635457,101600,8,274846568,274853808,192.168.88.253,44138,350,,slow_start,
1015,270927.643858,101700,8,275098520,275104312,192.168.88.253,44138,386,,slow_start,
1016,270927.652451,101800,8,275353368,275360608,192.168.88.253,44138,407,,slow_start,
1017,270927.660378,101900,8,275592288,275600976,192.168.88.253,44138,324,,slow_start,
1018,270927.669308,102000,8,275857272,275865960,192.168.88.253,44138,404,,slow_start,
1019,270927.677199,102100,8,276094744,276104880,192.168.88.253,44138,399,,slow_start,
1020,270927.685780,102200,8,276349592,276358280,192.168.88.253,44138,403,,slow_start,
1021,270927.694649,102300,8,276614576,276621816,192.168.88.253,44138,340,,slow_start,
1022,270927.703612,102400,8,276882456,276891144,192.168.88.253,44138,338,,slow_start,
1023,270927.712751,102500,8,277157576,277163368,192.168.88.253,44138,339,,slow_start,
1024,270927.721420,102600,8,277416768,277425456,192.168.88.253,44138,231,,slow_start,
1025,270927.730577,102700,8,277690440,277696232,192.168.88.253,44138,387,,slow_start,
1026,270927.739881,102800,8,277968456,277977144,192.168.88.253,44138,326,,slow_start,
1027,270927.748437,102900,8,278223304,278230544,192.168.88.253,44138,350,,slow_start,
1028,270927.757001,103000,8,278478152,278486840,192.168.88.253,44138,407,,slow_start,
1029,270927.765078,103100,8,278721416,278730104,192.168.88.253,44138,234,,slow_start,
1030,270927.773927,103200,8,278984952,278995088,192.168.88.253,44138,396,,slow_start,
1031,270927.782367,103300,8,279238352,279247040,192.168.88.253,44138,265,,slow_start,
1032,270927.791623,103400,8,279514920,279520712,192.168.88.253,44138,383,,slow_start,
1033,270927.800012,103500,8,279765424,279775560,192.168.88.253,44138,387,,slow_start,
1034,270927.808971,103600,8,280033304,280041992,192.168.88.253,44138,291,,slow_start,
1035,270927.817786,103700,8,280296840,280305528,192.168.88.253,44138,273,,slow_start,
1036,270927.826712,103800,8,280563272,280569064,192.168.88.253,44138,187,,slow_start,
1037,270927.836069,103900,8,280841288,280849976,192.168.88.253,44138,336,,slow_start,
1038,270927.844288,104000,8,281088896,281094688,192.168.88.253,44138,324,,slow_start,
1039,270927.853040,104100,8,281349536,281358224,192.168.88.253,44138,166,,slow_start,
1040,270927.862008,104200,8,281617416,281627552,192.168.88.253,44138,354,,slow_start,
1041,270927.870075,104300,8,281859232,281869368,192.168.88.253,44138,392,,slow_start,
1042,270927.878991,104400,8,282125664,282134352,192.168.88.253,44138,212,,slow_start,
1043,270927.888888,104500,8,282413816,282421056,192.168.88.253,44138,281,,slow_start,
1044,270927.898375,104600,8,282686040,282693280,192.168.88.253,44138,231,,slow_start,
1045,270927.907381,104700,8,282955368,282964056,192.168.88.253,44138,227,,slow_start,
1046,270927.917270,104800,8,283240624,283247864,192.168.88.253,44138,424,,slow_start,
1047,270927.926369,104900,8,283511400,283520088,192.168.88.253,44138,343,,slow_start,
1048,270927.936939,105000,8,283805344,283811136,192.168.88.253,44138,350,,slow_start,
1049,270927.945476,105100,8,284060192,284068880,192.168.88.253,44138,339,,slow_start,
1050,270927.954203,105200,8,284322280,284329520,192.168.88.253,44138,350,,slow_start,
1051,270927.972807,105300,8,284600296,284607536,192.168.88.253,44138,351,,slow_start,
1052,270927.984057,105400,8,284897136,284902928,192.168.88.253,44138,348,,slow_start,
1053,270927.994060,105500,8,285182392,285189632,192.168.88.253,44138,291,,slow_start,
1054,270928.004480,105600,8,285457512,285466200,192.168.88.253,44138,310,,slow_start,
1055,270928.014274,105700,8,285748560,285757248,192.168.88.253,44138,329,,slow_start,
1056,270928.023014,105800,8,286007752,286014992,192.168.88.253,44138,345,,slow_start,
1057,270928.034722,105900,8,286282872,286288664,192.168.88.253,44138,367,,slow_start,
1058,270928.044570,106000,8,286560888,286566680,192.168.88.253,44138,332,,slow_start,
1059,270928.056968,106100,8,286866416,286872208,192.168.88.253,44138,382,,slow_start,
1060,270928.069694,106200,8,287180632,287186424,192.168.88.253,44138,402,,slow_start,
1061,270928.078622,106300,8,287447064,287457200,192.168.88.253,44138,415,,slow_start,
1062,270928.088231,106400,8,287733768,287743904,192.168.88.253,44138,386,,slow_start,
1063,270928.096484,106500,8,287979928,287988616,192.168.88.253,44138,330,,slow_start,
1064,270928.105298,106600,8,288244912,288255048,192.168.88.253,44138,396,,slow_start,
1065,270928.114217,106700,8,288511344,288520032,192.168.88.253,44138,361,,slow_start,
1066,270928.132481,106900,8,289025384,289032624,192.168.88.253,44138,275,,slow_start,
1067,270928.140962,107000,8,289278784,289284576,192.168.88.253,44138,390,,slow_start,
1068,270928.150460,107100,8,289562592,289568384,192.168.88.253,44138,390,,slow_start,
1069,270928.163286,107200,8,289844952,289852192,192.168.88.253,44138,336,,slow_start,
1070,270928.172255,107300,8,290114280,290120072,192.168.88.253,44138,374,,slow_start,
1071,270928.180820,107400,8,290372024,290377816,192.168.88.253,44138,375,,slow_start,
1072,270928.189492,107500,8,290631216,290639904,192.168.88.253,44138,285,,slow_start,
1073,270928.197716,107600,8,290875928,290886064,192.168.88.253,44138,388,,slow_start,
1074,270928.205676,107700,8,291114848,291122088,192.168.88.253,44138,226,,slow_start,
1075,270928.214146,107800,8,291366800,291376936,192.168.88.253,44138,403,,slow_start,
1076,270928.223171,107900,8,291637576,291643368,192.168.88.253,44138,334,,slow_start,
1077,270928.231159,108000,8,291876496,291883736,192.168.88.253,44138,285,,slow_start,
1078,270928.239883,108100,8,292137136,292145824,192.168.88.253,44138,281,,slow_start,
1079,270928.248281,108200,8,292386192,292393432,192.168.88.253,44138,404,,slow_start,
1080,270928.257048,108300,8,292649728,292658416,192.168.88.253,44138,400,,slow_start,
1081,270928.265180,108400,8,292892992,292901680,192.168.88.253,44138,392,,slow_start,
1082,270928.274000,108500,8,293155080,293160872,192.168.88.253,44138,328,,slow_start,
1083,270928.282513,108600,8,293411376,293417168,192.168.88.253,44138,379,,slow_start,
1084,270928.291010,108700,8,293663328,293672016,192.168.88.253,44138,401,,slow_start,
1085,270928.300076,108800,8,293935552,293944240,192.168.88.253,44138,304,,slow_start,
1086,270928.309215,108900,8,294207776,294217912,192.168.88.253,44138,412,,slow_start,
1087,270928.317932,109000,8,294468416,294474208,192.168.88.253,44138,359,,slow_start,
1088,270928.326041,109100,8,294710232,294717472,192.168.88.253,44138,403,,slow_start,
1089,270928.334552,109200,8,294966528,294972320,192.168.88.253,44138,387,,slow_start,
1090,270928.343472,109300,8,295232960,295241648,192.168.88.253,44138,277,,slow_start,
1091,270928.351805,109400,8,295480568,295487808,192.168.88.253,44138,444,,slow_start,
1092,270928.360592,109500,8,295742656,295749896,192.168.88.253,44138,405,,slow_start,
1093,270928.368471,109600,8,295980128,295988816,192.168.88.253,44138,222,,slow_start,
1094,270928.377199,109700,8,296240768,296246560,192.168.88.253,44138,389,,slow_start,
1095,270928.385740,109800,8,296494168,296501408,192.168.88.253,44138,405,,slow_start,
1096,270928.394572,109900,8,296759152,296769288,192.168.88.253,44138,416,,slow_start,
1097,270928.402757,110000,8,297002416,297011104,192.168.88.253,44138,415,,slow_start,
1098,270928.411222,110100,8,297255816,297261608,192.168.88.253,44138,336,,slow_start,
1099,270928.419363,110200,8,297499080,297504872,192.168.88.253,44138,336,,slow_start,
1100,270928.428910,110300,8,297784336,297793024,192.168.88.253,44138,340,,slow_start,
1101,270928.437450,110400,8,298040632,298046424,192.168.88.253,44138,320,,slow_start,
1102,270928.446446,110500,8,298308512,298314304,192.168.88.253,44138,336,,slow_start,
1103,270928.454732,110600,8,298556120,298561912,192.168.88.253,44138,375,,slow_start,
1104,270928.463867,110700,8,298831240,298837032,192.168.88.253,44138,382,,slow_start,
1105,270928.473133,110800,8,299107808,299113600,192.168.88.253,44138,391,,slow_start,
1106,270928.481161,110900,8,299346728,299353968,192.168.88.253,44138,364,,slow_start,
1107,270928.489525,111000,8,299595784,299604472,192.168.88.253,44138,335,,slow_start,
1108,270928.497737,111100,8,299843392,299852080,192.168.88.253,44138,328,,slow_start,
1109,270928.506509,111200,8,300105480,300112720,192.168.88.253,44138,314,,slow_start,
1110,270928.515293,111300,8,300367568,300374808,192.168.88.253,44138,385,,slow_start,
1111,270928.524254,111400,8,300635448,300641240,192.168.88.253,44138,255,,slow_start,
1112,270928.532527,111500,8,300881608,300891744,192.168.88.253,44138,429,,slow_start,
1113,270928.541390,111600,8,301148040,301156728,192.168.88.253,44138,287,,slow_start,
1114,270928.549976,111700,8,301402888,301408680,192.168.88.253,44138,393,,slow_start,
1115,270928.559667,111800,8,301692488,301699728,192.168.88.253,44138,394,,slow_start,
1116,270928.568641,111900,8,301960368,301969056,192.168.88.253,44138,362,,slow_start,
1117,270928.577053,112000,8,302213768,302223904,192.168.88.253,44138,339,,slow_start,
1118,270928.586546,112100,8,302497576,302503368,192.168.88.253,44138,366,,slow_start,
1119,270928.595070,112200,8,302752424,302758216,192.168.88.253,44138,339,,slow_start,
1120,270928.603517,112300,8,303004376,303013064,192.168.88.253,44138,288,,slow_start,
1121,270928.612134,112400,8,303262120,303272256,192.168.88.253,44138,329,,slow_start,
1122,270928.620950,112500,8,303525656,303535792,192.168.88.253,44138,408,,slow_start,
1123,270928.629221,112600,8,303773264,303781952,192.168.88.253,44138,216,,slow_start,
1124,270928.637996,112700,8,304035352,304041144,192.168.88.253,44138,386,,slow_start,
1125,270928.646582,112800,8,304291648,304301784,192.168.88.253,44138,395,,slow_start,
1126,270928.655872,112900,8,304569664,304575456,192.168.88.253,44138,272,,slow_start,
1127,270928.664595,113000,8,304830304,304838992,192.168.88.253,44138,265,,slow_start,
1128,270928.672891,113100,8,305077912,305088048,192.168.88.253,44138,332,,slow_start,
1129,270928.682186,113200,8,305355928,305361720,192.168.88.253,44138,388,,slow_start,
1130,270928.690727,113300,8,305609328,305618016,192.168.88.253,44138,331,,slow_start,
1131,270928.698902,113400,8,305855488,305865624,192.168.88.253,44138,330,,slow_start,
1132,270928.707779,113500,8,306120472,306129160,192.168.88.253,44138,257,,slow_start,
1133,270928.716195,113600,8,306372424,306381112,192.168.88.253,44138,293,,slow_start,
1134,270928.724766,113700,8,306628720,306634512,192.168.88.253,44138,338,,slow_start,
1135,270928.733584,113800,8,306892256,306898048,192.168.88.253,44138,335,,slow_start,
1136,270928.742796,113900,8,307165928,307171720,192.168.88.253,44138,275,,slow_start,
1137,270928.751326,114000,8,307419328,307429464,192.168.88.253,44138,437,,slow_start,
1138,270928.760151,114100,8,307682864,307687208,192.168.88.253,44138,331,,slow_start,
1139,270928.769411,114200,8,307959432,307968120,192.168.88.253,44138,412,,slow_start,
1140,270928.777933,114300,8,308215728,308225864,192.168.88.253,44138,393,,slow_start,
1141,270928.786347,114400,8,308467680,308473472,192.168.88.253,44138,383,,slow_start,
1142,270928.794556,114500,8,308710944,308718184,192.168.88.253,44138,376,,slow_start,
1143,270928.803596,114600,8,308983168,308988960,192.168.88.253,44138,381,,slow_start,
1144,270928.811803,114700,8,309227880,309236568,192.168.88.253,44138,268,,slow_start,
1145,270928.820711,114800,8,309494312,309501552,192.168.88.253,44138,301,,slow_start,
1146,270928.829629,114900,8,309759296,309767984,192.168.88.253,44138,403,,slow_start,
1147,270928.838195,115000,8,310017040,310022832,192.168.88.253,44138,330,,slow_start,
1148,270928.846287,115100,8,310258856,310267544,192.168.88.253,44138,401,,slow_start,
1149,270928.854696,115200,8,310509360,310516600,192.168.88.253,44138,421,,slow_start,
1150,270928.863709,115300,8,310778688,310785928,192.168.88.253,44138,385,,slow_start,
1151,270928.872309,115400,8,311036432,311042224,192.168.88.253,44138,383,,slow_start,
1152,270928.881079,115500,8,311298520,311304312,192.168.88.253,44138,386,,slow_start,
1153,270928.889641,115600,8,311553368,311563504,192.168.88.253,44138,358,,slow_start,
1154,270928.898346,115700,8,311814008,311822696,192.168.88.253,44138,310,,slow_start,
1155,270928.906560,115800,8,312060168,312067408,192.168.88.253,44138,223,,slow_start,
1156,270928.915788,115900,8,312335288,312343976,192.168.88.253,44138,308,,slow_start,
1157,270928.924893,116000,8,312607512,312616200,192.168.88.253,44138,191,,slow_start,
1158,270928.933622,116100,8,312868152,312873944,192.168.88.253,44138,312,,slow_start,
1159,270928.942874,116200,8,313143272,313150512,192.168.88.253,44138,345,,slow_start,
1160,270928.951284,116300,8,313396672,313405360,192.168.88.253,44138,290,,slow_start,
1161,270928.960828,116400,8,313681928,313690616,192.168.88.253,44138,386,,slow_start,
1162,270928.969011,116500,8,313926640,313932432,192.168.88.253,44138,337,,slow_start,
1163,270928.978429,116600,8,314207552,314213344,192.168.88.253,44138,368,,slow_start,
1164,270928.987643,116700,8,314482672,314489912,192.168.88.253,44138,414,,slow_start,
1165,270928.996923,116800,8,314760688,314769376,192.168.88.253,44138,295,,slow_start,
1166,270929.005180,116900,8,315005400,315011192,192.168.88.253,44138,341,,slow_start,
1167,270929.013979,117000,8,315270384,315279072,192.168.88.253,44138,294,,slow_start,
1168,270929.022436,117100,8,315522336,315532472,192.168.88.253,44138,367,,slow_start,
1169,270929.031367,117200,8,315790216,315798904,192.168.88.253,44138,233,,slow_start,
1170,270929.040215,117300,8,316053752,316063888,192.168.88.253,44138,387,,slow_start,
1171,270929.048513,117400,8,316302808,316308600,192.168.88.253,44138,377,,slow_start,
1172,270929.057634,117500,8,316575032,316583720,192.168.88.253,44138,304,,slow_start,
1173,270929.066215,117600,8,316829880,316837120,192.168.88.253,44138,373,,slow_start,
1174,270929.075014,117700,8,317094864,317100656,192.168.88.253,44138,387,,slow_start,
1175,270929.083061,117800,8,317335232,317342472,192.168.88.253,44138,292,,slow_start,
1176,270929.091459,117900,8,317585736,317594424,192.168.88.253,44138,303,,slow_start,
1177,270929.100356,118000,8,317852168,317860856,192.168.88.253,44138,223,,slow_start,
1178,270929.109501,118100,8,318125840,318134528,192.168.88.253,44138,207,,slow_start,
1179,270929.118923,118200,8,318406752,318412544,192.168.88.253,44138,383,,slow_start,
1180,270929.127791,118300,8,318671736,318678976,192.168.88.253,44138,401,,slow_start,
1181,270929.145043,118500,8,319185776,319193016,192.168.88.253,44138,335,,slow_start,
1182,270929.153066,118600,8,319427592,319436280,192.168.88.253,44138,219,,slow_start,
1183,270929.162468,118700,8,319705608,319715744,192.168.88.253,44138,432,,slow_start,
1184,270929.171674,118800,8,319983624,319989416,192.168.88.253,44138,333,,slow_start,
1185,270929.180639,118900,8,320250056,320260192,192.168.88.253,44138,367,,slow_start,
1186,270929.188873,119000,8,320497664,320503456,192.168.88.253,44138,312,,slow_start,
1187,270929.198417,119100,8,320782920,320788712,192.168.88.253,44138,386,,slow_start,
1188,270929.207348,119200,8,321047904,321055144,192.168.88.253,44138,403,,slow_start,
1189,270929.216154,119300,8,321308544,321317232,192.168.88.253,44138,519,,slow_start,
1190,270929.224702,119400,8,321567736,321574976,192.168.88.253,44138,344,,slow_start,
1191,270929.233304,119500,8,321824032,321834168,192.168.88.253,44138,423,,slow_start,
1192,270929.242371,119600,8,322096256,322106392,192.168.88.253,44138,396,,slow_start,
1193,270929.251337,119700,8,322364136,322374272,192.168.88.253,44138,334,,slow_start,
1194,270929.260334,119800,8,322633464,322642152,192.168.88.253,44138,288,,slow_start,
1195,270929.269516,119900,8,322907136,322912928,192.168.88.253,44138,303,,slow_start,
1196,270929.278914,120000,8,323186600,323192392,192.168.88.253,44138,339,,slow_start,
1197,270929.287373,120100,8,323441448,323447240,192.168.88.253,44138,388,,slow_start,
1198,270929.296787,120200,8,323720912,323726704,192.168.88.253,44138,356,,slow_start,
1199,270929.305358,120300,8,323977208,323983000,192.168.88.253,44138,402,,slow_start,
1200,270929.313724,120400,8,324229160,324236400,192.168.88.253,44138,274,,slow_start,
1201,270929.322654,120500,8,324495592,324501384,192.168.88.253,44138,257,,slow_start,
1202,270929.332235,120600,8,324777952,324788088,192.168.88.253,44138,298,,slow_start,
1203,270929.342067,120700,8,325069000,325076240,192.168.88.253,44138,426,,slow_start,
1204,270929.350978,120800,8,325335432,325344120,192.168.88.253,44138,337,,slow_start,
1205,270929.360066,120900,8,325609104,325617792,192.168.88.253,44138,257,,slow_start,
1206,270929.368540,121000,8,325862504,325872640,192.168.88.253,44138,393,,slow_start,
1207,270929.379202,121100,8,326136176,326146312,192.168.88.253,44138,397,,slow_start,
1208,270929.388053,121200,8,326402608,326408400,192.168.88.253,44138,344,,slow_start,
1209,270929.396825,121300,8,326664696,326673384,192.168.88.253,44138,294,,slow_start,
1210,270929.405656,121400,8,326926784,326935472,192.168.88.253,44138,335,,slow_start,
1211,270929.414307,121500,8,327187424,327193216,192.168.88.253,44138,380,,slow_start,
1212,270929.423467,121600,8,327461096,327469784,192.168.88.253,44138,286,,slow_start,
1213,270929.432734,121700,8,327737664,327743456,192.168.88.253,44138,253,,slow_start,
1214,270929.441652,121800,8,328004096,328012784,192.168.88.253,44138,301,,slow_start,
1215,270929.450700,121900,8,328274872,328283560,192.168.88.253,44138,269,,slow_start,
1216,270929.460309,122000,8,328560128,328565920,192.168.88.253,44138,358,,slow_start,
1217,270929.469786,122100,8,328843936,328849728,192.168.88.253,44138,420,,slow_start,
1218,270929.479183,122200,8,329126296,329134984,192.168.88.253,44138,289,,slow_start,
1219,270929.488257,122300,8,329395624,329405760,192.168.88.253,44138,398,,slow_start,
1220,270929.497547,122400,8,329675088,329683776,192.168.88.253,44138,270,,slow_start,
1221,270929.506748,122500,8,329947312,329954552,192.168.88.253,44138,366,,slow_start,
1222,270929.515245,122600,8,330203608,330212296,192.168.88.253,44138,258,,slow_start,
1223,270929.524627,122700,8,330484520,330490312,192.168.88.253,44138,384,,slow_start,
1224,270929.533738,122800,8,330756744,330765432,192.168.88.253,44138,233,,slow_start,
1225,270929.543378,122900,8,331044896,331050688,192.168.88.253,44138,384,,slow_start,
1226,270929.551905,123000,8,331299744,331305536,192.168.88.253,44138,337,,slow_start,
1227,270929.561207,123100,8,331577760,331583552,192.168.88.253,44138,335,,slow_start,
1228,270929.570171,123200,8,331845640,331851432,192.168.88.253,44138,325,,slow_start,
1229,270929.578904,123300,8,332106280,332116416,192.168.88.253,44138,334,,slow_start,
1230,270929.588207,123400,8,332384296,332390088,192.168.88.253,44138,391,,slow_start,
1231,270929.597465,123500,8,332659416,332666656,192.168.88.253,44138,407,,slow_start,
1232,270929.606766,123600,8,332937432,332944672,192.168.88.253,44138,395,,slow_start,
1233,270929.615806,123700,8,333209656,333218344,192.168.88.253,44138,284,,slow_start,
1234,270929.627505,123800,8,333518080,333523872,192.168.88.253,44138,385,,slow_start,
1235,270929.657267,124000,8,334134928,334140720,192.168.88.253,44138,175,,slow_start,
1236,270929.665905,124100,8,334392672,334399912,192.168.88.253,44138,387,,slow_start,
1237,270929.674676,124200,8,334654760,334663448,192.168.88.253,44138,305,,slow_start,
1238,270929.684118,124300,8,334937120,334942912,192.168.88.253,44138,256,,slow_start,
1239,270929.692393,124400,8,335184728,335194864,192.168.88.253,44138,331,,slow_start,
1240,270929.700723,124500,8,335433784,335439576,192.168.88.253,44138,328,,slow_start,
1241,270929.708958,124600,8,335679944,335690080,192.168.88.253,44138,376,,slow_start,
1242,270929.717550,124700,8,335934792,335942032,192.168.88.253,44138,395,,slow_start,
1243,270929.725823,124800,8,336183848,336192536,192.168.88.253,44138,391,,slow_start,
1244,270929.734201,124900,8,336434352,336440144,192.168.88.253,44138,312,,slow_start,
1245,270929.743323,125000,8,336706576,336712368,192.168.88.253,44138,389,,slow_start,
1246,270929.752706,125100,8,336987488,336996176,192.168.88.253,44138,283,,slow_start,
1247,270929.762005,125200,8,337265504,337274192,192.168.88.253,44138,337,,slow_start,
1248,270929.771466,125300,8,337547864,337555104,192.168.88.253,44138,383,,slow_start,
1249,270929.780335,125400,8,337812848,337821536,192.168.88.253,44138,185,,slow_start,
1250,270929.788775,125500,8,338063352,338070592,192.168.88.253,44138,401,,slow_start,
1251,270929.797331,125600,8,338321096,338326888,192.168.88.253,44138,337,,slow_start,
1252,270929.806467,125700,8,338588976,338597664,192.168.88.253,44138,330,,slow_start,
1253,270929.815026,125800,8,338843824,338852512,192.168.88.253,44138,380,,slow_start,
1254,270929.823617,125900,8,339101568,339110256,192.168.88.253,44138,323,,slow_start,
1255,270929.832670,126000,8,339372344,339381032,192.168.88.253,44138,299,,slow_start,
1256,270929.842039,126100,8,339651808,339660496,192.168.88.253,44138,305,,slow_start,
1257,270929.851243,126200,8,339925480,339934168,192.168.88.253,44138,337,,slow_start,
1258,270929.859467,126300,8,340173088,340181776,192.168.88.253,44138,339,,slow_start,
1259,270929.868044,126400,8,340429384,340436624,192.168.88.253,44138,294,,slow_start,
1260,270929.876615,126500,8,340684232,340690024,192.168.88.253,44138,372,,slow_start,
1261,270929.886023,126600,8,340966592,340972384,192.168.88.253,44138,275,,slow_start,
1262,270929.894882,126700,8,341231576,341237368,192.168.88.253,44138,379,,slow_start,
1263,270929.903423,126800,8,341486424,341496560,192.168.88.253,44138,393,,slow_start,
1264,270929.913497,126900,8,341787608,341793400,192.168.88.253,44138,291,,slow_start,
1265,270929.922332,127000,8,342051144,342056936,192.168.88.253,44138,345,,slow_start,
1266,270929.930795,127100,8,342304544,342313232,192.168.88.253,44138,296,,slow_start,
