[327215.872045] TCP: my_cca: seq=1 cwnd=10 rtt=261 bytes_acked=5792 bytes_sent=14480 phase=slow_start Destination: 192.168.88.253:40274
[327215.908343] TCP: my_cca: seq=700 cwnd=15 rtt=269 bytes_acked=2615088 bytes_sent=2690384 phase=congestion_avoidance Destination: 192.168.88.253:40274
[327215.912644] TCP: my_cca: seq=766 cwnd=17 rtt=391 bytes_acked=2948128 bytes_sent=3039352 phase=fast_retransmit Destination: 192.168.88.253:40274
[327215.913021] TCP: my_cca: seq=771 cwnd=13 rtt=242 bytes_acked=2982880 bytes_sent=3062520 phase=congestion_avoidance Destination: 192.168.88.253:40274
[327215.915139] TCP: my_cca: seq=800 cwnd=19 rtt=239 bytes_acked=3140712 bytes_sent=3220352 phase=congestion_avoidance Destination: 192.168.88.253:40274
[327215.917250] TCP: my_cca: seq=833 cwnd=16 rtt=307 bytes_acked=3297096 bytes_sent=3386872 phase=fast_retransmit Destination: 192.168.88.253:40274
[327215.917595] TCP: my_cca: seq=837 cwnd=12 rtt=259 bytes_acked=3324608 bytes_sent=3404248 phase=congestion_avoidance Destination: 192.168.88.253:40274
[327215.922058] TCP: my_cca: seq=900 cwnd=25 rtt=382 bytes_acked=3663440 bytes_sent=3759008 phase=congestion_avoidance Destination: 192.168.88.253:40274
[327215.923029] TCP: my_cca: seq=915 cwnd=21 rtt=300 bytes_acked=3735840 bytes_sent=3838648 phase=fast_retransmit Destination: 192.168.88.253:40274
[327215.923439] TCP: my_cca: seq=919 cwnd=13 rtt=314 bytes_acked=3774936 bytes_sent=3858920 phase=congestion_avoidance Destination: 192.168.88.253:40274
[327215.927783] TCP: my_cca: seq=984 cwnd=24 rtt=343 bytes_acked=4093496 bytes_sent=4199200 phase=fast_retransmit Destination: 192.168.88.253:40274
[327215.928146] TCP: my_cca: seq=988 cwnd=13 rtt=256 bytes_acked=4134040 bytes_sent=4215128 phase=congestion_avoidance Destination: 192.168.88.253:40274
[327215.929118] TCP: my_cca: seq=1000 cwnd=15 rtt=249 bytes_acked=4193408 bytes_sent=4280288 phase=congestion_avoidance Destination: 192.168.88.253:40274
[327215.934162] TCP: my_cca: seq=1079 cwnd=19 rtt=385 bytes_acked=4578576 bytes_sent=4685728 phase=fast_retransmit Destination: 192.168.88.253:40274
[327215.934561] TCP: my_cca: seq=1084 cwnd=14 rtt=292 bytes_acked=4617672 bytes_sent=4710344 phase=congestion_avoidance Destination: 192.168.88.253:40274
[327215.935612] TCP: my_cca: seq=1100 cwnd=16 rtt=252 bytes_acked=4692968 bytes_sent=4779848 phase=congestion_avoidance Destination: 192.168.88.253:40274
[327215.940120] TCP: my_cca: seq=1175 cwnd=19 rtt=367 bytes_acked=5031800 bytes_sent=5143296 phase=fast_retransmit Destination: 192.168.88.253:40274
[327215.940510] TCP: my_cca: seq=1180 cwnd=13 rtt=301 bytes_acked=5069448 bytes_sent=5165016 phase=congestion_avoidance Destination: 192.168.88.253:40274
[327215.941717] TCP: my_cca: seq=1200 cwnd=16 rtt=248 bytes_acked=5146192 bytes_sent=5240312 phase=congestion_avoidance Destination: 192.168.88.253:40274
[327215.946055] TCP: my_cca: seq=1273 cwnd=21 rtt=281 bytes_acked=5483576 bytes_sent=5596520 phase=fast_retransmit Destination: 192.168.88.253:40274
[327215.946373] TCP: my_cca: seq=1277 cwnd=13 rtt=260 bytes_acked=5518328 bytes_sent=5612448 phase=congestion_avoidance Destination: 192.168.88.253:40274
[327215.947873] TCP: my_cca: seq=1300 cwnd=18 rtt=224 bytes_acked=5621136 bytes_sent=5721048 phase=congestion_avoidance Destination: 192.168.88.253:40274
[327215.951604] TCP: my_cca: seq=1363 cwnd=18 rtt=407 bytes_acked=5907840 bytes_sent=6017888 phase=fast_retransmit Destination: 192.168.88.253:40274
[327215.952043] TCP: my_cca: seq=1369 cwnd=13 rtt=285 bytes_acked=5941144 bytes_sent=6039608 phase=congestion_avoidance Destination: 192.168.88.253:40274
[327215.954369] TCP: my_cca: seq=1400 cwnd=19 rtt=294 bytes_acked=6098976 bytes_sent=6203232 phase=congestion_avoidance Destination: 192.168.88.253:40274
[327215.958219] TCP: my_cca: seq=1471 cwnd=25 rtt=476 bytes_acked=6401608 bytes_sent=6526136 phase=fast_retransmit Destination: 192.168.88.253:40274
[327215.958585] TCP: my_cca: seq=1476 cwnd=14 rtt=306 bytes_acked=6443600 bytes_sent=6546408 phase=congestion_avoidance Destination: 192.168.88.253:40274
[327215.960043] TCP: my_cca: seq=1500 cwnd=18 rtt=338 bytes_acked=6543512 bytes_sent=6644872 phase=congestion_avoidance Destination: 192.168.88.253:40274
[327215.963520] TCP: my_cca: seq=1562 cwnd=17 rtt=466 bytes_acked=6805600 bytes_sent=6921440 phase=fast_retransmit Destination: 192.168.88.253:40274
[327215.963958] TCP: my_cca: seq=1568 cwnd=13 rtt=278 bytes_acked=6836008 bytes_sent=6946056 phase=congestion_avoidance Destination: 192.168.88.253:40274
[327215.965809] TCP: my_cca: seq=1600 cwnd=18 rtt=273 bytes_acked=6954744 bytes_sent=7072032 phase=congestion_avoidance Destination: 192.168.88.253:40274
[327215.969306] TCP: my_cca: seq=1668 cwnd=22 rtt=409 bytes_acked=7224072 bytes_sent=7355840 phase=fast_retransmit Destination: 192.168.88.253:40274
[327215.969671] TCP: my_cca: seq=1673 cwnd=13 rtt=304 bytes_acked=7264616 bytes_sent=7374664 phase=congestion_avoidance Destination: 192.168.88.253:40274
[327215.971271] TCP: my_cca: seq=1700 cwnd=17 rtt=396 bytes_acked=7374664 bytes_sent=7491952 phase=congestion_avoidance Destination: 192.168.88.253:40274
[327215.975485] TCP: my_cca: seq=1777 cwnd=24 rtt=453 bytes_acked=7701912 bytes_sent=7842368 phase=fast_retransmit Destination: 192.168.88.253:40274
[327215.975960] TCP: my_cca: seq=1782 cwnd=14 rtt=268 bytes_acked=7746800 bytes_sent=7865536 phase=congestion_avoidance Destination: 192.168.88.253:40274
[327215.976980] TCP: my_cca: seq=1800 cwnd=16 rtt=286 bytes_acked=7811960 bytes_sent=7933592 phase=congestion_avoidance Destination: 192.168.88.253:40274
[327215.980392] TCP: my_cca: seq=1865 cwnd=24 rtt=297 bytes_acked=8078392 bytes_sent=8217400 phase=fast_retransmit Destination: 192.168.88.253:40274
[327215.980841] TCP: my_cca: seq=1869 cwnd=12 rtt=200 bytes_acked=8121832 bytes_sent=8239120 phase=congestion_avoidance Destination: 192.168.88.253:40274
[327215.982819] TCP: my_cca: seq=1900 cwnd=18 rtt=263 bytes_acked=8249256 bytes_sent=8370888 phase=congestion_avoidance Destination: 192.168.88.253:40274
[327215.986274] TCP: my_cca: seq=1967 cwnd=23 rtt=438 bytes_acked=8512792 bytes_sent=8656144 phase=fast_retransmit Destination: 192.168.88.253:40274
[327215.986749] TCP: my_cca: seq=1972 cwnd=13 rtt=234 bytes_acked=8554784 bytes_sent=8677864 phase=congestion_avoidance Destination: 192.168.88.253:40274
[327215.988526] TCP: my_cca: seq=2000 cwnd=17 rtt=363 bytes_acked=8670624 bytes_sent=8799496 phase=congestion_avoidance Destination: 192.168.88.253:40274
[327215.991488] TCP: my_cca: seq=2057 cwnd=16 rtt=370 bytes_acked=8902304 bytes_sent=9035520 phase=fast_retransmit Destination: 192.168.88.253:40274
[327215.991786] TCP: my_cca: seq=2061 cwnd=12 rtt=192 bytes_acked=8929816 bytes_sent=9052896 phase=congestion_avoidance Destination: 192.168.88.253:40274
[327215.994127] TCP: my_cca: seq=2100 cwnd=18 rtt=374 bytes_acked=9093440 bytes_sent=9223760 phase=congestion_avoidance Destination: 192.168.88.253:40274
[327215.996774] TCP: my_cca: seq=2151 cwnd=18 rtt=359 bytes_acked=9281680 bytes_sent=9420688 phase=fast_retransmit Destination: 192.168.88.253:40274
[327215.997195] TCP: my_cca: seq=2157 cwnd=12 rtt=307 bytes_acked=9313536 bytes_sent=9439512 phase=congestion_avoidance Destination: 192.168.88.253:40274
[327215.999355] TCP: my_cca: seq=2200 cwnd=19 rtt=257 bytes_acked=9468472 bytes_sent=9594448 phase=congestion_avoidance Destination: 192.168.88.253:40274
[327216.002680] TCP: my_cca: seq=2264 cwnd=21 rtt=549 bytes_acked=9711736 bytes_sent=9860880 phase=fast_retransmit Destination: 192.168.88.253:40274
[327216.003101] TCP: my_cca: seq=2270 cwnd=13 rtt=275 bytes_acked=9750832 bytes_sent=9882600 phase=congestion_avoidance Destination: 192.168.88.253:40274
[327216.004697] TCP: my_cca: seq=2300 cwnd=17 rtt=357 bytes_acked=9855088 bytes_sent=9988304 phase=congestion_avoidance Destination: 192.168.88.253:40274
[327216.009007] TCP: my_cca: seq=2392 cwnd=20 rtt=338 bytes_acked=10177992 bytes_sent=10331480 phase=fast_retransmit Destination: 192.168.88.253:40274
[327216.009487] TCP: my_cca: seq=2400 cwnd=13 rtt=1000 bytes_acked=10214192 bytes_sent=10354648 phase=fast_retransmit Destination: 192.168.88.253:40274
[327216.009542] TCP: my_cca: seq=2401 cwnd=13 rtt=326 bytes_acked=10217088 bytes_sent=10356096 phase=congestion_avoidance Destination: 192.168.88.253:40274
[327216.013798] TCP: my_cca: seq=2487 cwnd=22 rtt=457 bytes_acked=10519720 bytes_sent=10679000 phase=fast_retransmit Destination: 192.168.88.253:40274
[327216.014226] TCP: my_cca: seq=2492 cwnd=12 rtt=208 bytes_acked=10557368 bytes_sent=10697824 phase=congestion_avoidance Destination: 192.168.88.253:40274
[327216.014597] TCP: my_cca: seq=2500 cwnd=13 rtt=309 bytes_acked=10580536 bytes_sent=10715200 phase=congestion_avoidance Destination: 192.168.88.253:40274
[327216.019421] TCP: my_cca: seq=2600 cwnd=26 rtt=401 bytes_acked=10948328 bytes_sent=11104712 phase=congestion_avoidance Destination: 192.168.88.253:40274
[327216.019620] TCP: my_cca: seq=2604 cwnd=25 rtt=477 bytes_acked=10955568 bytes_sent=11122088 phase=fast_retransmit Destination: 192.168.88.253:40274
[327216.020358] TCP: my_cca: seq=2614 cwnd=13 rtt=351 bytes_acked=11007696 bytes_sent=11153944 phase=congestion_avoidance Destination: 192.168.88.253:40274
[327216.024655] TCP: my_cca: seq=2700 cwnd=24 rtt=303 bytes_acked=11319016 bytes_sent=11469608 phase=congestion_avoidance Destination: 192.168.88.253:40274
[327216.025802] TCP: my_cca: seq=2724 cwnd=21 rtt=568 bytes_acked=11394312 bytes_sent=11559384 phase=fast_retransmit Destination: 192.168.88.253:40274
[327216.026105] TCP: my_cca: seq=2728 cwnd=13 rtt=249 bytes_acked=11430512 bytes_sent=11578208 phase=congestion_avoidance Destination: 192.168.88.253:40274
[327216.029585] TCP: my_cca: seq=2800 cwnd=22 rtt=338 bytes_acked=11686808 bytes_sent=11844640 phase=congestion_avoidance Destination: 192.168.88.253:40274
[327216.031947] TCP: my_cca: seq=2850 cwnd=22 rtt=375 bytes_acked=11864912 bytes_sent=12032880 phase=fast_retransmit Destination: 192.168.88.253:40274
[327216.032317] TCP: my_cca: seq=2854 cwnd=13 rtt=289 bytes_acked=11902560 bytes_sent=12051704 phase=congestion_avoidance Destination: 192.168.88.253:40274
[327216.034568] TCP: my_cca: seq=2900 cwnd=20 rtt=331 bytes_acked=12066184 bytes_sent=12219672 phase=congestion_avoidance Destination: 192.168.88.253:40274
[327216.037089] TCP: my_cca: seq=2951 cwnd=19 rtt=361 bytes_acked=12255872 bytes_sent=12423840 phase=fast_retransmit Destination: 192.168.88.253:40274
[327216.037585] TCP: my_cca: seq=2959 cwnd=13 rtt=311 bytes_acked=12292072 bytes_sent=12445560 phase=congestion_avoidance Destination: 192.168.88.253:40274
[327216.039786] TCP: my_cca: seq=3000 cwnd=19 rtt=284 bytes_acked=12442664 bytes_sent=12599048 phase=congestion_avoidance Destination: 192.168.88.253:40274
[327216.043144] TCP: my_cca: seq=3076 cwnd=22 rtt=321 bytes_acked=12704752 bytes_sent=12879960 phase=fast_retransmit Destination: 192.168.88.253:40274
[327216.043622] TCP: my_cca: seq=3082 cwnd=13 rtt=284 bytes_acked=12742400 bytes_sent=12898784 phase=congestion_avoidance Destination: 192.168.88.253:40274
[327216.044635] TCP: my_cca: seq=3100 cwnd=16 rtt=340 bytes_acked=12806112 bytes_sent=12962496 phase=congestion_avoidance Destination: 192.168.88.253:40274
[327216.048888] TCP: my_cca: seq=3194 cwnd=25 rtt=408 bytes_acked=13121776 bytes_sent=13302776 phase=fast_retransmit Destination: 192.168.88.253:40274
[327216.049207] TCP: my_cca: seq=3199 cwnd=13 rtt=236 bytes_acked=13162320 bytes_sent=13321600 phase=congestion_avoidance Destination: 192.168.88.253:40274
[327216.049263] TCP: my_cca: seq=3200 cwnd=13 rtt=292 bytes_acked=13165216 bytes_sent=13321600 phase=congestion_avoidance Destination: 192.168.88.253:40274
[327216.053420] TCP: my_cca: seq=3288 cwnd=18 rtt=335 bytes_acked=13466400 bytes_sent=13640160 phase=fast_retransmit Destination: 192.168.88.253:40274
[327216.053762] TCP: my_cca: seq=3291 cwnd=12 rtt=280 bytes_acked=13498256 bytes_sent=13653192 phase=congestion_avoidance Destination: 192.168.88.253:40274
[327216.054372] TCP: my_cca: seq=3300 cwnd=14 rtt=237 bytes_acked=13531560 bytes_sent=13692288 phase=congestion_avoidance Destination: 192.168.88.253:40274
[327216.058328] TCP: my_cca: seq=3386 cwnd=18 rtt=334 bytes_acked=13828400 bytes_sent=14003608 phase=fast_retransmit Destination: 192.168.88.253:40274
[327216.058649] TCP: my_cca: seq=3390 cwnd=12 rtt=242 bytes_acked=13860256 bytes_sent=14020984 phase=congestion_avoidance Destination: 192.168.88.253:40274
[327216.059116] TCP: my_cca: seq=3400 cwnd=13 rtt=214 bytes_acked=13890664 bytes_sent=14045600 phase=congestion_avoidance Destination: 192.168.88.253:40274
[327216.064059] TCP: my_cca: seq=3500 cwnd=23 rtt=444 bytes_acked=14245424 bytes_sent=14429320 phase=fast_retransmit Destination: 192.168.88.253:40274
[327216.064407] TCP: my_cca: seq=3504 cwnd=13 rtt=320 bytes_acked=14284520 bytes_sent=14448144 phase=congestion_avoidance Destination: 192.168.88.253:40274
[327216.069128] TCP: my_cca: seq=3600 cwnd=25 rtt=330 bytes_acked=14646520 bytes_sent=14827520 phase=congestion_avoidance Destination: 192.168.88.253:40274
[327216.070431] TCP: my_cca: seq=3628 cwnd=24 rtt=419 bytes_acked=14742088 bytes_sent=14927432 phase=fast_retransmit Destination: 192.168.88.253:40274
[327216.070949] TCP: my_cca: seq=3636 cwnd=14 rtt=255 bytes_acked=14786976 bytes_sent=14950600 phase=congestion_avoidance Destination: 192.168.88.253:40274
[327216.074203] TCP: my_cca: seq=3700 cwnd=23 rtt=419 bytes_acked=15027344 bytes_sent=15202552 phase=congestion_avoidance Destination: 192.168.88.253:40274
[327216.075681] TCP: my_cca: seq=3730 cwnd=25 rtt=459 bytes_acked=15127256 bytes_sent=15316944 phase=fast_retransmit Destination: 192.168.88.253:40274
[327216.076143] TCP: my_cca: seq=3736 cwnd=13 rtt=243 bytes_acked=15170696 bytes_sent=15338664 phase=congestion_avoidance Destination: 192.168.88.253:40274
[327216.079238] TCP: my_cca: seq=3800 cwnd=22 rtt=365 bytes_acked=15403824 bytes_sent=15586272 phase=congestion_avoidance Destination: 192.168.88.253:40274
[327216.081077] TCP: my_cca: seq=3839 cwnd=23 rtt=435 bytes_acked=15535592 bytes_sent=15728176 phase=fast_retransmit Destination: 192.168.88.253:40274
[327216.081481] TCP: my_cca: seq=3844 cwnd=13 rtt=306 bytes_acked=15576136 bytes_sent=15747000 phase=congestion_avoidance Destination: 192.168.88.253:40274
[327216.084156] TCP: my_cca: seq=3900 cwnd=20 rtt=448 bytes_acked=15760032 bytes_sent=15939584 phase=congestion_avoidance Destination: 192.168.88.253:40274
[327216.086337] TCP: my_cca: seq=3951 cwnd=15 rtt=316 bytes_acked=15930896 bytes_sent=16117688 phase=fast_retransmit Destination: 192.168.88.253:40274
[327216.086806] TCP: my_cca: seq=3958 cwnd=13 rtt=335 bytes_acked=15962752 bytes_sent=16139408 phase=congestion_avoidance Destination: 192.168.88.253:40274
[327216.088960] TCP: my_cca: seq=4000 cwnd=18 rtt=273 bytes_acked=16110448 bytes_sent=16295792 phase=congestion_avoidance Destination: 192.168.88.253:40274
[327216.091584] TCP: my_cca: seq=4057 cwnd=15 rtt=320 bytes_acked=16308824 bytes_sent=16498512 phase=fast_retransmit Destination: 192.168.88.253:40274
[327216.091930] TCP: my_cca: seq=4062 cwnd=12 rtt=237 bytes_acked=16337784 bytes_sent=16517336 phase=congestion_avoidance Destination: 192.168.88.253:40274
[327216.093897] TCP: my_cca: seq=4100 cwnd=18 rtt=348 bytes_acked=16469552 bytes_sent=16656344 phase=congestion_avoidance Destination: 192.168.88.253:40274
[327216.097335] TCP: my_cca: seq=4176 cwnd=23 rtt=417 bytes_acked=16733088 bytes_sent=16935808 phase=fast_retransmit Destination: 192.168.88.253:40274
[327216.097665] TCP: my_cca: seq=4180 cwnd=13 rtt=227 bytes_acked=16772184 bytes_sent=16950288 phase=congestion_avoidance Destination: 192.168.88.253:40274
[327216.098566] TCP: my_cca: seq=4200 cwnd=16 rtt=341 bytes_acked=16828656 bytes_sent=17014000 phase=congestion_avoidance Destination: 192.168.88.253:40274
[327216.102519] TCP: my_cca: seq=4283 cwnd=22 rtt=456 bytes_acked=17108120 bytes_sent=17310840 phase=fast_retransmit Destination: 192.168.88.253:40274
[327216.102841] TCP: my_cca: seq=4287 cwnd=12 rtt=236 bytes_acked=17145768 bytes_sent=17326768 phase=congestion_avoidance Destination: 192.168.88.253:40274
[327216.103692] TCP: my_cca: seq=4300 cwnd=13 rtt=180 bytes_acked=17196448 bytes_sent=17377448 phase=congestion_avoidance Destination: 192.168.88.253:40274
[327216.107602] TCP: my_cca: seq=4385 cwnd=16 rtt=332 bytes_acked=17488944 bytes_sent=17685872 phase=fast_retransmit Destination: 192.168.88.253:40274
[327216.107966] TCP: my_cca: seq=4390 cwnd=12 rtt=217 bytes_acked=17519352 bytes_sent=17704696 phase=congestion_avoidance Destination: 192.168.88.253:40274
[327216.108534] TCP: my_cca: seq=4400 cwnd=14 rtt=202 bytes_acked=17555552 bytes_sent=17736552 phase=congestion_avoidance Destination: 192.168.88.253:40274
[327216.112510] TCP: my_cca: seq=4487 cwnd=16 rtt=352 bytes_acked=17852392 bytes_sent=18049320 phase=fast_retransmit Destination: 192.168.88.253:40274
[327216.112860] TCP: my_cca: seq=4492 cwnd=12 rtt=245 bytes_acked=17879904 bytes_sent=18063800 phase=congestion_avoidance Destination: 192.168.88.253:40274
[327216.113331] TCP: my_cca: seq=4500 cwnd=13 rtt=212 bytes_acked=17910312 bytes_sent=18095656 phase=congestion_avoidance Destination: 192.168.88.253:40274
[327216.117597] TCP: my_cca: seq=4589 cwnd=21 rtt=353 bytes_acked=18211496 bytes_sent=18417112 phase=fast_retransmit Destination: 192.168.88.253:40274
[327216.117938] TCP: my_cca: seq=4594 cwnd=12 rtt=251 bytes_acked=18246248 bytes_sent=18434488 phase=congestion_avoidance Destination: 192.168.88.253:40274
[327216.118260] TCP: my_cca: seq=4600 cwnd=13 rtt=193 bytes_acked=18265072 bytes_sent=18451864 phase=congestion_avoidance Destination: 192.168.88.253:40274
[327216.122457] TCP: my_cca: seq=4700 cwnd=24 rtt=314 bytes_acked=18589424 bytes_sent=18787800 phase=congestion_avoidance Destination: 192.168.88.253:40274
[327216.124219] TCP: my_cca: seq=4733 cwnd=23 rtt=484 bytes_acked=18712504 bytes_sent=18923912 phase=fast_retransmit Destination: 192.168.88.253:40274
[327216.124923] TCP: my_cca: seq=4742 cwnd=14 rtt=349 bytes_acked=18760288 bytes_sent=18955768 phase=congestion_avoidance Destination: 192.168.88.253:40274
[327216.127536] TCP: my_cca: seq=4800 cwnd=21 rtt=241 bytes_acked=18958664 bytes_sent=19158488 phase=congestion_avoidance Destination: 192.168.88.253:40274
[327216.130608] TCP: my_cca: seq=4860 cwnd=25 rtt=318 bytes_acked=19164280 bytes_sent=19382928 phase=fast_retransmit Destination: 192.168.88.253:40274
[327216.131198] TCP: my_cca: seq=4869 cwnd=13 rtt=257 bytes_acked=19214960 bytes_sent=19413336 phase=congestion_avoidance Destination: 192.168.88.253:40274
[327216.132736] TCP: my_cca: seq=4900 cwnd=17 rtt=332 bytes_acked=19319216 bytes_sent=19521936 phase=congestion_avoidance Destination: 192.168.88.253:40274
[327216.136009] TCP: my_cca: seq=4974 cwnd=20 rtt=346 bytes_acked=19579856 bytes_sent=19797056 phase=fast_retransmit Destination: 192.168.88.253:40274
[327216.136398] TCP: my_cca: seq=4978 cwnd=13 rtt=266 bytes_acked=19616056 bytes_sent=19814432 phase=congestion_avoidance Destination: 192.168.88.253:40274
[327216.137596] TCP: my_cca: seq=5000 cwnd=16 rtt=251 bytes_acked=19697144 bytes_sent=19899864 phase=congestion_avoidance Destination: 192.168.88.253:40274
[327216.141224] TCP: my_cca: seq=5083 cwnd=25 rtt=428 bytes_acked=19982400 bytes_sent=20208288 phase=fast_retransmit Destination: 192.168.88.253:40274
[327216.141712] TCP: my_cca: seq=5091 cwnd=13 rtt=196 bytes_acked=20030184 bytes_sent=20224216 phase=congestion_avoidance Destination: 192.168.88.253:40274
[327216.142318] TCP: my_cca: seq=5100 cwnd=13 rtt=224 bytes_acked=20064936 bytes_sent=20261864 phase=congestion_avoidance Destination: 192.168.88.253:40274
[327216.146784] TCP: my_cca: seq=5200 cwnd=25 rtt=340 bytes_acked=20413904 bytes_sent=20634000 phase=congestion_avoidance Destination: 192.168.88.253:40274
[327216.148402] TCP: my_cca: seq=5236 cwnd=21 rtt=436 bytes_acked=20535536 bytes_sent=20759976 phase=fast_retransmit Destination: 192.168.88.253:40274
[327216.148900] TCP: my_cca: seq=5244 cwnd=14 rtt=272 bytes_acked=20577528 bytes_sent=20786040 phase=congestion_avoidance Destination: 192.168.88.253:40274
[327216.151465] TCP: my_cca: seq=5300 cwnd=21 rtt=463 bytes_acked=20762872 bytes_sent=20982968 phase=congestion_avoidance Destination: 192.168.88.253:40274
[327216.153544] TCP: my_cca: seq=5343 cwnd=22 rtt=358 bytes_acked=20922152 bytes_sent=21152384 phase=fast_retransmit Destination: 192.168.88.253:40274
[327216.153917] TCP: my_cca: seq=5348 cwnd=13 rtt=276 bytes_acked=20961248 bytes_sent=21172656 phase=congestion_avoidance Destination: 192.168.88.253:40274
[327216.156612] TCP: my_cca: seq=5400 cwnd=21 rtt=358 bytes_acked=21153832 bytes_sent=21372480 phase=congestion_avoidance Destination: 192.168.88.253:40274
[327216.159070] TCP: my_cca: seq=5453 cwnd=25 rtt=473 bytes_acked=21340624 bytes_sent=21576648 phase=fast_retransmit Destination: 192.168.88.253:40274
[327216.159687] TCP: my_cca: seq=5463 cwnd=13 rtt=363 bytes_acked=21385512 bytes_sent=21602712 phase=congestion_avoidance Destination: 192.168.88.253:40274
[327216.161560] TCP: my_cca: seq=5500 cwnd=18 rtt=324 bytes_acked=21502800 bytes_sent=21727240 phase=congestion_avoidance Destination: 192.168.88.253:40274
[327216.164943] TCP: my_cca: seq=5577 cwnd=23 rtt=332 bytes_acked=21761992 bytes_sent=22003808 phase=fast_retransmit Destination: 192.168.88.253:40274
[327216.165467] TCP: my_cca: seq=5584 cwnd=13 rtt=319 bytes_acked=21803984 bytes_sent=22025528 phase=congestion_avoidance Destination: 192.168.88.253:40274
[327216.166290] TCP: my_cca: seq=5600 cwnd=15 rtt=248 bytes_acked=21859008 bytes_sent=22077656 phase=congestion_avoidance Destination: 192.168.88.253:40274
[327216.170696] TCP: my_cca: seq=5700 cwnd=27 rtt=435 bytes_acked=22210872 bytes_sent=22442552 phase=congestion_avoidance Destination: 192.168.88.253:40274
[327216.170912] TCP: my_cca: seq=5704 cwnd=21 rtt=492 bytes_acked=22216664 bytes_sent=22458480 phase=fast_retransmit Destination: 192.168.88.253:40274
[327216.171364] TCP: my_cca: seq=5711 cwnd=13 rtt=309 bytes_acked=22252864 bytes_sent=22483096 phase=congestion_avoidance Destination: 192.168.88.253:40274
[327216.175330] TCP: my_cca: seq=5800 cwnd=23 rtt=379 bytes_acked=22546808 bytes_sent=22787176 phase=congestion_avoidance Destination: 192.168.88.253:40274
[327216.177000] TCP: my_cca: seq=5836 cwnd=23 rtt=491 bytes_acked=22662648 bytes_sent=22913152 phase=fast_retransmit Destination: 192.168.88.253:40274
[327216.177325] TCP: my_cca: seq=5841 cwnd=13 rtt=206 bytes_acked=22700296 bytes_sent=22931976 phase=congestion_avoidance Destination: 192.168.88.253:40274
