# R_arrival samples from kprobe:tbf_enqueue
# interval_seconds=0.001000000
timestamp,interval_seconds,bytes,packets,r_arrival_mbit
1780990706.020083,0.000995661,68452,6,550.002461
1780990706.020097,0.001000020,85894,7,687.138257
1780990706.020111,0.001000149,80036,6,640.192611
1780990706.020126,0.000999126,64438,11,515.954945
1780990706.020139,0.000999085,69966,7,560.240620
1780990706.020156,0.001003265,87408,8,696.988333
1780990706.020173,0.000999921,77272,8,618.224840
1780990706.020187,0.001000449,80036,6,640.000640
1780990706.020202,0.001003690,100440,8,800.565912
1780990706.020218,0.000993510,41270,11,332.316736
1780990706.020235,0.001005730,71480,8,568.582025
1780990706.020250,0.000994757,78720,8,633.079234
1780990706.020264,0.001011227,71414,7,564.969092
1780990706.020278,0.000991953,88790,7,716.082314
1780990706.020292,0.001005079,75692,6,602.476024
1780990706.020317,0.000997609,85894,7,688.798918
1780990706.020334,0.000993734,54038,7,435.029897
1780990706.020349,0.001002051,48510,11,387.285677
1780990706.020363,0.000999983,72928,8,583.433918
1780990706.020377,0.001005959,74376,8,591.483351
1780990706.020393,0.000998983,72796,6,582.960871
1780990706.020410,0.001005062,88790,7,706.742470
1780990706.020425,0.000996364,67004,6,537.988125
1780990706.020439,0.001006254,46798,7,372.057155
1780990706.020453,0.000991274,54038,7,436.109491
1780990706.020468,0.000996792,71546,9,574.210066
1780990706.020484,0.000996485,81616,8,655.231137
1780990706.020501,0.001010434,85894,7,680.056293
1780990706.020516,0.000996329,74244,6,596.140432
1780990706.020530,0.000993737,94516,6,760.893476
1780990706.020544,0.001008863,54104,8,429.029511
1780990706.020561,0.000991509,74442,9,600.636000
1780990706.020580,0.001007940,64108,6,508.823938
1780990706.020600,0.000991302,81550,7,658.124366
1780990706.020616,0.000999823,93200,8,745.731995
1780990706.020630,0.001009772,72796,6,576.732173
1780990706.020645,0.001002348,48510,11,387.170923
1780990706.020662,0.001001556,81682,9,652.440802
1780990706.020678,0.000995405,78720,8,632.667105
1780990706.020693,0.000991623,80102,7,646.229464
1780990706.020707,0.001010477,74310,7,588.316211
1780990706.020721,0.000991708,71546,9,577.153759
1780990706.020735,0.001000178,62858,9,502.774506
1780990706.020749,0.001002768,65622,7,523.526878
1780990706.020765,0.000994506,78654,7,632.708098
1780990706.020782,0.001011461,90304,8,714.246026
1780990706.020797,0.000988342,58382,7,472.565165
1780990706.020811,0.001001271,54038,7,431.755239
1780990706.020828,0.001007213,69966,7,555.719595
1780990706.020844,0.000991905,83064,8,669.935125
1780990706.020860,0.002010474,152898,13,608.405779
1780990706.020874,0.001000246,56934,7,455.359981
1780990706.020888,0.000989383,61344,8,496.018226
1780990706.020914,0.001001989,64174,7,512.372890
1780990706.020931,0.000998278,69900,6,560.164603
1780990706.020948,0.001000065,87408,8,699.218551
1780990706.020962,0.001012867,75692,6,597.843547
1780990706.020977,0.000993768,45482,9,366.137771
1780990706.020991,0.000998294,68584,8,549.609634
1780990706.021005,0.000997996,72928,8,584.595529
1780990706.021022,0.001001105,93200,8,744.777021
1780990706.021039,0.000998451,71348,6,571.669516
1780990706.021053,0.001009571,52788,10,418.300446
1780990706.021068,0.000999789,56934,7,455.568125
1780990706.021086,0.000996222,67070,7,538.594811
1780990706.021104,0.000992209,75758,7,610.822921
1780990706.021119,0.000999388,74310,7,594.844045
1780990706.021133,0.001009566,91752,8,727.060935
1780990706.021148,0.000995918,81484,6,654.543848
1780990706.021163,0.001006759,51406,11,408.487036
1780990706.021177,0.000993803,51076,6,411.155933
1780990706.021194,0.000993435,78786,9,634.453185
1780990706.021210,0.000999624,77272,8,618.408522
1780990706.021225,0.001000326,75758,7,605.866488
1780990706.021240,0.001009481,67004,6,530.997612
1780990706.021256,0.000991543,65622,7,529.453589
1780990706.021273,0.001000179,64306,9,514.355930
1780990706.021288,0.000999967,72862,7,582.915236
1780990706.021302,0.001000548,75758,7,605.732059
1780990706.021316,0.001001189,90304,8,721.574048
1780990706.021332,0.001001043,74244,6,593.333154
1780990706.021350,0.001006782,93134,7,740.052961
1780990706.021365,0.000995978,42520,8,341.533648
1780990706.021380,0.000993966,68584,8,552.002785
1780990706.021394,0.001000030,74310,7,594.462166
1780990706.021409,0.001007982,74310,7,589.772436
1780990706.021426,0.000996296,85894,7,689.706674
1780990706.021444,0.001005094,68452,6,544.840582
1780990706.021459,0.000990027,54038,7,436.658798
1780990706.021474,0.001012268,72928,8,576.353298
1780990706.021488,0.000988886,74376,8,601.695241
1780990706.021503,0.001000036,62660,6,501.261955
1780990706.021518,0.001011490,87408,8,691.320725
1780990706.021535,0.000995997,87342,7,701.544282
1780990706.021552,0.000997612,48378,9,387.950426
1780990706.021566,0.000995565,81682,9,656.366988
1780990706.021580,0.000997873,72862,7,584.138463
1780990706.021595,0.001014887,81550,7,642.830187
1780990706.021610,0.000985600,82998,7,673.685065
1780990706.021627,0.001006050,61212,6,486.751156
1780990706.021645,0.001005512,61278,7,487.536698
1780990706.021659,0.000990256,74376,8,600.862807
1780990706.021673,0.001004218,78720,8,627.114830
1780990706.021689,0.000994042,90304,8,726.762048
1780990706.021706,0.000999515,48378,9,387.211798
1780990706.021720,0.001008068,72928,8,578.754608
1780990706.021735,0.000992813,74376,8,599.315279
1780990706.021749,0.001000337,80168,8,641.127940
1780990706.021763,0.000999995,65622,7,524.978625
1780990706.021779,0.001012156,90238,7,713.233928
1780990706.021796,0.000998024,54170,9,434.218015
1780990706.021811,0.000996778,55486,7,445.322830
1780990706.021825,0.000995963,74376,8,597.419784
1780990706.021838,0.000997056,91752,8,736.183324
1780990706.021852,0.001008188,58250,5,462.215380
1780990706.021870,0.000995105,81550,7,655.609207
1780990706.021900,0.001006355,62792,8,499.163814
1780990706.021917,0.001001198,62726,7,501.207553
1780990706.022643,0.000988510,65688,8,531.612224
1780990706.023679,0.001002847,74310,7,592.792320
1780990706.024705,0.000999174,74310,7,594.971446
1780990706.041492,0.001997679,161586,13,647.094954
1780990706.064798,0.001002958,68518,7,546.527372
1780990706.077930,0.001001033,64306,9,513.917124
1780990706.083854,0.000996413,74442,9,597.679878
1780990706.088773,0.001000487,75758,7,605.768991
1780990706.091171,0.001000439,91752,8,733.693908
1780990706.091232,0.001001511,87342,7,697.681803
1780990706.091253,0.000997323,51274,9,411.293031
1780990706.091270,0.001010893,72928,8,577.137244
1780990706.091286,0.000988515,71480,8,578.483887
1780990706.091302,0.001007323,75758,7,601.658058
1780990706.091317,0.001006891,81550,7,647.935079
1780990706.091332,0.000991859,74244,6,598.827051
1780990706.091350,0.000998019,88790,7,711.729937
1780990706.091368,0.001008996,61542,11,487.946434
1780990706.091384,0.000987830,62726,7,507.990241
1780990706.091415,0.000999301,83130,9,665.505188
1780990706.091440,0.001008773,71348,6,565.820061
1780990706.091465,0.000991781,87408,8,705.058879
1780990706.091483,0.001014183,77140,6,608.489789
1780990706.091498,0.000985526,52656,8,427.434690
1780990706.091513,0.001006735,70032,8,556.507919
1780990706.091530,0.000996409,72928,8,585.526626
1780990706.091547,0.000996720,78654,7,631.302673
1780990706.091563,0.001012097,78654,7,621.711160
1780990706.091577,0.000990672,97478,7,787.166691
1780990706.091591,0.000997511,53972,6,432.853372
1780990706.091606,0.001009732,72928,8,577.800842
1780990706.091623,0.001000630,78720,8,629.363501
1780990706.091640,0.000998833,74310,7,595.174569
1780990706.091656,0.000995345,74310,7,597.260246
1780990706.091671,0.002008338,141512,16,563.697943
1780990706.091686,0.002001554,141446,15,565.344727
1780990706.091703,0.000986889,67004,6,543.153283
1780990706.091720,0.000998862,80102,7,641.546079
1780990706.091734,0.001011441,75692,6,598.686429
1780990706.091748,0.000988372,54302,11,439.526818
1780990706.091765,0.001000800,64240,8,513.509193
1780990706.091782,0.001007225,71480,8,567.738092
1780990706.091796,0.000993321,77272,8,622.332559
1780990706.091817,0.000999470,91752,8,734.405235
1780990706.091845,0.000999120,72796,6,582.880935
1780990706.091860,0.001000179,58382,7,466.972412
1780990706.091875,0.001006890,59896,8,475.889124
1780990706.091891,0.001005895,72928,8,580.004871
1780990706.091908,0.000995286,85960,8,690.937077
1780990706.091923,0.000991525,80102,7,646.293336
1780990706.091937,0.001004025,75692,6,603.108488
1780990706.091953,0.001007027,49694,7,394.777896
1780990706.091969,0.000990749,68584,8,553.795159
1780990706.091984,0.000998768,80168,8,642.135110
1780990706.091998,0.001012897,88856,8,701.796925
1780990706.092012,0.000987656,65490,5,530.468098
1780990706.092028,0.001004585,91686,7,730.140307
1780990706.092045,0.001003041,68452,6,545.955749
1780990706.092060,0.001006654,55684,10,442.527423
1780990706.092074,0.000985626,83064,8,674.202994
1780990706.092088,0.001003843,80168,8,638.888751
1780990706.092102,0.001005880,78588,6,625.028830
1780990706.092119,0.001989696,129862,15,522.138055
1780990706.092136,0.001002237,68584,8,547.447360
1780990706.092150,0.000997364,67070,7,537.978110
1780990706.092164,0.001001670,69966,7,558.794813
1780990706.092616,0.000998524,45086,3,361.221162
1780990706.093641,0.001012861,80102,7,632.679114
1780990706.094627,0.000990846,48378,9,390.599548
1780990706.095659,0.000997575,59896,8,480.332807
1780990706.096646,0.000998996,74376,8,595.605988
1780990706.097640,0.001001941,85960,8,686.347799
1780990706.098643,0.000997204,75758,7,607.763306
1780990706.099613,0.001003881,87408,8,696.560648
1780990706.100636,0.000998687,90238,7,722.853106
1780990706.101620,0.000998622,46798,7,374.900613
1780990706.102726,0.001002521,53972,6,430.690230
1780990706.103647,0.001006600,88988,10,707.236241
1780990706.104623,0.000996900,72862,7,584.708597
1780990706.105598,0.000992922,81550,7,657.050604
1780990706.106638,0.001013143,78588,6,620.548136
1780990706.107608,0.000987235,67004,6,542.962922
1780990706.108631,0.001011677,65820,10,520.482328
1780990706.109657,0.000990222,58316,6,471.134756
1780990706.110655,0.000999174,62660,6,501.694400
1780990706.111634,0.000998938,67070,7,537.130433
1780990706.112618,0.001000229,78654,7,629.087939
1780990706.113598,0.001001561,64372,10,514.173375
1780990706.114627,0.000998724,55486,7,444.455125
1780990706.115616,0.000999229,74376,8,595.467105
1780990706.116614,0.001009281,88856,8,704.311287
1780990706.117623,0.000991142,77206,7,623.168022
1780990706.118659,0.001003694,78654,7,626.916172
1780990706.119623,0.000996926,80036,6,642.262314
1780990706.120621,0.001000769,47260,14,377.789480
1780990706.121610,0.001000581,70032,8,559.930680
1780990706.122609,0.001003937,65622,7,522.917275
1780990706.123639,0.000998409,80102,7,641.837163
1780990706.124615,0.000999400,75758,7,606.427857
1780990706.125648,0.000996661,91686,7,735.945321
1780990706.126662,0.000999991,74244,6,593.957346
1780990706.127641,0.001011217,67070,7,530.608168
1780990706.128624,0.000988904,68782,11,556.430149
1780990706.130624,0.002004300,148620,14,593.204610
1780990706.131637,0.001007281,91752,8,728.710261
1780990706.132646,0.000992404,85894,7,692.411558
1780990706.133637,0.000995906,61344,8,492.769398
1780990706.135812,0.001005869,70032,8,556.987043
1780990706.135882,0.001003606,75890,9,604.938591
1780990706.136607,0.000990094,62660,6,506.295362
1780990706.137616,0.000999726,75692,6,605.701962
1780990706.138626,0.001000245,81484,6,651.712330
1780990706.139636,0.001014221,55552,8,438.184577
1780990706.140619,0.000992153,67136,8,541.335863
1780990706.141705,0.000994326,67070,7,539.621814
1780990706.142650,0.001000760,78654,7,628.754147
1780990706.143651,0.001007325,78654,7,624.656392
1780990706.144619,0.000991640,75758,7,611.173410
1780990706.145629,0.001007589,71480,8,567.532992
1780990706.146656,0.000992704,55684,10,448.746051
1780990706.147629,0.001006419,72928,8,579.702887
1780990706.148614,0.000994260,77206,7,621.213767
1780990706.149914,0.001001937,71414,7,570.207508
1780990706.150647,0.000997247,56802,5,455.670461
1780990706.151741,0.000999611,78588,6,628.948661
1780990706.152674,0.001012404,85828,6,678.211465
1780990706.153628,0.000998802,91620,6,733.839139
1780990706.154662,0.000993820,47062,11,378.837214
1780990706.155651,0.001001416,57066,9,455.882470
1780990706.156614,0.000992885,71414,7,575.406014
1780990706.157665,0.001003742,93200,8,742.820366
1780990706.158643,0.001000429,74376,8,594.752851
1780990706.159948,0.001008279,77140,6,612.052815
1780990706.160628,0.000989500,80036,6,647.082365
1780990706.161617,0.000999509,52736,8,422.095249
1780990706.162642,0.000999074,58514,9,468.545873
1780990706.163640,0.001000812,74376,8,594.525246
1780990706.164626,0.001013669,78654,7,620.747009
1780990706.165647,0.000990161,87342,7,705.679177
1780990706.166632,0.000997867,54104,8,433.757204
1780990706.168967,0.001000914,68584,8,548.170972
1780990706.169020,0.001009166,75824,8,601.082478
1780990706.169615,0.000994165,82998,7,667.881086
1780990706.170630,0.000993824,90238,7,726.390186
1780990706.171626,0.001003589,69900,6,557.200208
1780990706.172628,0.000999007,54170,9,433.790754
1780990706.173632,0.000997865,72862,7,584.143146
1780990706.174644,0.001005003,87342,7,695.257626
1780990706.175619,0.001002990,55486,7,442.564731
1780990706.176625,0.000991554,64240,8,518.297541
1780990706.178721,0.001004370,73048,10,581.841353
1780990706.178792,0.001006847,69966,7,555.921605
1780990706.179633,0.000996226,90474,9,726.533939
1780990706.180625,0.000992506,61278,7,493.925478
1780990706.181638,0.001000117,67202,9,537.553106
1780990706.182688,0.001005728,71480,8,568.583156
1780990706.183662,0.000993940,67070,7,539.831378
1780990706.184615,0.001008809,87342,7,692.634582
1780990706.185607,0.001003012,75692,6,603.717603
1780990706.186631,0.000993712,52788,10,424.976251
1780990706.187636,0.001000024,75890,9,607.105429
1780990706.188627,0.000997642,67004,6,537.298951
1780990706.189632,0.001005465,84446,7,671.896088
1780990706.190630,0.000991207,75692,6,610.907712
1780990706.191648,0.001013540,81484,6,643.163565
1780990706.192631,0.000991668,30804,6,248.502523
1780990706.193613,0.001002533,62792,8,501.066798
1780990706.205167,0.000994001,64174,7,516.490426
1780990706.221447,0.000998895,78720,8,630.456655
1780990706.234973,0.001002101,78654,7,627.912755
1780990706.241766,0.001004449,72796,6,579.788521
1780990706.241835,0.001000239,49760,8,397.984882
1780990706.241855,0.000992586,62792,8,506.088137
1780990706.241871,0.001011867,80168,8,633.822429
1780990706.241887,0.000987632,81550,7,660.569929
1780990706.241902,0.001001643,78588,6,627.672734
1780990706.241917,0.001999190,150134,15,600.779316
1780990706.241935,0.000999727,75824,8,606.757645
1780990706.241953,0.001012687,72796,6,575.072061
1780990706.241969,0.000990721,91752,8,740.890725
1780990706.241983,0.001006144,85894,7,682.955919
1780990706.241999,0.000992242,81484,6,656.968764
1780990706.242017,0.001002225,57132,10,456.041308
1780990706.242035,0.000995061,74310,7,597.430710
1780990706.242051,0.001000812,87408,8,698.696658
1780990706.242072,0.000999799,71348,6,570.898751
1780990706.242107,0.000999833,87342,7,698.852708
1780990706.242125,0.001007722,46798,7,371.515160
1780990706.242141,0.000994603,72928,8,586.589825
1780990706.242155,0.001007400,71414,7,567.115346
1780990706.242169,0.000994709,82998,7,667.515826
1780990706.242183,0.000996537,85894,7,689.539877
1780990706.242197,0.001012679,88790,7,701.426612
1780990706.242214,0.000992476,62792,8,506.144229
1780990706.242232,0.001995146,134338,17,538.659326
1780990706.242246,0.001000534,81616,8,652.579523
1780990706.242260,0.001006977,77206,7,613.368528
1780990706.242309,0.000990944,52722,9,425.630510
1780990706.242352,0.001000797,68650,9,548.762636
1780990706.242370,0.001015112,78720,8,620.384746
1780990706.242385,0.000987830,88856,8,719.605600
1780990706.242400,0.001006026,80036,6,636.452736
1780990706.242417,0.001000320,65622,7,524.808061
1780990706.242446,0.001000990,62726,7,501.311701
1780990706.242479,0.001002791,80234,9,640.085521
1780990706.242495,0.000997499,81550,7,654.035743
1780990706.242509,0.000997529,75692,6,607.035986
1780990706.242526,0.000995405,82998,7,667.049091
1780990706.242543,0.000998368,59962,9,480.480144
1780990706.242558,0.000998332,65676,8,526.285845
1780990706.242573,0.000999331,78720,8,630.181591
1780990706.242596,0.001002860,77140,6,615.360070
1780990706.242627,0.001001575,56934,7,454.755760
1780990706.243673,0.001997665,134272,16,537.715783
1780990706.244612,0.000998327,80168,8,642.418767
1780990706.245790,0.000999717,78654,7,629.410123
1780990706.246659,0.001001029,90238,7,721.161924
1780990706.247617,0.000999130,57132,10,457.453985
1780990706.248669,0.001009282,62792,8,497.716198
1780990706.249614,0.000993737,74376,8,598.758021
1780990706.250640,0.000996926,74310,7,596.313066
1780990706.251643,0.001004296,82932,6,660.617985
1780990706.252620,0.000996720,78720,8,631.832410
1780990706.253661,0.001006945,82932,6,658.880078
1780990706.254622,0.000994555,52788,10,424.616034
1780990706.255611,0.001008177,74376,8,590.182081
1780990706.256606,0.000993828,81550,7,656.451619
1780990706.257639,0.001004201,74310,7,591.993037
1780990706.258660,0.000991224,65622,7,529.623980
1780990706.259636,0.001001713,62858,9,502.004067
1780990706.260650,0.001004011,72928,8,581.093235
1780990706.261644,0.000996017,80168,8,643.908688
1780990706.262617,0.000998621,72796,6,583.172194
1780990706.263619,0.001002229,78588,6,627.305736
1780990706.264602,0.001002074,85828,6,685.202889
1780990706.265624,0.001004846,58514,9,465.854469
1780990706.266678,0.000990889,67070,7,541.493548
1780990706.267645,0.001001512,87408,8,698.208309
1780990706.268638,0.001010356,87408,8,692.096647
1780990706.269662,0.000995946,65622,7,527.112916
1780990706.270609,0.000991429,51142,7,412.673020
1780990706.271615,0.000999953,84644,10,677.183828
1780990706.272599,0.001000059,85960,8,687.639429
1780990706.273641,0.001000324,74310,7,594.287451
1780990706.274647,0.001001518,80102,7,639.844716
1780990706.275620,0.000998282,70032,8,561.220176
1780990706.276643,0.001007037,59962,9,476.343968
1780990706.277636,0.001002385,84578,9,675.014091
1780990706.278633,0.001001533,77206,7,616.702595
1780990706.279629,0.000988687,68452,6,553.882068
1780990706.280615,0.001000119,82932,6,663.377058
1780990706.281891,0.001000543,45668,12,365.145726
1780990706.282657,0.001008627,72928,8,578.433851
1780990706.283641,0.000996499,74376,8,597.098442
1780990706.284608,0.000999279,77206,7,618.093646
1780990706.285603,0.000999650,82998,7,664.216476
1780990706.286617,0.000997581,90238,7,723.654520
1780990706.287647,0.001006479,55684,10,442.604366
1780990706.288615,0.000991862,71414,7,575.999484
1780990706.289671,0.001012204,83064,8,656.500073
1780990706.290620,0.000987356,82998,7,672.486925
1780990706.291621,0.001003333,66938,5,533.725094
1780990706.292625,0.000999618,57198,11,457.758864
1780990706.293647,0.000998275,68518,7,549.091182
1780990706.294647,0.001007573,67070,7,532.527172
1780990706.295658,0.001003022,39360,4,313.931300
1780990706.296639,0.000999732,94648,8,757.386980
1780990706.297604,0.000989116,71348,6,577.064773
1780990706.299300,0.001017201,75692,6,595.296308
1780990706.299646,0.000983077,78654,7,640.063800
1780990706.300967,0.001007196,64438,11,511.820937
1780990706.301666,0.001003414,65622,7,523.189830
1780990706.302685,0.000989821,82998,7,670.812197
1780990706.303662,0.001002931,88856,8,708.770593
1780990706.304680,0.001003286,46732,6,372.631533
1780990706.305666,0.000995833,61278,7,492.275311
1780990706.306869,0.001001498,59764,6,477.396860
1780990706.307627,0.000996358,83064,8,666.940999
1780990706.308762,0.001005782,91752,8,729.796318
1780990706.309612,0.000994895,75692,6,608.643123
1780990706.310997,0.001004385,90238,7,718.752271
1780990706.311710,0.000995854,48510,11,389.695678
1780990706.312735,0.001003833,64174,7,511.431682
1780990706.313629,0.000995286,74376,8,597.826152
1780990706.314696,0.001012031,77206,7,610.305416
1780990706.315764,0.000994389,88790,7,714.328095
1780990706.316634,0.000992518,74244,6,598.429449
1780990706.317876,0.000999699,61344,8,490.899761
1780990706.326496,0.001006996,78720,8,625.384808
1780990706.326579,0.000993222,75758,7,610.199935
1780990706.326600,0.001001351,80036,6,639.424138
1780990706.326616,0.001010072,98992,8,784.039158
1780990706.326633,0.000991726,43968,8,354.678611
1780990706.326650,0.001000588,52656,8,421.000452
1780990706.326668,0.000997640,75824,8,608.026944
1780990706.326683,0.001004160,78720,8,627.151052
1780990706.362792,0.000994976,80102,7,644.051716
1780990706.363140,0.001001913,78654,7,628.030578
1780990706.364510,0.001011651,70032,8,553.803634
1780990706.370564,0.000995059,58382,7,469.375183
1780990706.370625,0.001001211,77272,8,617.428294
1780990706.370645,0.001003339,84512,8,673.846028
1780990706.370660,0.000986963,72796,6,590.060620
1780990706.370674,0.001000137,64174,7,513.321675
1780990706.370689,0.001001174,21918,3,175.138388
1780990706.370716,0.001002021,49562,5,395.696298
1780990706.370733,0.001001222,80234,9,641.088590
1780990706.370748,0.000998428,67216,8,538.574639
1780990706.370763,0.000997521,74244,6,595.428066
1780990706.370777,0.001004123,90238,7,718.939811
1780990706.370791,0.001004543,62792,8,500.064208
1780990706.370808,0.000999810,61344,8,490.845261
1780990706.370826,0.000991162,80168,8,647.062741
1780990706.370840,0.001000047,71348,6,570.757174
1780990706.370855,0.001005795,87342,7,694.710155
1780990706.370872,0.001000285,87276,6,698.009067
1780990706.370889,0.000998708,43902,7,351.670358
1780990706.370903,0.001009021,74376,8,589.688421
1780990706.370918,0.000991343,82998,7,669.782305
1780990706.370934,0.000997169,77206,7,619.401526
1780990706.370951,0.000999551,74244,6,594.218804
1780990706.371041,0.000998204,74310,7,595.549607
1780990706.371066,0.001001168,60028,10,479.663753
1780990706.371085,0.001008763,74376,8,589.839239
1780990706.371109,0.000990112,80102,7,647.215669
1780990706.371133,0.001002713,81550,7,650.634828
1780990706.371148,0.000996574,94582,7,759.257215
1780990706.371162,0.001000320,52524,6,420.057582
1780990706.371247,0.001005694,67070,7,533.522125
1780990706.371272,0.000999229,69966,7,560.159883
1780990706.371288,0.000995058,77272,8,621.246199
1780990706.371309,0.001002864,87342,7,696.740535
1780990706.371324,0.000997391,49628,6,398.062545
1780990706.371340,0.001000267,74376,8,594.849175
1780990706.371426,0.001000043,70032,8,560.231910
1780990706.371451,0.002005287,160270,15,639.389773
1780990706.371468,0.000996598,41006,7,329.167829
1780990706.371489,0.001004060,71480,8,569.527717
1780990706.371513,0.001003735,77272,8,615.875704
1780990706.371531,0.000995554,77206,7,620.406327
1780990706.371620,0.000998755,91686,7,734.402331
1780990706.372670,0.000996456,68584,8,550.623409
1780990706.373619,0.001002595,74376,8,593.467951
1780990706.374624,0.001006121,74442,9,591.912901
1780990706.375625,0.000989585,94648,8,765.153069
1780990706.376637,0.001007175,84446,7,670.755331
1780990706.377669,0.000992539,72928,8,587.809648
1780990706.378618,0.001001487,64240,8,513.156936
1780990706.379632,0.001006367,84578,9,672.343191
1780990706.380616,0.000994926,82998,7,667.370237
1780990706.381634,0.001006320,85894,7,682.836473
1780990706.382618,0.000991353,59896,8,483.347506
1780990706.383614,0.001003742,71546,9,570.234184
1780990706.384627,0.000998223,78720,8,630.881076
1780990706.385625,0.000997596,91818,9,736.314099
1780990706.386657,0.001000937,74244,6,593.395988
1780990706.387615,0.000999710,107680,8,861.689890
1780990706.388650,0.001014636,70098,9,552.694759
1780990706.389637,0.000990650,65754,9,530.996820
1780990706.390617,0.001003590,85960,8,685.220060
1780990706.391618,0.001003168,77206,7,615.697470
1780990706.392669,0.000999590,71546,9,572.602767
1780990706.393646,0.000993446,64240,8,517.310453
1780990706.395629,0.001994905,163298,17,654.860257
1780990706.396630,0.001003382,78654,7,627.111110
1780990706.397625,0.000995925,87342,7,701.595000
1780990706.398643,0.001000168,64108,6,512.777853
1780990706.399671,0.001008074,52854,11,419.445398
1780990706.400606,0.000991896,87540,10,706.041762
1780990706.401608,0.000999917,93200,8,745.661890
1780990706.402620,0.001010829,72796,6,576.129098
1780990706.403684,0.001002199,84512,8,674.612527
1780990706.404664,0.000987513,72994,9,591.336013
1780990706.405607,0.001001886,77272,8,617.012315
1780990706.406635,0.001004374,88856,8,707.752291
1780990706.407625,0.000993301,82998,7,668.462027
1780990706.408625,0.000999880,87342,7,698.819858
1780990706.409617,0.001004113,61542,11,490.319317
1780990706.410649,0.001001585,59764,6,477.355392
1780990706.411625,0.000994584,86026,9,691.955632
1780990706.412623,0.000999771,69966,7,559.856207
1780990706.413620,0.001012451,88790,7,701.584571
1780990706.414614,0.000987699,72994,9,591.224654
1780990706.415614,0.001002293,65820,10,525.355360
1780990706.416616,0.001000685,80168,8,640.904980
1780990706.417636,0.000999688,85960,8,687.894623
1780990706.418627,0.000998372,77206,7,618.655171
1780990706.419618,0.001008590,97478,7,773.182363
1780990706.420594,0.000994683,68518,7,551.074061
1780990706.421617,0.000995590,54170,9,435.279583
1780990706.422640,0.001013046,71414,7,563.954648
1780990706.423627,0.000990303,90304,8,729.506020
1780990706.424629,0.000999641,87342,7,698.986936
1780990706.425615,0.000999305,75758,7,606.485507
1780990706.426630,0.000998440,61344,8,491.518769
1780990706.427641,0.001009282,71480,8,566.580995
1780990706.428615,0.000990840,75824,8,612.199750
1780990706.429618,0.001005281,84446,7,672.019067
1780990706.430635,0.001002518,81550,7,650.761383
1780990706.431623,0.001002121,64306,9,513.359165
1780990706.432629,0.000989273,83130,9,672.251239
1780990706.433640,0.001011300,78654,7,622.201127
1780990706.434641,0.001000935,77206,7,617.071039
1780990706.435617,0.000993004,90238,7,726.990022
1780990706.436625,0.001005854,67136,8,533.962185
1780990706.437616,0.000992680,61278,7,493.838901
1780990706.438639,0.001008706,78654,7,623.801187
1780990706.439616,0.000996323,91752,8,736.724938
1780990706.440611,0.000993125,75692,6,609.727879
1780990706.441611,0.000998186,94582,7,758.031068
1780990706.443611,0.001999722,128612,18,514.519518
1780990706.444620,0.001011311,93266,9,737.782937
1780990706.445610,0.000988857,80036,6,647.503127
1780990706.446632,0.001006679,78588,6,624.532746
1780990706.447622,0.000997284,58382,7,468.327979
1780990706.448628,0.000996655,59830,7,480.246424
1780990706.449625,0.000999373,84512,8,676.520178
1780990706.450645,0.001012626,67070,7,529.869863
1780990706.451629,0.000991055,104784,8,845.838021
1780990706.452597,0.000997635,64306,9,515.667554
1780990706.453605,0.000998522,61344,8,491.478405
1780990706.454614,0.001003729,80168,8,638.961313
1780990706.455608,0.000999450,78720,8,630.106559
1780990706.456627,0.001000090,93200,8,745.532902
1780990706.457639,0.001011262,84446,7,668.044483
1780990706.458637,0.000986136,64174,7,520.609733
1780990706.459598,0.001001095,72928,8,582.785849
1780990706.460609,0.000998390,84512,8,677.186270
1780990706.461615,0.000999867,93200,8,745.699178
1780990706.462614,0.001007771,91686,7,727.832017
1780990706.463719,0.000992267,61344,8,494.576561
1780990706.464704,0.001000469,67070,7,536.308471
1780990706.465681,0.001007380,83064,8,659.643829
1780990706.466629,0.000992406,74310,7,599.029026
1780990706.467631,0.001002653,96030,7,766.207252
1780990706.468628,0.001000629,85894,7,686.720053
1780990706.469775,0.001009331,52788,10,418.399910
1780990706.470628,0.000999026,81616,7,653.564572
1780990706.471627,0.000991000,74310,7,599.878910
1780990706.472689,0.001003480,78654,7,627.049866
1780990706.473625,0.000993803,97544,8,785.217996
1780990706.474628,0.001001360,67202,9,536.885835
1780990706.475620,0.000998960,56934,7,455.946184
1780990706.476626,0.000999358,75890,9,607.510021
1780990706.477637,0.001008213,78720,8,624.629915
1780990706.478640,0.000991817,94648,8,763.431157
1780990706.479624,0.001000089,97544,8,780.282555
1780990706.480623,0.001011612,71480,8,565.276015
1780990706.481628,0.000988450,78720,8,637.118721
1780990706.482642,0.001008791,74310,7,589.299468
1780990706.483616,0.000994718,74310,7,597.636717
1780990706.484636,0.000996483,96030,7,770.951436
1780990706.485631,0.001003086,74244,6,592.124703
1780990706.486630,0.001000983,51406,11,410.844140
1780990706.487639,0.001007846,75824,8,601.869730
1780990706.488629,0.000988094,84512,8,684.242592
1780990706.489617,0.001004218,80102,7,638.124391
1780990706.490647,0.001007441,87342,7,693.575108
1780990706.491625,0.000988295,88790,7,718.732767
1780990706.492635,0.001008224,86026,9,682.594344
1780990706.493618,0.000994419,70098,9,563.931301
1780990706.494640,0.001009053,77206,7,612.106599
