# R_arrival samples from kprobe:tbf_enqueue
# interval_seconds=0.001000000
timestamp,interval_seconds,bytes,packets,r_arrival_mbit
1780928779.088810,0.001002792,61674,13,492.018285
1780928779.089656,0.000997971,57264,12,459.043399
1780928779.090657,0.001010533,63122,13,499.712528
1780928779.091718,0.000993109,58646,11,472.423470
1780928779.092680,0.001005218,61542,11,489.780326
1780928779.093610,0.000990469,61542,11,497.073609
1780928779.094639,0.001006291,60094,11,477.746497
1780928779.095644,0.001004329,57198,11,455.611657
1780928779.096630,0.000989277,61674,13,498.739989
1780928779.097627,0.001000883,58646,11,468.754090
1780928779.098642,0.000998991,62990,11,504.428969
1780928779.099654,0.001000286,57198,11,457.453168
1780928779.100630,0.001007316,67532,14,536.332194
1780928779.101626,0.000992561,60094,11,484.355118
1780928779.102683,0.001000416,57462,15,459.504846
1780928779.103635,0.001010868,64438,11,509.961736
1780928779.104631,0.000988882,64504,12,521.833748
1780928779.105631,0.000999869,57264,12,458.172021
1780928779.106749,0.001001068,55750,11,445.524180
1780928779.107676,0.001007287,46864,8,372.199780
1780928779.108677,0.000992767,76154,13,613.670680
1780928779.109837,0.001000032,58712,12,469.680970
1780928779.110756,0.001000057,67796,18,542.337087
1780928779.111682,0.000998691,58646,11,469.782946
1780928779.112676,0.001000078,60160,12,481.242463
1780928779.113636,0.001014341,58976,16,465.137464
1780928779.114712,0.000986409,64636,14,524.212573
1780928779.115634,0.001007687,63188,14,501.647833
1780928779.116639,0.000997712,63188,14,506.663246
1780928779.117686,0.000993981,58712,12,472.540220
1780928779.118680,0.001000885,60094,11,480.326911
1780928779.119738,0.001000143,61608,12,492.793531
1780928779.120633,0.001002487,55750,11,444.893550
1780928779.121635,0.001010452,67532,14,534.667654
1780928779.122679,0.000988521,58646,11,474.616118
1780928779.123721,0.001012886,60358,15,476.720974
1780928779.124766,0.000990641,66150,15,534.199574
1780928779.125685,0.001007231,60226,13,478.349058
1780928779.126722,0.000988733,61674,13,499.014395
1780928779.127719,0.000999932,60226,13,481.840765
1780928779.128670,0.000999139,58712,12,470.100757
1780928779.129660,0.000999049,57528,16,460.662090
1780928779.130707,0.001002437,70494,15,562.580990
1780928779.131740,0.000998963,60094,11,481.251057
1780928779.132689,0.001005414,60490,17,481.314165
1780928779.133649,0.000993254,64636,14,520.599967
1780928779.134656,0.001000043,60160,12,481.259306
1780928779.135689,0.001000707,63386,17,506.729742
1780928779.136645,0.001001343,61608,12,492.202971
1780928779.137637,0.000998863,58712,12,470.230652
1780928779.138737,0.000998710,63122,13,505.628260
1780928779.139668,0.001013546,58646,11,462.897589
1780928779.140656,0.000987238,64438,11,522.167907
1780928779.141746,0.000999503,60160,12,481.519315
1780928779.142649,0.001012656,58712,12,463.825820
1780928779.143650,0.000995747,58910,15,473.292915
1780928779.144640,0.000993415,65952,12,531.113382
1780928779.145648,0.000998492,61542,11,493.079564
1780928779.146687,0.000999610,58712,12,469.879253
1780928779.147635,0.001001259,60292,14,481.729503
1780928779.148623,0.000999356,63386,17,507.414775
1780928779.149626,0.001000120,70692,18,565.468144
1780928779.150642,0.001000371,61872,16,494.792432
1780928779.151654,0.001012996,58910,15,465.233821
1780928779.152722,0.000990985,67664,16,546.236320
1780928779.153639,0.001004331,58646,11,467.144796
1780928779.154657,0.000996562,63056,12,506.188275
1780928779.155768,0.000997104,60094,11,482.148301
1780928779.156714,0.000997734,57132,10,458.094041
1780928779.157615,0.001004684,61542,11,490.040650
1780928779.158665,0.001007632,64570,13,512.647474
1780928779.159658,0.000991711,58646,11,473.089438
1780928779.160655,0.001006193,58580,10,465.755576
1780928779.161641,0.000995738,64570,13,518.771002
1780928779.162681,0.000993879,58712,12,472.588716
1780928779.163628,0.000999427,60094,11,481.027629
1780928779.164642,0.001010169,58646,11,464.445058
1780928779.165660,0.000991285,64570,13,521.101399
1780928779.166656,0.001007766,54236,10,430.544392
1780928779.167647,0.001003104,61542,11,490.812518
1780928779.168648,0.000987325,60160,12,487.458537
1780928779.169623,0.001000269,58712,12,469.569686
1780928779.170650,0.001005891,61674,13,490.502450
1780928779.171679,0.000994314,60160,12,484.032207
1780928779.172757,0.001010563,61608,12,487.712295
1780928779.173658,0.000990406,55684,10,449.787259
1780928779.174621,0.000998900,61674,13,493.935329
1780928779.175668,0.000999916,58646,11,469.207413
1780928779.176635,0.001001508,64504,12,515.254995
1780928779.177690,0.001011208,58646,11,463.967848
1780928779.178654,0.000992034,63056,12,508.498701
1780928779.179639,0.000995994,58646,11,471.055047
1780928779.180667,0.001000124,62990,11,503.857522
1780928779.181634,0.000999350,55684,10,445.761745
1780928779.182625,0.001005679,57264,12,455.525073
1780928779.183622,0.000993945,63122,13,508.052256
1780928779.184625,0.001003839,55816,12,444.820335
1780928779.185683,0.000999471,61674,13,493.653143
1780928779.186701,0.001001986,63122,13,503.975105
1780928779.187670,0.001002742,60094,11,479.437383
1780928779.188676,0.000991848,61542,11,496.382510
1780928779.189683,0.001007972,57264,12,454.488815
1780928779.190675,0.000992732,63122,13,508.673036
1780928779.191665,0.001001614,58646,11,468.411983
1780928779.192713,0.000998524,63188,14,506.251227
1780928779.193665,0.001000884,60226,13,481.382458
1780928779.194717,0.001004401,58646,11,467.112239
1780928779.195664,0.000995682,58712,12,471.732943
1780928779.196651,0.001010531,66018,13,522.640077
1780928779.197714,0.000999273,58712,12,470.037717
1780928779.198648,0.000992094,61674,13,497.323842
1780928779.199639,0.000997015,61542,11,493.810023
1780928779.200645,0.001005974,60160,12,478.421908
1780928779.201623,0.000998689,58712,12,470.312580
1780928779.202692,0.000995217,64570,13,519.042581
1780928779.203707,0.001010446,52854,11,418.460759
1780928779.204613,0.000989930,58778,13,475.007324
1780928779.205626,0.001011466,57330,13,453.440847
1780928779.206663,0.000991626,61542,11,496.493638
1780928779.207636,0.000996742,60094,11,482.323410
1780928779.208766,0.001006884,60160,12,477.989520
1780928779.209667,0.000998921,63056,12,504.992887
1780928779.210635,0.001002020,57264,12,457.188479
1780928779.211620,0.000991582,60160,12,485.365809
1780928779.212622,0.001000309,52722,9,421.645711
1780928779.213629,0.001005361,66018,13,525.327718
1780928779.214652,0.000996049,41006,7,329.349259
1780928779.215658,0.000999292,71876,14,575.415394
1780928779.216700,0.001009084,73456,16,582.357861
1780928779.217705,0.001000696,61608,12,492.521205
1780928779.218740,0.001000391,58646,11,468.984627
1780928779.219676,0.001003930,61542,11,490.408694
1780928779.220628,0.000986019,53118,15,430.969383
1780928779.221629,0.001000251,73390,15,586.972670
1780928779.222663,0.001001861,55684,10,444.644517
1780928779.223661,0.001004915,66084,14,526.086286
1780928779.224632,0.001001415,54500,14,435.383932
1780928779.225729,0.000998930,72008,16,576.681049
1780928779.226687,0.000995132,58580,10,470.932499
1780928779.227714,0.001009946,57528,16,455.691690
1780928779.238734,0.000987670,68980,14,558.729130
1780928779.238801,0.000999316,55684,10,445.776911
1780928779.238822,0.000999916,66084,14,528.716412
1780928779.238838,0.001011843,54500,14,430.896888
1780928779.238861,0.000996107,67598,15,542.897500
1780928779.238879,0.001001195,61542,11,491.748361
1780928779.238901,0.001002599,57528,16,459.030978
1780928779.238935,0.000997088,69046,15,553.981193
1780928779.238975,0.001003469,61542,11,490.633991
1780928779.239018,0.000987522,60226,13,487.895966
1780928779.239085,0.001000663,60226,13,481.488773
1780928779.239646,0.000999148,61674,13,493.812728
1780928779.240641,0.001001602,58712,12,468.944751
1780928779.241705,0.001004842,57528,16,458.006333
1780928779.242744,0.000997428,63254,15,507.336870
1780928779.243716,0.000997384,66216,16,531.117403
1780928779.244642,0.001007305,64438,11,511.765553
1780928779.245703,0.000997184,55948,14,448.847956
1780928779.246689,0.001004055,70560,16,562.200278
1780928779.247718,0.001001689,55750,11,445.247976
1780928779.248666,0.000995593,63386,17,509.332629
1780928779.249636,0.001004221,58646,11,467.195966
1780928779.250657,0.000989240,55830,11,451.498120
1780928779.251764,0.001012859,60226,13,475.691088
1780928779.252810,0.001001242,60226,13,481.210337
1780928779.253664,0.000999424,61674,13,493.676358
1780928779.257592,0.000986144,58976,16,478.437226
1780928779.257663,0.000999578,63386,17,507.302081
1780928779.257683,0.000999846,67400,12,539.283050
1780928779.257708,0.001008122,61542,11,488.369463
1780928779.258731,0.000992621,54632,16,440.305011
1780928779.259680,0.001000266,68980,14,551.693250
1780928779.260676,0.001011923,61608,12,487.056822
1780928779.261647,0.000987467,61938,17,501.792971
1780928779.262754,0.001003833,60358,15,481.020249
1780928779.263665,0.001004499,61806,15,492.233442
1780928779.264714,0.001005527,72074,17,573.422693
1780928779.265632,0.000987161,58580,10,474.735124
1780928779.266659,0.000999069,55948,14,448.001089
1780928779.267643,0.001010678,69112,16,547.054551
1780928779.268621,0.000998042,61674,13,494.359957
1780928779.269623,0.000992421,60226,13,485.487510
1780928779.270658,0.001004773,61674,13,491.048227
1780928779.271636,0.000994408,58580,10,471.275372
1780928779.272627,0.001010823,58580,10,463.622217
1780928779.273628,0.000988756,61806,15,500.070796
1780928779.274619,0.001009487,63386,17,502.322467
1780928779.275651,0.000990907,66150,15,534.056173
1780928779.276638,0.001012823,64900,18,512.626589
1780928779.277648,0.000987241,58976,16,477.905598
1780928779.278675,0.001003174,60160,12,479.757250
1780928779.279658,0.000996449,60094,11,482.465234
1780928779.280660,0.001011815,61542,11,486.586975
1780928779.281631,0.000993868,57198,11,460.407217
1780928779.282660,0.001004143,58712,12,467.758078
1780928779.283680,0.000996074,56080,16,450.408303
1780928779.284655,0.001002981,64702,15,516.077573
1780928779.285730,0.001002381,67730,17,540.552943
1780928779.286797,0.000989220,58712,12,474.814500
1780928779.287711,0.001000768,66084,14,528.266291
1780928779.288692,0.001005559,60226,13,479.144436
1780928779.289638,0.000994323,58712,12,472.377688
1780928779.290709,0.001006911,56080,16,445.560730
1780928779.291633,0.000993235,67532,14,543.935725
1780928779.292676,0.001004403,60094,11,478.644528
1780928779.293642,0.000995770,64900,18,521.405545
1780928779.294630,0.000998635,60160,12,481.937845
1780928779.295621,0.001002552,66018,13,526.799607
1780928779.296662,0.001002221,58580,10,467.601457
1780928779.297627,0.000996818,61542,11,493.907614
1780928779.298633,0.001002190,60160,12,480.228300
1780928779.299690,0.001004763,58712,12,467.469443
1780928779.300697,0.000995472,57132,10,459.134963
1780928779.301769,0.001007455,55684,10,442.175581
1780928779.302705,0.000989105,61674,13,498.826717
1780928779.303637,0.000999386,63386,17,507.399543
1780928779.304686,0.001010387,64504,12,510.727078
1780928779.305706,0.000994487,53052,14,426.768776
1780928779.306755,0.000999582,66348,18,531.005960
1780928779.307694,0.000996181,69112,16,555.015605
1780928779.308735,0.000999052,58910,15,471.727197
1780928779.309708,0.001001234,61938,17,494.893302
1780928779.310644,0.001000119,70494,15,563.884898
1780928779.311613,0.000999838,61938,17,495.584285
1780928779.312607,0.001002830,58976,16,470.476551
1780928779.313696,0.001001313,71942,15,574.781312
1780928779.314645,0.000995355,58580,10,470.826991
1780928779.315697,0.001006338,58580,10,465.688466
1780928779.316716,0.000993536,58910,15,474.346174
1780928779.317683,0.001005017,66348,18,528.134350
1780928779.318675,0.000994781,67598,15,543.621159
1780928779.319716,0.001001456,57396,14,458.500423
1780928779.320854,0.000999907,55948,14,447.625629
1780928779.321697,0.001002716,71810,13,572.923939
1780928779.322652,0.000996309,60226,13,483.592942
1780928779.323639,0.001005115,61674,13,490.881143
1780928779.324629,0.001005277,64636,14,514.373650
1780928779.325717,0.001002882,63386,17,505.630772
1780928779.326627,0.000991739,57198,11,461.395589
1780928779.327632,0.001005844,58844,14,468.016909
1780928779.328609,0.000992291,67664,16,545.517394
1780928779.329604,0.000995977,58646,11,471.063087
1780928779.330675,0.001015543,66084,14,520.580615
1780928779.331630,0.000985356,58712,12,476.676450
1780928779.332611,0.001000333,58712,12,469.539643
1780928779.333651,0.001002155,57528,16,459.234350
1780928779.334651,0.001001989,70494,15,562.832526
1780928779.335647,0.000995327,60094,11,483.009102
1780928779.336651,0.001012323,64900,18,512.879782
1780928779.337619,0.000993660,60160,12,484.350784
1780928779.338660,0.000997850,64570,13,517.672997
1780928779.339647,0.001004740,54302,11,432.366582
1780928779.340656,0.000991109,61674,13,497.818101
1780928779.341638,0.001003759,56094,15,447.071458
1780928779.342634,0.001004081,67664,16,539.111884
1780928779.343685,0.000992180,58646,11,472.865811
1780928779.344678,0.000999710,64570,13,516.709846
1780928779.345673,0.001011531,60226,13,476.315605
1780928779.346694,0.000993972,63386,17,510.163264
1780928779.347681,0.000994927,61608,12,495.377048
1780928779.348669,0.001006919,58712,12,466.468504
1780928779.349678,0.001003610,58712,12,468.006497
1780928779.350713,0.000996770,63122,13,506.612358
1780928779.351682,0.000993891,61674,13,496.424658
1780928779.352649,0.001007735,60226,13,478.109821
1780928779.353714,0.001002055,63386,17,506.048071
