# R_arrival samples from kprobe:tbf_enqueue
# interval_seconds=0.001000000
timestamp,interval_seconds,bytes,packets,r_arrival_mbit
1780839876.980559,0.001007918,86224,12,684.373134
1780839876.981557,0.001004892,87804,14,699.012431
1780839876.982543,0.000986208,105180,14,853.207437
1780839876.983391,0.001006141,95176,16,756.760732
1780839876.984437,0.000992877,87870,15,708.003106
1780839876.985418,0.001011622,104062,19,822.931886
1780839876.986449,0.000998275,86620,18,694.157422
1780839876.987389,0.000997315,105246,15,844.234770
1780839876.988383,0.000993471,96756,18,779.134972
1780839876.989351,0.001010583,90898,17,719.568803
1780839876.990365,0.000993022,99652,18,802.818064
1780839876.991353,0.000996131,95374,19,765.955482
1780839876.992440,0.001001378,86422,15,690.424595
1780839876.993342,0.001011005,105444,18,834.369761
1780839876.994365,0.000988672,93860,18,759.483428
1780839876.995343,0.000999357,74640,12,597.504195
1780839876.996338,0.000999230,116896,16,935.888634
1780839876.997322,0.001005961,96690,17,768.936370
1780839876.998326,0.001000951,98270,19,785.413072
1780839876.999345,0.000998574,80696,16,646.489895
1780839877.000333,0.000995886,106826,17,858.138381
1780839877.001371,0.001000793,92412,18,738.710203
1780839877.002373,0.000999523,89384,16,715.413252
1780839877.003413,0.001002006,96756,18,772.498368
1780839877.004371,0.000997720,96558,15,774.229243
1780839877.005351,0.001005434,92478,19,735.825524
1780839877.006482,0.001002365,106892,18,853.118375
1780839877.007392,0.000993875,90964,18,732.196705
1780839877.008407,0.001006297,95506,21,759.266896
1780839877.009346,0.000992224,92346,17,744.557681
1780839877.010490,0.001002056,105510,19,842.348132
1780839877.011555,0.000998540,87738,13,702.930278
1780839877.012512,0.000999837,95242,17,762.060216
1780839877.013459,0.001007692,93596,14,743.052441
1780839877.014561,0.000990889,95176,16,768.408974
1780839877.015450,0.001002954,96756,18,771.768197
1780839877.016404,0.001004751,96690,17,769.862384
1780839877.017541,0.000996830,98270,19,788.660052
1780839877.018358,0.001008960,93860,18,744.211862
1780839877.019332,0.000986173,105444,18,855.379330
1780839877.020331,0.001013852,92478,19,729.715974
1780839877.021304,0.000991604,93926,19,757.770239
1780839877.022321,0.000998831,105444,18,844.539266
1780839877.023341,0.001004638,98270,19,782.530623
1780839877.024319,0.000990558,89318,15,721.355034
1780839877.025310,0.000999924,105444,18,843.616115
1780839877.026318,0.001001909,81946,13,654.318905
1780839877.027442,0.000998810,101034,17,809.234990
1780839877.028468,0.001009550,90964,18,720.828092
1780839877.029391,0.000994000,105444,18,848.643863
1780839877.030432,0.001005300,105576,20,840.155178
1780839877.031363,0.001001636,89252,14,712.849778
1780839877.032336,0.000989735,96756,18,782.076010
1780839877.033306,0.000999976,87672,12,701.392833
1780839877.034321,0.001004246,95374,19,759.766033
1780839877.035313,0.000995259,95374,19,766.626577
1780839877.036322,0.001001674,95176,16,760.135533
1780839877.037379,0.000998914,79314,17,635.201829
1780839877.038372,0.001003744,99718,19,794.768387
1780839877.039382,0.000995364,101034,17,812.036602
1780839877.040375,0.001012602,98138,17,775.333250
1780839877.041356,0.000988466,86488,16,699.977541
1780839877.042474,0.000999394,105510,19,844.591823
1780839877.043404,0.001001803,84908,14,678.041491
1780839877.044400,0.000998920,106892,18,856.060545
1780839877.045460,0.001002151,77800,16,621.064091
1780839877.046407,0.001006268,105444,18,838.297551
1780839877.047407,0.000995064,95242,17,765.715572
1780839877.048353,0.001006874,89384,16,710.190153
1780839877.049316,0.000988376,105444,18,853.472767
1780839877.050353,0.001002953,85238,19,679.896266
1780839877.051337,0.000997388,87804,14,704.271557
1780839877.052332,0.001000250,101166,19,809.125719
1780839877.053331,0.001009761,92412,18,732.149489
1780839877.054316,0.000991329,102614,19,828.092389
1780839877.055347,0.000998383,99652,18,798.507186
1780839877.056340,0.001003958,98336,20,783.586564
1780839877.057313,0.001004240,99454,15,792.272763
1780839877.058380,0.001003839,98402,21,784.205435
1780839877.059351,0.000990292,97940,14,791.200979
1780839877.060388,0.000997605,90898,17,728.929787
1780839877.061483,0.001000749,89648,20,716.647231
1780839877.062420,0.001012193,95308,18,753.279266
1780839877.063413,0.000988668,96690,17,782.385998
1780839877.064538,0.001003035,101166,19,806.879122
1780839877.065371,0.001007253,86554,17,687.445954
1780839877.066392,0.000996422,106892,18,858.206663
1780839877.067343,0.000991834,89384,16,720.959354
1780839877.068344,0.001003787,103930,17,828.303216
1780839877.069320,0.001001400,79050,13,631.515878
1780839877.070348,0.000995513,105510,19,847.884458
1780839877.071342,0.001002380,96888,20,773.263633
1780839877.072336,0.000998859,101232,20,810.781101
1780839877.073342,0.001008622,83658,17,663.542933
1780839877.074348,0.000990034,108274,17,874.911367
1780839877.075349,0.001006413,96822,19,769.640297
1780839877.076341,0.000998722,186338,18,1492.611558
1780839877.077308,0.000994770,95242,17,765.941876
1780839877.078349,0.001014276,101166,19,797.936656
1780839877.079355,0.000989352,95242,17,770.136413
1780839877.080338,0.000995817,95374,19,766.197002
1780839877.081472,0.001003418,104128,20,830.186423
1780839877.082542,0.001004331,93992,20,748.693409
1780839877.083446,0.000996643,89516,18,718.540139
1780839877.084392,0.000998054,96756,18,775.557234
1780839877.085490,0.001006265,105378,17,837.775338
1780839877.086462,0.000992120,86488,16,697.399508
1780839877.087398,0.001000358,98072,16,784.295222
1780839877.088370,0.000999227,106958,19,856.325940
1780839877.089334,0.000999829,83658,17,669.378464
1780839877.090477,0.001007017,101034,17,802.639876
1780839877.091391,0.000998292,98270,19,787.505059
1780839877.092366,0.001006610,89648,20,712.474543
1780839877.093377,0.000988478,101034,17,817.693464
1780839877.094473,0.001000428,98204,18,785.295893
1780839877.095376,0.000999151,94058,21,753.103385
1780839877.096365,0.001006983,96492,14,766.582951
1780839877.097343,0.000995385,101100,18,812.549918
1780839877.098438,0.000999530,82210,17,657.989255
1780839877.099397,0.001014337,109788,18,865.889739
1780839877.100400,0.000989541,90964,18,735.403586
1780839877.101380,0.001001416,88068,18,703.547776
1780839877.102502,0.000999914,95440,20,763.585668
1780839877.103386,0.000994551,106958,19,860.352058
1780839877.104442,0.000998771,93926,19,752.332617
1780839877.105414,0.001008114,87936,16,697.825841
1780839877.106405,0.000991280,105510,19,851.505125
1780839877.107495,0.001005697,85172,18,677.516190
1780839877.108444,0.001006220,99586,17,791.763233
1780839877.109390,0.000999022,101100,18,809.591781
1780839877.110462,0.000999161,86422,15,691.956552
1780839877.111365,0.001004787,99652,18,793.417908
1780839877.112330,0.000985768,99784,20,809.797031
1780839877.113379,0.001006010,86488,16,687.770499
1780839877.114432,0.000995092,101166,19,813.319773
1780839877.115381,0.000999414,92412,18,739.729481
1780839877.116387,0.001009698,95308,18,755.140646
1780839877.117351,0.000988911,99652,18,806.155458
1780839877.118391,0.001001096,87870,15,702.190399
1780839877.119395,0.001000614,103930,17,830.929809
1780839877.120349,0.001006741,88068,18,699.826470
1780839877.121360,0.001001309,96756,18,773.036096
1780839877.122445,0.000991578,105444,18,850.716736
1780839877.123380,0.000999529,80630,15,645.343957
1780839877.124372,0.000999507,111302,19,890.855192
1780839877.125362,0.001003548,79248,16,631.742577
1780839877.126343,0.000996174,105444,18,846.791826
1780839877.127346,0.001011976,84908,14,671.225405
1780839877.128403,0.000999024,105378,17,843.847595
1780839877.129343,0.000992786,88002,17,709.131676
1780839877.130366,0.000996950,95044,14,762.678168
1780839877.131417,0.001005238,104062,19,828.158108
1780839877.132352,0.001002272,83526,15,666.693273
1780839877.133347,0.001004894,111236,18,885.554098
1780839877.134380,0.001000253,82210,17,657.513649
1780839877.135359,0.000988063,99652,18,806.847337
1780839877.136408,0.001012251,95308,18,753.236104
1780839877.137325,0.000987536,88068,18,713.436270
1780839877.138371,0.000999787,102482,17,820.030667
1780839877.139371,0.000999886,98336,20,786.777693
1780839877.140331,0.000999621,83526,15,668.461347
1780839877.141328,0.001001341,104062,19,831.381118
1780839877.142443,0.000998457,105576,20,845.913244
1780839877.143411,0.001014819,88134,19,694.776113
1780839877.144391,0.000985761,93860,18,761.726220
1780839877.145337,0.000999716,99454,15,795.858024
1780839877.146394,0.001002107,85106,17,679.416469
1780839877.147378,0.001004763,99388,14,791.334872
1780839877.148351,0.000992530,90766,15,731.593000
1780839877.149373,0.001005680,99388,14,790.613316
1780839877.150518,0.001006796,95110,15,755.743964
1780839877.151397,0.000989365,90832,16,734.467057
1780839877.152480,0.000999331,92346,17,739.262567
1780839877.153474,0.001000422,96624,16,772.665935
1780839877.154464,0.000999784,95176,16,761.572500
1780839877.155485,0.001005517,100704,12,801.211715
1780839877.156507,0.001006860,90964,18,722.753908
1780839877.157400,0.000988323,89516,18,724.589026
1780839877.158525,0.000997901,99322,13,796.247323
1780839877.159443,0.001003456,92214,15,735.171248
1780839877.160427,0.001000770,100836,14,806.067328
1780839877.161474,0.000996984,71810,13,576.217873
1780839877.162497,0.000999476,106760,16,854.527773
1780839877.163333,0.001002340,83592,16,667.174811
1780839877.164326,0.000998664,99388,14,796.167680
1780839877.165410,0.001001220,89318,15,713.673319
1780839877.166446,0.001003605,109524,14,873.044674
1780839877.167326,0.000995334,87870,15,706.255388
1780839877.168388,0.000998931,95176,16,762.222816
1780839877.169495,0.001010493,103864,16,822.283776
1780839877.170437,0.000994441,92280,16,742.366817
1780839877.171373,0.000995463,93530,13,751.650237
1780839877.172400,0.000998870,87804,14,703.226646
1780839877.173326,0.000999797,102416,16,819.494357
1780839877.174315,0.001000387,80300,10,642.151487
1780839877.175355,0.001004472,93794,17,747.011365
1780839877.176431,0.001001262,105114,13,839.852107
1780839877.177386,0.000995803,86422,15,694.289935
1780839877.178469,0.000999020,106496,12,852.803748
1780839877.179404,0.000999927,86422,15,691.426474
1780839877.180331,0.001004617,87738,13,698.678203
1780839877.181377,0.000995679,99322,13,798.024263
1780839877.182459,0.001011373,90832,16,718.484674
1780839877.183437,0.000988389,100836,14,816.164486
1780839877.184347,0.000999849,93794,17,750.465320
1780839877.185469,0.001007283,80300,10,637.755229
1780839877.186361,0.000993834,109656,16,882.690671
1780839877.187389,0.001009214,99322,13,787.321619
1780839877.188356,0.001000443,93398,11,746.853144
1780839877.189296,0.000989309,83592,16,675.962717
1780839877.190351,0.001003902,89054,11,709.662895
1780839877.191324,0.000996298,87804,14,705.042066
1780839877.192340,0.001009574,96360,12,763.569585
1780839877.193320,0.000991113,90634,13,731.573494
1780839877.194319,0.000999041,108274,17,867.023476
1780839877.195464,0.001012838,48246,7,381.075750
1780839877.196390,0.000987836,87870,15,711.616098
1780839877.197400,0.001006143,112354,13,893.344187
1780839877.198402,0.000998351,106760,16,855.490704
1780839877.199347,0.000994466,99322,13,798.997653
1780839877.200343,0.001004877,95176,16,757.712635
1780839877.201404,0.001005527,89120,12,709.041130
1780839877.202545,0.000989297,95374,19,771.246653
1780839877.203419,0.001012573,97742,11,772.226793
1780839877.204370,0.000987738,90898,17,736.211424
1780839877.205354,0.001006202,87672,12,697.052878
1780839877.206323,0.000996307,95308,18,765.290217
1780839877.207411,0.001003122,98006,15,781.607820
1780839877.208342,0.001003841,105444,18,840.324314
1780839877.209360,0.000990274,78984,12,638.077946
1780839877.210506,0.001003285,103996,18,829.243934
1780839877.211385,0.001000574,84974,15,679.402023
1780839877.212436,0.000999032,96558,15,773.212470
1780839877.213442,0.000997479,103732,14,831.953354
1780839877.214605,0.001010869,86422,15,683.942232
1780839877.215453,0.000991704,103666,13,836.265660
1780839877.216427,0.001001229,90898,17,726.291388
1780839877.217443,0.000997838,96492,14,773.608542
1780839877.219015,0.001012146,89318,15,705.969297
1780839877.219458,0.000987187,96294,11,780.350633
1780839877.220313,0.001011025,99454,15,786.955812
1780839877.221405,0.000998687,90700,14,726.553965
1780839877.223071,0.000990537,102284,14,826.089283
1780839877.223342,0.001008118,26394,5,209.451671
1780839877.224345,0.001003410,87870,15,700.571053
1780839877.225577,0.000997516,106496,12,854.089558
1780839877.226478,0.001002762,113802,13,907.908357
1780839877.227325,0.000995409,93596,14,752.221449
1780839877.228389,0.000992853,92082,13,741.958779
1780839877.229307,0.000999888,100968,16,807.834477
1780839877.230324,0.000999567,84842,13,679.030020
1780839877.231366,0.001005876,105246,15,837.049497
1780839877.232405,0.000999887,86224,12,689.869955
1780839877.233321,0.000993335,99520,16,801.502011
1780839877.234454,0.001000877,92346,17,738.120668
1780839877.235356,0.001000309,87606,11,700.631505
1780839877.236336,0.001000640,87672,12,700.927406
1780839877.237336,0.000998960,101034,17,809.113478
1780839877.238391,0.000999594,122556,14,980.846224
1780839877.239377,0.001000555,102416,16,818.873525
1780839877.240330,0.001008583,96294,11,763.796336
1780839877.241409,0.000992747,99520,16,801.976737
1780839877.242376,0.001006512,89054,11,707.822659
1780839877.243387,0.000994811,92214,15,741.559955
1780839877.244356,0.001009067,71612,10,567.748227
1780839877.245450,0.000991607,163364,18,1317.973754
1780839877.246372,0.001001245,100968,16,806.739609
1780839877.247339,0.001001173,96360,12,769.976817
1780839877.248327,0.000994326,86422,15,695.321253
1780839877.249378,0.001004076,92082,13,733.665579
1780839877.250616,0.000995061,83526,15,671.524660
1780839877.251354,0.001000139,97742,11,781.827326
1780839877.252322,0.001000645,108340,18,866.161326
1780839877.253320,0.001005146,90832,16,722.935773
1780839877.254357,0.000993671,92214,15,742.410717
1780839877.255348,0.001002272,99322,13,792.774816
1780839877.256340,0.001002501,103930,17,829.365756
1780839877.257311,0.001001591,85040,16,679.239330
1780839877.258317,0.000999457,106826,17,855.072304
1780839877.259356,0.001000694,90832,16,726.152050
1780839877.260474,0.001004058,102350,15,815.490739
1780839877.261345,0.000990385,89450,17,722.547292
1780839877.262306,0.001006965,92082,13,731.560680
1780839877.263395,0.001005041,89318,15,710.960050
1780839877.264383,0.000992147,103864,16,837.488800
1780839877.265348,0.001002002,98138,17,783.535362
1780839877.266526,0.000996499,80366,11,645.186799
1780839877.267360,0.000997655,90832,16,728.364014
1780839877.268347,0.001009027,105246,15,834.435550
1780839877.269322,0.000997811,101034,17,810.045189
1780839877.270326,0.001000129,86422,15,691.286824
1780839877.271333,0.000992780,95110,15,766.413506
1780839877.272332,0.001009907,88002,17,697.109734
1780839877.273323,0.000992504,108142,15,871.670039
1780839877.274365,0.000998038,73324,14,587.745156
1780839877.275347,0.001013797,109590,15,864.788513
1780839877.276321,0.000991252,90832,16,733.068887
1780839877.277320,0.001003914,193182,15,1539.430668
1780839877.278360,0.000997181,89186,13,715.505009
1780839877.279351,0.000994408,105246,15,846.702762
1780839877.280340,0.000998825,95242,17,762.832328
1780839877.281316,0.000999485,89186,13,713.855636
1780839877.282348,0.001000082,77734,15,621.821011
1780839877.283352,0.001008544,115316,14,914.712695
1780839877.284314,0.000996215,80564,14,646.960746
1780839877.285309,0.001006748,99388,14,789.774601
1780839877.286320,0.000988576,90964,18,736.121451
1780839877.287374,0.001002012,80696,16,644.271725
1780839877.288308,0.000997974,97940,14,785.110634
1780839877.289307,0.001004684,98006,15,780.392641
1780839877.290474,0.000996926,99520,16,798.614942
1780839877.291380,0.000998809,88002,17,704.855483
1780839877.292364,0.000999363,105114,13,841.448002
1780839877.293394,0.001003456,83658,17,666.958990
1780839877.294594,0.000997020,99322,13,796.950914
1780839877.295376,0.001007420,84908,14,674.260984
1780839877.296380,0.000998405,108142,15,866.518096
1780839877.297377,0.000993974,81880,12,659.011202
1780839877.298312,0.001001582,102350,15,817.506704
1780839877.299312,0.001000605,83328,12,666.220936
1780839877.300377,0.000998127,95176,16,762.836793
1780839877.301351,0.000999800,93662,15,749.445889
1780839877.302316,0.001006316,103864,16,825.696898
1780839877.303429,0.000993402,80498,13,648.261228
1780839877.304393,0.001003647,104062,19,829.470920
1780839877.305341,0.001006348,108406,19,861.777437
1780839877.306360,0.000996670,92412,18,741.766081
1780839877.307357,0.001006635,101034,17,802.944463
1780839877.308342,0.000986892,80564,14,653.072474
1780839877.309379,0.000999840,99520,16,796.287406
1780839877.310316,0.001001768,88068,18,703.300565
1780839877.311359,0.001002912,93794,17,748.173319
1780839877.312340,0.000998407,106892,18,856.500405
1780839877.313298,0.000998486,86488,16,692.953131
1780839877.314364,0.001003027,108340,18,864.104356
1780839877.315385,0.001009570,83328,12,660.304882
1780839877.316358,0.000993058,100968,16,813.390557
1780839877.317433,0.001004308,67466,13,537.412826
1780839877.318349,0.000989387,94978,13,767.974514
1780839877.319338,0.001000663,89120,12,712.487621
1780839877.320395,0.001006193,109656,16,871.848641
1780839877.321367,0.000998492,105048,12,841.653213
1780839877.322418,0.000993973,112618,17,906.406914
1780839877.323372,0.001000298,85040,16,680.117325
1780839877.324370,0.000998841,106892,18,856.128253
1780839877.325379,0.001007269,83460,14,662.861659
1780839877.326390,0.001006115,98072,16,779.807477
1780839877.327413,0.000991901,84908,14,684.810278
1780839877.328393,0.000995639,89186,13,716.613150
1780839877.329376,0.001001126,109656,16,876.261330
1780839877.330418,0.001010367,106760,16,845.316603
1780839877.331350,0.000991197,87606,11,707.072358
1780839877.332319,0.001001499,96624,16,771.835019
1780839877.333332,0.000995244,90700,14,729.067445
1780839877.334311,0.001007972,93662,15,743.369856
1780839877.335415,0.001002763,83526,15,666.366828
1780839877.336389,0.000989184,109590,15,886.306289
1780839877.337358,0.001001847,93596,14,747.387575
1780839877.338415,0.000999116,98006,15,784.741712
1780839877.339427,0.001010972,84908,14,671.892001
1780839877.340372,0.000990174,111104,16,897.652332
1780839877.341363,0.001008274,83526,15,662.724617
1780839877.342428,0.001002624,97940,14,781.469424
1780839877.343395,0.000993728,86422,15,695.739679
1780839877.344376,0.000994130,105246,15,846.939535
1780839877.345377,0.001002622,89450,17,713.728604
1780839877.346434,0.001000303,102152,12,816.968459
1780839877.347370,0.000997205,81946,13,657.405448
1780839877.348456,0.001000169,103732,14,829.715778
1780839877.349380,0.001004317,87936,16,700.464096
1780839877.350422,0.001002051,95110,15,759.322629
1780839877.351396,0.000992521,90832,16,732.131612
1780839877.352369,0.001001411,102218,13,816.591789
1780839877.353372,0.000999387,79116,14,633.316223
1780839877.354461,0.001011968,102350,15,809.116494
1780839877.355382,0.000987883,96690,17,783.007704
1780839877.356375,0.001002258,96426,13,769.670085
1780839877.357367,0.001007361,83592,16,663.849405
1780839877.358425,0.000990393,95044,14,767.727559
1780839877.359397,0.001007474,79182,15,628.756673
1780839877.360361,0.000997285,109458,13,878.047900
1780839877.361373,0.000994454,101034,17,812.779676
1780839877.362436,0.001000304,89252,14,713.799005
1780839877.363413,0.001011780,98138,17,775.963154
1780839877.364341,0.000997750,94846,11,760.479078
1780839877.365386,0.001002835,89318,15,712.523994
1780839877.366371,0.000997218,82078,15,658.455824
1780839877.367487,0.001003245,100836,14,804.078764
1780839877.368418,0.000988490,103878,15,840.700462
1780839877.369371,0.001000167,97940,14,783.389174
1780839877.370410,0.001005013,96426,13,767.560221
1780839877.371407,0.000994489,103930,17,836.047458
1780839877.372350,0.001003713,84710,11,675.173082
1780839877.373318,0.001008259,103930,17,824.629386
1780839877.374391,0.000994225,89054,11,716.570193
1780839877.375339,0.001002129,96690,17,771.876675
1780839877.376321,0.001004514,93464,12,744.351995
1780839877.377333,0.000997681,90832,16,728.345032
1780839877.378316,0.000988699,96492,14,780.759362
1780839877.379345,0.001008649,96690,17,766.887193
1780839877.380325,0.000992810,93464,12,753.126983
1780839877.381297,0.000998769,93728,16,750.748171
1780839877.382415,0.001003310,95110,15,758.369796
1780839877.383392,0.000996488,96360,12,773.596872
1780839877.384336,0.001000128,96744,18,773.852947
1780839877.385339,0.001014082,84974,15,670.352102
1780839877.386352,0.000986127,102416,16,830.854444
1780839877.387357,0.001000333,87936,16,703.253816
1780839877.388370,0.001004219,105312,16,838.956443
1780839877.389354,0.000996317,86402,13,693.771159
1780839877.390366,0.001009371,95110,15,753.815990
1780839877.391350,0.000998608,92148,14,738.211591
1780839877.392310,0.000999469,108274,17,866.652192
1780839877.393298,0.000996729,87870,15,705.266928
1780839877.394360,0.000995130,99520,16,800.056274
1780839877.395349,0.001005574,100836,14,802.216446
1780839877.396349,0.000998369,100902,15,808.534720
1780839877.397312,0.001002152,83592,16,667.299970
1780839877.398310,0.000996973,108208,16,868.292321
1780839877.399338,0.000996424,74640,12,599.262964
1780839877.400330,0.001007059,106628,14,847.044711
1780839877.401320,0.000992413,81946,13,660.579819
1780839877.402324,0.001001791,100902,15,805.772861
1780839877.403367,0.001001876,76286,15,609.145244
1780839877.404395,0.000997239,105180,14,843.769648
1780839877.405366,0.000999641,100968,16,808.034084
1780839877.406369,0.001002309,99388,14,793.272334
1780839877.407375,0.001010187,83460,14,660.946934
1780839877.408396,0.001001892,99454,15,794.129507
1780839877.409376,0.000990867,91950,11,742.380158
1780839877.410370,0.001006329,99586,17,791.677473
1780839877.411368,0.000989148,89120,12,720.781925
1780839877.412375,0.001000999,90832,16,725.930795
1780839877.413380,0.000998336,96426,13,772.693762
1780839877.414379,0.001004450,93794,17,747.027727
1780839877.415460,0.000996099,99322,13,797.687780
1780839877.416364,0.001003605,86356,14,688.366439
1780839877.417373,0.000998128,103732,14,831.412404
1780839877.418527,0.000997203,79050,13,634.173784
1780839877.419389,0.001006584,105180,14,835.936196
1780839877.420327,0.000998123,96492,14,773.387649
1780839877.421336,0.000997446,98072,16,786.584938
1780839877.422386,0.001012261,83328,12,658.549524
1780839877.423398,0.000986069,89450,17,725.709864
1780839877.424328,0.000999843,97742,11,782.058783
1780839877.425314,0.001004657,98072,16,780.939166
1780839877.426309,0.001002893,99322,13,792.283923
1780839877.427370,0.001003463,90766,15,723.622097
1780839877.428341,0.000991842,100836,14,813.323090
1780839877.429303,0.000999236,83526,15,668.718901
1780839877.430356,0.001006595,103798,15,824.943498
1780839877.431347,0.000991935,90832,16,732.564130
1780839877.432336,0.001013364,119726,15,945.176659
1780839877.433329,0.000991723,76220,14,614.849106
1780839877.434534,0.000999836,94978,13,759.948632
1780839877.435328,0.000996963,87936,16,705.631001
1780839877.436418,0.001003544,81748,10,651.674466
1780839877.437308,0.000999159,118344,16,947.548889
1780839877.438393,0.001007633,108208,16,859.106441
1780839877.439414,0.000988576,84842,13,686.579484
1780839877.440336,0.001005602,108208,16,860.841566
1780839877.441344,0.000996493,79050,13,634.625632
1780839877.442375,0.000996521,87738,13,704.354449
1780839877.443360,0.001005292,113802,13,905.623441
1780839877.444412,0.000994837,98072,16,788.647789
1780839877.445385,0.001012222,87804,14,693.950537
1780839877.446351,0.000987069,77602,13,628.948939
1780839877.447365,0.001015316,109458,13,862.454645
1780839877.448426,0.000988538,89318,15,722.829067
1780839877.449330,0.001000344,112354,13,898.522908
1780839877.450394,0.001001590,87870,15,701.844068
1780839877.451353,0.000998625,89108,12,713.845538
1780839877.452350,0.000998517,96756,18,775.197618
1780839877.453325,0.001003098,111038,15,885.560533
1780839877.454384,0.001002740,87936,16,701.565710
1780839877.455344,0.000991796,99322,13,801.148623
1780839877.456350,0.001013526,84974,15,670.719843
1780839877.457358,0.000999906,97874,13,783.065608
1780839877.458358,0.000997962,90766,15,727.610871
1780839877.459383,0.000988270,90568,12,733.143776
1780839877.460375,0.001005532,100836,14,802.249953
1780839877.461375,0.000994343,97940,14,787.977589
1780839877.462350,0.001014161,84842,13,669.258629
1780839877.463331,0.000991860,95044,14,766.592059
1780839877.464341,0.000996942,107944,12,866.200842
1780839877.465379,0.000999174,85040,16,680.882409
1780839877.466392,0.001001169,99388,14,794.175609
1780839877.467427,0.000996954,87870,15,705.107758
1780839877.468463,0.001007862,105048,12,833.828441
1780839877.469362,0.001005187,76220,14,606.613496
1780839877.470444,0.000993732,99190,11,798.525156
1780839877.471376,0.000996283,105312,16,845.639241
1780839877.472376,0.001004564,97940,14,779.960261
1780839877.473442,0.000996689,86422,15,693.672750
1780839877.474401,0.000999510,99388,14,795.493792
1780839877.475411,0.001007919,92016,12,730.344403
1780839877.476390,0.000992210,95110,15,766.853791
1780839877.477371,0.000999963,92214,15,737.739296
1780839877.478366,0.000996129,102350,15,821.981892
1780839877.479342,0.001003836,79050,13,629.983384
1780839877.480358,0.001003452,105246,15,839.071525
1780839877.481367,0.000992605,92082,13,742.144156
1780839877.482368,0.001003516,99322,13,791.792059
1780839877.483361,0.001009204,96294,11,763.326344
1780839877.484338,0.000993503,87870,15,707.556998
1780839877.485311,0.000994051,99388,14,799.862381
1780839877.486413,0.001008894,87804,14,696.239645
1780839877.487333,0.000991417,97742,11,788.705459
1780839877.488327,0.001007362,99454,15,789.817365
1780839877.489329,0.001000417,92016,12,735.821163
1780839877.490344,0.001002109,97940,14,781.871034
1780839877.491329,0.000989803,102284,14,826.701879
1780839877.492321,0.001007383,90700,14,720.282157
1780839877.493330,0.000993357,89186,13,718.259397
1780839877.494373,0.001002699,90766,15,724.173456
1780839877.495429,0.001000193,94912,12,759.149484
1780839877.496322,0.000996486,102350,15,821.687410
1780839877.497331,0.001012442,94912,12,749.964936
1780839877.498385,0.000987019,102218,13,828.498742
1780839877.499338,0.001010223,83460,14,660.923380
1780839877.500362,0.001002150,105048,12,838.581051
1780839877.501336,0.000999202,92214,15,738.301164
1780839877.502354,0.000997699,106496,12,853.932900
1780839877.503368,0.001002334,83394,13,665.598493
1780839877.504335,0.000998422,99388,14,796.360657
1780839877.505301,0.000990164,100902,15,815.234648
1780839877.506317,0.000999900,90502,11,724.088409
1780839877.507353,0.001002152,89318,15,713.009603
1780839877.508363,0.000999038,99454,15,796.398135
1780839877.509320,0.001011856,92082,13,728.024541
1780839877.510299,0.000986824,98072,16,795.051600
1780839877.511351,0.001014017,99388,14,784.113087
1780839877.512334,0.000986061,99454,15,806.879088
1780839877.513453,0.001002236,87672,12,699.811222
1780839877.514366,0.001002858,86356,14,688.879183
1780839877.515384,0.000996562,96294,11,773.009607
1780839877.516332,0.001003631,86356,14,688.348606
1780839877.517348,0.000997510,105246,15,844.069734
1780839877.518399,0.000997796,98006,15,785.779859
1780839877.519358,0.001010459,62924,10,498.181519
1780839877.520329,0.000996324,113868,14,914.304985
1780839877.521324,0.000997777,99520,16,797.933807
1780839877.522425,0.001004560,109458,13,871.689098
1780839877.523455,0.000992217,76154,13,614.010846
1780839877.524342,0.000998736,108208,16,866.759584
1780839877.525324,0.001000268,95176,16,761.203997
1780839877.526321,0.000999717,90700,14,725.805403
1780839877.527450,0.001015072,86488,16,681.630466
1780839877.528318,0.000984387,99322,13,807.178478
1780839877.529317,0.000999865,96558,15,772.568297
1780839877.530353,0.001000557,105246,15,841.499285
1780839877.531355,0.001010444,77602,13,614.399215
1780839877.532345,0.000995111,97940,14,787.369449
1780839877.533313,0.000993896,86224,12,694.028349
1780839877.534354,0.001000122,95176,16,761.315120
1780839877.535351,0.001012302,110972,14,876.987302
1780839877.536338,0.000995396,89318,15,717.848977
1780839877.537302,0.000994970,94846,11,762.603898
1780839877.538314,0.000997928,92280,16,739.772809
1780839877.539346,0.001007769,86158,11,683.950389
1780839877.540353,0.001004210,96558,15,769.225560
1780839877.541314,0.000987335,90568,12,733.838059
1780839877.542381,0.001004086,118146,13,941.321759
1780839877.543324,0.001007063,101034,17,802.603214
1780839877.544345,0.000993999,87540,10,704.547993
1780839877.545317,0.000995797,77536,12,622.906074
1780839877.546352,0.000999688,87738,13,702.123062
1780839877.547342,0.000999659,110906,13,887.550655
1780839877.548316,0.001000263,95242,17,761.735664
1780839877.549380,0.001001941,97742,11,780.421202
1780839877.550431,0.000998079,99586,17,798.221383
1780839877.551357,0.001007224,97874,13,777.376234
1780839877.552394,0.000992835,112486,15,906.382229
1780839877.553359,0.001005088,99520,16,792.129644
1780839877.554432,0.001000737,86224,12,689.283998
1780839877.555408,0.001006736,84842,13,674.194625
1780839877.556369,0.000998832,108076,14,865.619043
1780839877.557384,0.000998795,79116,14,633.691598
1780839877.558427,0.001001576,119660,14,955.773701
1780839877.559411,0.000988554,84974,15,687.662991
