line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
24158,268707.948929,127106,3,336473208,385385200,192.168.88.253,58616,101,,congestion_avoidance,
24159,268707.949568,127113,6,336492032,385408368,192.168.88.253,58616,242,,loss_recovery,
24160,268707.949809,127116,3,336499272,385415608,192.168.88.253,58616,102,,congestion_avoidance,
24161,268707.950438,127123,6,336518096,385438776,192.168.88.253,58616,235,,loss_recovery,
24162,268707.950676,127126,3,336525336,385446016,192.168.88.253,58616,102,,congestion_avoidance,
24163,268707.951345,127133,6,336544160,385469184,192.168.88.253,58616,271,,loss_recovery,
24164,268707.951589,127136,3,336552848,385476424,192.168.88.253,58616,101,,congestion_avoidance,
24165,268707.952238,127143,6,336571672,385499592,192.168.88.253,58616,239,,loss_recovery,
24166,268707.952483,127146,3,336578912,385506832,192.168.88.253,58616,105,,congestion_avoidance,
24167,268707.953254,127155,6,336602080,385534344,192.168.88.253,58616,241,,loss_recovery,
24168,268707.953464,127158,3,336609320,385540136,192.168.88.253,58616,101,,congestion_avoidance,
24169,268707.954218,127166,6,336631040,385566200,192.168.88.253,58616,238,,loss_recovery,
24170,268707.954466,127169,3,336638280,385573440,192.168.88.253,58616,102,,congestion_avoidance,
24171,268707.955089,127176,6,336657104,385596608,192.168.88.253,58616,238,,loss_recovery,
24172,268707.955344,127179,3,336664344,385603848,192.168.88.253,58616,103,,congestion_avoidance,
24173,268707.955853,127186,6,336681720,385627016,192.168.88.253,58616,178,,loss_recovery,
24174,268707.956260,127190,3,336691856,385634256,192.168.88.253,58616,101,,congestion_avoidance,
24175,268707.956884,127197,6,336710680,385657424,192.168.88.253,58616,240,,loss_recovery,
24176,268707.957176,127200,3,336717920,385664664,192.168.88.253,58616,102,,congestion_avoidance,
24177,268707.957759,127207,6,336736744,385687832,192.168.88.253,58616,237,,loss_recovery,
24178,268707.957993,127210,3,336743984,385695072,192.168.88.253,58616,106,,congestion_avoidance,
24179,268707.958631,127217,6,336762808,385718240,192.168.88.253,58616,241,,loss_recovery,
24180,268707.958864,127220,3,336770048,385725480,192.168.88.253,58616,95,,congestion_avoidance,
24181,268707.959504,127227,6,336788872,385748648,192.168.88.253,58616,242,,loss_recovery,
24182,268707.959748,127230,3,336796112,385755888,192.168.88.253,58616,103,,congestion_avoidance,
24183,268707.960371,127237,6,336814936,385779056,192.168.88.253,58616,239,,loss_recovery,
24184,268707.960606,127240,3,336822176,385786296,192.168.88.253,58616,102,,congestion_avoidance,
24185,268707.961197,127247,6,336839552,385808016,192.168.88.253,58616,238,,loss_recovery,
24186,268707.961437,127250,3,336846792,385815256,192.168.88.253,58616,105,,congestion_avoidance,
24187,268707.962088,127257,6,336865616,385838424,192.168.88.253,58616,253,,loss_recovery,
24188,268707.962337,127260,3,336872856,385845664,192.168.88.253,58616,110,,congestion_avoidance,
24189,268707.962943,127267,6,336891680,385868832,192.168.88.253,58616,239,,loss_recovery,
24190,268707.963198,127270,3,336898920,385876072,192.168.88.253,58616,109,,congestion_avoidance,
24191,268707.963765,127277,6,336916296,385897792,192.168.88.253,58616,239,,loss_recovery,
24192,268707.963994,127280,3,336923536,385905032,192.168.88.253,58616,97,,congestion_avoidance,
24193,268707.964645,127287,6,336942360,385928200,192.168.88.253,58616,247,,loss_recovery,
24194,268707.964889,127290,3,336949600,385935440,192.168.88.253,58616,107,,congestion_avoidance,
24195,268707.965511,127297,6,336968424,385958608,192.168.88.253,58616,238,,loss_recovery,
24196,268707.965757,127300,3,336975664,385965848,192.168.88.253,58616,108,,congestion_avoidance,
24197,268707.966337,127307,6,336993040,385987568,192.168.88.253,58616,240,,loss_recovery,
24198,268707.966588,127310,3,337000280,385994808,192.168.88.253,58616,104,,congestion_avoidance,
24199,268707.967215,127317,6,337019104,386017976,192.168.88.253,58616,242,,loss_recovery,
24200,268707.967460,127320,3,337026344,386025216,192.168.88.253,58616,104,,congestion_avoidance,
24201,268707.968077,127327,6,337045168,386048384,192.168.88.253,58616,236,,loss_recovery,
24202,268707.968315,127330,3,337052408,386055624,192.168.88.253,58616,103,,congestion_avoidance,
24203,268707.968899,127337,6,337069784,386077344,192.168.88.253,58616,239,,loss_recovery,
24204,268707.969149,127340,3,337077024,386084584,192.168.88.253,58616,106,,congestion_avoidance,
24205,268707.969777,127347,6,337095848,386107752,192.168.88.253,58616,236,,loss_recovery,
24206,268707.970020,127350,3,337103088,386114992,192.168.88.253,58616,110,,congestion_avoidance,
24207,268707.970641,127357,6,337121912,386138160,192.168.88.253,58616,238,,loss_recovery,
24208,268707.970875,127360,3,337129152,386145400,192.168.88.253,58616,102,,congestion_avoidance,
24209,268707.971466,127367,6,337146528,386167120,192.168.88.253,58616,231,,loss_recovery,
24210,268707.971707,127370,3,337153768,386174360,192.168.88.253,58616,104,,congestion_avoidance,
24211,268707.973225,127387,6,337200104,386226488,192.168.88.253,58616,185,,loss_recovery,
24212,268707.973584,127391,3,337210240,386233728,192.168.88.253,58616,101,,congestion_avoidance,
24213,268707.974229,127398,6,337229064,386256896,192.168.88.253,58616,238,,loss_recovery,
24214,268707.974358,127400,3,337233408,386261240,192.168.88.253,58616,94,,loss_recovery,
24215,268707.974468,127401,3,337236304,386264136,192.168.88.253,58616,102,,congestion_avoidance,
24216,268707.975100,127408,6,337255128,386287304,192.168.88.253,58616,241,,loss_recovery,
24217,268707.975348,127411,3,337262368,386294544,192.168.88.253,58616,105,,congestion_avoidance,
24218,268707.975989,127418,6,337281192,386317712,192.168.88.253,58616,255,,loss_recovery,
24219,268707.976234,127421,3,337288432,386324952,192.168.88.253,58616,105,,congestion_avoidance,
24220,268707.976843,127428,6,337307256,386348120,192.168.88.253,58616,237,,loss_recovery,
24221,268707.977099,127431,3,337315944,386355360,192.168.88.253,58616,107,,congestion_avoidance,
24222,268707.977769,127438,6,337334768,386378528,192.168.88.253,58616,242,,loss_recovery,
24223,268707.978013,127441,3,337342008,386385768,192.168.88.253,58616,107,,congestion_avoidance,
24224,268707.978651,127448,6,337360832,386408936,192.168.88.253,58616,250,,loss_recovery,
24225,268707.978893,127451,3,337368072,386416176,192.168.88.253,58616,105,,congestion_avoidance,
24226,268707.979508,127458,6,337386896,386439344,192.168.88.253,58616,236,,loss_recovery,
24227,268707.979755,127461,3,337395584,386446584,192.168.88.253,58616,103,,congestion_avoidance,
24228,268707.980430,127468,6,337414408,386469752,192.168.88.253,58616,238,,loss_recovery,
24229,268707.980673,127471,3,337421648,386476992,192.168.88.253,58616,104,,congestion_avoidance,
24230,268707.981311,127478,6,337440472,386500160,192.168.88.253,58616,237,,loss_recovery,
24231,268707.981749,127481,4,337449160,386510296,192.168.88.253,58616,120,,congestion_avoidance,
24232,268707.982298,127489,6,337470880,386536360,192.168.88.253,58616,211,,loss_recovery,
24233,268707.982656,127493,3,337481016,386543600,192.168.88.253,58616,104,,congestion_avoidance,
24234,268707.983298,127500,6,337499840,386566768,192.168.88.253,58616,240,,loss_recovery,
24235,268707.983548,127503,3,337507080,386574008,192.168.88.253,58616,111,,congestion_avoidance,
24236,268707.984171,127510,6,337525904,386597176,192.168.88.253,58616,249,,loss_recovery,
24237,268707.984414,127513,3,337534592,386604416,192.168.88.253,58616,108,,congestion_avoidance,
24238,268707.985082,127520,6,337553416,386627584,192.168.88.253,58616,239,,loss_recovery,
24239,268707.985324,127523,3,337560656,386634824,192.168.88.253,58616,105,,congestion_avoidance,
24240,268707.986001,127530,6,337580928,386657992,192.168.88.253,58616,285,,loss_recovery,
24241,268707.986239,127532,3,337586720,386665232,192.168.88.253,58616,104,,congestion_avoidance,
24242,268707.986729,127539,6,337604096,386688400,192.168.88.253,58616,173,,loss_recovery,
24243,268707.987118,127543,3,337614232,386695640,192.168.88.253,58616,104,,congestion_avoidance,
24244,268707.987745,127550,6,337633056,386718808,192.168.88.253,58616,236,,loss_recovery,
24245,268707.987993,127553,3,337640296,386726048,192.168.88.253,58616,111,,congestion_avoidance,
24246,268707.988616,127560,6,337659120,386749216,192.168.88.253,58616,233,,loss_recovery,
24247,268707.988860,127563,3,337666360,386756456,192.168.88.253,58616,106,,congestion_avoidance,
24248,268707.989494,127570,6,337685184,386779624,192.168.88.253,58616,240,,loss_recovery,
24249,268707.989740,127573,3,337692424,386786864,192.168.88.253,58616,107,,congestion_avoidance,
24250,268707.990371,127580,6,337711248,386810032,192.168.88.253,58616,242,,loss_recovery,
24251,268707.990607,127583,3,337718488,386817272,192.168.88.253,58616,102,,congestion_avoidance,
24252,268707.992571,127590,6,337738760,386840440,192.168.88.253,58616,1571,,loss_recovery,
24253,268707.995458,127592,4,337746000,386850576,192.168.88.253,58616,157,,congestion_avoidance,
24254,268707.996592,127600,5,337767720,386872296,192.168.88.253,58616,123,,congestion_avoidance,
24255,268708.021884,127700,6,338086280,387192304,192.168.88.253,58616,125,,congestion_avoidance,
24256,268708.025375,127742,6,338210808,387319728,192.168.88.253,58616,200,,loss_recovery,
24257,268708.025840,127745,3,338220944,387326968,192.168.88.253,58616,108,,congestion_avoidance,
24258,268708.027010,127758,6,338257144,387367512,192.168.88.253,58616,237,,loss_recovery,
24259,268708.027255,127761,3,338264384,387374752,192.168.88.253,58616,108,,congestion_avoidance,
24260,268708.036004,127800,6,338367192,387477560,192.168.88.253,58616,128,,congestion_avoidance,
24261,268708.038786,127866,6,338536608,387652768,192.168.88.253,58616,195,,loss_recovery,
24262,268708.039143,127870,3,338546744,387660008,192.168.88.253,58616,105,,congestion_avoidance,
24263,268708.039766,127877,6,338565568,387683176,192.168.88.253,58616,245,,loss_recovery,
24264,268708.040008,127880,3,338572808,387690416,192.168.88.253,58616,106,,congestion_avoidance,
24265,268708.040639,127887,6,338591632,387713584,192.168.88.253,58616,240,,loss_recovery,
24266,268708.040874,127890,3,338598872,387720824,192.168.88.253,58616,104,,congestion_avoidance,
24267,268708.041515,127897,6,338617696,387748336,192.168.88.253,58616,248,,loss_recovery,
24268,268708.041695,127900,3,338623488,387751232,192.168.88.253,58616,280,,congestion_avoidance,
24269,268708.042398,127907,6,338645208,387774400,192.168.88.253,58616,253,,loss_recovery,
24270,268708.042640,127909,3,338651000,387781640,192.168.88.253,58616,105,,congestion_avoidance,
24271,268708.043258,127916,6,338669824,387804808,192.168.88.253,58616,244,,loss_recovery,
24272,268708.043519,127919,3,338677064,387812048,192.168.88.253,58616,104,,congestion_avoidance,
24273,268708.044087,127926,6,338694440,387833768,192.168.88.253,58616,231,,loss_recovery,
24274,268708.044323,127929,3,338701680,387841008,192.168.88.253,58616,104,,congestion_avoidance,
24275,268708.044953,127936,6,338720504,387864176,192.168.88.253,58616,241,,loss_recovery,
24276,268708.045190,127939,3,338727744,387871416,192.168.88.253,58616,107,,congestion_avoidance,
24277,268708.045820,127946,6,338746568,387894584,192.168.88.253,58616,237,,loss_recovery,
24278,268708.046069,127949,3,338753808,387901824,192.168.88.253,58616,118,,congestion_avoidance,
24279,268708.046652,127956,6,338771184,387923544,192.168.88.253,58616,236,,loss_recovery,
24280,268708.046889,127959,3,338778424,387930784,192.168.88.253,58616,103,,congestion_avoidance,
24281,268708.047523,127966,6,338797248,387953952,192.168.88.253,58616,241,,loss_recovery,
24282,268708.047762,127969,3,338804488,387961192,192.168.88.253,58616,107,,congestion_avoidance,
24283,268708.048397,127976,6,338823312,387984360,192.168.88.253,58616,246,,loss_recovery,
24284,268708.048632,127979,3,338830552,387991600,192.168.88.253,58616,104,,congestion_avoidance,
24285,268708.049210,127986,6,338847928,388013320,192.168.88.253,58616,235,,loss_recovery,
24286,268708.049449,127989,3,338855168,388020560,192.168.88.253,58616,105,,congestion_avoidance,
24287,268708.050082,127996,6,338873992,388043728,192.168.88.253,58616,240,,loss_recovery,
24288,268708.050337,127999,3,338881232,388050968,192.168.88.253,58616,106,,congestion_avoidance,
24289,268708.050449,128000,4,338884128,388053864,192.168.88.253,58616,106,,congestion_avoidance,
24290,268708.050949,128006,6,338900056,388074136,192.168.88.253,58616,229,,loss_recovery,
24291,268708.051187,128009,3,338907296,388081376,192.168.88.253,58616,104,,congestion_avoidance,
24292,268708.051775,128016,6,338924672,388103096,192.168.88.253,58616,238,,loss_recovery,
24293,268708.052018,128019,3,338931912,388110336,192.168.88.253,58616,108,,congestion_avoidance,
24294,268708.053057,128028,6,338962320,388145088,192.168.88.253,58616,215,,loss_recovery,
24295,268708.053319,128031,3,338969560,388152328,192.168.88.253,58616,105,,congestion_avoidance,
24296,268708.053929,128037,6,338989832,388174048,192.168.88.253,58616,208,,loss_recovery,
24297,268708.054189,128039,3,338995624,388181288,192.168.88.253,58616,108,,congestion_avoidance,
24298,268708.054799,128046,6,339015896,388204456,192.168.88.253,58616,222,,loss_recovery,
24299,268708.055033,128048,3,339021688,388211696,192.168.88.253,58616,104,,congestion_avoidance,
24300,268708.055682,128055,6,339041960,388234864,192.168.88.253,58616,243,,loss_recovery,
24301,268708.055916,128057,3,339047752,388242104,192.168.88.253,58616,105,,congestion_avoidance,
24302,268708.056551,128063,6,339068024,388265272,192.168.88.253,58616,228,,loss_recovery,
24303,268708.056866,128065,3,339075264,388272512,192.168.88.253,58616,126,,congestion_avoidance,
24304,268708.057400,128071,6,339092640,388295680,192.168.88.253,58616,240,,loss_recovery,
24305,268708.057633,128074,3,339099880,388302920,192.168.88.253,58616,102,,congestion_avoidance,
24306,268708.058268,128081,6,339118704,388326088,192.168.88.253,58616,237,,loss_recovery,
24307,268708.058504,128084,3,339125944,388333328,192.168.88.253,58616,100,,congestion_avoidance,
24308,268708.058950,128090,6,339140424,388353600,192.168.88.253,58616,183,,loss_recovery,
24309,268708.059258,128093,3,339149112,388360840,192.168.88.253,58616,104,,congestion_avoidance,
24310,268708.061160,128100,5,339170832,388384008,192.168.88.253,58616,122,,congestion_avoidance,
24311,268708.062982,128130,6,339259160,388475232,192.168.88.253,58616,241,,loss_recovery,
24312,268708.063233,128133,3,339266400,388482472,192.168.88.253,58616,103,,congestion_avoidance,
24313,268708.063843,128140,6,339285224,388505640,192.168.88.253,58616,237,,loss_recovery,
24314,268708.064080,128143,3,339292464,388512880,192.168.88.253,58616,109,,congestion_avoidance,
24315,268708.064718,128150,6,339311288,388540392,192.168.88.253,58616,246,,loss_recovery,
24316,268708.064902,128153,3,339317080,388541840,192.168.88.253,58616,293,,congestion_avoidance,
24317,268708.065544,128160,6,339335904,388565008,192.168.88.253,58616,238,,loss_recovery,
24318,268708.065790,128163,3,339343144,388572248,192.168.88.253,58616,105,,congestion_avoidance,
24319,268708.071501,128200,6,339463328,388696776,192.168.88.253,58616,110,,congestion_avoidance,
24320,268708.073651,128233,6,339577720,388812616,192.168.88.253,58616,216,,loss_recovery,
24321,268708.073965,128237,3,339587856,388819856,192.168.88.253,58616,109,,congestion_avoidance,
24322,268708.074605,128244,6,339606680,388843024,192.168.88.253,58616,243,,loss_recovery,
24323,268708.074804,128247,3,339612472,388850264,192.168.88.253,58616,113,,congestion_avoidance,
24324,268708.075475,128254,6,339632744,388873432,192.168.88.253,58616,237,,loss_recovery,
24325,268708.075724,128257,3,339639984,388880672,192.168.88.253,58616,109,,congestion_avoidance,
24326,268708.081649,128300,6,339774648,389018232,192.168.88.253,58616,126,,congestion_avoidance,
24327,268708.083471,128329,6,339871664,389116696,192.168.88.253,58616,230,,loss_recovery,
24328,268708.083695,128332,3,339878904,389122488,192.168.88.253,58616,103,,congestion_avoidance,
24329,268708.084342,128339,6,339897728,389145656,192.168.88.253,58616,241,,loss_recovery,
24330,268708.084601,128342,3,339904968,389152896,192.168.88.253,58616,114,,congestion_avoidance,
24331,268708.085224,128349,6,339923792,389176064,192.168.88.253,58616,246,,loss_recovery,
24332,268708.085464,128352,3,339931032,389183304,192.168.88.253,58616,105,,congestion_avoidance,
24333,268708.092237,128400,6,340104792,389361408,192.168.88.253,58616,140,,congestion_avoidance,
24334,268708.099691,128472,6,340343712,389601776,192.168.88.253,58616,259,,loss_recovery,
24335,268708.099929,128474,3,340349504,389607568,192.168.88.253,58616,108,,congestion_avoidance,
24336,268708.100554,128481,6,340368328,389630736,192.168.88.253,58616,250,,loss_recovery,
24337,268708.100801,128484,3,340375568,389637976,192.168.88.253,58616,106,,congestion_avoidance,
24338,268708.101427,128491,6,340394392,389661144,192.168.88.253,58616,250,,loss_recovery,
24339,268708.101667,128494,3,340401632,389668384,192.168.88.253,58616,105,,congestion_avoidance,
24340,268708.102102,128500,6,340416112,389685760,192.168.88.253,58616,190,,congestion_avoidance,
24341,268708.102244,128501,6,340419008,389694448,192.168.88.253,58616,243,,loss_recovery,
24342,268708.102439,128504,3,340424800,389697344,192.168.88.253,58616,263,,congestion_avoidance,
24343,268708.103128,128511,6,340445072,389720512,192.168.88.253,58616,248,,loss_recovery,
24344,268708.103400,128514,3,340452312,389727752,192.168.88.253,58616,104,,congestion_avoidance,
24345,268708.122870,128600,6,340731776,390005768,192.168.88.253,58616,142,,congestion_avoidance,
24346,268708.130315,128668,6,341011240,390293920,192.168.88.253,58616,683,,loss_recovery,
24347,268708.130603,128670,3,341017032,390301160,192.168.88.253,58616,104,,congestion_avoidance,
24348,268708.131862,128687,6,341070608,390359080,192.168.88.253,58616,196,,loss_recovery,
24349,268708.133592,128690,4,341079296,390369216,192.168.88.253,58616,143,,congestion_avoidance,
24350,268708.134489,128700,5,341108256,390398176,192.168.88.253,58616,150,,congestion_avoidance,
24351,268708.137001,128730,6,341224096,390518360,192.168.88.253,58616,164,,loss_recovery,
24352,268708.137333,128734,3,341234232,390525600,192.168.88.253,58616,103,,congestion_avoidance,
24353,268708.137973,128740,6,341253056,390548768,192.168.88.253,58616,204,,loss_recovery,
24354,268708.140446,128743,4,341261744,390558904,192.168.88.253,58616,131,,congestion_avoidance,
24355,268708.144655,128797,6,341452880,390752936,192.168.88.253,58616,199,,loss_recovery,
24356,268708.144907,128800,3,341460120,390760176,192.168.88.253,58616,103,,congestion_avoidance,
24357,268708.145533,128807,6,341478944,390783344,192.168.88.253,58616,250,,loss_recovery,
24358,268708.145779,128810,3,341486184,390790584,192.168.88.253,58616,105,,congestion_avoidance,
24359,268708.147172,128825,6,341528176,390838368,192.168.88.253,58616,175,,loss_recovery,
24360,268708.148628,128829,4,341542656,390848504,192.168.88.253,58616,1085,,congestion_avoidance,
24361,268708.150671,128856,6,341632432,390944072,192.168.88.253,58616,218,,loss_recovery,
24362,268708.150923,128859,3,341639672,390951312,192.168.88.253,58616,108,,congestion_avoidance,
24363,268708.156451,128900,6,341777232,391093216,192.168.88.253,58616,126,,congestion_avoidance,
24364,268708.157834,128918,6,341846736,391164168,192.168.88.253,58616,196,,loss_recovery,
24365,268708.158175,128922,3,341856872,391171408,192.168.88.253,58616,107,,congestion_avoidance,
24366,268708.158858,128930,6,341877144,391196024,192.168.88.253,58616,200,,loss_recovery,
24367,268708.163907,128933,4,341885832,391203264,192.168.88.253,58616,167,,congestion_avoidance,
24368,268708.169617,129000,6,342110272,391430600,192.168.88.253,58616,160,,congestion_avoidance,
24369,268708.170037,129006,6,342129096,391453768,192.168.88.253,58616,213,,loss_recovery,
24370,268708.170363,129010,3,342139232,391461008,192.168.88.253,58616,106,,congestion_avoidance,
24371,268708.171005,129017,6,342158056,391484176,192.168.88.253,58616,243,,loss_recovery,
24372,268708.171249,129020,3,342165296,391491416,192.168.88.253,58616,105,,congestion_avoidance,
24373,268708.171877,129027,6,342184120,391518928,192.168.88.253,58616,245,,loss_recovery,
24374,268708.172070,129030,3,342189912,391521824,192.168.88.253,58616,301,,congestion_avoidance,
24375,268708.172840,129038,6,342213080,391547888,192.168.88.253,58616,226,,loss_recovery,
24376,268708.173096,129041,3,342220320,391555128,192.168.88.253,58616,108,,congestion_avoidance,
24377,268708.173733,129048,6,342239144,391578296,192.168.88.253,58616,258,,loss_recovery,
24378,268708.173987,129051,3,342246384,391585536,192.168.88.253,58616,113,,congestion_avoidance,
24379,268708.174550,129058,6,342263760,391611600,192.168.88.253,58616,255,,loss_recovery,
24380,268708.174727,129061,3,342269552,391613048,192.168.88.253,58616,283,,congestion_avoidance,
24381,268708.175364,129068,6,342288376,391636216,192.168.88.253,58616,243,,loss_recovery,
24382,268708.175612,129071,3,342295616,391643456,192.168.88.253,58616,104,,congestion_avoidance,
24383,268708.176237,129078,6,342314440,391666624,192.168.88.253,58616,244,,loss_recovery,
24384,268708.176476,129081,3,342321680,391673864,192.168.88.253,58616,106,,congestion_avoidance,
24385,268708.177105,129088,6,342340504,391697032,192.168.88.253,58616,244,,loss_recovery,
24386,268708.177344,129091,3,342347744,391704272,192.168.88.253,58616,107,,congestion_avoidance,
24387,268708.177978,129098,6,342366568,391727440,192.168.88.253,58616,245,,loss_recovery,
24388,268708.178108,129100,3,342370912,391731784,192.168.88.253,58616,97,,loss_recovery,
24389,268708.178226,129101,3,342373808,391734680,192.168.88.253,58616,110,,congestion_avoidance,
24390,268708.178850,129108,6,342392632,391757848,192.168.88.253,58616,244,,loss_recovery,
24391,268708.179088,129111,3,342399872,391765088,192.168.88.253,58616,105,,congestion_avoidance,
24392,268708.179677,129116,6,342417248,391786808,192.168.88.253,58616,248,,loss_recovery,
24393,268708.179919,129119,3,342424488,391794048,192.168.88.253,58616,107,,congestion_avoidance,
24394,268708.180548,129126,6,342443312,391817216,192.168.88.253,58616,245,,loss_recovery,
24395,268708.180783,129129,3,342450552,391824456,192.168.88.253,58616,104,,congestion_avoidance,
24396,268708.181422,129136,6,342469376,391847624,192.168.88.253,58616,249,,loss_recovery,
24397,268708.181665,129139,3,342476616,391854864,192.168.88.253,58616,107,,congestion_avoidance,
24398,268708.182251,129146,6,342493992,391876584,192.168.88.253,58616,240,,loss_recovery,
24399,268708.182499,129149,3,342501232,391883824,192.168.88.253,58616,110,,congestion_avoidance,
24400,268708.183114,129156,6,342520056,391906992,192.168.88.253,58616,239,,loss_recovery,
24401,268708.183346,129159,3,342527296,391914232,192.168.88.253,58616,103,,congestion_avoidance,
24402,268708.183984,129166,6,342546120,391937400,192.168.88.253,58616,243,,loss_recovery,
24403,268708.184635,129169,3,342554808,391944640,192.168.88.253,58616,464,,congestion_avoidance,
24404,268708.185577,129183,6,342593904,391989528,192.168.88.253,58616,202,,loss_recovery,
24405,268708.185930,129186,4,342602592,391999664,192.168.88.253,58616,123,,congestion_avoidance,
24406,268708.186452,129192,6,342619968,392019936,192.168.88.253,58616,238,,loss_recovery,
24407,268708.186689,129195,3,342627208,392027176,192.168.88.253,58616,104,,congestion_avoidance,
24408,268708.187604,129200,6,342650376,392051792,192.168.88.253,58616,139,,congestion_avoidance,
24409,268708.188217,129208,6,342672096,392076408,192.168.88.253,58616,252,,loss_recovery,
24410,268708.188481,129211,3,342679336,392083648,192.168.88.253,58616,113,,congestion_avoidance,
24411,268708.189082,129218,6,342698160,392106816,192.168.88.253,58616,229,,loss_recovery,
24412,268708.189323,129221,3,342705400,392114056,192.168.88.253,58616,107,,congestion_avoidance,
24413,268708.189744,129227,6,342719880,392134328,192.168.88.253,58616,151,,loss_recovery,
24414,268708.190071,129230,3,342728568,392141568,192.168.88.253,58616,113,,congestion_avoidance,
24415,268708.190717,129237,6,342747392,392164736,192.168.88.253,58616,235,,loss_recovery,
24416,268708.190966,129240,3,342754632,392171976,192.168.88.253,58616,110,,congestion_avoidance,
24417,268708.191586,129247,6,342773456,392195144,192.168.88.253,58616,237,,loss_recovery,
24418,268708.191818,129250,3,342780696,392202384,192.168.88.253,58616,104,,congestion_avoidance,
24419,268708.192264,129256,6,342795176,392222656,192.168.88.253,58616,186,,loss_recovery,
24420,268708.192575,129259,3,342803864,392229896,192.168.88.253,58616,104,,congestion_avoidance,
24421,268708.193233,129266,6,342822688,392253064,192.168.88.253,58616,238,,loss_recovery,
24422,268708.193476,129269,3,342829928,392260304,192.168.88.253,58616,108,,congestion_avoidance,
24423,268708.209639,129300,6,342926944,392360216,192.168.88.253,58616,151,,congestion_avoidance,
24424,268708.220333,129382,6,343200616,392636784,192.168.88.253,58616,169,,loss_recovery,
24425,268708.220680,129386,3,343210752,392644024,192.168.88.253,58616,104,,congestion_avoidance,
24426,268708.221307,129393,6,343229576,392667192,192.168.88.253,58616,248,,loss_recovery,
24427,268708.221548,129396,3,343236816,392674432,192.168.88.253,58616,106,,congestion_avoidance,
24428,268708.221843,129400,5,343246952,392686016,192.168.88.253,58616,144,,congestion_avoidance,
24429,268708.222187,129403,6,343255640,392697600,192.168.88.253,58616,255,,loss_recovery,
24430,268708.222439,129406,3,343262880,392704840,192.168.88.253,58616,108,,congestion_avoidance,
24431,268708.223056,129413,6,343281704,392728008,192.168.88.253,58616,248,,loss_recovery,
24432,268708.223299,129416,3,343288944,392735248,192.168.88.253,58616,106,,congestion_avoidance,
24433,268708.223922,129423,6,343307768,392758416,192.168.88.253,58616,248,,loss_recovery,
24434,268708.224157,129426,3,343315008,392765656,192.168.88.253,58616,105,,congestion_avoidance,
24435,268708.224792,129433,6,343333832,392788824,192.168.88.253,58616,245,,loss_recovery,
24436,268708.225030,129436,3,343341072,392796064,192.168.88.253,58616,106,,congestion_avoidance,
24437,268708.225699,129443,6,343359896,392819232,192.168.88.253,58616,279,,loss_recovery,
24438,268708.225956,129446,3,343368584,392826472,192.168.88.253,58616,111,,congestion_avoidance,
24439,268708.226588,129453,6,343387408,392849640,192.168.88.253,58616,244,,loss_recovery,
24440,268708.226832,129456,3,343394648,392856880,192.168.88.253,58616,105,,congestion_avoidance,
24441,268708.227458,129463,6,343413472,392880048,192.168.88.253,58616,232,,loss_recovery,
24442,268708.227706,129466,3,343420712,392887288,192.168.88.253,58616,105,,congestion_avoidance,
24443,268708.228336,129473,6,343439536,392910456,192.168.88.253,58616,252,,loss_recovery,
24444,268708.228577,129476,3,343446776,392917696,192.168.88.253,58616,106,,congestion_avoidance,
24445,268708.229204,129483,6,343465600,392940864,192.168.88.253,58616,241,,loss_recovery,
24446,268708.229444,129486,3,343472840,392948104,192.168.88.253,58616,104,,congestion_avoidance,
24447,268708.230116,129493,6,343493112,392971272,192.168.88.253,58616,287,,loss_recovery,
24448,268708.230361,129495,3,343498904,392978512,192.168.88.253,58616,112,,congestion_avoidance,
24449,268708.230753,129500,5,343511936,392994440,192.168.88.253,58616,144,,congestion_avoidance,
24450,268708.230978,129502,6,343517728,393004576,192.168.88.253,58616,218,,loss_recovery,
24451,268708.231225,129505,3,343526416,393011816,192.168.88.253,58616,106,,congestion_avoidance,
24452,268708.231868,129512,6,343545240,393034984,192.168.88.253,58616,242,,loss_recovery,
24453,268708.232116,129515,3,343552480,393042224,192.168.88.253,58616,109,,congestion_avoidance,
24454,268708.237831,129566,6,343723344,393217432,192.168.88.253,58616,247,,loss_recovery,
24455,268708.245160,129569,4,343732032,393224672,192.168.88.253,58616,151,,congestion_avoidance,
24456,268708.249334,129600,6,343823256,393320240,192.168.88.253,58616,127,,congestion_avoidance,
24457,268708.252099,129644,6,343979640,393478072,192.168.88.253,58616,199,,loss_recovery,
24458,268708.252335,129647,3,343986880,393485312,192.168.88.253,58616,102,,congestion_avoidance,
24459,268708.252962,129654,6,344005704,393508480,192.168.88.253,58616,251,,loss_recovery,
24460,268708.253201,129657,3,344012944,393515720,192.168.88.253,58616,104,,congestion_avoidance,
24461,268708.253825,129664,6,344031768,393538888,192.168.88.253,58616,236,,loss_recovery,
24462,268708.254073,129667,3,344039008,393546128,192.168.88.253,58616,116,,congestion_avoidance,
24463,268708.254711,129674,6,344059280,393569296,192.168.88.253,58616,257,,loss_recovery,
24464,268708.254943,129676,3,344065072,393576536,192.168.88.253,58616,103,,congestion_avoidance,
24465,268708.255573,129683,6,344083896,393599704,192.168.88.253,58616,246,,loss_recovery,
24466,268708.255806,129686,3,344091136,393606944,192.168.88.253,58616,105,,congestion_avoidance,
