# R_arrival samples from kprobe:tbf_enqueue
# interval_seconds=0.001000000
timestamp,interval_seconds,bytes,packets,r_arrival_mbit
1779363383.266309,0.001000144,0,0,0.000000
1779363383.266353,0.001000401,0,0,0.000000
1779363383.266394,0.000999261,0,0,0.000000
1779363383.266432,0.001000150,0,0,0.000000
1779363383.266473,0.001000693,0,0,0.000000
1779363383.266530,0.000999445,0,0,0.000000
1779363383.266575,0.001000933,0,0,0.000000
1779363383.266631,0.001001159,0,0,0.000000
1779363383.266675,0.000997683,0,0,0.000000
1779363383.266713,0.001020962,0,0,0.000000
1779363383.266769,0.000999691,0,0,0.000000
1779363383.266824,0.001000235,0,0,0.000000
1779363383.266849,0.000999415,0,0,0.000000
1779363383.266891,0.001004803,0,0,0.000000
1779363383.266947,0.000995569,0,0,0.000000
1779363383.266987,0.001004034,0,0,0.000000
1779363383.267028,0.000996550,0,0,0.000000
1779363383.267069,0.000999056,0,0,0.000000
1779363383.267109,0.000980821,0,0,0.000000
1779363383.267153,0.000999545,0,0,0.000000
1779363383.267178,0.001021718,0,0,0.000000
1779363383.267202,0.000979121,0,0,0.000000
1779363383.267246,0.001018869,0,0,0.000000
1779363383.267299,0.000998748,0,0,0.000000
1779363383.267324,0.001001219,0,0,0.000000
1779363383.267348,0.001001041,0,0,0.000000
1779363383.267425,0.000980343,0,0,0.000000
1779363383.267499,0.001018489,0,0,0.000000
1779363383.267556,0.000999148,0,0,0.000000
1779363383.267883,0.001000410,0,0,0.000000
1779363383.267916,0.000999618,0,0,0.000000
1779363383.267935,0.000982126,0,0,0.000000
1779363383.267951,0.001018151,0,0,0.000000
1779363383.267967,0.001000257,0,0,0.000000
1779363383.267987,0.000999550,0,0,0.000000
1779363383.268005,0.001001215,0,0,0.000000
1779363383.268021,0.000980248,0,0,0.000000
1779363383.268044,0.001000181,0,0,0.000000
1779363383.268062,0.001018195,0,0,0.000000
1779363383.268078,0.001000183,0,0,0.000000
1779363383.268097,0.000981035,0,0,0.000000
1779363383.268122,0.001020007,0,0,0.000000
1779363383.268145,0.000999004,0,0,0.000000
1779363383.268252,0.000980848,0,0,0.000000
1779363383.268504,0.001000949,0,0,0.000000
1779363383.268552,0.000999029,0,0,0.000000
1779363383.268593,0.001019389,0,0,0.000000
1779363383.268635,0.001000203,0,0,0.000000
1779363383.268673,0.000999617,0,0,0.000000
1779363383.268729,0.000999837,0,0,0.000000
1779363383.268773,0.000999923,0,0,0.000000
1779363383.268810,0.001000622,0,0,0.000000
1779363383.268864,0.001002715,0,0,0.000000
1779363383.268905,0.000996963,0,0,0.000000
1779363383.268944,0.001000708,0,0,0.000000
1779363383.268982,0.001004633,0,0,0.000000
1779363383.269026,0.000995244,0,0,0.000000
1779363383.269085,0.000999337,0,0,0.000000
1779363383.269130,0.001003879,0,0,0.000000
1779363383.269186,0.000996048,0,0,0.000000
1779363383.269209,0.001000013,0,0,0.000000
1779363383.269253,0.000999569,0,0,0.000000
1779363383.269308,0.001001993,0,0,0.000000
1779363383.269332,0.000999179,0,0,0.000000
1779363383.269371,0.000999287,0,0,0.000000
1779363383.269396,0.001001481,0,0,0.000000
1779363383.269453,0.000999167,0,0,0.000000
1779363383.269509,0.000999859,0,0,0.000000
1779363383.269549,0.001012759,0,0,0.000000
1779363383.269574,0.001000193,0,0,0.000000
1779363383.269614,0.001004216,0,0,0.000000
1779363383.269669,0.000997070,0,0,0.000000
1779363383.269710,0.000997961,0,0,0.000000
1779363383.269769,0.000987285,0,0,0.000000
1779363383.269811,0.001013423,0,0,0.000000
1779363383.269867,0.001000888,0,0,0.000000
1779363383.269905,0.001000257,0,0,0.000000
1779363383.269949,0.000999725,0,0,0.000000
1779363383.269989,0.000986062,0,0,0.000000
1779363383.270027,0.000999603,0,0,0.000000
1779363383.270076,0.001001156,0,0,0.000000
1779363383.270117,0.001004238,0,0,0.000000
1779363383.270172,0.000994798,0,0,0.000000
1779363383.270212,0.001000083,0,0,0.000000
1779363383.270273,0.000981517,0,0,0.000000
1779363383.270299,0.000999569,0,0,0.000000
1779363383.270342,0.001019130,0,0,0.000000
1779363383.270384,0.001001059,0,0,0.000000
1779363383.270438,0.000999024,0,0,0.000000
1779363383.270482,0.001000808,0,0,0.000000
1779363383.270523,0.000999239,0,0,0.000000
1779363383.270564,0.000999715,0,0,0.000000
1779363383.270603,0.001000573,0,0,0.000000
1779363383.270659,0.000999182,0,0,0.000000
1779363383.270701,0.001000271,0,0,0.000000
1779363383.270741,0.000999758,0,0,0.000000
1779363383.270785,0.001000703,0,0,0.000000
1779363383.270828,0.001000594,0,0,0.000000
1779363383.270871,0.001000586,0,0,0.000000
1779363383.270926,0.000998986,0,0,0.000000
1779363383.270968,0.000999461,0,0,0.000000
1779363383.271006,0.001001270,0,0,0.000000
1779363383.271046,0.000999752,0,0,0.000000
1779363383.271086,0.000998976,0,0,0.000000
1779363383.271146,0.000999904,0,0,0.000000
1779363383.271186,0.001000021,0,0,0.000000
1779363383.271239,0.001001165,0,0,0.000000
1779363383.271280,0.000999063,0,0,0.000000
1779363383.271667,0.001003087,0,0,0.000000
1779363383.271700,0.000996635,0,0,0.000000
1779363383.271717,0.000999876,0,0,0.000000
1779363383.271733,0.001000196,0,0,0.000000
1779363383.271750,0.001000686,0,0,0.000000
1779363383.271766,0.001000240,0,0,0.000000
1779363383.271786,0.000999207,0,0,0.000000
1779363383.271813,0.000999722,0,0,0.000000
1779363383.271831,0.000993865,0,0,0.000000
1779363383.271847,0.001006605,0,0,0.000000
1779363383.271863,0.000999480,0,0,0.000000
1779363383.271884,0.001001044,0,0,0.000000
1779363383.271905,0.001000146,0,0,0.000000
1779363383.271929,0.001000321,0,0,0.000000
1779363383.271951,0.000998481,0,0,0.000000
1779363383.271986,0.001007310,0,0,0.000000
1779363383.272094,0.000978413,0,0,0.000000
1779363383.272299,0.001002028,14612,2,116.659415
1779363383.272372,0.000997955,127886,7,1025.184502
1779363383.272445,0.001000138,63844,2,510.681526
1779363383.272508,0.001000035,179816,4,1438.477653
1779363383.272574,0.001000433,124660,2,996.848365
1779363383.272635,0.001002449,124660,2,994.843628
1779363383.272657,0.000997207,62330,1,500.036602
1779363383.272681,0.001000746,186990,3,1494.804876
1779363383.273450,0.000998981,124660,2,998.297265
1779363383.274469,0.001000853,62330,1,498.215023
1779363383.276108,0.000999957,124660,2,997.322885
1779363383.276790,0.001000726,124660,2,996.556500
1779363383.277466,0.001001826,124660,2,995.462286
1779363383.278556,0.000997911,124660,2,999.367679
1779363383.279765,0.001000905,124660,2,996.378278
1779363383.280520,0.000999310,124714,3,998.400897
1779363383.281398,0.000998616,124660,2,998.662148
1779363383.282387,0.001000460,124660,2,996.821462
1779363383.283465,0.001000272,62330,1,498.504407
1779363383.284506,0.001000194,124660,2,997.086565
1779363383.285660,0.001001183,124660,2,996.101612
1779363383.286407,0.000999409,124660,2,997.869741
1779363383.287524,0.000999381,124660,2,997.897699
1779363383.288429,0.001000915,124660,2,996.368323
1779363383.289428,0.001000303,124660,2,996.977916
1779363383.290434,0.000999369,124660,2,997.909681
1779363383.291488,0.000999947,124660,2,997.332859
1779363383.292452,0.001000788,62330,1,498.247381
1779363383.293422,0.000999240,124660,2,998.038509
1779363383.294418,0.001000373,124660,2,996.908153
1779363383.295771,0.000998394,124660,2,998.884208
1779363383.296541,0.001000999,124660,2,996.284712
1779363383.297396,0.001000110,124660,2,997.170311
1779363383.298360,0.000998724,124660,2,998.554155
1779363383.299377,0.001003374,124660,2,993.926492
1779363383.300393,0.000997710,124660,2,999.569013
1779363383.301500,0.000998932,124660,2,998.346234
1779363383.302510,0.001000208,62330,1,498.536304
1779363383.303530,0.000999948,124660,2,997.331861
1779363383.304438,0.000999692,124660,2,997.587257
1779363383.305480,0.001000168,124660,2,997.112485
1779363383.306445,0.001000647,124660,2,996.635177
1779363383.307509,0.000999918,124660,2,997.361784
1779363383.308439,0.001001510,124660,2,995.776378
1779363383.309489,0.000998193,124660,2,999.085347
1779363383.310431,0.000999418,62330,1,498.930377
1779363383.311444,0.001000040,124660,2,997.240110
1779363383.312674,0.001000321,124660,2,996.959976
1779363383.313458,0.001000248,124660,2,997.032736
1779363383.314535,0.001001337,124660,2,995.948417
1779363383.315656,0.000999403,124660,2,997.875732
1779363383.316693,0.001000241,124660,2,997.039713
1779363383.318125,0.001003898,124660,2,993.407697
1779363383.318571,0.000996501,124660,2,1000.781735
1779363383.319547,0.000999177,62330,1,499.050719
1779363383.320574,0.000999488,124660,2,997.790869
1779363383.321458,0.001002685,124660,2,994.609474
1779363383.322449,0.000997129,124660,2,1000.151435
1779363383.323718,0.000999623,124660,2,997.656116
1779363383.324449,0.001001192,124660,2,996.092658
1779363383.325404,0.000998521,124660,2,998.757162
1779363383.326414,0.001000114,124660,2,997.166323
1779363383.327477,0.000999815,124660,2,997.464531
1779363383.328415,0.001000382,124660,2,996.899185
1779363383.329451,0.000999820,62330,1,498.729771
1779363383.330425,0.001000214,124660,2,997.066628
1779363383.331409,0.000999657,124660,2,997.622184
1779363383.332432,0.001003690,124660,2,993.613566
1779363383.333466,0.000998833,124660,2,998.445186
1779363383.334416,0.000997442,124660,2,999.837585
1779363383.335392,0.001000028,124660,2,997.252077
1779363383.336443,0.001002968,124660,2,994.328832
1779363383.337420,0.000997256,124660,2,1000.024066
1779363383.338436,0.000999852,62330,1,498.713810
1779363383.339452,0.001002325,124660,2,994.966702
1779363383.340465,0.000998503,124660,2,998.775166
1779363383.341457,0.000999026,124660,2,998.252298
1779363383.342405,0.001000883,124660,2,996.400179
1779363383.343497,0.001002266,124660,2,995.025273
1779363383.344440,0.000997282,124660,2,999.997995
1779363383.345446,0.000999837,124660,2,997.442583
1779363383.346406,0.000999774,124660,2,997.505436
1779363383.347434,0.001002070,62330,1,497.609947
1779363383.348452,0.000998541,124660,2,998.737158
1779363383.349420,0.000999552,124660,2,997.726982
1779363383.350424,0.001004622,124660,2,992.691779
1779363383.351453,0.000996125,124660,2,1001.159493
1779363383.352434,0.000999242,124660,2,998.036512
1779363383.353384,0.001001754,124660,2,995.533834
1779363383.354446,0.000998955,124660,2,998.323248
1779363383.355427,0.000999374,124660,2,997.904688
1779363383.356428,0.000999836,62330,1,498.721790
1779363383.357471,0.001000997,124660,2,996.286702
1779363383.358437,0.001000651,124660,2,996.631193
1779363383.359389,0.000998553,124660,2,998.725155
1779363383.360407,0.000999890,124660,2,997.389713
1779363383.361439,0.001004334,124660,2,992.976440
1779363383.362418,0.000997134,124660,2,1000.146420
1779363383.363447,0.000999386,124660,2,997.892706
1779363383.364452,0.000999158,124660,2,998.120417
1779363383.365420,0.000999888,62330,1,498.695854
1779363383.366432,0.001000019,124660,2,997.261052
1779363383.367540,0.001000728,124660,2,996.554508
1779363383.368489,0.001004248,124660,2,993.061475
1779363383.369430,0.000996061,124660,2,1001.223821
1779363383.370427,0.001001326,124660,2,995.959358
1779363383.371461,0.000998337,124660,2,998.941239
1779363383.372458,0.001002794,124660,2,994.501363
1779363383.373409,0.000996487,124660,2,1000.795796
1779363383.374459,0.000999984,62330,1,498.647978
1779363383.375434,0.001000344,124660,2,996.937054
1779363383.376400,0.001001657,124660,2,995.630241
1779363383.377425,0.001001959,124660,2,995.330148
1779363383.378450,0.000996373,124660,2,1000.910302
1779363383.379448,0.001000548,124660,2,996.733790
1779363383.380416,0.001000361,124660,2,996.920112
1779363383.381436,0.000999076,124660,2,998.202339
1779363383.382433,0.000999669,124660,2,997.610209
1779363383.383389,0.000999955,124660,2,997.324880
1779363383.384463,0.001000222,62330,1,498.529326
1779363383.385406,0.001000096,124660,2,997.184270
1779363383.386419,0.001000027,124660,2,997.253074
1779363383.387468,0.000999950,124660,2,997.329866
1779363383.388427,0.001000234,124660,2,997.046691
1779363383.389419,0.000999793,124660,2,997.486480
1779363383.390444,0.000999841,124660,2,997.438593
1779363383.391435,0.000999845,124660,2,997.434602
1779363383.392438,0.001000176,124660,2,997.104510
1779363383.393432,0.000999916,62330,1,498.681889
1779363383.394411,0.001002705,124660,2,994.589635
1779363383.395431,0.000997399,124660,2,999.880690
1779363383.396442,0.001000183,124660,2,997.097531
1779363383.397419,0.000999640,124660,2,997.639150
1779363383.398421,0.001001731,124660,2,995.556691
1779363383.399439,0.000999454,124660,2,997.824812
1779363383.400422,0.000998853,124660,2,998.425194
1779363383.401422,0.001000010,124660,2,997.270027
1779363383.402464,0.001000715,62330,1,498.283727
1779363383.403427,0.000999446,124660,2,997.832799
1779363383.404413,0.000999665,124660,2,997.614201
1779363383.405449,0.001000252,124660,2,997.028749
1779363383.406432,0.001000396,124660,2,996.885233
1779363383.407395,0.000999431,124660,2,997.847775
1779363383.408431,0.001000009,124660,2,997.271025
1779363383.409437,0.001000688,124660,2,996.594343
1779363383.410421,0.000999857,124660,2,997.422631
1779363383.411469,0.001000565,62330,1,498.358427
1779363383.412446,0.001003316,124660,2,993.983949
1779363383.413452,0.000996676,124660,2,1000.606014
1779363383.414439,0.000999026,124660,2,998.252298
1779363383.415465,0.001000094,124660,2,997.186264
1779363383.416488,0.001004114,124660,2,993.194000
1779363383.417405,0.000995717,124660,2,1001.569723
1779363383.418513,0.001000231,124660,2,997.049682
1779363383.419587,0.000999784,124660,2,997.495459
1779363383.420500,0.001002932,62330,1,497.182262
1779363383.421463,0.000996973,124660,2,1000.307932
1779363383.422432,0.001000532,124660,2,996.749729
1779363383.423456,0.001003972,124660,2,993.334475
1779363383.424418,0.000995821,124660,2,1001.465123
1779363383.425409,0.000999654,124660,2,997.625178
1779363383.426463,0.001000818,124660,2,996.464892
1779363383.427451,0.001000986,124660,2,996.297651
1779363383.428410,0.000998673,124660,2,998.605149
1779363383.429403,0.000999522,62330,1,498.878464
1779363383.430475,0.001003426,124660,2,993.874984
1779363383.431389,0.000998829,124660,2,998.449184
1779363383.432508,0.000998459,124660,2,998.819180
1779363383.433740,0.001000035,124660,2,997.245096
1779363383.434482,0.001003889,124660,2,993.416603
1779363383.435440,0.000995722,124660,2,1001.564694
1779363383.436498,0.001001237,124660,2,996.047889
1779363383.437516,0.000998869,124660,2,998.409201
1779363383.438441,0.001001753,62330,1,497.767414
1779363383.439524,0.000997766,124660,2,999.512912
1779363383.440461,0.001001285,124660,2,996.000140
1779363383.441462,0.000999295,124660,2,997.983578
1779363383.442920,0.000999664,124660,2,997.615199
1779363383.443418,0.001000861,124660,2,996.422081
1779363383.444390,0.000999411,124660,2,997.867744
1779363383.445397,0.001003532,124660,2,993.770004
1779363383.446456,0.000996960,124660,2,1000.320976
1779363383.447413,0.000999900,62330,1,498.689869
1779363383.448394,0.000999466,124660,2,997.812832
1779363383.449398,0.001003043,124660,2,994.254484
1779363383.450408,0.000997674,124660,2,999.605081
1779363383.451395,0.000999337,124660,2,997.941635
1779363383.452402,0.001003929,124660,2,993.377022
1779363383.453416,0.000997298,124660,2,999.981951
1779363383.454399,0.001001090,124660,2,996.194148
1779363383.455393,0.000997896,124660,2,999.382701
1779363383.456390,0.000999576,62330,1,498.851513
1779363383.457471,0.001000362,124660,2,996.919115
1779363383.458397,0.000999896,124660,2,997.383728
1779363383.459382,0.000999796,124660,2,997.483487
1779363383.460475,0.001001810,124660,2,995.478184
1779363383.461398,0.000998578,124660,2,998.700152
1779363383.462386,0.001000208,124660,2,997.072609
1779363383.463457,0.000999527,124660,2,997.751937
1779363383.464401,0.001000597,124660,2,996.684979
1779363383.465373,0.000999799,124660,2,997.480494
1779363383.466389,0.000999530,62330,1,498.874471
1779363383.467588,0.001004035,124660,2,993.272147
1779363383.468428,0.000996439,124660,2,1000.844006
1779363383.469860,0.001000412,124660,2,996.869290
1779363383.470408,0.001001389,124660,2,995.896699
1779363383.471546,0.000998267,124660,2,999.011287
1779363383.472937,0.001002974,124660,2,994.322884
1779363383.473427,0.000996652,124660,2,1000.630110
1779363383.474429,0.001000069,124660,2,997.211192
1779363383.476087,0.000999862,62330,1,498.708822
1779363383.476420,0.001002103,124660,2,995.187121
1779363383.477418,0.000997629,124660,2,999.650171
1779363383.478937,0.001000485,124660,2,996.796554
1779363383.479552,0.001000202,124660,2,997.078590
1779363383.480424,0.000999892,124660,2,997.387718
1779363383.481947,0.000999943,124660,2,997.336848
1779363383.482431,0.000999890,124660,2,997.389713
1779363383.483467,0.000999904,124660,2,997.375748
1779363383.484857,0.000999863,62330,1,498.708323
1779363383.485443,0.001000585,124660,2,996.696932
1779363383.486426,0.000999930,124660,2,997.349814
1779363383.487985,0.000999461,124660,2,997.817824
1779363383.488450,0.001001213,124660,2,996.071765
1779363383.489408,0.001001893,124660,2,995.395716
1779363383.490403,0.000996977,124660,2,1000.303919
1779363383.491410,0.001000186,124660,2,997.094540
1779363383.492407,0.001000195,62330,1,498.542784
1779363383.493400,0.000999924,124660,2,997.355799
1779363383.494394,0.000999647,124660,2,997.632164
1779363383.495422,0.001000883,124660,2,996.400179
1779363383.496401,0.001003772,124660,2,993.532396
1779363383.497382,0.000995549,124660,2,1001.738739
1779363383.498378,0.000999709,124660,2,997.570293
1779363383.499430,0.001001793,124660,2,995.495077
1779363383.500386,0.001000863,124660,2,996.420089
1779363383.501379,0.000997133,62330,1,500.073711
1779363383.502389,0.001000255,124660,2,997.025758
1779363383.503395,0.001004213,124660,2,993.096086
1779363383.504382,0.000997034,124660,2,1000.246732
1779363383.505380,0.000998752,124660,2,998.526161
1779363383.506384,0.001000928,124660,2,996.355382
1779363383.507386,0.001001282,124660,2,996.003124
1779363383.508448,0.000998442,124660,2,998.836187
1779363383.509385,0.000999388,124660,2,997.890709
1779363383.510396,0.001000041,124660,2,997.239113
1779363383.511387,0.001002007,62330,1,497.641234
1779363383.512388,0.000997646,124660,2,999.633136
1779363383.513392,0.001000017,124660,2,997.263047
1779363383.514425,0.000999990,124660,2,997.289973
1779363383.515387,0.001001804,124660,2,995.484147
1779363383.516367,0.000999169,124660,2,998.109429
1779363383.517370,0.001000128,124660,2,997.152364
1779363383.518378,0.000999416,124660,2,997.862752
1779363383.519382,0.000999953,124660,2,997.326874
1779363383.520402,0.001001557,62330,1,497.864824
1779363383.521390,0.000999737,124660,2,997.542354
1779363383.522384,0.001000157,124660,2,997.123452
1779363383.523391,0.000999042,124660,2,998.236310
1779363383.524388,0.000999360,124660,2,997.918668
1779363383.525379,0.000999788,124660,2,997.491468
1779363383.526483,0.001000649,124660,2,996.633185
1779363383.527565,0.001000122,124660,2,997.158347
1779363383.528420,0.000999587,124660,2,997.692047
1779363383.529429,0.001002840,62330,1,497.227873
1779363383.530392,0.000997215,124660,2,1000.065182
1779363383.531383,0.000999531,124660,2,997.747944
1779363383.532369,0.000999866,124660,2,997.413653
1779363383.533365,0.001001787,124660,2,995.501040
1779363383.534666,0.000998741,124660,2,998.537158
1779363383.535465,0.000999677,124660,2,997.602226
1779363383.536424,0.001004084,124660,2,993.223675
1779363383.537392,0.000996320,124660,2,1000.963546
1779363383.538376,0.000999867,62330,1,498.706328
1779363383.539382,0.000999566,124660,2,997.713007
1779363383.540383,0.001003672,124660,2,993.631386
1779363383.541397,0.000996705,124660,2,1000.576901
1779363383.542380,0.001000582,124660,2,996.699921
1779363383.543420,0.000999328,124660,2,997.950623
1779363383.544398,0.001002248,124660,2,995.043143
1779363383.545392,0.000997944,124660,2,999.334632
1779363383.546450,0.000999666,124660,2,997.613203
1779363383.547385,0.000999952,62330,1,498.663936
1779363383.548388,0.001000130,124660,2,997.150370
1779363383.549380,0.000999911,124660,2,997.368766
1779363383.550385,0.001001127,124660,2,996.157331
1779363383.551381,0.001002325,124660,2,994.966702
1779363383.552383,0.000996781,124660,2,1000.500611
1779363383.553379,0.001000402,124660,2,996.879255
1779363383.554384,0.001000343,124660,2,996.938050
1779363383.555393,0.000999547,124660,2,997.731973
1779363383.556389,0.000999618,62330,1,498.830553
1779363383.557380,0.000999777,124660,2,997.502443
1779363383.558388,0.001002703,124660,2,994.591619
1779363383.559387,0.000998270,124660,2,999.008284
1779363383.560380,0.000999004,124660,2,998.274281
1779363383.561379,0.001000997,124660,2,996.286702
1779363383.562382,0.000999027,124660,2,998.251299
1779363383.563384,0.000999928,124660,2,997.351809
1779363383.564401,0.001000119,124660,2,997.161338
1779363383.565394,0.001000302,124660,2,996.978912
1779363383.566381,0.000999567,62330,1,498.856005
1779363383.567379,0.001000262,124660,2,997.018781
1779363383.568398,0.001000190,124660,2,997.090553
1779363383.569386,0.001002834,124660,2,994.461696
1779363383.570379,0.000996669,124660,2,1000.613042
1779363383.571386,0.001000768,124660,2,996.514677
1779363383.572386,0.001000174,124660,2,997.106503
1779363383.573384,0.000999246,124660,2,998.032517
1779363383.574385,0.000999918,62330,1,498.680892
1779363383.575394,0.000999941,124660,2,997.338843
1779363383.576384,0.001001270,124660,2,996.015061
1779363383.577394,0.000999895,124660,2,997.384725
1779363383.578389,0.000999151,124660,2,998.127410
1779363383.579383,0.001000214,124660,2,997.066628
1779363383.580387,0.001003277,124660,2,994.022588
1779363383.581379,0.000996240,124660,2,1001.043925
1779363383.582383,0.001000072,124660,2,997.208201
1779363383.583388,0.001000202,124660,2,997.078590
1779363383.584382,0.001002776,62330,1,497.259607
1779363383.585396,0.000996969,124660,2,1000.311946
1779363383.586394,0.001000787,124660,2,996.495758
1779363383.587381,0.000999183,124660,2,998.095444
1779363383.588595,0.001000756,124660,2,996.526626
1779363383.589392,0.000999653,124660,2,997.626176
1779363383.590364,0.001000743,124660,2,996.539571
1779363383.591380,0.000998826,124660,2,998.452183
1779363383.592400,0.001000837,124660,2,996.445975
1779363383.593385,0.001000470,62330,1,498.405749
1779363383.594379,0.000998818,124660,2,998.460180
1779363383.595385,0.000999853,124660,2,997.426622
1779363383.596395,0.001000424,124660,2,996.857332
1779363383.597365,0.000999711,124660,2,997.568297
1779363383.598368,0.000999985,124660,2,997.294959
1779363383.599506,0.001000013,124660,2,997.267036
1779363383.600452,0.001000444,124660,2,996.837404
1779363383.601409,0.000999616,124660,2,997.663103
1779363383.602388,0.001002771,62330,1,497.262087
1779363383.603378,0.000997107,124660,2,1000.173502
1779363383.604395,0.001000791,124660,2,996.491775
1779363383.605378,0.000999604,124660,2,997.675079
1779363383.606535,0.001001952,124660,2,995.337102
1779363383.607519,0.000998615,124660,2,998.663148
1779363383.608417,0.001000702,124660,2,996.580401
1779363383.609381,0.000998323,124660,2,998.955248
1779363383.610397,0.001000711,124660,2,996.571438
1779363383.611386,0.000999278,62330,1,499.000278
1779363383.612393,0.001000893,124660,2,996.390224
1779363383.613463,0.001002415,124660,2,994.877371
1779363383.614440,0.000996856,124660,2,1000.425337
1779363383.615385,0.000999781,124660,2,997.498452
1779363383.616389,0.001000739,124660,2,996.543554
1779363383.617395,0.000999805,124660,2,997.474508
1779363383.618371,0.000999877,124660,2,997.402681
1779363383.619380,0.001000207,124660,2,997.073606
1779363383.620394,0.001003427,62330,1,496.936997
1779363383.621382,0.000997036,124660,2,1000.244725
1779363383.622382,0.000999376,124660,2,997.902691
1779363383.623489,0.001000609,124660,2,996.673026
1779363383.624393,0.001001656,124660,2,995.631235
1779363383.625388,0.000997725,124660,2,999.553985
1779363383.626379,0.000999735,124660,2,997.544349
1779363383.627416,0.001000501,124660,2,996.780613
1779363383.628385,0.000999718,124660,2,997.561312
1779363383.629381,0.000999656,62330,1,498.811591
1779363383.630387,0.001000928,124660,2,996.355382
1779363383.631387,0.000999579,124660,2,997.700032
1779363383.632382,0.001000178,124660,2,997.102516
1779363383.633386,0.000999282,124660,2,997.996562
1779363383.634383,0.001000441,124660,2,996.840393
1779363383.635384,0.001000009,124660,2,997.271025
1779363383.636397,0.001000595,124660,2,996.686971
1779363383.637382,0.000999266,124660,2,998.012541
1779363383.638371,0.000999697,62330,1,498.791134
1779363383.639391,0.001001257,124660,2,996.027993
1779363383.640379,0.000998663,124660,2,998.615148
1779363383.641394,0.001000329,124660,2,996.952003
1779363383.642366,0.001000836,124660,2,996.446970
1779363383.643379,0.000999052,124660,2,998.226319
1779363383.644480,0.001000249,124660,2,997.031739
1779363383.645449,0.001000840,124660,2,996.442988
1779363383.646425,0.000999212,124660,2,998.066476
1779363383.647391,0.000999530,62330,1,498.874471
1779363383.648611,0.001000336,124660,2,996.945026
1779363383.649422,0.001000202,124660,2,997.078590
1779363383.650381,0.001000320,124660,2,996.960972
1779363383.651385,0.000999224,124660,2,998.054490
1779363383.652392,0.001000857,124660,2,996.426063
1779363383.653376,0.001002404,124660,2,994.888289
1779363383.654405,0.000996802,124660,2,1000.479534
1779363383.655489,0.001000211,124660,2,997.069618
1779363383.656388,0.001000678,62330,1,498.302151
1779363383.657385,0.001000913,124660,2,996.370314
1779363383.658529,0.001001277,124660,2,996.008098
1779363383.659389,0.000997815,124660,2,999.463828
1779363383.660421,0.001004011,124660,2,993.295890
1779363383.661397,0.000996317,124660,2,1000.966560
1779363383.662397,0.000999093,124660,2,998.185354
1779363383.663413,0.001000456,124822,3,998.120857
1779363383.664385,0.000999564,124660,2,997.715004
1779363383.665387,0.001000859,62330,1,498.212036
1779363383.666392,0.001001750,124660,2,995.537809
1779363383.667381,0.000998167,124660,2,999.111371
1779363383.668461,0.001002209,124660,2,995.081864
1779363383.669489,0.000997118,124660,2,1000.162468
1779363383.670440,0.001000109,124660,2,997.171308
1779363383.671450,0.000999482,124660,2,997.796859
1779363383.672461,0.001002472,124660,2,994.820803
1779363383.673411,0.000997815,124660,2,999.463828
