line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
746,687786.258488,73700,125,292825672,292915448,192.168.88.253,36534,924,,congestion_avoidance,
747,687786.261625,73800,125,293177536,293289032,192.168.88.253,36534,860,,congestion_avoidance,
748,687786.268619,74000,125,294018824,294097016,192.168.88.253,36534,991,,congestion_avoidance,
749,687786.271301,74100,125,294333040,294409784,192.168.88.253,36534,1063,,congestion_avoidance,
750,687786.274341,74200,125,294671872,294783368,192.168.88.253,36534,900,,congestion_avoidance,
751,687786.277392,74300,125,295023736,295156952,192.168.88.253,36534,748,,congestion_avoidance,
752,687786.280140,74400,125,295364016,295468272,192.168.88.253,36534,897,,congestion_avoidance,
753,687786.283283,74500,125,295720224,295841856,192.168.88.253,36534,828,,congestion_avoidance,
754,687786.286369,74600,125,296090912,296215440,192.168.88.253,36534,768,,congestion_avoidance,
755,687786.289209,74700,125,296438432,296526760,192.168.88.253,36534,1000,,congestion_avoidance,
756,687786.292246,74800,125,296790296,296900344,192.168.88.253,36534,801,,congestion_avoidance,
757,687786.295051,74900,125,297130576,297211664,192.168.88.253,36534,970,,congestion_avoidance,
758,687786.298047,75000,125,297467960,297585248,192.168.88.253,36534,799,,congestion_avoidance,
759,687786.301078,75100,125,297835752,297958832,192.168.88.253,36534,580,,congestion_avoidance,
760,687786.304077,75200,125,298186168,298270152,192.168.88.253,36534,1002,,congestion_avoidance,
761,687786.307095,75300,125,298545272,298643736,192.168.88.253,36534,821,,congestion_avoidance,
762,687786.310243,75400,125,298905824,299017320,192.168.88.253,36534,809,,congestion_avoidance,
763,687786.313059,75500,125,299246104,299328640,192.168.88.253,36534,918,,congestion_avoidance,
764,687786.316057,75600,125,299597968,299700776,192.168.88.253,36534,838,,congestion_avoidance,
765,687786.318929,75700,125,299936800,300013544,192.168.88.253,36534,1047,,congestion_avoidance,
766,687786.321876,75800,125,300284320,300387128,192.168.88.253,36534,839,,congestion_avoidance,
767,687786.324762,75900,125,300621704,300698448,192.168.88.253,36534,1080,,congestion_avoidance,
768,687786.327807,76000,125,300959088,301072032,192.168.88.253,36534,949,,congestion_avoidance,
769,687786.330802,76100,125,301310952,301445616,192.168.88.253,36534,727,,congestion_avoidance,
770,687786.333490,76200,125,301638200,301756936,192.168.88.253,36534,802,,congestion_avoidance,
771,687786.336646,76300,125,302000200,302130520,192.168.88.253,36534,803,,congestion_avoidance,
772,687786.339381,76400,125,302346272,302441840,192.168.88.253,36534,872,,congestion_avoidance,
773,687786.342568,76500,125,302721304,302815424,192.168.88.253,36534,875,,congestion_avoidance,
774,687786.345430,76600,125,303055792,303126744,192.168.88.253,36534,557,,congestion_avoidance,
775,687786.348455,76700,125,303414896,303500328,192.168.88.253,36534,967,,congestion_avoidance,
776,687786.351671,76800,125,303769656,303873912,192.168.88.253,36534,968,,congestion_avoidance,
777,687786.354675,76900,125,304120072,304247496,192.168.88.253,36534,834,,congestion_avoidance,
778,687786.357560,77000,125,304477728,304558816,192.168.88.253,36534,998,,congestion_avoidance,
779,687786.361290,77100,125,304881720,304994664,192.168.88.253,36534,611,,congestion_avoidance,
780,687786.364452,77200,125,305232136,305305984,192.168.88.253,36534,453,,congestion_avoidance,
781,687786.367296,77300,125,305579656,305679568,192.168.88.253,36534,868,,congestion_avoidance,
782,687786.370834,77400,125,305917040,306053152,192.168.88.253,36534,707,,congestion_avoidance,
783,687786.373704,77500,125,306273248,306364472,192.168.88.253,36534,962,,congestion_avoidance,
784,687786.377092,77600,125,306628008,306738056,192.168.88.253,36534,733,,congestion_avoidance,
785,687786.379750,77700,125,306959600,307049376,192.168.88.253,36534,968,,congestion_avoidance,
786,687786.382329,77800,125,307265128,307360696,192.168.88.253,36534,875,,congestion_avoidance,
787,687786.385355,77900,125,307569208,307672016,192.168.88.253,36534,734,,congestion_avoidance,
788,687786.388196,78000,125,307879080,307983336,192.168.88.253,36534,865,,congestion_avoidance,
789,687786.391067,78100,125,308209224,308293208,192.168.88.253,36534,1235,,congestion_avoidance,
790,687786.394053,78200,125,308545160,308668240,192.168.88.253,36534,879,,congestion_avoidance,
791,687786.396687,78300,125,308872408,308979560,192.168.88.253,36534,814,,congestion_avoidance,
792,687786.399952,78400,125,309240200,309353144,192.168.88.253,36534,841,,congestion_avoidance,
793,687786.402923,78500,125,309593512,309726728,192.168.88.253,36534,742,,congestion_avoidance,
794,687786.406194,78600,125,309964200,310100312,192.168.88.253,36534,847,,congestion_avoidance,
795,687786.409015,78700,125,310331992,310410184,192.168.88.253,36534,1034,,congestion_avoidance,
796,687786.412127,78800,125,310695440,310785216,192.168.88.253,36534,940,,congestion_avoidance,
797,687786.415177,78900,125,311029928,311158800,192.168.88.253,36534,821,,congestion_avoidance,
798,687786.417983,79000,125,311389032,311470120,192.168.88.253,36534,953,,congestion_avoidance,
799,687786.421071,79100,125,311743792,311843704,192.168.88.253,36534,896,,congestion_avoidance,
800,687786.424241,79200,125,312102896,312217288,192.168.88.253,36534,782,,congestion_avoidance,
801,687786.426899,79300,125,312430144,312528608,192.168.88.253,36534,908,,congestion_avoidance,
802,687786.429977,79400,125,312797936,312902192,192.168.88.253,36534,688,,congestion_avoidance,
803,687786.433116,79500,125,313142560,313275776,192.168.88.253,36534,797,,congestion_avoidance,
804,687786.436023,79600,125,313491528,313587096,192.168.88.253,36534,1043,,congestion_avoidance,
805,687786.439057,79700,125,313853528,313960680,192.168.88.253,36534,870,,congestion_avoidance,
806,687786.442190,79800,125,314228560,314334264,192.168.88.253,36534,857,,congestion_avoidance,
807,687786.445428,79900,125,314613728,314707848,192.168.88.253,36534,889,,congestion_avoidance,
808,687786.448456,80000,125,314954008,315081432,192.168.88.253,36534,754,,congestion_avoidance,
809,687786.451391,80100,125,315317456,315392752,192.168.88.253,36534,478,,congestion_avoidance,
810,687786.454367,80200,125,315664976,315766336,192.168.88.253,36534,872,,congestion_avoidance,
811,687786.457223,80300,125,316003808,316076208,192.168.88.253,36534,525,,congestion_avoidance,
812,687786.460266,80400,125,316348432,316451240,192.168.88.253,36534,980,,congestion_avoidance,
813,687786.463296,80500,125,316706088,316824824,192.168.88.253,36534,773,,congestion_avoidance,
814,687786.466069,80600,125,317043472,317136144,192.168.88.253,36534,923,,congestion_avoidance,
815,687786.468932,80700,125,317383752,317509728,192.168.88.253,36534,557,,congestion_avoidance,
816,687786.471841,80800,125,317719688,317821048,192.168.88.253,36534,898,,congestion_avoidance,
817,687786.475002,80900,125,318071552,318194632,192.168.88.253,36534,842,,congestion_avoidance,
818,687786.478134,81000,125,318448032,318568216,192.168.88.253,36534,801,,congestion_avoidance,
819,687786.481239,81100,125,318805688,318941800,192.168.88.253,36534,758,,congestion_avoidance,
820,687786.484438,81200,125,319185064,319315384,192.168.88.253,36534,680,,congestion_avoidance,
821,687786.487162,81300,125,319526792,319626704,192.168.88.253,36534,840,,congestion_avoidance,
822,687786.490396,81400,125,319906168,320000288,192.168.88.253,36534,887,,congestion_avoidance,
823,687786.493491,81500,125,320242104,320373872,192.168.88.253,36534,785,,congestion_avoidance,
824,687786.496659,81600,125,320620032,320747456,192.168.88.253,36534,817,,congestion_avoidance,
825,687786.499395,81700,125,320967552,321058776,192.168.88.253,36534,890,,congestion_avoidance,
826,687786.502291,81800,125,321307832,321432360,192.168.88.253,36534,627,,congestion_avoidance,
827,687786.505307,81900,125,321662592,321743680,192.168.88.253,36534,983,,congestion_avoidance,
828,687786.508312,82000,125,322007216,322117264,192.168.88.253,36534,703,,congestion_avoidance,
829,687786.511512,82100,125,322361976,322490848,192.168.88.253,36534,828,,congestion_avoidance,
830,687786.514333,82200,125,322726872,322802168,192.168.88.253,36534,506,,congestion_avoidance,
831,687786.517385,82300,125,323083080,323175752,192.168.88.253,36534,889,,congestion_avoidance,
832,687786.520393,82400,125,323439288,323549336,192.168.88.253,36534,733,,congestion_avoidance,
833,687786.523284,82500,125,323767984,323860656,192.168.88.253,36534,1025,,congestion_avoidance,
834,687786.526344,82600,125,324135776,324234240,192.168.88.253,36534,833,,congestion_avoidance,
835,687786.529491,82700,125,324497776,324607824,192.168.88.253,36534,829,,congestion_avoidance,
836,687786.532157,82800,125,324820680,324919144,192.168.88.253,36534,884,,congestion_avoidance,
837,687786.535238,82900,125,325187024,325292728,192.168.88.253,36534,718,,congestion_avoidance,
838,687786.538160,83000,125,325525856,325602600,192.168.88.253,36534,1047,,congestion_avoidance,
839,687786.541280,83100,125,325897992,325977632,192.168.88.253,36534,1010,,congestion_avoidance,
840,687786.544377,83200,125,326244064,326351216,192.168.88.253,36534,809,,congestion_avoidance,
841,687786.547487,83300,125,326603168,326724800,192.168.88.253,36534,872,,congestion_avoidance,
842,687786.550355,83400,125,326960824,327036120,192.168.88.253,36534,490,,congestion_avoidance,
843,687786.553314,83500,125,327308344,327409704,192.168.88.253,36534,845,,congestion_avoidance,
844,687786.556474,83600,125,327660208,327783288,192.168.88.253,36534,808,,congestion_avoidance,
845,687786.559181,83700,125,328003384,328094608,192.168.88.253,36534,943,,congestion_avoidance,
846,687786.562304,83800,125,328362488,328468192,192.168.88.253,36534,850,,congestion_avoidance,
847,687786.565439,83900,125,328715800,328841776,192.168.88.253,36534,821,,congestion_avoidance,
848,687786.568539,84000,125,329079248,329215360,192.168.88.253,36534,727,,congestion_avoidance,
849,687786.571294,84100,125,329413736,329526680,192.168.88.253,36534,823,,congestion_avoidance,
850,687786.574452,84200,125,329781528,329900264,192.168.88.253,36534,838,,congestion_avoidance,
851,687786.577304,84300,125,330134840,330211584,192.168.88.253,36534,985,,congestion_avoidance,
852,687786.580454,84400,125,330508424,330585168,192.168.88.253,36534,1052,,congestion_avoidance,
853,687786.583568,84500,125,330871872,330958752,192.168.88.253,36534,955,,congestion_avoidance,
854,687786.586747,84600,125,331209256,331332336,192.168.88.253,36534,985,,congestion_avoidance,
855,687786.589342,84700,125,331549536,331643656,192.168.88.253,36534,911,,congestion_avoidance,
856,687786.592468,84800,125,331905744,332017240,192.168.88.253,36534,832,,congestion_avoidance,
857,687786.595687,84900,125,332260504,332390824,192.168.88.253,36534,891,,congestion_avoidance,
858,687786.598801,85000,125,332642776,332764408,192.168.88.253,36534,796,,congestion_avoidance,
859,687786.602029,85100,125,333010568,333137992,192.168.88.253,36534,854,,congestion_avoidance,
860,687786.604785,85200,125,333365328,333449312,192.168.88.253,36534,1017,,congestion_avoidance,
861,687786.607826,85300,125,333701264,333822896,192.168.88.253,36534,899,,congestion_avoidance,
862,687786.610888,85400,125,334066160,334196480,192.168.88.253,36534,779,,congestion_avoidance,
863,687786.614073,85500,125,334436848,334570064,192.168.88.253,36534,782,,congestion_avoidance,
864,687786.617032,85600,125,334807536,334881384,192.168.88.253,36534,494,,congestion_avoidance,
865,687786.620036,85700,125,335157952,335254968,192.168.88.253,36534,918,,congestion_avoidance,
866,687786.623104,85800,125,335502576,335628552,192.168.88.253,36534,809,,congestion_avoidance,
867,687786.626155,85900,125,335881952,336002136,192.168.88.253,36534,652,,congestion_avoidance,
868,687786.629028,86000,125,336216440,336313456,192.168.88.253,36534,925,,congestion_avoidance,
869,687786.632144,86100,125,336566856,336685592,192.168.88.253,36534,843,,congestion_avoidance,
870,687786.634990,86200,125,336921616,336998360,192.168.88.253,36534,1054,,congestion_avoidance,
871,687786.638024,86300,125,337279272,337371944,192.168.88.253,36534,890,,congestion_avoidance,
872,687786.641120,86400,125,337642720,337745528,192.168.88.253,36534,785,,congestion_avoidance,
873,687786.643960,86500,125,337977208,338056848,192.168.88.253,36534,1061,,congestion_avoidance,
874,687786.646982,86600,125,338327624,338430432,192.168.88.253,36534,875,,congestion_avoidance,
875,687786.650067,86700,125,338680936,338804016,192.168.88.253,36534,742,,congestion_avoidance,
876,687786.652929,86800,125,339037144,339115336,192.168.88.253,36534,961,,congestion_avoidance,
877,687786.655999,86900,125,339394800,339488920,192.168.88.253,36534,864,,congestion_avoidance,
878,687786.658758,87000,125,339722048,339800240,192.168.88.253,36534,1026,,congestion_avoidance,
879,687786.661794,87100,125,340073912,340173824,192.168.88.253,36534,868,,congestion_avoidance,
880,687786.664913,87200,125,340422880,340547408,192.168.88.253,36534,814,,congestion_avoidance,
881,687786.668117,87300,125,340793568,340920992,192.168.88.253,36534,887,,congestion_avoidance,
882,687786.670972,87400,125,341152672,341232312,192.168.88.253,36534,1116,,congestion_avoidance,
883,687786.673891,87500,125,341494400,341605896,192.168.88.253,36534,789,,congestion_avoidance,
884,687786.677008,87600,125,341847712,341979480,192.168.88.253,36534,736,,congestion_avoidance,
885,687786.679904,87700,125,342201024,342290800,192.168.88.253,36534,996,,congestion_avoidance,
886,687786.682992,87800,125,342563024,342664384,192.168.88.253,36534,911,,congestion_avoidance,
887,687786.686081,87900,125,342922128,343037968,192.168.88.253,36534,822,,congestion_avoidance,
888,687786.689102,88000,125,343288472,343411552,192.168.88.253,36534,608,,congestion_avoidance,
889,687786.691946,88100,125,343609928,343722872,192.168.88.253,36534,854,,congestion_avoidance,
890,687786.694656,88200,125,343941520,344034192,192.168.88.253,36534,967,,congestion_avoidance,
891,687786.697811,88300,125,344302072,344407776,192.168.88.253,36534,899,,congestion_avoidance,
892,687786.701021,88400,125,344678552,344781360,192.168.88.253,36534,951,,congestion_avoidance,
893,687786.704039,88500,125,345047792,345154944,192.168.88.253,36534,801,,congestion_avoidance,
894,687786.707177,88600,125,345396760,345528528,192.168.88.253,36534,740,,congestion_avoidance,
895,687786.710043,88700,125,345754416,345839848,192.168.88.253,36534,932,,congestion_avoidance,
896,687786.713833,88800,125,346200400,346275696,192.168.88.253,36534,510,,congestion_avoidance,
897,687786.717231,88900,125,346578328,346711544,192.168.88.253,36534,760,,congestion_avoidance,
898,687786.720182,89000,125,346947568,347022864,192.168.88.253,36534,431,,congestion_avoidance,
899,687786.723262,89100,125,347312464,347396448,192.168.88.253,36534,978,,congestion_avoidance,
900,687786.726539,89200,125,347693288,347770032,192.168.88.253,36534,1015,,congestion_avoidance,
901,687786.729699,89300,125,348068320,348143616,192.168.88.253,36534,513,,congestion_avoidance,
902,687786.732755,89400,125,348425976,348517200,192.168.88.253,36534,852,,congestion_avoidance,
903,687786.736004,89500,125,348809696,348890784,192.168.88.253,36534,995,,congestion_avoidance,
904,687786.739191,89600,125,349181832,349264368,192.168.88.253,36534,1009,,congestion_avoidance,
905,687786.742384,89700,125,349561208,349637952,192.168.88.253,36534,1021,,congestion_avoidance,
906,687786.745512,89800,125,349930448,350011536,192.168.88.253,36534,967,,congestion_avoidance,
907,687786.748531,89900,125,350267832,350385120,192.168.88.253,36534,825,,congestion_avoidance,
908,687786.751634,90000,125,350625488,350758704,192.168.88.253,36534,787,,congestion_avoidance,
909,687786.754495,90100,125,350986040,351070024,192.168.88.253,36534,974,,congestion_avoidance,
910,687786.757692,90200,125,351366864,351443608,192.168.88.253,36534,993,,congestion_avoidance,
911,687786.761355,90300,125,351792576,351879456,192.168.88.253,36534,953,,congestion_avoidance,
912,687786.764529,90400,125,352167608,352253040,192.168.88.253,36534,965,,congestion_avoidance,
913,687786.767802,90500,125,352546984,352626624,192.168.88.253,36534,1023,,congestion_avoidance,
914,687786.770895,90600,125,352919120,353000208,192.168.88.253,36534,975,,congestion_avoidance,
915,687786.774027,90700,125,353279672,353372344,192.168.88.253,36534,968,,congestion_avoidance,
916,687786.777139,90800,125,353647464,353747376,192.168.88.253,36534,881,,congestion_avoidance,
917,687786.780277,90900,125,354016704,354120960,192.168.88.253,36534,826,,congestion_avoidance,
918,687786.783463,91000,125,354387392,354494544,192.168.88.253,36534,824,,congestion_avoidance,
919,687786.786557,91100,125,354749392,354866680,192.168.88.253,36534,796,,congestion_avoidance,
920,687786.789764,91200,125,355107048,355241712,192.168.88.253,36534,806,,congestion_avoidance,
921,687786.792876,91300,125,355480632,355613848,192.168.88.253,36534,724,,congestion_avoidance,
922,687786.795834,91400,125,355839736,355926616,192.168.88.253,36534,1077,,congestion_avoidance,
923,687786.798962,91500,125,356223456,356300200,192.168.88.253,36534,1026,,congestion_avoidance,
924,687786.802482,91600,125,356623104,356736048,192.168.88.253,36534,766,,congestion_avoidance,
925,687786.805726,91700,125,356993792,357108184,192.168.88.253,36534,909,,congestion_avoidance,
926,687786.808828,91800,125,357377512,357483216,192.168.88.253,36534,795,,congestion_avoidance,
927,687786.812139,91900,125,357753992,357855352,192.168.88.253,36534,953,,congestion_avoidance,
928,687786.815246,92000,125,358133368,358230384,192.168.88.253,36534,856,,congestion_avoidance,
929,687786.818500,92100,125,358512744,358603968,192.168.88.253,36534,971,,congestion_avoidance,
930,687786.821599,92200,125,358880536,358977552,192.168.88.253,36534,904,,congestion_avoidance,
931,687786.824746,92300,125,359257016,359351136,192.168.88.253,36534,847,,congestion_avoidance,
932,687786.827942,92400,125,359624808,359724720,192.168.88.253,36534,904,,congestion_avoidance,
933,687786.831067,92500,125,359983912,360098304,192.168.88.253,36534,876,,congestion_avoidance,
934,687786.834181,92600,125,360344464,360471888,192.168.88.253,36534,801,,congestion_avoidance,
935,687786.837415,92700,125,360715152,360845472,192.168.88.253,36534,850,,congestion_avoidance,
936,687786.841155,92800,125,361187200,361281320,192.168.88.253,36534,859,,congestion_avoidance,
937,687786.845016,92900,125,361638976,361717168,192.168.88.253,36534,1011,,congestion_avoidance,
938,687786.848685,93000,125,362071928,362153016,192.168.88.253,36534,844,,congestion_avoidance,
939,687786.851776,93100,125,362423792,362526600,192.168.88.253,36534,940,,congestion_avoidance,
940,687786.854859,93200,125,362798824,362900184,192.168.88.253,36534,781,,congestion_avoidance,
941,687786.857985,93300,125,363137656,363273768,192.168.88.253,36534,785,,congestion_avoidance,
942,687786.860737,93400,125,363483728,363585088,192.168.88.253,36534,885,,congestion_avoidance,
943,687786.863934,93500,125,363855864,363958672,192.168.88.253,36534,894,,congestion_avoidance,
944,687786.867023,93600,125,364212072,364332256,192.168.88.253,36534,837,,congestion_avoidance,
945,687786.869780,93700,125,364543664,364643576,192.168.88.253,36534,901,,congestion_avoidance,
946,687786.872805,93800,125,364885392,365017160,192.168.88.253,36534,766,,congestion_avoidance,
947,687786.875660,93900,125,365244496,365328480,192.168.88.253,36534,1003,,congestion_avoidance,
948,687786.878667,94000,125,365587672,365702064,192.168.88.253,36534,837,,congestion_avoidance,
949,687786.881816,94100,125,365942432,366075648,192.168.88.253,36534,796,,congestion_avoidance,
950,687786.884622,94200,125,366300088,366386968,192.168.88.253,36534,855,,congestion_avoidance,
951,687786.887785,94300,125,366662088,366760552,192.168.88.253,36534,925,,congestion_avoidance,
952,687786.890856,94400,125,367029880,367134136,192.168.88.253,36534,823,,congestion_avoidance,
953,687786.893962,94500,125,367399120,367507720,192.168.88.253,36534,778,,congestion_avoidance,
954,687786.896856,94600,125,367740848,367819040,192.168.88.253,36534,1025,,congestion_avoidance,
955,687786.899978,94700,125,368098504,368192624,192.168.88.253,36534,974,,congestion_avoidance,
956,687786.903034,94800,125,368453264,368564760,192.168.88.253,36534,865,,congestion_avoidance,
957,687786.906128,94900,125,368806576,368939792,192.168.88.253,36534,805,,congestion_avoidance,
958,687786.908893,95000,125,369152648,369251112,192.168.88.253,36534,878,,congestion_avoidance,
959,687786.911956,95100,125,369516096,369623248,192.168.88.253,36534,783,,congestion_avoidance,
960,687786.914864,95200,125,369860720,369936016,192.168.88.253,36534,526,,congestion_avoidance,
961,687786.917879,95300,125,370215480,370309600,192.168.88.253,36534,898,,congestion_avoidance,
962,687786.921021,95400,125,370554312,370683184,192.168.88.253,36534,836,,congestion_avoidance,
963,687786.923772,95500,125,370898936,370994504,192.168.88.253,36534,943,,congestion_avoidance,
964,687786.926763,95600,125,371260936,371368088,192.168.88.253,36534,799,,congestion_avoidance,
965,687786.929583,95700,125,371575152,371679408,192.168.88.253,36534,958,,congestion_avoidance,
966,687786.932258,95800,125,371909640,371990728,192.168.88.253,36534,956,,congestion_avoidance,
967,687786.935291,95900,125,372254264,372364312,192.168.88.253,36534,806,,congestion_avoidance,
968,687786.938472,96000,125,372637984,372737896,192.168.88.253,36534,829,,congestion_avoidance,
969,687786.941751,96100,125,373023152,373111480,192.168.88.253,36534,904,,congestion_avoidance,
970,687786.944902,96200,125,373372120,373485064,192.168.88.253,36534,912,,congestion_avoidance,
971,687786.947664,96300,125,373718192,373796384,192.168.88.253,36534,1044,,congestion_avoidance,
972,687786.950659,96400,125,374057024,374169968,192.168.88.253,36534,895,,congestion_avoidance,
973,687786.953827,96500,125,374427712,374543552,192.168.88.253,36534,854,,congestion_avoidance,
974,687786.956603,96600,125,374775232,374854872,192.168.88.253,36534,883,,congestion_avoidance,
975,687786.959734,96700,125,375125648,375228456,192.168.88.253,36534,962,,congestion_avoidance,
976,687786.962918,96800,125,375497784,375602040,192.168.88.253,36534,961,,congestion_avoidance,
977,687786.965603,96900,125,375829376,375913360,192.168.88.253,36534,961,,congestion_avoidance,
978,687786.968665,97000,125,376188480,376286944,192.168.88.253,36534,819,,congestion_avoidance,
979,687786.971883,97100,125,376562064,376660528,192.168.88.253,36534,936,,congestion_avoidance,
980,687786.974639,97200,125,376895104,376971848,192.168.88.253,36534,1039,,congestion_avoidance,
981,687786.977674,97300,125,377245520,377345432,192.168.88.253,36534,874,,congestion_avoidance,
982,687786.980756,97400,125,377585800,377719016,192.168.88.253,36534,767,,congestion_avoidance,
983,687786.983521,97500,125,377930424,378030336,192.168.88.253,36534,909,,congestion_avoidance,
984,687786.986584,97600,125,378289528,378403920,192.168.88.253,36534,802,,congestion_avoidance,
985,687786.989442,97700,125,378638496,378715240,192.168.88.253,36534,1015,,congestion_avoidance,
986,687786.992495,97800,125,378994704,379088824,192.168.88.253,36534,880,,congestion_avoidance,
987,687786.995659,97900,125,379332088,379462408,192.168.88.253,36534,905,,congestion_avoidance,
988,687786.998759,98000,125,379710016,379835992,192.168.88.253,36534,824,,congestion_avoidance,
989,687787.001959,98100,125,380085048,380209576,192.168.88.253,36534,859,,congestion_avoidance,
990,687787.004691,98200,125,380431120,380520896,192.168.88.253,36534,797,,congestion_avoidance,
991,687787.007987,98300,125,380819184,380894480,192.168.88.253,36534,484,,congestion_avoidance,
992,687787.011127,98400,125,381172496,381268064,192.168.88.253,36534,1051,,congestion_avoidance,
993,687787.014098,98500,125,381520016,381641648,192.168.88.253,36534,813,,congestion_avoidance,
994,687787.016838,98600,125,381861744,381952968,192.168.88.253,36534,920,,congestion_avoidance,
995,687787.019966,98700,125,382216504,382326552,192.168.88.253,36534,805,,congestion_avoidance,
996,687787.023138,98800,125,382574160,382700136,192.168.88.253,36534,882,,congestion_avoidance,
997,687787.025885,98900,125,382921680,383011456,192.168.88.253,36534,929,,congestion_avoidance,
998,687787.028897,99000,125,383279336,383385040,192.168.88.253,36534,787,,congestion_avoidance,
999,687787.032089,99100,125,383632648,383758624,192.168.88.253,36534,790,,congestion_avoidance,
1000,687787.034912,99200,125,383983064,384069944,192.168.88.253,36534,988,,congestion_avoidance,
1001,687787.038004,99300,125,384352304,384443528,192.168.88.253,36534,918,,congestion_avoidance,
1002,687787.041163,99400,125,384711408,384817112,192.168.88.253,36534,937,,congestion_avoidance,
1003,687787.044050,99500,125,385056032,385128432,192.168.88.253,36534,539,,congestion_avoidance,
1004,687787.047093,99600,125,385423824,385502016,192.168.88.253,36534,987,,congestion_avoidance,
1005,687787.050114,99700,125,385759760,385875600,192.168.88.253,36534,778,,congestion_avoidance,
1006,687787.053028,99800,125,386110176,386185472,192.168.88.253,36534,1057,,congestion_avoidance,
1007,687787.056217,99900,125,386475072,386560504,192.168.88.253,36534,1081,,congestion_avoidance,
1008,687787.059074,100000,125,386819696,386934088,192.168.88.253,36534,765,,congestion_avoidance,
1009,687787.062435,100100,125,387207760,387307672,192.168.88.253,36534,928,,congestion_avoidance,
1010,687787.065561,100200,125,387569760,387681256,192.168.88.253,36534,893,,congestion_avoidance,
1011,687787.068725,100300,125,387944792,388054840,192.168.88.253,36534,889,,congestion_avoidance,
1012,687787.071681,100400,125,388308240,388428424,192.168.88.253,36534,685,,congestion_avoidance,
1013,687787.074663,100500,125,388657208,388739744,192.168.88.253,36534,1008,,congestion_avoidance,
1014,687787.077839,100600,125,389027896,389113328,192.168.88.253,36534,995,,congestion_avoidance,
1015,687787.080833,100700,125,389378312,389486912,192.168.88.253,36534,814,,congestion_avoidance,
1016,687787.084021,100800,125,389749000,389860496,192.168.88.253,36534,770,,congestion_avoidance,
1017,687787.087197,100900,125,390111000,390234080,192.168.88.253,36534,846,,congestion_avoidance,
1018,687787.090110,101000,125,390470104,390545400,192.168.88.253,36534,538,,congestion_avoidance,
1019,687787.093135,101100,125,390830656,390918984,192.168.88.253,36534,951,,congestion_avoidance,
1020,687787.095863,101200,125,391153560,391230304,192.168.88.253,36534,1038,,congestion_avoidance,
1021,687787.098889,101300,125,391508320,391603888,192.168.88.253,36534,900,,congestion_avoidance,
1022,687787.102097,101400,125,391877560,391977472,192.168.88.253,36534,909,,congestion_avoidance,
1023,687787.105147,101500,125,392229424,392349608,192.168.88.253,36534,789,,congestion_avoidance,
1024,687787.108336,101600,125,392603008,392724640,192.168.88.253,36534,771,,congestion_avoidance,
1025,687787.111020,101700,125,392934600,393035960,192.168.88.253,36534,843,,congestion_avoidance,
1026,687787.114168,101800,125,393282120,393409544,192.168.88.253,36534,781,,congestion_avoidance,
1027,687787.117069,101900,125,393645568,393720864,192.168.88.253,36534,528,,congestion_avoidance,
1028,687787.120094,102000,125,393981504,394094448,192.168.88.253,36534,769,,congestion_avoidance,
1029,687787.123143,102100,125,394353640,394468032,192.168.88.253,36534,826,,congestion_avoidance,
1030,687787.126298,102200,125,394712744,394840168,192.168.88.253,36534,790,,congestion_avoidance,
1031,687787.129146,102300,125,395067504,395152936,192.168.88.253,36534,977,,congestion_avoidance,
1032,687787.132335,102400,125,395443984,395526520,192.168.88.253,36534,973,,congestion_avoidance,
1033,687787.135371,102500,125,395785712,395900104,192.168.88.253,36534,863,,congestion_avoidance,
1034,687787.138481,102600,125,396162192,396273688,192.168.88.253,36534,788,,congestion_avoidance,
1035,687787.141568,102700,125,396511160,396647272,192.168.88.253,36534,667,,congestion_avoidance,
1036,687787.144441,102800,125,396870264,396958592,192.168.88.253,36534,914,,congestion_avoidance,
1037,687787.147711,102900,125,397238056,397332176,192.168.88.253,36534,941,,congestion_avoidance,
1038,687787.150882,103000,125,397626120,397705760,192.168.88.253,36534,1014,,congestion_avoidance,
1039,687787.154066,103100,125,397992464,398079344,192.168.88.253,36534,1054,,congestion_avoidance,
1040,687787.157067,103200,125,398351568,398451480,192.168.88.253,36534,877,,congestion_avoidance,
1041,687787.160367,103300,125,398739632,398826512,192.168.88.253,36534,976,,congestion_avoidance,
1042,687787.163932,103400,125,399153760,399260912,192.168.88.253,36534,856,,congestion_avoidance,
1043,687787.167209,103500,125,399541824,399635944,192.168.88.253,36534,934,,congestion_avoidance,
1044,687787.170325,103600,125,399909616,400009528,192.168.88.253,36534,892,,congestion_avoidance,
1045,687787.173516,103700,125,400274512,400383112,192.168.88.253,36534,901,,congestion_avoidance,
1046,687787.176725,103800,125,400665472,400756696,192.168.88.253,36534,912,,congestion_avoidance,
1047,687787.180280,103900,125,401066568,401192544,192.168.88.253,36534,654,,congestion_avoidance,
1048,687787.183566,104000,125,401445944,401566128,192.168.88.253,36534,880,,congestion_avoidance,
1049,687787.186576,104100,125,401813736,401939712,192.168.88.253,36534,761,,congestion_avoidance,
1050,687787.189832,104200,125,402191664,402313296,192.168.88.253,36534,864,,congestion_avoidance,
1051,687787.192666,104300,125,402543528,402624616,192.168.88.253,36534,996,,congestion_avoidance,
1052,687787.195790,104400,125,402904080,402998200,192.168.88.253,36534,934,,congestion_avoidance,
