[478759.672421] TCP: my_cca: seq=1 cwnd=10 rtt=499 bytes_acked=7240 bytes_sent=14480 phase=slow_start Destination: 192.168.88.253:39294
[478761.290858] TCP: my_cca: seq=41700 cwnd=20 rtt=274 bytes_acked=144766696 bytes_sent=147953744 phase=congestion_avoidance Destination: 192.168.88.253:39294
[478761.294166] TCP: my_cca: seq=41800 cwnd=28 rtt=318 bytes_acked=145060640 bytes_sent=148253480 phase=congestion_avoidance Destination: 192.168.88.253:39294
[478761.297409] TCP: my_cca: seq=41900 cwnd=34 rtt=479 bytes_acked=145347344 bytes_sent=148557560 phase=congestion_avoidance Destination: 192.168.88.253:39294
[478761.298370] TCP: my_cca: seq=41928 cwnd=36 rtt=528 bytes_acked=145432776 bytes_sent=148645888 phase=loss_recovery Destination: 192.168.88.253:39294
[478761.298786] TCP: my_cca: seq=41942 cwnd=18 rtt=227 bytes_acked=145470424 bytes_sent=148664712 phase=congestion_avoidance Destination: 192.168.88.253:39294
[478761.300566] TCP: my_cca: seq=42000 cwnd=23 rtt=379 bytes_acked=145635496 bytes_sent=148844264 phase=congestion_avoidance Destination: 192.168.88.253:39294
[478761.303924] TCP: my_cca: seq=42100 cwnd=31 rtt=350 bytes_acked=145932336 bytes_sent=149144000 phase=congestion_avoidance Destination: 192.168.88.253:39294
[478761.306016] TCP: my_cca: seq=42150 cwnd=34 rtt=549 bytes_acked=146120576 bytes_sent=149348168 phase=loss_recovery Destination: 192.168.88.253:39294
[478761.306450] TCP: my_cca: seq=42157 cwnd=17 rtt=178 bytes_acked=146165464 bytes_sent=149377128 phase=congestion_avoidance Destination: 192.168.88.253:39294
[478761.308853] TCP: my_cca: seq=42200 cwnd=23 rtt=312 bytes_acked=146376872 bytes_sent=149597224 phase=congestion_avoidance Destination: 192.168.88.253:39294
[478761.314313] TCP: my_cca: seq=42300 cwnd=34 rtt=498 bytes_acked=146861952 bytes_sent=150095336 phase=congestion_avoidance Destination: 192.168.88.253:39294
[478761.316507] TCP: my_cca: seq=42345 cwnd=38 rtt=588 bytes_acked=147054536 bytes_sent=150306744 phase=loss_recovery Destination: 192.168.88.253:39294
[478761.316863] TCP: my_cca: seq=42351 cwnd=19 rtt=246 bytes_acked=147092184 bytes_sent=150329912 phase=congestion_avoidance Destination: 192.168.88.253:39294
[478761.319102] TCP: my_cca: seq=42400 cwnd=24 rtt=237 bytes_acked=147299248 bytes_sent=150550008 phase=congestion_avoidance Destination: 192.168.88.253:39294
[478761.324197] TCP: my_cca: seq=42500 cwnd=35 rtt=473 bytes_acked=147749576 bytes_sent=151013368 phase=congestion_avoidance Destination: 192.168.88.253:39294
[478761.326885] TCP: my_cca: seq=42555 cwnd=39 rtt=537 bytes_acked=147985600 bytes_sent=151263872 phase=loss_recovery Destination: 192.168.88.253:39294
[478761.327238] TCP: my_cca: seq=42564 cwnd=19 rtt=209 bytes_acked=148026144 bytes_sent=151287040 phase=congestion_avoidance Destination: 192.168.88.253:39294
[478761.329111] TCP: my_cca: seq=42600 cwnd=23 rtt=164 bytes_acked=148195560 bytes_sent=151466592 phase=congestion_avoidance Destination: 192.168.88.253:39294
[478761.334208] TCP: my_cca: seq=42700 cwnd=34 rtt=349 bytes_acked=148641544 bytes_sent=151932848 phase=congestion_avoidance Destination: 192.168.88.253:39294
[478761.337294] TCP: my_cca: seq=42763 cwnd=39 rtt=478 bytes_acked=148918112 bytes_sent=152219552 phase=loss_recovery Destination: 192.168.88.253:39294
[478761.337697] TCP: my_cca: seq=42772 cwnd=19 rtt=205 bytes_acked=148960104 bytes_sent=152241272 phase=congestion_avoidance Destination: 192.168.88.253:39294
[478761.339385] TCP: my_cca: seq=42800 cwnd=23 rtt=325 bytes_acked=149116488 bytes_sent=152406344 phase=congestion_avoidance Destination: 192.168.88.253:39294
[478761.343183] TCP: my_cca: seq=42900 cwnd=31 rtt=392 bytes_acked=149450976 bytes_sent=152752416 phase=congestion_avoidance Destination: 192.168.88.253:39294
[478761.346275] TCP: my_cca: seq=42995 cwnd=37 rtt=492 bytes_acked=149728992 bytes_sent=153049256 phase=loss_recovery Destination: 192.168.88.253:39294
[478761.346481] TCP: my_cca: seq=43000 cwnd=18 rtt=503 bytes_acked=149742024 bytes_sent=153049256 phase=loss_recovery Destination: 192.168.88.253:39294
[478761.346664] TCP: my_cca: seq=43007 cwnd=18 rtt=176 bytes_acked=149763744 bytes_sent=153066632 phase=congestion_avoidance Destination: 192.168.88.253:39294
[478761.349537] TCP: my_cca: seq=43100 cwnd=25 rtt=203 bytes_acked=150025832 bytes_sent=153346096 phase=congestion_avoidance Destination: 192.168.88.253:39294
[478761.352732] TCP: my_cca: seq=43200 cwnd=32 rtt=401 bytes_acked=150311088 bytes_sent=153642936 phase=congestion_avoidance Destination: 192.168.88.253:39294
[478761.355089] TCP: my_cca: seq=43268 cwnd=36 rtt=490 bytes_acked=150521048 bytes_sent=153858688 phase=loss_recovery Destination: 192.168.88.253:39294
[478761.355537] TCP: my_cca: seq=43283 cwnd=18 rtt=245 bytes_acked=150564488 bytes_sent=153878960 phase=congestion_avoidance Destination: 192.168.88.253:39294
[478761.356068] TCP: my_cca: seq=43300 cwnd=19 rtt=209 bytes_acked=150612272 bytes_sent=153929640 phase=congestion_avoidance Destination: 192.168.88.253:39294
[478761.359272] TCP: my_cca: seq=43400 cwnd=27 rtt=343 bytes_acked=150896080 bytes_sent=154222136 phase=congestion_avoidance Destination: 192.168.88.253:39294
[478761.362433] TCP: my_cca: seq=43500 cwnd=34 rtt=406 bytes_acked=151182784 bytes_sent=154526216 phase=congestion_avoidance Destination: 192.168.88.253:39294
[478761.364134] TCP: my_cca: seq=43552 cwnd=37 rtt=538 bytes_acked=151330480 bytes_sent=154685496 phase=loss_recovery Destination: 192.168.88.253:39294
[478761.364617] TCP: my_cca: seq=43568 cwnd=18 rtt=373 bytes_acked=151376816 bytes_sent=154710112 phase=congestion_avoidance Destination: 192.168.88.253:39294
[478761.365645] TCP: my_cca: seq=43600 cwnd=21 rtt=224 bytes_acked=151470936 bytes_sent=154812920 phase=congestion_avoidance Destination: 192.168.88.253:39294
[478761.369012] TCP: my_cca: seq=43700 cwnd=29 rtt=367 bytes_acked=151769224 bytes_sent=155111208 phase=congestion_avoidance Destination: 192.168.88.253:39294
[478761.372243] TCP: my_cca: seq=43800 cwnd=35 rtt=492 bytes_acked=152061720 bytes_sent=155415288 phase=congestion_avoidance Destination: 192.168.88.253:39294
[478761.373358] TCP: my_cca: seq=43835 cwnd=37 rtt=519 bytes_acked=152157288 bytes_sent=155522440 phase=loss_recovery Destination: 192.168.88.253:39294
[478761.373743] TCP: my_cca: seq=43848 cwnd=18 rtt=201 bytes_acked=152193488 bytes_sent=155541264 phase=congestion_avoidance Destination: 192.168.88.253:39294
[478761.375508] TCP: my_cca: seq=43900 cwnd=23 rtt=345 bytes_acked=152357112 bytes_sent=155720816 phase=congestion_avoidance Destination: 192.168.88.253:39294
[478761.378785] TCP: my_cca: seq=44000 cwnd=30 rtt=377 bytes_acked=152646712 bytes_sent=156020552 phase=congestion_avoidance Destination: 192.168.88.253:39294
[478761.381682] TCP: my_cca: seq=44088 cwnd=36 rtt=548 bytes_acked=152904456 bytes_sent=156288432 phase=loss_recovery Destination: 192.168.88.253:39294
[478761.382070] TCP: my_cca: seq=44100 cwnd=18 rtt=228 bytes_acked=152943552 bytes_sent=156318840 phase=congestion_avoidance Destination: 192.168.88.253:39294
[478761.385336] TCP: my_cca: seq=44200 cwnd=26 rtt=396 bytes_acked=153234600 bytes_sent=156612784 phase=congestion_avoidance Destination: 192.168.88.253:39294
[478761.491192] TCP: my_cca: seq=46254 cwnd=33 rtt=442 bytes_acked=162726240 bytes_sent=166352032 phase=loss_recovery Destination: 192.168.88.253:39294
[478761.491705] TCP: my_cca: seq=46261 cwnd=16 rtt=177 bytes_acked=162768232 bytes_sent=166373752 phase=congestion_avoidance Destination: 192.168.88.253:39294
[478761.493673] TCP: my_cca: seq=46300 cwnd=22 rtt=306 bytes_acked=162950680 bytes_sent=166575024 phase=congestion_avoidance Destination: 192.168.88.253:39294
[478761.499042] TCP: my_cca: seq=46400 cwnd=34 rtt=468 bytes_acked=163427072 bytes_sent=167060104 phase=congestion_avoidance Destination: 192.168.88.253:39294
[478761.500208] TCP: my_cca: seq=46422 cwnd=36 rtt=422 bytes_acked=163532776 bytes_sent=167184632 phase=loss_recovery Destination: 192.168.88.253:39294
[478761.500798] TCP: my_cca: seq=46432 cwnd=18 rtt=172 bytes_acked=163587800 bytes_sent=167213592 phase=congestion_avoidance Destination: 192.168.88.253:39294
[478761.503999] TCP: my_cca: seq=46500 cwnd=26 rtt=368 bytes_acked=163871608 bytes_sent=167516224 phase=congestion_avoidance Destination: 192.168.88.253:39294
[478761.509278] TCP: my_cca: seq=46598 cwnd=37 rtt=534 bytes_acked=164346552 bytes_sent=168001304 phase=loss_recovery Destination: 192.168.88.253:39294
[478761.509445] TCP: my_cca: seq=46600 cwnd=18 rtt=442 bytes_acked=164356688 bytes_sent=168011440 phase=loss_recovery Destination: 192.168.88.253:39294
[478761.509620] TCP: my_cca: seq=46603 cwnd=18 rtt=166 bytes_acked=164376960 bytes_sent=168027368 phase=congestion_avoidance Destination: 192.168.88.253:39294
[478761.514796] TCP: my_cca: seq=46700 cwnd=30 rtt=399 bytes_acked=164840320 bytes_sent=168509552 phase=congestion_avoidance Destination: 192.168.88.253:39294
[478761.518538] TCP: my_cca: seq=46769 cwnd=37 rtt=483 bytes_acked=165173360 bytes_sent=168859968 phase=loss_recovery Destination: 192.168.88.253:39294
[478761.518905] TCP: my_cca: seq=46776 cwnd=18 rtt=191 bytes_acked=165211008 bytes_sent=168883136 phase=congestion_avoidance Destination: 192.168.88.253:39294
[478761.520220] TCP: my_cca: seq=46800 cwnd=21 rtt=269 bytes_acked=165329744 bytes_sent=169010560 phase=congestion_avoidance Destination: 192.168.88.253:39294
[478761.525236] TCP: my_cca: seq=46900 cwnd=33 rtt=535 bytes_acked=165777176 bytes_sent=169469576 phase=congestion_avoidance Destination: 192.168.88.253:39294
[478761.527754] TCP: my_cca: seq=46950 cwnd=37 rtt=451 bytes_acked=166004512 bytes_sent=169714288 phase=loss_recovery Destination: 192.168.88.253:39294
[478761.528248] TCP: my_cca: seq=46957 cwnd=18 rtt=168 bytes_acked=166045056 bytes_sent=169738904 phase=congestion_avoidance Destination: 192.168.88.253:39294
[478761.530123] TCP: my_cca: seq=47000 cwnd=23 rtt=340 bytes_acked=166218816 bytes_sent=169934384 phase=congestion_avoidance Destination: 192.168.88.253:39294
[478761.535381] TCP: my_cca: seq=47100 cwnd=34 rtt=409 bytes_acked=166683624 bytes_sent=170397744 phase=congestion_avoidance Destination: 192.168.88.253:39294
[478761.538205] TCP: my_cca: seq=47151 cwnd=39 rtt=429 bytes_acked=166935576 bytes_sent=170672864 phase=loss_recovery Destination: 192.168.88.253:39294
[478761.538646] TCP: my_cca: seq=47159 cwnd=19 rtt=188 bytes_acked=166976120 bytes_sent=170694584 phase=congestion_avoidance Destination: 192.168.88.253:39294
[478761.540566] TCP: my_cca: seq=47200 cwnd=23 rtt=352 bytes_acked=167152776 bytes_sent=170881376 phase=congestion_avoidance Destination: 192.168.88.253:39294
[478761.545796] TCP: my_cca: seq=47300 cwnd=34 rtt=479 bytes_acked=167620480 bytes_sent=171372248 phase=congestion_avoidance Destination: 192.168.88.253:39294
[478761.547598] TCP: my_cca: seq=47333 cwnd=37 rtt=417 bytes_acked=167773968 bytes_sent=171521392 phase=loss_recovery Destination: 192.168.88.253:39294
[478761.548045] TCP: my_cca: seq=47343 cwnd=18 rtt=158 bytes_acked=167821752 bytes_sent=171550352 phase=congestion_avoidance Destination: 192.168.88.253:39294
[478761.551006] TCP: my_cca: seq=47400 cwnd=25 rtt=307 bytes_acked=168083840 bytes_sent=171819680 phase=congestion_avoidance Destination: 192.168.88.253:39294
[478761.555359] TCP: my_cca: seq=47485 cwnd=34 rtt=559 bytes_acked=168473352 bytes_sent=172229464 phase=loss_recovery Destination: 192.168.88.253:39294
[478761.555776] TCP: my_cca: seq=47493 cwnd=17 rtt=166 bytes_acked=168511000 bytes_sent=172249736 phase=congestion_avoidance Destination: 192.168.88.253:39294
[478761.556151] TCP: my_cca: seq=47500 cwnd=18 rtt=199 bytes_acked=168542856 bytes_sent=172287384 phase=congestion_avoidance Destination: 192.168.88.253:39294
[478761.561125] TCP: my_cca: seq=47600 cwnd=30 rtt=400 bytes_acked=168991736 bytes_sent=172760880 phase=congestion_avoidance Destination: 192.168.88.253:39294
[478761.566500] TCP: my_cca: seq=47695 cwnd=40 rtt=594 bytes_acked=169471024 bytes_sent=173250304 phase=loss_recovery Destination: 192.168.88.253:39294
[478761.566743] TCP: my_cca: seq=47700 cwnd=20 rtt=626 bytes_acked=169494192 bytes_sent=173264784 phase=loss_recovery Destination: 192.168.88.253:39294
[478761.566833] TCP: my_cca: seq=47703 cwnd=20 rtt=186 bytes_acked=169507224 bytes_sent=173274920 phase=congestion_avoidance Destination: 192.168.88.253:39294
[478761.572022] TCP: my_cca: seq=47800 cwnd=31 rtt=522 bytes_acked=169969136 bytes_sent=173748416 phase=congestion_avoidance Destination: 192.168.88.253:39294
[478761.573354] TCP: my_cca: seq=47827 cwnd=34 rtt=473 bytes_acked=170093664 bytes_sent=173893216 phase=loss_recovery Destination: 192.168.88.253:39294
[478761.573876] TCP: my_cca: seq=47834 cwnd=17 rtt=164 bytes_acked=170135656 bytes_sent=173925072 phase=congestion_avoidance Destination: 192.168.88.253:39294
[478761.576982] TCP: my_cca: seq=47900 cwnd=25 rtt=274 bytes_acked=170419464 bytes_sent=174217568 phase=congestion_avoidance Destination: 192.168.88.253:39294
[478761.582179] TCP: my_cca: seq=48000 cwnd=35 rtt=516 bytes_acked=170877032 bytes_sent=174693960 phase=congestion_avoidance Destination: 192.168.88.253:39294
[478761.583870] TCP: my_cca: seq=48029 cwnd=38 rtt=591 bytes_acked=171030520 bytes_sent=174851792 phase=loss_recovery Destination: 192.168.88.253:39294
[478761.584219] TCP: my_cca: seq=48037 cwnd=19 rtt=191 bytes_acked=171063824 bytes_sent=174876408 phase=congestion_avoidance Destination: 192.168.88.253:39294
[478761.587443] TCP: my_cca: seq=48100 cwnd=26 rtt=316 bytes_acked=171357768 bytes_sent=175177592 phase=congestion_avoidance Destination: 192.168.88.253:39294
[478761.592442] TCP: my_cca: seq=48200 cwnd=36 rtt=470 bytes_acked=171800856 bytes_sent=175635160 phase=congestion_avoidance Destination: 192.168.88.253:39294
[478761.592624] TCP: my_cca: seq=48202 cwnd=36 rtt=480 bytes_acked=171818232 bytes_sent=175661224 phase=loss_recovery Destination: 192.168.88.253:39294
[478761.592923] TCP: my_cca: seq=48207 cwnd=18 rtt=228 bytes_acked=171847192 bytes_sent=175684392 phase=congestion_avoidance Destination: 192.168.88.253:39294
[478761.597839] TCP: my_cca: seq=48300 cwnd=30 rtt=397 bytes_acked=172283040 bytes_sent=176137616 phase=congestion_avoidance Destination: 192.168.88.253:39294
[478761.600083] TCP: my_cca: seq=48343 cwnd=34 rtt=455 bytes_acked=172484312 bytes_sent=176354816 phase=loss_recovery Destination: 192.168.88.253:39294
[478761.600514] TCP: my_cca: seq=48352 cwnd=17 rtt=158 bytes_acked=172524856 bytes_sent=176375088 phase=congestion_avoidance Destination: 192.168.88.253:39294
[478761.602867] TCP: my_cca: seq=48400 cwnd=23 rtt=258 bytes_acked=172737712 bytes_sent=176606768 phase=congestion_avoidance Destination: 192.168.88.253:39294
[478761.607869] TCP: my_cca: seq=48500 cwnd=34 rtt=448 bytes_acked=173186592 bytes_sent=177088952 phase=loss_recovery Destination: 192.168.88.253:39294
[478761.608384] TCP: my_cca: seq=48509 cwnd=17 rtt=141 bytes_acked=173234376 bytes_sent=177109224 phase=congestion_avoidance Destination: 192.168.88.253:39294
[478761.613134] TCP: my_cca: seq=48600 cwnd=29 rtt=443 bytes_acked=173654296 bytes_sent=177555208 phase=congestion_avoidance Destination: 192.168.88.253:39294
[478761.617814] TCP: my_cca: seq=48689 cwnd=38 rtt=423 bytes_acked=174075664 bytes_sent=177993952 phase=loss_recovery Destination: 192.168.88.253:39294
[478761.618229] TCP: my_cca: seq=48697 cwnd=19 rtt=210 bytes_acked=174116208 bytes_sent=178017120 phase=congestion_avoidance Destination: 192.168.88.253:39294
[478761.618400] TCP: my_cca: seq=48700 cwnd=19 rtt=129 bytes_acked=174130688 bytes_sent=178030152 phase=congestion_avoidance Destination: 192.168.88.253:39294
[478761.623664] TCP: my_cca: seq=48800 cwnd=31 rtt=410 bytes_acked=174602736 bytes_sent=178523920 phase=congestion_avoidance Destination: 192.168.88.253:39294
[478761.628909] TCP: my_cca: seq=48900 cwnd=40 rtt=505 bytes_acked=175067544 bytes_sent=178990176 phase=congestion_avoidance Destination: 192.168.88.253:39294
[478761.628928] TCP: my_cca: seq=48901 cwnd=40 rtt=525 bytes_acked=175070440 bytes_sent=179014792 phase=loss_recovery Destination: 192.168.88.253:39294
[478761.629324] TCP: my_cca: seq=48908 cwnd=20 rtt=160 bytes_acked=175105192 bytes_sent=179039408 phase=congestion_avoidance Destination: 192.168.88.253:39294
[478761.634218] TCP: my_cca: seq=49000 cwnd=31 rtt=396 bytes_acked=175546832 bytes_sent=179486840 phase=congestion_avoidance Destination: 192.168.88.253:39294
[478761.636854] TCP: my_cca: seq=49052 cwnd=36 rtt=533 bytes_acked=175784304 bytes_sent=179747480 phase=loss_recovery Destination: 192.168.88.253:39294
[478761.637415] TCP: my_cca: seq=49059 cwnd=18 rtt=196 bytes_acked=175830640 bytes_sent=179783680 phase=congestion_avoidance Destination: 192.168.88.253:39294
[478761.639532] TCP: my_cca: seq=49100 cwnd=23 rtt=325 bytes_acked=176029016 bytes_sent=179986400 phase=congestion_avoidance Destination: 192.168.88.253:39294
[478761.644712] TCP: my_cca: seq=49200 cwnd=34 rtt=549 bytes_acked=176488032 bytes_sent=180459896 phase=congestion_avoidance Destination: 192.168.88.253:39294
[478761.645844] TCP: my_cca: seq=49222 cwnd=36 rtt=431 bytes_acked=176590840 bytes_sent=180577184 phase=loss_recovery Destination: 192.168.88.253:39294
[478761.646356] TCP: my_cca: seq=49230 cwnd=18 rtt=148 bytes_acked=176632832 bytes_sent=180610488 phase=congestion_avoidance Destination: 192.168.88.253:39294
[478761.650086] TCP: my_cca: seq=49300 cwnd=27 rtt=309 bytes_acked=176971664 bytes_sent=180958008 phase=congestion_avoidance Destination: 192.168.88.253:39294
[478761.655133] TCP: my_cca: seq=49400 cwnd=37 rtt=481 bytes_acked=177421992 bytes_sent=181424264 phase=congestion_avoidance Destination: 192.168.88.253:39294
[478761.655296] TCP: my_cca: seq=49403 cwnd=37 rtt=520 bytes_acked=177435024 bytes_sent=181443088 phase=loss_recovery Destination: 192.168.88.253:39294
[478761.655716] TCP: my_cca: seq=49412 cwnd=18 rtt=147 bytes_acked=177472672 bytes_sent=181461912 phase=congestion_avoidance Destination: 192.168.88.253:39294
[478761.660344] TCP: my_cca: seq=49500 cwnd=30 rtt=229 bytes_acked=177892592 bytes_sent=181909344 phase=congestion_avoidance Destination: 192.168.88.253:39294
[478761.664173] TCP: my_cca: seq=49573 cwnd=37 rtt=557 bytes_acked=178231424 bytes_sent=182252520 phase=loss_recovery Destination: 192.168.88.253:39294
[478761.664590] TCP: my_cca: seq=49579 cwnd=18 rtt=184 bytes_acked=178264728 bytes_sent=182271344 phase=congestion_avoidance Destination: 192.168.88.253:39294
[478761.665780] TCP: my_cca: seq=49600 cwnd=20 rtt=276 bytes_acked=178374776 bytes_sent=182384288 phase=congestion_avoidance Destination: 192.168.88.253:39294
[478761.670857] TCP: my_cca: seq=49700 cwnd=32 rtt=450 bytes_acked=178832344 bytes_sent=182865024 phase=congestion_avoidance Destination: 192.168.88.253:39294
[478761.673429] TCP: my_cca: seq=49750 cwnd=37 rtt=522 bytes_acked=179058232 bytes_sent=183103944 phase=loss_recovery Destination: 192.168.88.253:39294
[478761.673836] TCP: my_cca: seq=49759 cwnd=18 rtt=110 bytes_acked=179100224 bytes_sent=183127112 phase=congestion_avoidance Destination: 192.168.88.253:39294
[478761.675983] TCP: my_cca: seq=49800 cwnd=23 rtt=315 bytes_acked=179297152 bytes_sent=183342864 phase=congestion_avoidance Destination: 192.168.88.253:39294
[478761.681290] TCP: my_cca: seq=49900 cwnd=34 rtt=495 bytes_acked=179757616 bytes_sent=183807672 phase=congestion_avoidance Destination: 192.168.88.253:39294
[478761.682140] TCP: my_cca: seq=49917 cwnd=36 rtt=432 bytes_acked=179835808 bytes_sent=183926408 phase=loss_recovery Destination: 192.168.88.253:39294
[478761.682531] TCP: my_cca: seq=49923 cwnd=18 rtt=449 bytes_acked=179867664 bytes_sent=183926408 phase=congestion_avoidance Destination: 192.168.88.253:39294
[478761.686684] TCP: my_cca: seq=50000 cwnd=28 rtt=342 bytes_acked=180252832 bytes_sent=184324608 phase=congestion_avoidance Destination: 192.168.88.253:39294
[478761.691699] TCP: my_cca: seq=50086 cwnd=37 rtt=454 bytes_acked=180698816 bytes_sent=184793760 phase=loss_recovery Destination: 192.168.88.253:39294
[478761.692093] TCP: my_cca: seq=50094 cwnd=18 rtt=169 bytes_acked=180736464 bytes_sent=184816928 phase=congestion_avoidance Destination: 192.168.88.253:39294
[478761.692376] TCP: my_cca: seq=50100 cwnd=18 rtt=180 bytes_acked=180759632 bytes_sent=184834304 phase=congestion_avoidance Destination: 192.168.88.253:39294
[478761.697465] TCP: my_cca: seq=50200 cwnd=30 rtt=393 bytes_acked=181211408 bytes_sent=185306352 phase=congestion_avoidance Destination: 192.168.88.253:39294
[478761.700940] TCP: my_cca: seq=50274 cwnd=37 rtt=511 bytes_acked=181529968 bytes_sent=185643736 phase=loss_recovery Destination: 192.168.88.253:39294
[478761.701470] TCP: my_cca: seq=50285 cwnd=18 rtt=182 bytes_acked=181579200 bytes_sent=185672696 phase=congestion_avoidance Destination: 192.168.88.253:39294
[478761.702150] TCP: my_cca: seq=50300 cwnd=20 rtt=162 bytes_acked=181641464 bytes_sent=185742200 phase=congestion_avoidance Destination: 192.168.88.253:39294
[478761.708580] TCP: my_cca: seq=50400 cwnd=34 rtt=530 bytes_acked=182213424 bytes_sent=186335880 phase=congestion_avoidance Destination: 192.168.88.253:39294
[478761.708850] TCP: my_cca: seq=50404 cwnd=35 rtt=492 bytes_acked=182235144 bytes_sent=186360496 phase=loss_recovery Destination: 192.168.88.253:39294
[478761.709413] TCP: my_cca: seq=50409 cwnd=18 rtt=148 bytes_acked=182274240 bytes_sent=186396696 phase=congestion_avoidance Destination: 192.168.88.253:39294
[478761.718603] TCP: my_cca: seq=50500 cwnd=29 rtt=350 bytes_acked=182754976 bytes_sent=186889016 phase=congestion_avoidance Destination: 192.168.88.253:39294
[478761.721814] TCP: my_cca: seq=50556 cwnd=36 rtt=514 bytes_acked=183044576 bytes_sent=187188752 phase=loss_recovery Destination: 192.168.88.253:39294
[478761.722156] TCP: my_cca: seq=50562 cwnd=18 rtt=206 bytes_acked=183079328 bytes_sent=187207576 phase=congestion_avoidance Destination: 192.168.88.253:39294
[478761.724232] TCP: my_cca: seq=50600 cwnd=24 rtt=312 bytes_acked=183263224 bytes_sent=187413192 phase=congestion_avoidance Destination: 192.168.88.253:39294
[478761.729917] TCP: my_cca: seq=50700 cwnd=35 rtt=430 bytes_acked=183768576 bytes_sent=187934472 phase=congestion_avoidance Destination: 192.168.88.253:39294
[478761.732536] TCP: my_cca: seq=50748 cwnd=40 rtt=505 bytes_acked=184004600 bytes_sent=188169048 phase=loss_recovery Destination: 192.168.88.253:39294
[478761.732961] TCP: my_cca: seq=50754 cwnd=20 rtt=173 bytes_acked=184039352 bytes_sent=188190768 phase=congestion_avoidance Destination: 192.168.88.253:39294
[478761.735439] TCP: my_cca: seq=50800 cwnd=25 rtt=390 bytes_acked=184265240 bytes_sent=188423896 phase=congestion_avoidance Destination: 192.168.88.253:39294
[478761.740505] TCP: my_cca: seq=50890 cwnd=35 rtt=396 bytes_acked=184709776 bytes_sent=188891600 phase=loss_recovery Destination: 192.168.88.253:39294
[478761.740948] TCP: my_cca: seq=50899 cwnd=17 rtt=242 bytes_acked=184759008 bytes_sent=188919112 phase=congestion_avoidance Destination: 192.168.88.253:39294
[478761.740956] TCP: my_cca: seq=50900 cwnd=17 rtt=126 bytes_acked=184761904 bytes_sent=188919112 phase=congestion_avoidance Destination: 192.168.88.253:39294
[478761.746703] TCP: my_cca: seq=51000 cwnd=31 rtt=540 bytes_acked=185271600 bytes_sent=189453424 phase=congestion_avoidance Destination: 192.168.88.253:39294
[478761.747315] TCP: my_cca: seq=51011 cwnd=33 rtt=506 bytes_acked=185329520 bytes_sent=189517136 phase=loss_recovery Destination: 192.168.88.253:39294
[478761.747705] TCP: my_cca: seq=51017 cwnd=16 rtt=184 bytes_acked=185362824 bytes_sent=189538856 phase=congestion_avoidance Destination: 192.168.88.253:39294
[478761.751041] TCP: my_cca: seq=51100 cwnd=25 rtt=325 bytes_acked=185666904 bytes_sent=189864656 phase=congestion_avoidance Destination: 192.168.88.253:39294
[478761.754371] TCP: my_cca: seq=51200 cwnd=32 rtt=454 bytes_acked=185965192 bytes_sent=190161496 phase=congestion_avoidance Destination: 192.168.88.253:39294
[478761.756944] TCP: my_cca: seq=51272 cwnd=37 rtt=469 bytes_acked=186195424 bytes_sent=190410552 phase=loss_recovery Destination: 192.168.88.253:39294
[478761.757487] TCP: my_cca: seq=51288 cwnd=18 rtt=360 bytes_acked=186241760 bytes_sent=190438064 phase=congestion_avoidance Destination: 192.168.88.253:39294
[478761.757884] TCP: my_cca: seq=51300 cwnd=19 rtt=122 bytes_acked=186280856 bytes_sent=190464128 phase=congestion_avoidance Destination: 192.168.88.253:39294
[478761.761324] TCP: my_cca: seq=51400 cwnd=28 rtt=459 bytes_acked=186587832 bytes_sent=190792824 phase=congestion_avoidance Destination: 192.168.88.253:39294
[478761.767051] TCP: my_cca: seq=51500 cwnd=37 rtt=316 bytes_acked=187061328 bytes_sent=191275008 phase=congestion_avoidance Destination: 192.168.88.253:39294
[478761.768022] TCP: my_cca: seq=51521 cwnd=39 rtt=556 bytes_acked=187152552 bytes_sent=191377816 phase=loss_recovery Destination: 192.168.88.253:39294
[478761.768416] TCP: my_cca: seq=51529 cwnd=19 rtt=189 bytes_acked=187190200 bytes_sent=191402432 phase=congestion_avoidance Destination: 192.168.88.253:39294
[478761.772942] TCP: my_cca: seq=51600 cwnd=28 rtt=344 bytes_acked=187595640 bytes_sent=191829592 phase=congestion_avoidance Destination: 192.168.88.253:39294
[478761.775224] TCP: my_cca: seq=51644 cwnd=33 rtt=386 bytes_acked=187802704 bytes_sent=192046792 phase=loss_recovery Destination: 192.168.88.253:39294
[478761.775713] TCP: my_cca: seq=51650 cwnd=16 rtt=233 bytes_acked=187837456 bytes_sent=192069960 phase=congestion_avoidance Destination: 192.168.88.253:39294
[478761.778540] TCP: my_cca: seq=51700 cwnd=25 rtt=330 bytes_acked=188103888 bytes_sent=192346528 phase=congestion_avoidance Destination: 192.168.88.253:39294
[478761.783352] TCP: my_cca: seq=51780 cwnd=34 rtt=410 bytes_acked=188522360 bytes_sent=192789616 phase=loss_recovery Destination: 192.168.88.253:39294
[478761.783665] TCP: my_cca: seq=51786 cwnd=17 rtt=133 bytes_acked=188560008 bytes_sent=192808440 phase=congestion_avoidance Destination: 192.168.88.253:39294
[478761.784484] TCP: my_cca: seq=51800 cwnd=19 rtt=174 bytes_acked=188632408 bytes_sent=192888080 phase=congestion_avoidance Destination: 192.168.88.253:39294
