line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
882,478762.091991,57546,15,216202328,221229784,192.168.88.253,39294,192,,congestion_avoidance,
883,478762.094623,57600,23,216444144,221491872,192.168.88.253,39294,303,,congestion_avoidance,
884,478762.099963,57700,35,216914744,221978400,192.168.88.253,39294,502,,congestion_avoidance,
885,478762.101355,57728,37,217040720,222105824,192.168.88.253,39294,525,,loss_recovery,
886,478762.101703,57735,18,217072576,222124648,192.168.88.253,39294,177,,congestion_avoidance,
887,478762.105277,57800,27,217394032,222453344,192.168.88.253,39294,448,,congestion_avoidance,
888,478762.110143,57893,37,217829880,222915256,192.168.88.253,39294,536,,loss_recovery,
889,478762.110471,57900,18,217858840,222922496,192.168.88.253,39294,428,,loss_recovery,
890,478762.110694,57904,18,217879112,222941320,192.168.88.253,39294,216,,congestion_avoidance,
891,478762.115611,58000,30,218325096,223404680,192.168.88.253,39294,384,,congestion_avoidance,
892,478762.117597,58038,34,218498856,223590024,192.168.88.253,39294,458,,loss_recovery,
893,478762.118010,58044,17,218533608,223610296,192.168.88.253,39294,189,,congestion_avoidance,
894,478762.120750,58100,24,218785560,223876728,192.168.88.253,39294,375,,congestion_avoidance,
895,478762.125685,58195,35,219221408,224335744,192.168.88.253,39294,585,,loss_recovery,
896,478762.125957,58200,17,219244576,224347328,192.168.88.253,39294,506,,loss_recovery,
897,478762.126045,58202,17,219253264,224358912,192.168.88.253,39294,179,,congestion_avoidance,
898,478762.131456,58300,30,219744136,224871504,192.168.88.253,39294,410,,congestion_avoidance,
899,478762.134402,58357,36,220006224,225145176,192.168.88.253,39294,465,,loss_recovery,
900,478762.134788,58365,18,220042424,225169792,192.168.88.253,39294,174,,congestion_avoidance,
901,478762.136487,58400,22,220197360,225334864,192.168.88.253,39294,280,,congestion_avoidance,
902,478762.141932,58500,34,220678096,225831528,192.168.88.253,39294,355,,congestion_avoidance,
903,478762.143454,58530,37,220815656,225979224,192.168.88.253,39294,509,,loss_recovery,
904,478762.143980,58541,18,220864888,226008184,192.168.88.253,39294,420,,congestion_avoidance,
905,478762.146732,58600,25,221113944,226257240,192.168.88.253,39294,334,,congestion_avoidance,
906,478762.151797,58700,35,221564272,226724944,192.168.88.253,39294,507,,congestion_avoidance,
907,478762.153314,58730,38,221704728,226876984,192.168.88.253,39294,526,,loss_recovery,
908,478762.153867,58739,19,221746720,226907392,192.168.88.253,39294,194,,congestion_avoidance,
909,478762.157049,58800,27,222031976,227201336,192.168.88.253,39294,284,,congestion_avoidance,
910,478762.161689,58886,36,222453344,227642976,192.168.88.253,39294,432,,loss_recovery,
911,478762.162212,58893,18,222493888,227661800,192.168.88.253,39294,198,,congestion_avoidance,
912,478762.162630,58900,18,222527192,227700896,192.168.88.253,39294,228,,congestion_avoidance,
913,478762.167862,59000,31,223005032,228203352,192.168.88.253,39294,378,,congestion_avoidance,
914,478762.171718,59070,38,223348208,228559560,192.168.88.253,39294,488,,loss_recovery,
915,478762.172188,59077,19,223387304,228582728,192.168.88.253,39294,211,,congestion_avoidance,
916,478762.173293,59100,20,223494456,228689880,192.168.88.253,39294,331,,congestion_avoidance,
917,478762.177777,59185,31,223889760,229130072,192.168.88.253,39294,301,,loss_recovery,
918,478762.178041,59191,15,223920168,229146000,192.168.88.253,39294,161,,congestion_avoidance,
919,478762.178447,59200,16,223953472,229179304,192.168.88.253,39294,231,,congestion_avoidance,
920,478762.183964,59300,31,224451584,229690448,192.168.88.253,39294,393,,congestion_avoidance,
921,478762.189028,59389,40,224903360,230172632,192.168.88.253,39294,392,,loss_recovery,
922,478762.189661,59399,20,224956936,230207384,192.168.88.253,39294,181,,congestion_avoidance,
923,478762.189671,59400,20,224958384,230207384,192.168.88.253,39294,193,,congestion_avoidance,
924,478762.194999,59500,32,225433328,230706944,192.168.88.253,39294,383,,congestion_avoidance,
925,478762.195729,59513,33,225505728,230785136,192.168.88.253,39294,485,,loss_recovery,
926,478762.196128,59520,16,225543376,230801064,192.168.88.253,39294,190,,congestion_avoidance,
927,478762.200766,59600,28,225954608,231241256,192.168.88.253,39294,389,,congestion_avoidance,
928,478762.204813,59676,36,226318056,231616288,192.168.88.253,39294,543,,loss_recovery,
929,478762.205213,59683,18,226348464,231638008,192.168.88.253,39294,169,,congestion_avoidance,
930,478762.206080,59700,20,226432448,231720544,192.168.88.253,39294,232,,congestion_avoidance,
931,478762.211173,59800,32,226890016,232194040,192.168.88.253,39294,370,,congestion_avoidance,
932,478762.212213,59818,34,226982688,232301192,192.168.88.253,39294,449,,loss_recovery,
933,478762.212704,59829,17,227029024,232320016,192.168.88.253,39294,318,,congestion_avoidance,
934,478762.216314,59900,26,227350480,232664640,192.168.88.253,39294,389,,congestion_avoidance,
935,478762.221447,59995,37,227808048,233138136,192.168.88.253,39294,521,,loss_recovery,
936,478762.221700,60000,18,227831216,233148272,192.168.88.253,39294,562,,loss_recovery,
937,478762.221899,60004,18,227854384,233171440,192.168.88.253,39294,191,,congestion_avoidance,
938,478762.226655,60100,30,228277200,233611632,192.168.88.253,39294,279,,congestion_avoidance,
939,478762.227694,60119,32,228371320,233715888,192.168.88.253,39294,511,,loss_recovery,
940,478762.228143,60126,16,228408968,233741952,192.168.88.253,39294,212,,congestion_avoidance,
941,478762.231784,60200,26,228733320,234073544,192.168.88.253,39294,367,,congestion_avoidance,
942,478762.236736,60300,36,229174960,234525320,192.168.88.253,39294,506,,congestion_avoidance,
943,478762.238151,60331,38,229306728,234671568,192.168.88.253,39294,522,,loss_recovery,
944,478762.238595,60339,19,229350168,234706320,192.168.88.253,39294,173,,congestion_avoidance,
945,478762.241784,60400,26,229632528,234995920,192.168.88.253,39294,323,,congestion_avoidance,
946,478762.247122,60500,36,230110368,235498376,192.168.88.253,39294,474,,congestion_avoidance,
947,478762.248135,60517,38,230203040,235588152,192.168.88.253,39294,491,,loss_recovery,
948,478762.248524,60523,19,230237792,235612768,192.168.88.253,39294,224,,congestion_avoidance,
949,478762.252274,60600,28,230578072,235970424,192.168.88.253,39294,330,,congestion_avoidance,
950,478762.257125,60691,37,231008128,236422200,192.168.88.253,39294,478,,loss_recovery,
951,478762.257509,60699,18,231041432,236442472,192.168.88.253,39294,172,,congestion_avoidance,
952,478762.257528,60700,18,231044328,236442472,192.168.88.253,39294,190,,congestion_avoidance,
953,478762.262493,60800,30,231484520,236897144,192.168.88.253,39294,268,,congestion_avoidance,
954,478762.265840,60861,37,231792944,237227288,192.168.88.253,39294,526,,loss_recovery,
955,478762.266211,60869,18,231830592,237246112,192.168.88.253,39294,203,,congestion_avoidance,
956,478762.267890,60900,23,231973944,237405392,192.168.88.253,39294,262,,congestion_avoidance,
957,478762.272998,61000,34,232430064,237867304,192.168.88.253,39294,489,,congestion_avoidance,
958,478762.274217,61023,36,232540112,237993280,192.168.88.253,39294,418,,loss_recovery,
959,478762.274678,61032,18,232582104,238012104,192.168.88.253,39294,96,,congestion_avoidance,
960,478762.278303,61100,27,232907904,238352384,192.168.88.253,39294,448,,congestion_avoidance,
961,478762.280730,61139,31,233116416,238571032,192.168.88.253,39294,482,,loss_recovery,
962,478762.281010,61144,15,233148272,238598544,192.168.88.253,39294,204,,congestion_avoidance,
963,478762.284092,61200,24,233426288,238893936,192.168.88.253,39294,338,,congestion_avoidance,
964,478762.289053,61296,35,233878064,239364536,192.168.88.253,39294,438,,loss_recovery,
965,478762.289400,61300,17,233899784,239376120,192.168.88.253,39294,614,,loss_recovery,
966,478762.289536,61302,17,233909920,239387704,192.168.88.253,39294,205,,congestion_avoidance,
967,478762.294860,61400,30,234393552,239893056,192.168.88.253,39294,442,,congestion_avoidance,
968,478762.298510,61466,37,234719352,240234784,192.168.88.253,39294,450,,loss_recovery,
969,478762.298861,61475,18,234755552,240252160,192.168.88.253,39294,179,,congestion_avoidance,
970,478762.300017,61500,20,234856912,240359312,192.168.88.253,39294,320,,congestion_avoidance,
971,478762.305302,61594,33,235327512,240857424,192.168.88.253,39294,507,,loss_recovery,
972,478762.305650,61600,16,235356472,240876248,192.168.88.253,39294,162,,loss_recovery,
973,478762.305659,61601,16,235359368,240876248,192.168.88.253,39294,173,,congestion_avoidance,
974,478762.311400,61700,30,235877752,241407664,192.168.88.253,39294,365,,congestion_avoidance,
975,478762.313559,61737,34,236071784,241624864,192.168.88.253,39294,465,,loss_recovery,
976,478762.313971,61744,17,236103640,241648032,192.168.88.253,39294,174,,congestion_avoidance,
977,478762.317075,61800,25,236384552,241944872,192.168.88.253,39294,283,,congestion_avoidance,
978,478762.322825,61900,36,236894248,242458912,192.168.88.253,39294,548,,congestion_avoidance,
979,478762.323302,61911,37,236943480,242521176,192.168.88.253,39294,466,,loss_recovery,
980,478762.323773,61918,18,236982576,242544344,192.168.88.253,39294,136,,congestion_avoidance,
981,478762.328252,62000,29,237385120,242977296,192.168.88.253,39294,448,,congestion_avoidance,
982,478762.332790,62085,37,237796352,243398664,192.168.88.253,39294,466,,loss_recovery,
983,478762.333252,62093,18,237829656,243421832,192.168.88.253,39294,173,,congestion_avoidance,
984,478762.333589,62100,18,237858616,243450792,192.168.88.253,39294,225,,congestion_avoidance,
985,478762.339233,62200,32,238363968,243976416,192.168.88.253,39294,386,,congestion_avoidance,
986,478762.342589,62257,38,238665152,244293528,192.168.88.253,39294,508,,loss_recovery,
987,478762.343003,62264,19,238707144,244316696,192.168.88.253,39294,148,,congestion_avoidance,
988,478762.344919,62300,24,238883800,244512176,192.168.88.253,39294,394,,congestion_avoidance,
989,478762.350729,62400,36,239392048,245040696,192.168.88.253,39294,470,,congestion_avoidance,
990,478762.351338,62412,37,239457208,245105856,192.168.88.253,39294,506,,loss_recovery,
991,478762.352122,62420,18,239497752,245143504,192.168.88.253,39294,245,,congestion_avoidance,
992,478762.356089,62500,29,239882920,245540256,192.168.88.253,39294,398,,congestion_avoidance,
993,478762.358942,62553,35,240140664,245812480,192.168.88.253,39294,518,,loss_recovery,
994,478762.359403,62560,17,240178312,245834200,192.168.88.253,39294,207,,congestion_avoidance,
995,478762.361680,62600,23,240386824,246061536,192.168.88.253,39294,318,,congestion_avoidance,
996,478762.367320,62700,35,240890728,246577024,192.168.88.253,39294,507,,congestion_avoidance,
997,478762.368683,62725,37,241010912,246704448,192.168.88.253,39294,488,,loss_recovery,
998,478762.369068,62733,18,241044216,246723272,192.168.88.253,39294,176,,congestion_avoidance,
999,478762.372498,62800,27,241354088,247043280,192.168.88.253,39294,321,,congestion_avoidance,
1000,478762.376261,62872,35,241692920,247406728,192.168.88.253,39294,474,,loss_recovery,
1001,478762.376755,62880,17,241737808,247435688,192.168.88.253,39294,152,,congestion_avoidance,
1002,478762.377797,62900,20,241834824,247542840,192.168.88.253,39294,172,,congestion_avoidance,
1003,478762.383052,62989,32,242301080,248029368,192.168.88.253,39294,428,,loss_recovery,
1004,478762.383520,62996,16,242334384,248051088,192.168.88.253,39294,207,,congestion_avoidance,
1005,478762.384039,63000,16,242360448,248085840,192.168.88.253,39294,220,,congestion_avoidance,
1006,478762.389493,63100,31,242874488,248611464,192.168.88.253,39294,380,,congestion_avoidance,
1007,478762.393953,63181,39,243277032,249034280,192.168.88.253,39294,478,,loss_recovery,
1008,478762.394472,63188,19,243317576,249056000,192.168.88.253,39294,220,,congestion_avoidance,
1009,478762.395096,63200,19,243374048,249119712,192.168.88.253,39294,145,,congestion_avoidance,
1010,478762.400383,63300,32,243850440,249601896,192.168.88.253,39294,419,,congestion_avoidance,
1011,478762.400726,63306,33,243877952,249649680,192.168.88.253,39294,329,,loss_recovery,
1012,478762.401116,63312,16,243919944,249681536,192.168.88.253,39294,191,,congestion_avoidance,
1013,478762.404556,63400,25,244232712,250013128,192.168.88.253,39294,306,,congestion_avoidance,
1014,478762.408173,63500,33,244555616,250334584,192.168.88.253,39294,440,,congestion_avoidance,
1015,478762.412553,63591,40,244936440,250737128,192.168.88.253,39294,468,,loss_recovery,
1016,478762.412799,63596,20,244965400,250764640,192.168.88.253,39294,161,,congestion_avoidance,
1017,478762.413007,63600,20,244988568,250780568,192.168.88.253,39294,254,,congestion_avoidance,
1018,478762.418467,63700,33,245475096,251290264,192.168.88.253,39294,434,,congestion_avoidance,
1019,478762.421034,63744,37,245705328,251532080,192.168.88.253,39294,490,,loss_recovery,
1020,478762.421542,63751,18,245745872,251556696,192.168.88.253,39294,152,,congestion_avoidance,
1021,478762.424452,63800,25,246012304,251837608,192.168.88.253,39294,272,,congestion_avoidance,
1022,478762.429258,63900,35,246446704,252276352,192.168.88.253,39294,335,,congestion_avoidance,
1023,478762.507417,66200,28,253349320,259341144,192.168.88.253,39294,327,,congestion_avoidance,
1024,478762.510646,66300,35,253638920,259637984,192.168.88.253,39294,456,,congestion_avoidance,
1025,478762.511912,66339,37,253751864,259762512,192.168.88.253,39294,524,,loss_recovery,
1026,478762.512479,66355,18,253805440,259788576,192.168.88.253,39294,155,,congestion_avoidance,
1027,478762.513914,66400,21,253938656,259929032,192.168.88.253,39294,319,,congestion_avoidance,
1028,478762.517236,66500,29,254231152,260220080,192.168.88.253,39294,407,,congestion_avoidance,
1029,478762.520619,66600,36,254532336,260535744,192.168.88.253,39294,422,,congestion_avoidance,
1030,478762.521144,66616,37,254581568,260598008,192.168.88.253,39294,498,,loss_recovery,
1031,478762.521691,66629,18,254619216,260618280,192.168.88.253,39294,198,,congestion_avoidance,
1032,478762.523916,66700,24,254833520,260847064,192.168.88.253,39294,327,,congestion_avoidance,
1033,478762.527112,66800,31,255118776,261143904,192.168.88.253,39294,387,,congestion_avoidance,
1034,478762.529487,66873,35,255328736,261362552,192.168.88.253,39294,540,,loss_recovery,
1035,478762.529855,66884,17,255364936,261379928,192.168.88.253,39294,156,,congestion_avoidance,
1036,478762.530352,66900,17,255411272,261436400,192.168.88.253,39294,198,,congestion_avoidance,
1037,478762.533685,67000,27,255709560,261749168,192.168.88.253,39294,349,,congestion_avoidance,
1038,478762.536851,67100,33,255990472,262032976,192.168.88.253,39294,426,,congestion_avoidance,
1039,478762.537811,67130,35,256075904,262127096,192.168.88.253,39294,523,,loss_recovery,
1040,478762.538147,67142,17,256112104,262144472,192.168.88.253,39294,182,,congestion_avoidance,
1041,478762.540070,67200,22,256284416,262325472,192.168.88.253,39294,338,,congestion_avoidance,
1042,478762.543561,67300,30,256589944,262639688,192.168.88.253,39294,335,,congestion_avoidance,
1043,478762.545476,67357,34,256760808,262829376,192.168.88.253,39294,540,,loss_recovery,
1044,478762.545864,67368,17,256797008,262846752,192.168.88.253,39294,195,,congestion_avoidance,
1045,478762.546935,67400,20,256899816,262953904,192.168.88.253,39294,286,,congestion_avoidance,
1046,478762.550324,67500,28,257196656,263265224,192.168.88.253,39294,345,,congestion_avoidance,
1047,478762.553608,67600,35,257490600,263576544,192.168.88.253,39294,539,,congestion_avoidance,
1048,478762.553800,67606,35,257507976,263593920,192.168.88.253,39294,549,,loss_recovery,
1049,478762.554175,67617,17,257544176,263611296,192.168.88.253,39294,216,,congestion_avoidance,
1050,478762.556797,67700,24,257784544,263866144,192.168.88.253,39294,299,,congestion_avoidance,
1051,478762.560041,67800,31,258071248,264154296,192.168.88.253,39294,370,,congestion_avoidance,
1052,478762.562115,67864,35,258255144,264358464,192.168.88.253,39294,521,,loss_recovery,
1053,478762.562466,67876,17,258291344,264375840,192.168.88.253,39294,172,,congestion_avoidance,
1054,478762.563301,67900,18,258363744,264455480,192.168.88.253,39294,223,,congestion_avoidance,
1055,478762.566509,68000,27,258651896,264761008,192.168.88.253,39294,371,,congestion_avoidance,
1056,478762.569756,68100,34,258940048,265060744,192.168.88.253,39294,512,,congestion_avoidance,
1057,478762.570452,68122,35,259002312,265123008,192.168.88.253,39294,534,,loss_recovery,
1058,478762.570835,68135,17,259041408,265151968,192.168.88.253,39294,227,,congestion_avoidance,
1059,478762.572884,68200,23,259225304,265346000,192.168.88.253,39294,304,,congestion_avoidance,
1060,478762.576195,68300,30,259516352,265637048,192.168.88.253,39294,349,,congestion_avoidance,
1061,478762.579509,68400,36,259813192,265949816,192.168.88.253,39294,534,,congestion_avoidance,
1062,478762.579996,68416,37,259856632,265994704,192.168.88.253,39294,540,,loss_recovery,
1063,478762.580556,68433,18,259904416,266017872,192.168.88.253,39294,442,,congestion_avoidance,
1064,478762.582673,68500,23,260102792,266226384,192.168.88.253,39294,344,,congestion_avoidance,
1065,478762.585946,68600,31,260395288,266530464,192.168.88.253,39294,442,,congestion_avoidance,
1066,478762.589004,68693,36,260666064,266809928,192.168.88.253,39294,528,,loss_recovery,
1067,478762.589297,68700,18,260689232,266818616,192.168.88.253,39294,456,,loss_recovery,
1068,478762.589479,68706,18,260709504,266830200,192.168.88.253,39294,240,,congestion_avoidance,
1069,478762.592626,68800,26,260990416,267131384,192.168.88.253,39294,432,,congestion_avoidance,
1070,478762.595860,68900,33,261280016,267428224,192.168.88.253,39294,412,,congestion_avoidance,
1071,478762.599116,69000,38,261565272,267710584,192.168.88.253,39294,440,,congestion_avoidance,
1072,478762.600290,69038,40,261675320,267836560,192.168.88.253,39294,494,,loss_recovery,
1073,478762.600717,69052,20,261715864,267856832,192.168.88.253,39294,217,,congestion_avoidance,
1074,478762.602196,69100,23,261850528,268000184,192.168.88.253,39294,276,,congestion_avoidance,
1075,478762.605571,69200,31,262148816,268304264,192.168.88.253,39294,348,,congestion_avoidance,
1076,478762.607967,69272,35,262366016,268540288,192.168.88.253,39294,531,,loss_recovery,
1077,478762.608334,69284,17,262402216,268559112,192.168.88.253,39294,218,,congestion_avoidance,
1078,478762.608856,69300,18,262451448,268612688,192.168.88.253,39294,139,,congestion_avoidance,
1079,478762.612145,69400,27,262742496,268913872,192.168.88.253,39294,356,,congestion_avoidance,
1080,478762.615342,69500,33,263029200,269213608,192.168.88.253,39294,462,,congestion_avoidance,
1081,478762.616281,69529,35,263111736,269304832,192.168.88.253,39294,534,,loss_recovery,
1082,478762.616643,69541,17,263149384,269322208,192.168.88.253,39294,203,,congestion_avoidance,
1083,478762.618445,69600,22,263311560,269503208,192.168.88.253,39294,270,,congestion_avoidance,
1084,478762.621662,69700,29,263593920,269788464,192.168.88.253,39294,449,,congestion_avoidance,
1085,478762.624864,69800,36,263883520,270091096,192.168.88.253,39294,441,,congestion_avoidance,
1086,478762.626704,69856,39,264044248,270260512,192.168.88.253,39294,496,,loss_recovery,
1087,478762.627132,69870,19,264084792,270282232,192.168.88.253,39294,209,,congestion_avoidance,
1088,478762.628055,69900,20,264170224,270380696,192.168.88.253,39294,244,,congestion_avoidance,
1089,478762.631295,70000,29,264461272,270678984,192.168.88.253,39294,385,,congestion_avoidance,
1090,478762.634535,70100,35,264747976,270964240,192.168.88.253,39294,500,,congestion_avoidance,
1091,478762.635753,70139,37,264855128,271090216,192.168.88.253,39294,529,,loss_recovery,
1092,478762.636114,70151,18,264891328,271107592,192.168.88.253,39294,209,,congestion_avoidance,
1093,478762.637647,70200,22,265030336,271261080,192.168.88.253,39294,269,,congestion_avoidance,
1094,478762.640907,70300,30,265319936,271559368,192.168.88.253,39294,430,,congestion_avoidance,
1095,478762.642504,70347,33,265463288,271712856,192.168.88.253,39294,488,,loss_recovery,
1096,478762.642996,70361,16,265506728,271731680,192.168.88.253,39294,206,,congestion_avoidance,
1097,478762.644242,70400,19,265625464,271857656,192.168.88.253,39294,261,,congestion_avoidance,
1098,478762.647477,70500,28,265910720,272157392,192.168.88.253,39294,310,,congestion_avoidance,
1099,478762.650743,70600,34,266201768,272458576,192.168.88.253,39294,447,,congestion_avoidance,
1100,478762.652215,70647,37,266332088,272593240,192.168.88.253,39294,533,,loss_recovery,
1101,478762.652767,70663,18,266382768,272616408,192.168.88.253,39294,183,,congestion_avoidance,
1102,478762.653995,70700,21,266495712,272733696,192.168.88.253,39294,285,,congestion_avoidance,
1103,478762.657259,70800,29,266788208,273034880,192.168.88.253,39294,326,,congestion_avoidance,
1104,478762.660370,70887,35,267064776,273333168,192.168.88.253,39294,532,,loss_recovery,
1105,478762.660769,70897,17,267095184,273353440,192.168.88.253,39294,183,,congestion_avoidance,
1106,478762.660848,70900,17,267103872,273357784,192.168.88.253,39294,181,,congestion_avoidance,
1107,478762.664045,71000,26,267400712,273673448,192.168.88.253,39294,372,,congestion_avoidance,
1108,478762.667029,71083,32,267659904,273948568,192.168.88.253,39294,541,,loss_recovery,
1109,478762.667525,71095,16,267694656,273965944,192.168.88.253,39294,194,,congestion_avoidance,
1110,478762.667659,71100,16,267707688,273977528,192.168.88.253,39294,124,,congestion_avoidance,
1111,478762.671746,71200,27,268078376,274372832,192.168.88.253,39294,314,,congestion_avoidance,
1112,478762.674941,71300,34,268372320,274668224,192.168.88.253,39294,515,,congestion_avoidance,
1113,478762.676683,71356,37,268527256,274839088,192.168.88.253,39294,486,,loss_recovery,
1114,478762.677094,71368,18,268564904,274857912,192.168.88.253,39294,220,,congestion_avoidance,
1115,478762.678053,71400,21,268656128,274963616,192.168.88.253,39294,278,,congestion_avoidance,
1116,478762.681325,71500,29,268944280,275260456,192.168.88.253,39294,390,,congestion_avoidance,
1117,478762.684526,71600,35,269230984,275542816,192.168.88.253,39294,492,,congestion_avoidance,
1118,478762.685543,71631,37,269317864,275648520,192.168.88.253,39294,526,,loss_recovery,
1119,478762.686069,71647,18,269368544,275673136,192.168.88.253,39294,374,,congestion_avoidance,
1120,478762.687836,71700,23,269530720,275842552,192.168.88.253,39294,253,,congestion_avoidance,
1121,478762.691026,71800,30,269815976,276137944,192.168.88.253,39294,414,,congestion_avoidance,
1122,478762.694419,71900,36,270115712,276437680,192.168.88.253,39294,550,,congestion_avoidance,
1123,478762.694587,71904,37,270131640,276475328,192.168.88.253,39294,562,,loss_recovery,
1124,478762.695021,71917,18,270173632,276486912,192.168.88.253,39294,469,,congestion_avoidance,
1125,478762.697663,72000,24,270412552,276735968,192.168.88.253,39294,340,,congestion_avoidance,
1126,478762.700924,72100,32,270700704,277035704,192.168.88.253,39294,437,,congestion_avoidance,
1127,478762.703094,72170,36,270894736,277241320,192.168.88.253,39294,541,,loss_recovery,
1128,478762.703470,72183,18,270932384,277260144,192.168.88.253,39294,213,,congestion_avoidance,
1129,478762.703994,72200,19,270978720,277313720,192.168.88.253,39294,217,,congestion_avoidance,
1130,478762.707172,72300,28,271261080,277614904,192.168.88.253,39294,441,,congestion_avoidance,
1131,478762.710461,72400,34,271553576,277916088,192.168.88.253,39294,438,,congestion_avoidance,
1132,478762.711430,72431,36,271641904,278007312,192.168.88.253,39294,548,,loss_recovery,
1133,478762.711785,72443,18,271678104,278026136,192.168.88.253,39294,188,,congestion_avoidance,
1134,478762.713695,72500,23,271850416,278205688,192.168.88.253,39294,338,,congestion_avoidance,
1135,478762.716904,72600,30,272135672,278505424,192.168.88.253,39294,436,,congestion_avoidance,
1136,478762.719772,72689,36,272389072,278773304,192.168.88.253,39294,556,,loss_recovery,
1137,478762.720105,72700,18,272420928,278792128,192.168.88.253,39294,171,,loss_recovery,
1138,478762.720141,72701,18,272425272,278792128,192.168.88.253,39294,208,,congestion_avoidance,
1139,478762.723213,72800,26,272703288,279084624,192.168.88.253,39294,304,,congestion_avoidance,
1140,478762.726578,72900,33,272998680,279395944,192.168.88.253,39294,388,,congestion_avoidance,
1141,478762.728098,72948,36,273136240,279539296,192.168.88.253,39294,539,,loss_recovery,
1142,478762.728493,72960,18,273172440,279558120,192.168.88.253,39294,187,,congestion_avoidance,
1143,478762.729760,73000,22,273291176,279685544,192.168.88.253,39294,282,,congestion_avoidance,
1144,478762.733086,73100,29,273585120,279989624,192.168.88.253,39294,448,,congestion_avoidance,
1145,478762.734291,73129,32,273685032,280106912,192.168.88.253,39294,375,,loss_recovery,
1146,478762.734662,73143,16,273728472,280127184,192.168.88.253,39294,132,,congestion_avoidance,
1147,478762.736459,73200,21,273892096,280293704,192.168.88.253,39294,240,,congestion_avoidance,
1148,478762.739692,73300,29,274178800,280590544,192.168.88.253,39294,488,,congestion_avoidance,
1149,478762.743072,73400,35,274477088,280890280,192.168.88.253,39294,426,,congestion_avoidance,
1150,478762.744086,73428,37,274571208,281000328,192.168.88.253,39294,529,,loss_recovery,
1151,478762.744484,73439,18,274607408,281022048,192.168.88.253,39294,233,,congestion_avoidance,
1152,478762.746657,73500,24,274799992,281230560,192.168.88.253,39294,199,,congestion_avoidance,
1153,478762.749903,73600,31,275095384,281530296,192.168.88.253,39294,427,,congestion_avoidance,
1154,478762.751019,73633,33,275192400,281638896,192.168.88.253,39294,542,,loss_recovery,
1155,478762.751422,73643,16,275230048,281654824,192.168.88.253,39294,181,,congestion_avoidance,
1156,478762.753248,73700,21,275399464,281838720,192.168.88.253,39294,291,,congestion_avoidance,
1157,478762.756561,73800,29,275691960,282137008,192.168.88.253,39294,335,,congestion_avoidance,
1158,478762.759736,73900,35,275971424,282420816,192.168.88.253,39294,432,,congestion_avoidance,
1159,478762.760037,73910,35,276000384,282465704,192.168.88.253,39294,538,,loss_recovery,
1160,478762.760480,73922,17,276045272,282490320,192.168.88.253,39294,158,,congestion_avoidance,
1161,478762.762945,74000,24,276265368,282726344,192.168.88.253,39294,330,,congestion_avoidance,
1162,478762.766981,74090,33,276624472,283104272,192.168.88.253,39294,484,,loss_recovery,
1163,478762.767425,74099,16,276666464,283128888,192.168.88.253,39294,156,,congestion_avoidance,
1164,478762.767458,74100,16,276669360,283128888,192.168.88.253,39294,189,,congestion_avoidance,
1165,478762.770854,74200,25,276973440,283457584,192.168.88.253,39294,372,,congestion_avoidance,
1166,478762.774173,74300,32,277273176,283758768,192.168.88.253,39294,378,,congestion_avoidance,
1167,478762.776010,74358,36,277432456,283932528,192.168.88.253,39294,543,,loss_recovery,
1168,478762.776420,74370,18,277468656,283961488,192.168.88.253,39294,231,,congestion_avoidance,
1169,478762.777342,74400,20,277556984,284052712,192.168.88.253,39294,245,,congestion_avoidance,
1170,478762.780531,74500,28,277839344,284336520,192.168.88.253,39294,318,,congestion_avoidance,
1171,478762.783682,74593,34,278120256,284636256,192.168.88.253,39294,545,,loss_recovery,
1172,478762.783918,74600,17,278140528,284644944,192.168.88.253,39294,545,,loss_recovery,
1173,478762.784062,74605,17,278155008,284655080,192.168.88.253,39294,226,,congestion_avoidance,
1174,478762.787230,74700,25,278440264,284962056,192.168.88.253,39294,317,,congestion_avoidance,
1175,478762.790737,74800,33,278750136,285277720,192.168.88.253,39294,491,,congestion_avoidance,
1176,478762.791971,74839,35,278864528,285400800,192.168.88.253,39294,514,,loss_recovery,
1177,478762.792410,74850,17,278909416,285429760,192.168.88.253,39294,189,,congestion_avoidance,
1178,478762.794230,74900,22,279070144,285600624,192.168.88.253,39294,266,,congestion_avoidance,
1179,478762.797569,75000,30,279358296,285897464,192.168.88.253,39294,539,,congestion_avoidance,
1180,478762.799637,75055,34,279550880,286103080,192.168.88.253,39294,510,,loss_recovery,
1181,478762.799970,75066,17,279584184,286120456,192.168.88.253,39294,178,,congestion_avoidance,
1182,478762.801156,75100,21,279689888,286237744,192.168.88.253,39294,314,,congestion_avoidance,
1183,478762.804517,75200,29,279989624,286538928,192.168.88.253,39294,303,,congestion_avoidance,
1184,478762.807881,75300,35,280286464,286850248,192.168.88.253,39294,431,,congestion_avoidance,
1185,478762.808457,75320,36,280341488,286912512,192.168.88.253,39294,532,,loss_recovery,
1186,478762.808985,75337,18,280390720,286937128,192.168.88.253,39294,169,,congestion_avoidance,
1187,478762.811126,75400,24,280587648,287144192,192.168.88.253,39294,336,,congestion_avoidance,
1188,478762.814613,75500,31,280887384,287458408,192.168.88.253,39294,388,,congestion_avoidance,
1189,478762.817756,75600,37,281172640,287729184,192.168.88.253,39294,283,,congestion_avoidance,
1190,478762.817933,75601,37,281175536,287755248,192.168.88.253,39294,386,,loss_recovery,
