# R_arrival samples from kprobe:tbf_enqueue
# interval_seconds=0.001000000
timestamp,interval_seconds,bytes,packets,r_arrival_mbit
1780999201.355259,0.000998823,32318,7,258.848665
1780999201.356232,0.001011160,29290,5,231.733850
1780999201.357247,0.000990367,29290,5,236.599160
1780999201.358240,0.001003747,32252,6,257.052823
1780999201.359229,0.000994190,32318,7,260.054919
1780999201.360207,0.000998658,26460,6,211.964456
1780999201.361200,0.000999510,29356,6,234.963132
1780999201.362231,0.001012338,29356,6,231.985760
1780999201.363257,0.000988312,29290,5,237.091121
1780999201.364254,0.001010225,30804,6,243.937737
1780999201.365244,0.001001003,35148,6,280.902255
1780999201.366228,0.000993721,27842,5,224.143396
1780999201.367227,0.000997054,27842,5,223.394119
1780999201.368234,0.001009023,29290,5,232.224637
1780999201.369213,0.000994672,33700,6,271.044123
1780999201.371322,0.001998338,61542,11,246.372736
1780999201.372260,0.001009023,27842,5,220.744225
1780999201.373243,0.000987296,29290,5,237.335105
1780999201.374229,0.000999619,35148,6,281.291172
1780999201.375237,0.001000577,26460,6,211.557931
1780999201.376234,0.001008383,29290,5,232.372025
1780999201.377231,0.000994415,29290,5,235.636027
1780999201.378239,0.001003677,33700,6,268.612313
1780999201.379256,0.000997985,29290,5,234.793108
1780999201.380226,0.000997193,27842,5,223.362980
1780999201.381204,0.000997886,35214,7,282.308801
1780999201.382223,0.000999947,29290,5,234.332420
1780999201.383242,0.001004077,30804,6,245.431376
1780999201.384233,0.001001792,27908,6,222.864627
1780999201.385213,0.000993733,33766,7,271.831568
1780999201.386245,0.001009891,27908,6,221.077324
1780999201.387243,0.000989775,30870,7,249.511253
1780999201.388251,0.001012684,29356,6,231.906498
1780999201.389257,0.000991387,29356,6,236.888319
1780999201.390263,0.000997016,32252,6,258.788224
1780999201.391265,0.001002256,26526,7,211.730336
1780999201.392281,0.001004968,32318,7,257.265903
1780999201.393244,0.000992951,32318,7,260.379414
1780999201.394246,0.001009787,30870,7,244.566428
1780999201.395256,0.000989279,27908,6,225.683553
1780999201.396241,0.001011179,32252,6,255.163527
1780999201.397203,0.000989387,24946,5,201.708735
1780999201.398209,0.000999754,39624,8,317.069999
1780999201.399210,0.000999357,29290,5,234.470765
1780999201.400253,0.001001597,23432,4,187.157110
1780999201.401225,0.000999323,32252,6,258.190795
1780999201.402235,0.000999748,35148,6,281.254876
1780999201.403243,0.000999536,26460,6,211.778265
1780999201.404233,0.001000724,32318,7,258.356950
1780999201.405200,0.000999212,29290,5,234.504790
1780999201.406274,0.001001729,27974,7,223.405731
1780999201.407233,0.000998257,30804,6,246.862281
1780999201.408224,0.001000848,32318,7,258.324940
1780999201.409226,0.000999762,29422,7,235.432033
1780999201.410225,0.001001570,27842,5,222.386853
1780999201.411240,0.000998266,35280,8,282.730254
1780999201.412201,0.001000002,29422,7,235.375529
1780999201.413201,0.000999422,29290,5,234.455515
1780999201.414206,0.001006065,26394,5,209.879083
1780999201.415274,0.000998247,35280,8,282.735636
1780999201.416249,0.000996151,30870,7,247.914222
1780999201.417260,0.001008468,27974,7,221.912842
1780999201.418245,0.000991812,33700,6,271.825709
1780999201.419222,0.000999121,29290,5,234.526148
1780999201.420228,0.001003673,30804,6,245.530168
1780999201.421234,0.001008862,27974,7,221.826176
1780999201.422258,0.000991340,29290,5,236.366938
1780999201.423249,0.001008980,29422,7,233.281135
1780999201.424236,0.000995781,27842,5,223.679705
1780999201.425247,0.001003912,35148,6,280.088295
1780999201.426221,0.000989115,26394,5,213.475683
1780999201.427208,0.001002293,35148,6,280.540720
1780999201.428214,0.001002716,27842,5,222.132688
1780999201.429198,0.000993693,27974,7,225.212415
1780999201.430241,0.001001851,35148,6,280.664490
1780999201.431254,0.000998041,26394,5,211.566459
1780999201.432232,0.001001342,33832,8,270.293266
1780999201.433228,0.001006658,30870,7,245.326615
1780999201.434207,0.000992800,27908,6,224.883159
1780999201.435239,0.001013153,27908,6,220.365532
1780999201.436226,0.000989500,35148,6,284.167761
1780999201.437224,0.001002135,24946,5,199.142830
1780999201.438228,0.001003155,30870,7,246.183292
1780999201.439233,0.000991454,32318,7,260.772562
1780999201.440265,0.001011921,33832,8,267.467520
1780999201.441206,0.000987826,24946,5,202.027483
1780999201.442205,0.001004514,33832,8,269.439749
1780999201.443236,0.000995309,29356,6,235.954864
1780999201.444224,0.001008371,30870,7,244.909860
1780999201.445232,0.000999290,27908,6,223.422630
1780999201.446238,0.000993538,27974,7,225.247550
1780999201.447240,0.001011794,36728,8,290.399034
1780999201.448217,0.000989517,29422,7,237.869587
1780999201.449201,0.000998041,30870,7,247.444744
1780999201.450212,0.001007773,26460,6,210.047302
1780999201.451211,0.000994224,30804,6,247.863661
1780999201.452261,0.001011861,32318,7,255.513356
1780999201.453252,0.000986866,30870,7,250.246741
1780999201.454231,0.001006315,30870,7,245.410234
1780999201.455258,0.000997705,26460,6,212.166923
1780999201.456233,0.001007571,29356,6,233.083326
1780999201.457223,0.001001088,32318,7,258.263010
1780999201.459302,0.001987356,58712,12,236.342155
1780999201.460254,0.001007638,33832,8,268.604400
1780999201.461241,0.000991919,29356,6,236.761268
1780999201.462240,0.000999688,30870,7,247.037076
1780999201.463217,0.001004139,33832,8,269.540372
1780999201.464206,0.001003508,23432,4,186.800703
1780999201.465194,0.000991767,35214,7,284.050588
1780999201.466236,0.001006134,29356,6,233.416225
1780999201.467265,0.001004253,30870,7,245.914127
1780999201.468228,0.000990446,32318,7,261.037957
1780999201.469280,0.001006350,26460,6,210.344314
1780999201.470281,0.001006552,29356,6,233.319292
1780999201.471233,0.000988008,29422,7,238.232889
1780999201.472272,0.001008499,32384,8,256.888703
1780999201.473255,0.001005468,29290,5,233.045706
1780999201.474351,0.000991863,29356,6,236.774635
1780999201.475248,0.000993180,32318,7,260.319378
1780999201.476248,0.001011206,29290,5,231.723309
1780999201.477266,0.001003282,33700,6,268.718067
1780999201.478251,0.000999857,29290,5,234.353513
1780999201.479243,0.000985581,29290,5,237.748090
1780999201.480267,0.001009198,29422,7,233.230744
1780999201.481218,0.000993874,32252,6,259.606348
1780999201.482257,0.001002504,27908,6,222.706343
1780999201.483253,0.000994415,29422,7,236.697958
1780999201.484219,0.000999955,33766,7,270.140156
1780999201.485241,0.001002659,30870,7,246.305075
1780999201.486212,0.001011084,30870,7,244.252703
1780999201.487222,0.000986485,27908,6,226.322752
1780999201.488229,0.001002144,23498,5,187.581825
1780999201.489255,0.001008655,38308,10,303.834314
1780999201.490240,0.000989036,26460,6,214.026588
1780999201.491270,0.001000468,30870,7,246.844477
1780999201.492262,0.001001824,33832,8,270.163222
1780999201.493232,0.001007220,27842,5,221.139374
1780999201.494387,0.000999223,27908,6,223.437611
1780999201.495249,0.000991077,33766,7,272.560053
1780999201.496247,0.001011091,29290,5,231.749664
1780999201.497261,0.000997926,32318,7,259.081335
1780999201.498240,0.000998839,29356,6,235.120975
1780999201.499246,0.000992323,32252,6,260.012113
1780999201.500241,0.001009006,29422,7,233.275124
1780999201.501222,0.000992008,27974,7,225.594955
1780999201.502221,0.001001309,29422,7,235.068296
1780999201.503227,0.000997326,35148,6,281.937902
1780999201.504270,0.001016025,29290,5,230.624246
1780999201.505240,0.000994142,26394,5,212.396217
1780999201.506247,0.000996037,32318,7,259.572687
1780999201.507237,0.000994555,30870,7,248.312059
1780999201.508228,0.001009311,29290,5,232.158373
1780999201.509216,0.000999229,29356,6,235.029208
1780999201.510204,0.000993516,27842,5,224.189646
1780999201.511287,0.001012525,35346,9,279.270141
1780999201.512238,0.000987584,27908,6,226.070896
1780999201.513237,0.001003641,32318,7,257.606056
1780999201.514244,0.001005305,33832,8,269.227747
1780999201.515227,0.000989379,26460,6,213.952388
1780999201.516215,0.001009265,29290,5,232.168955
1780999201.517236,0.001000258,35280,8,282.167201
1780999201.518215,0.000995665,27842,5,223.705764
1780999201.519276,0.001003096,29422,7,234.649525
1780999201.520268,0.000991146,27842,5,224.725722
1780999201.521240,0.001005702,33700,6,268.071457
1780999201.522247,0.001003028,27908,6,222.589997
1780999201.523254,0.000993637,32318,7,260.199650
1780999201.524225,0.001003322,27908,6,222.524773
1780999201.525218,0.000994462,32252,6,259.452850
1780999201.526262,0.000999721,26394,5,211.210928
1780999201.527257,0.001000129,35148,6,281.147732
1780999201.528239,0.001006212,26460,6,210.373162
1780999201.529225,0.000993369,35148,6,283.060977
1780999201.531260,0.002011700,54302,11,215.944723
1780999201.532231,0.000992662,33766,7,272.124852
1780999201.533237,0.000998117,29422,7,235.820049
1780999201.534222,0.000997777,30936,8,248.039392
1780999201.535258,0.001005545,26460,6,210.512707
1780999201.536259,0.000999992,29356,6,234.849879
1780999201.537228,0.001005243,33766,7,268.719106
1780999201.538204,0.000991239,29290,5,236.391022
1780999201.539250,0.001005702,33832,8,269.121469
1780999201.540226,0.000992879,29290,5,236.000560
1780999201.541231,0.001008662,29290,5,232.307750
1780999201.542225,0.000990597,30804,6,248.771196
1780999201.543273,0.001011856,32384,8,256.036432
1780999201.544235,0.000988295,27908,6,225.908256
1780999201.545214,0.001005382,26460,6,210.546837
1780999201.546211,0.001002779,36662,7,292.483189
1780999201.547218,0.000991011,26460,6,213.600051
1780999201.548262,0.001008736,32252,6,255.781493
1780999201.549218,0.000991363,29290,5,236.361454
1780999201.550246,0.001013526,32252,6,254.572650
1780999201.551266,0.000989387,32384,8,261.851025
1780999201.552214,0.001004143,29356,6,233.879039
1780999201.553210,0.001002851,27908,6,222.629284
1780999201.554204,0.000993735,29356,6,236.328599
1780999201.555231,0.001003945,29290,5,233.399240
1780999201.556243,0.000997385,32318,7,259.221865
1780999201.558273,0.002000099,58712,12,234.836376
1780999201.559254,0.001004071,30870,7,245.958702
1780999201.560207,0.000993418,29356,6,236.404011
1780999201.561201,0.000998192,29422,7,235.802331
1780999201.562207,0.001002505,33766,7,269.453020
1780999201.563285,0.001011944,30870,7,244.045125
1780999201.564247,0.000999652,32384,8,259.162188
1780999201.565247,0.000986255,27908,6,226.375532
1780999201.566238,0.001002823,27908,6,222.635500
1780999201.567223,0.000996236,33766,7,271.148603
1780999201.568223,0.001004775,30870,7,245.786370
1780999201.569219,0.001011305,29290,5,231.700624
1780999201.570234,0.000995760,27908,6,224.214670
1780999201.571237,0.000988658,33832,8,273.760997
1780999201.572244,0.001012259,29356,6,232.003865
1780999201.573237,0.000987142,26460,6,214.437234
1780999201.574225,0.001005523,32384,8,257.649005
1780999201.575207,0.001003020,30870,7,246.216426
1780999201.576225,0.001001704,27908,6,222.884205
1780999201.577200,0.000990920,29356,6,236.999960
1780999201.578236,0.001001433,32318,7,258.174037
1780999201.579249,0.000998449,29422,7,235.741635
1780999201.580255,0.000999486,29356,6,234.968774
1780999201.581220,0.001004711,33898,9,269.912442
1780999201.582224,0.000994590,26460,6,212.831418
1780999201.583219,0.001012187,30870,7,243.986536
1780999201.584203,0.000987974,32384,8,262.225524
1780999201.585227,0.001003670,26460,6,210.905975
1780999201.586228,0.000996589,33766,7,271.052560
1780999201.587253,0.001005217,29356,6,233.629157
1780999201.588228,0.001001498,26394,5,210.836167
1780999201.589212,0.000993552,35148,6,283.008841
1780999201.590210,0.001003974,26460,6,210.842113
1780999201.591233,0.000995332,35280,8,283.563675
1780999201.592215,0.001000631,24946,5,199.442152
1780999201.593227,0.001000686,35346,9,282.574154
1780999201.594238,0.001002726,26460,6,211.104529
1780999201.595240,0.000995999,32384,8,260.112711
1780999201.596233,0.001000331,26460,6,211.609957
1780999201.597206,0.000999761,35214,7,281.779345
1780999201.598258,0.001013849,29290,5,231.119230
1780999201.599238,0.000986919,29290,5,237.425766
1780999201.600248,0.001004961,29290,5,233.163277
1780999201.601219,0.000998055,30804,6,246.912244
1780999201.602249,0.001009191,30870,7,244.710862
1780999201.603253,0.000996992,29356,6,235.556554
1780999201.604240,0.001001241,32318,7,258.223545
1780999201.605211,0.000996255,29290,5,235.200827
1780999201.606210,0.001005741,33766,7,268.586048
1780999201.607234,0.000995111,27908,6,224.360900
1780999201.608246,0.001006010,30870,7,245.484637
1780999201.609226,0.000986620,27842,5,225.756624
1780999201.610243,0.001013491,33898,9,267.574157
1780999201.611255,0.000988730,26460,6,214.092826
