[470296.248104] TCP: my_cca: seq=1 cwnd=10 rtt=508 bytes_acked=7240 bytes_sent=14480 phase=slow_start Destination: 192.168.88.253:50602
[470296.766923] TCP: my_cca: seq=10900 cwnd=8 rtt=167 bytes_acked=30816336 bytes_sent=30829368 phase=congestion_avoidance Destination: 192.168.88.253:50602
[470296.771142] TCP: my_cca: seq=11000 cwnd=8 rtt=165 bytes_acked=31068288 bytes_sent=31081320 phase=congestion_avoidance Destination: 192.168.88.253:50602
[470296.775259] TCP: my_cca: seq=11100 cwnd=8 rtt=187 bytes_acked=31315896 bytes_sent=31328928 phase=congestion_avoidance Destination: 192.168.88.253:50602
[470296.779288] TCP: my_cca: seq=11200 cwnd=8 rtt=152 bytes_acked=31557712 bytes_sent=31573640 phase=congestion_avoidance Destination: 192.168.88.253:50602
[470296.783368] TCP: my_cca: seq=11300 cwnd=8 rtt=189 bytes_acked=31800976 bytes_sent=31815456 phase=congestion_avoidance Destination: 192.168.88.253:50602
[470296.787372] TCP: my_cca: seq=11400 cwnd=8 rtt=168 bytes_acked=32039896 bytes_sent=32055824 phase=congestion_avoidance Destination: 192.168.88.253:50602
[470296.791633] TCP: my_cca: seq=11500 cwnd=8 rtt=185 bytes_acked=32294744 bytes_sent=32309224 phase=congestion_avoidance Destination: 192.168.88.253:50602
[470296.795908] TCP: my_cca: seq=11600 cwnd=8 rtt=139 bytes_acked=32549592 bytes_sent=32561176 phase=congestion_avoidance Destination: 192.168.88.253:50602
[470296.800042] TCP: my_cca: seq=11700 cwnd=8 rtt=170 bytes_acked=32797200 bytes_sent=32808784 phase=congestion_avoidance Destination: 192.168.88.253:50602
[470296.805692] TCP: my_cca: seq=11800 cwnd=8 rtt=182 bytes_acked=33081008 bytes_sent=33092592 phase=congestion_avoidance Destination: 192.168.88.253:50602
[470296.812437] TCP: my_cca: seq=11900 cwnd=8 rtt=194 bytes_acked=33495136 bytes_sent=33506720 phase=congestion_avoidance Destination: 192.168.88.253:50602
[470296.817388] TCP: my_cca: seq=12000 cwnd=8 rtt=164 bytes_acked=33791976 bytes_sent=33807904 phase=congestion_avoidance Destination: 192.168.88.253:50602
[470296.822373] TCP: my_cca: seq=12100 cwnd=8 rtt=147 bytes_acked=34088816 bytes_sent=34101848 phase=congestion_avoidance Destination: 192.168.88.253:50602
[470296.827116] TCP: my_cca: seq=12200 cwnd=8 rtt=152 bytes_acked=34372624 bytes_sent=34385656 phase=congestion_avoidance Destination: 192.168.88.253:50602
[470296.832597] TCP: my_cca: seq=12300 cwnd=8 rtt=179 bytes_acked=34698424 bytes_sent=34710008 phase=congestion_avoidance Destination: 192.168.88.253:50602
[470297.209300] TCP: my_cca: seq=21100 cwnd=8 rtt=161 bytes_acked=57122152 bytes_sent=57135184 phase=congestion_avoidance Destination: 192.168.88.253:50602
[470297.213541] TCP: my_cca: seq=21200 cwnd=8 rtt=164 bytes_acked=57377000 bytes_sent=57388584 phase=congestion_avoidance Destination: 192.168.88.253:50602
[470297.217849] TCP: my_cca: seq=21300 cwnd=8 rtt=178 bytes_acked=57633296 bytes_sent=57644880 phase=congestion_avoidance Destination: 192.168.88.253:50602
[470297.222074] TCP: my_cca: seq=21400 cwnd=8 rtt=154 bytes_acked=57888144 bytes_sent=57901176 phase=congestion_avoidance Destination: 192.168.88.253:50602
[470297.226657] TCP: my_cca: seq=21500 cwnd=8 rtt=177 bytes_acked=58160368 bytes_sent=58171952 phase=congestion_avoidance Destination: 192.168.88.253:50602
[470297.230958] TCP: my_cca: seq=21600 cwnd=8 rtt=143 bytes_acked=58419560 bytes_sent=58431144 phase=congestion_avoidance Destination: 192.168.88.253:50602
[470297.235460] TCP: my_cca: seq=21700 cwnd=8 rtt=141 bytes_acked=58687440 bytes_sent=58700472 phase=congestion_avoidance Destination: 192.168.88.253:50602
[470297.239827] TCP: my_cca: seq=21800 cwnd=8 rtt=171 bytes_acked=58946632 bytes_sent=58959664 phase=congestion_avoidance Destination: 192.168.88.253:50602
[470297.244799] TCP: my_cca: seq=21900 cwnd=8 rtt=193 bytes_acked=59244920 bytes_sent=59256504 phase=congestion_avoidance Destination: 192.168.88.253:50602
[470297.249447] TCP: my_cca: seq=22000 cwnd=8 rtt=181 bytes_acked=59521488 bytes_sent=59535968 phase=congestion_avoidance Destination: 192.168.88.253:50602
[470297.254082] TCP: my_cca: seq=22100 cwnd=8 rtt=165 bytes_acked=59800952 bytes_sent=59816880 phase=congestion_avoidance Destination: 192.168.88.253:50602
[470297.258694] TCP: my_cca: seq=22200 cwnd=8 rtt=227 bytes_acked=60074624 bytes_sent=60086208 phase=congestion_avoidance Destination: 192.168.88.253:50602
[470297.263040] TCP: my_cca: seq=22300 cwnd=8 rtt=153 bytes_acked=60335264 bytes_sent=60348296 phase=congestion_avoidance Destination: 192.168.88.253:50602
[470297.267240] TCP: my_cca: seq=22400 cwnd=8 rtt=137 bytes_acked=60587216 bytes_sent=60600248 phase=congestion_avoidance Destination: 192.168.88.253:50602
[470297.271756] TCP: my_cca: seq=22500 cwnd=8 rtt=145 bytes_acked=60856544 bytes_sent=60869576 phase=congestion_avoidance Destination: 192.168.88.253:50602
[470297.276253] TCP: my_cca: seq=22600 cwnd=8 rtt=193 bytes_acked=61125872 bytes_sent=61137456 phase=congestion_avoidance Destination: 192.168.88.253:50602
[470297.281600] TCP: my_cca: seq=22700 cwnd=8 rtt=170 bytes_acked=61408232 bytes_sent=61424160 phase=congestion_avoidance Destination: 192.168.88.253:50602
[470297.285721] TCP: my_cca: seq=22800 cwnd=8 rtt=160 bytes_acked=61655840 bytes_sent=61670320 phase=congestion_avoidance Destination: 192.168.88.253:50602
[470297.290040] TCP: my_cca: seq=22900 cwnd=8 rtt=150 bytes_acked=61912136 bytes_sent=61925168 phase=congestion_avoidance Destination: 192.168.88.253:50602
[470297.294169] TCP: my_cca: seq=23000 cwnd=8 rtt=188 bytes_acked=62159744 bytes_sent=62174224 phase=congestion_avoidance Destination: 192.168.88.253:50602
[470297.298263] TCP: my_cca: seq=23100 cwnd=8 rtt=187 bytes_acked=62403008 bytes_sent=62417488 phase=congestion_avoidance Destination: 192.168.88.253:50602
[470297.302293] TCP: my_cca: seq=23200 cwnd=8 rtt=145 bytes_acked=62644824 bytes_sent=62657856 phase=congestion_avoidance Destination: 192.168.88.253:50602
[470297.307749] TCP: my_cca: seq=23300 cwnd=8 rtt=181 bytes_acked=62940216 bytes_sent=62953248 phase=congestion_avoidance Destination: 192.168.88.253:50602
[470297.312064] TCP: my_cca: seq=23400 cwnd=8 rtt=150 bytes_acked=63200856 bytes_sent=63206648 phase=congestion_avoidance Destination: 192.168.88.253:50602
[470297.317063] TCP: my_cca: seq=23500 cwnd=8 rtt=166 bytes_acked=63486112 bytes_sent=63497696 phase=congestion_avoidance Destination: 192.168.88.253:50602
[470297.321312] TCP: my_cca: seq=23600 cwnd=8 rtt=198 bytes_acked=63739512 bytes_sent=63755440 phase=congestion_avoidance Destination: 192.168.88.253:50602
[470297.325483] TCP: my_cca: seq=23700 cwnd=8 rtt=172 bytes_acked=63987120 bytes_sent=64000152 phase=congestion_avoidance Destination: 192.168.88.253:50602
[470297.330254] TCP: my_cca: seq=23800 cwnd=8 rtt=168 bytes_acked=64263688 bytes_sent=64279616 phase=congestion_avoidance Destination: 192.168.88.253:50602
[470297.334610] TCP: my_cca: seq=23900 cwnd=8 rtt=168 bytes_acked=64524328 bytes_sent=64540256 phase=congestion_avoidance Destination: 192.168.88.253:50602
[470297.338810] TCP: my_cca: seq=24000 cwnd=8 rtt=144 bytes_acked=64774832 bytes_sent=64787864 phase=congestion_avoidance Destination: 192.168.88.253:50602
[470297.714176] TCP: my_cca: seq=32400 cwnd=8 rtt=126 bytes_acked=87007424 bytes_sent=87021904 phase=congestion_avoidance Destination: 192.168.88.253:50602
[470297.720446] TCP: my_cca: seq=32500 cwnd=8 rtt=151 bytes_acked=87388248 bytes_sent=87401280 phase=congestion_avoidance Destination: 192.168.88.253:50602
[470297.725249] TCP: my_cca: seq=32600 cwnd=8 rtt=198 bytes_acked=87676400 bytes_sent=87689432 phase=congestion_avoidance Destination: 192.168.88.253:50602
[470297.730776] TCP: my_cca: seq=32700 cwnd=8 rtt=165 bytes_acked=88002200 bytes_sent=88018128 phase=congestion_avoidance Destination: 192.168.88.253:50602
[470297.738204] TCP: my_cca: seq=32800 cwnd=8 rtt=129 bytes_acked=88440944 bytes_sent=88455424 phase=congestion_avoidance Destination: 192.168.88.253:50602
[470297.744206] TCP: my_cca: seq=32900 cwnd=8 rtt=194 bytes_acked=88808736 bytes_sent=88820320 phase=congestion_avoidance Destination: 192.168.88.253:50602
[470297.749331] TCP: my_cca: seq=33000 cwnd=8 rtt=204 bytes_acked=89115712 bytes_sent=89130192 phase=congestion_avoidance Destination: 192.168.88.253:50602
[470297.754530] TCP: my_cca: seq=33100 cwnd=8 rtt=153 bytes_acked=89425584 bytes_sent=89440064 phase=congestion_avoidance Destination: 192.168.88.253:50602
[470297.759619] TCP: my_cca: seq=33200 cwnd=8 rtt=152 bytes_acked=89729664 bytes_sent=89744144 phase=congestion_avoidance Destination: 192.168.88.253:50602
[470297.764767] TCP: my_cca: seq=33300 cwnd=8 rtt=210 bytes_acked=90038088 bytes_sent=90049672 phase=congestion_avoidance Destination: 192.168.88.253:50602
[470297.769446] TCP: my_cca: seq=33400 cwnd=8 rtt=136 bytes_acked=90319000 bytes_sent=90332032 phase=congestion_avoidance Destination: 192.168.88.253:50602
[470297.773551] TCP: my_cca: seq=33500 cwnd=8 rtt=195 bytes_acked=90563712 bytes_sent=90578192 phase=congestion_avoidance Destination: 192.168.88.253:50602
[470297.777612] TCP: my_cca: seq=33600 cwnd=8 rtt=159 bytes_acked=90806976 bytes_sent=90818560 phase=congestion_avoidance Destination: 192.168.88.253:50602
[470297.782144] TCP: my_cca: seq=33700 cwnd=8 rtt=163 bytes_acked=91077752 bytes_sent=91089336 phase=congestion_avoidance Destination: 192.168.88.253:50602
[470297.786427] TCP: my_cca: seq=33800 cwnd=8 rtt=139 bytes_acked=91334048 bytes_sent=91348528 phase=congestion_avoidance Destination: 192.168.88.253:50602
[470297.790502] TCP: my_cca: seq=33900 cwnd=8 rtt=165 bytes_acked=91575864 bytes_sent=91588896 phase=congestion_avoidance Destination: 192.168.88.253:50602
[470297.794549] TCP: my_cca: seq=34000 cwnd=8 rtt=164 bytes_acked=91819128 bytes_sent=91830712 phase=congestion_avoidance Destination: 192.168.88.253:50602
[470297.798614] TCP: my_cca: seq=34100 cwnd=8 rtt=162 bytes_acked=92062392 bytes_sent=92078320 phase=congestion_avoidance Destination: 192.168.88.253:50602
[470297.802740] TCP: my_cca: seq=34200 cwnd=8 rtt=170 bytes_acked=92308552 bytes_sent=92321584 phase=congestion_avoidance Destination: 192.168.88.253:50602
[470297.807174] TCP: my_cca: seq=34300 cwnd=8 rtt=186 bytes_acked=92573536 bytes_sent=92589464 phase=congestion_avoidance Destination: 192.168.88.253:50602
[470297.811611] TCP: my_cca: seq=34400 cwnd=8 rtt=144 bytes_acked=92835624 bytes_sent=92848656 phase=congestion_avoidance Destination: 192.168.88.253:50602
[470297.815699] TCP: my_cca: seq=34500 cwnd=8 rtt=144 bytes_acked=93083232 bytes_sent=93096264 phase=congestion_avoidance Destination: 192.168.88.253:50602
[470297.820010] TCP: my_cca: seq=34600 cwnd=8 rtt=177 bytes_acked=93339528 bytes_sent=93354008 phase=congestion_avoidance Destination: 192.168.88.253:50602
[470297.824222] TCP: my_cca: seq=34700 cwnd=8 rtt=141 bytes_acked=93592928 bytes_sent=93605960 phase=congestion_avoidance Destination: 192.168.88.253:50602
[470297.828585] TCP: my_cca: seq=34800 cwnd=8 rtt=144 bytes_acked=93853568 bytes_sent=93868048 phase=congestion_avoidance Destination: 192.168.88.253:50602
[470297.832879] TCP: my_cca: seq=34900 cwnd=8 rtt=202 bytes_acked=94109864 bytes_sent=94125792 phase=congestion_avoidance Destination: 192.168.88.253:50602
[470297.837064] TCP: my_cca: seq=35000 cwnd=8 rtt=142 bytes_acked=94360368 bytes_sent=94373400 phase=congestion_avoidance Destination: 192.168.88.253:50602
[470297.841226] TCP: my_cca: seq=35100 cwnd=8 rtt=179 bytes_acked=94609424 bytes_sent=94625352 phase=congestion_avoidance Destination: 192.168.88.253:50602
[470297.845516] TCP: my_cca: seq=35200 cwnd=8 rtt=184 bytes_acked=94864272 bytes_sent=94880200 phase=congestion_avoidance Destination: 192.168.88.253:50602
[470298.220642] TCP: my_cca: seq=42700 cwnd=8 rtt=187 bytes_acked=117274968 bytes_sent=117289448 phase=congestion_avoidance Destination: 192.168.88.253:50602
[470298.225492] TCP: my_cca: seq=42800 cwnd=8 rtt=183 bytes_acked=117564568 bytes_sent=117574704 phase=congestion_avoidance Destination: 192.168.88.253:50602
[470298.230479] TCP: my_cca: seq=42900 cwnd=8 rtt=150 bytes_acked=117861408 bytes_sent=117874440 phase=congestion_avoidance Destination: 192.168.88.253:50602
[470298.235506] TCP: my_cca: seq=43000 cwnd=8 rtt=212 bytes_acked=118161144 bytes_sent=118175624 phase=congestion_avoidance Destination: 192.168.88.253:50602
[470298.240439] TCP: my_cca: seq=43100 cwnd=8 rtt=144 bytes_acked=118456536 bytes_sent=118469568 phase=congestion_avoidance Destination: 192.168.88.253:50602
[470298.245542] TCP: my_cca: seq=43200 cwnd=8 rtt=209 bytes_acked=118762064 bytes_sent=118775096 phase=congestion_avoidance Destination: 192.168.88.253:50602
[470298.250441] TCP: my_cca: seq=43300 cwnd=8 rtt=145 bytes_acked=119056008 bytes_sent=119069040 phase=congestion_avoidance Destination: 192.168.88.253:50602
[470298.258581] TCP: my_cca: seq=43400 cwnd=8 rtt=167 bytes_acked=119436832 bytes_sent=119448416 phase=congestion_avoidance Destination: 192.168.88.253:50602
[470298.264455] TCP: my_cca: seq=43500 cwnd=8 rtt=212 bytes_acked=119793040 bytes_sent=119806072 phase=congestion_avoidance Destination: 192.168.88.253:50602
[470298.269336] TCP: my_cca: seq=43600 cwnd=8 rtt=179 bytes_acked=120085536 bytes_sent=120101464 phase=congestion_avoidance Destination: 192.168.88.253:50602
[470298.274487] TCP: my_cca: seq=43700 cwnd=8 rtt=169 bytes_acked=120392512 bytes_sent=120406992 phase=congestion_avoidance Destination: 192.168.88.253:50602
[470298.279736] TCP: my_cca: seq=43800 cwnd=8 rtt=192 bytes_acked=120706728 bytes_sent=120718312 phase=congestion_avoidance Destination: 192.168.88.253:50602
[470298.284572] TCP: my_cca: seq=43900 cwnd=8 rtt=160 bytes_acked=120994880 bytes_sent=121009360 phase=congestion_avoidance Destination: 192.168.88.253:50602
[470298.289573] TCP: my_cca: seq=44000 cwnd=8 rtt=181 bytes_acked=121294616 bytes_sent=121310544 phase=congestion_avoidance Destination: 192.168.88.253:50602
[470298.294378] TCP: my_cca: seq=44100 cwnd=8 rtt=143 bytes_acked=121582768 bytes_sent=121595800 phase=congestion_avoidance Destination: 192.168.88.253:50602
[470298.299390] TCP: my_cca: seq=44200 cwnd=8 rtt=150 bytes_acked=121881056 bytes_sent=121894088 phase=congestion_avoidance Destination: 192.168.88.253:50602
[470298.304702] TCP: my_cca: seq=44300 cwnd=8 rtt=162 bytes_acked=122198168 bytes_sent=122212648 phase=congestion_avoidance Destination: 192.168.88.253:50602
[470298.310102] TCP: my_cca: seq=44400 cwnd=8 rtt=172 bytes_acked=122521072 bytes_sent=122534104 phase=congestion_avoidance Destination: 192.168.88.253:50602
[470298.315155] TCP: my_cca: seq=44500 cwnd=8 rtt=196 bytes_acked=122823704 bytes_sent=122833840 phase=congestion_avoidance Destination: 192.168.88.253:50602
[470298.320031] TCP: my_cca: seq=44600 cwnd=8 rtt=153 bytes_acked=123114752 bytes_sent=123129232 phase=congestion_avoidance Destination: 192.168.88.253:50602
[470298.324897] TCP: my_cca: seq=44700 cwnd=8 rtt=154 bytes_acked=123407248 bytes_sent=123420280 phase=congestion_avoidance Destination: 192.168.88.253:50602
[470298.329764] TCP: my_cca: seq=44800 cwnd=8 rtt=186 bytes_acked=123696848 bytes_sent=123708432 phase=congestion_avoidance Destination: 192.168.88.253:50602
[470298.334957] TCP: my_cca: seq=44900 cwnd=8 rtt=154 bytes_acked=124006720 bytes_sent=124021200 phase=congestion_avoidance Destination: 192.168.88.253:50602
[470298.340591] TCP: my_cca: seq=45000 cwnd=8 rtt=196 bytes_acked=124344104 bytes_sent=124355688 phase=congestion_avoidance Destination: 192.168.88.253:50602
[470298.345695] TCP: my_cca: seq=45100 cwnd=8 rtt=148 bytes_acked=124648184 bytes_sent=124661216 phase=congestion_avoidance Destination: 192.168.88.253:50602
[470298.350606] TCP: my_cca: seq=45200 cwnd=8 rtt=184 bytes_acked=124943576 bytes_sent=124953712 phase=congestion_avoidance Destination: 192.168.88.253:50602
[470298.355681] TCP: my_cca: seq=45300 cwnd=8 rtt=153 bytes_acked=125244760 bytes_sent=125259240 phase=congestion_avoidance Destination: 192.168.88.253:50602
[470298.360694] TCP: my_cca: seq=45400 cwnd=8 rtt=158 bytes_acked=125544496 bytes_sent=125558976 phase=congestion_avoidance Destination: 192.168.88.253:50602
[470298.728371] TCP: my_cca: seq=53000 cwnd=8 rtt=171 bytes_acked=147181960 bytes_sent=147193544 phase=congestion_avoidance Destination: 192.168.88.253:50602
[470298.732415] TCP: my_cca: seq=53100 cwnd=8 rtt=211 bytes_acked=147423776 bytes_sent=147439704 phase=congestion_avoidance Destination: 192.168.88.253:50602
[470298.736465] TCP: my_cca: seq=53200 cwnd=8 rtt=136 bytes_acked=147667040 bytes_sent=147681520 phase=congestion_avoidance Destination: 192.168.88.253:50602
[470298.740705] TCP: my_cca: seq=53300 cwnd=8 rtt=185 bytes_acked=147920440 bytes_sent=147932024 phase=congestion_avoidance Destination: 192.168.88.253:50602
[470298.745208] TCP: my_cca: seq=53400 cwnd=8 rtt=171 bytes_acked=148188320 bytes_sent=148199904 phase=congestion_avoidance Destination: 192.168.88.253:50602
[470298.749196] TCP: my_cca: seq=53500 cwnd=8 rtt=196 bytes_acked=148427240 bytes_sent=148443168 phase=congestion_avoidance Destination: 192.168.88.253:50602
[470298.753267] TCP: my_cca: seq=53600 cwnd=8 rtt=140 bytes_acked=148670504 bytes_sent=148684984 phase=congestion_avoidance Destination: 192.168.88.253:50602
[470298.757767] TCP: my_cca: seq=53700 cwnd=8 rtt=188 bytes_acked=148939832 bytes_sent=148951416 phase=congestion_avoidance Destination: 192.168.88.253:50602
[470298.762134] TCP: my_cca: seq=53800 cwnd=8 rtt=189 bytes_acked=149200472 bytes_sent=149214952 phase=congestion_avoidance Destination: 192.168.88.253:50602
[470298.766527] TCP: my_cca: seq=53900 cwnd=8 rtt=180 bytes_acked=149461112 bytes_sent=149475592 phase=congestion_avoidance Destination: 192.168.88.253:50602
[470298.771035] TCP: my_cca: seq=54000 cwnd=8 rtt=205 bytes_acked=149731888 bytes_sent=149743472 phase=congestion_avoidance Destination: 192.168.88.253:50602
[470298.775178] TCP: my_cca: seq=54100 cwnd=8 rtt=131 bytes_acked=149979496 bytes_sent=149992528 phase=congestion_avoidance Destination: 192.168.88.253:50602
[470298.779245] TCP: my_cca: seq=54200 cwnd=8 rtt=164 bytes_acked=150221312 bytes_sent=150234344 phase=congestion_avoidance Destination: 192.168.88.253:50602
[470298.783456] TCP: my_cca: seq=54300 cwnd=8 rtt=171 bytes_acked=150473264 bytes_sent=150486296 phase=congestion_avoidance Destination: 192.168.88.253:50602
[470298.787527] TCP: my_cca: seq=54400 cwnd=8 rtt=194 bytes_acked=150717976 bytes_sent=150733904 phase=congestion_avoidance Destination: 192.168.88.253:50602
[470298.791666] TCP: my_cca: seq=54500 cwnd=8 rtt=167 bytes_acked=150965584 bytes_sent=150977168 phase=congestion_avoidance Destination: 192.168.88.253:50602
[470298.796025] TCP: my_cca: seq=54600 cwnd=8 rtt=162 bytes_acked=151226224 bytes_sent=151242152 phase=congestion_avoidance Destination: 192.168.88.253:50602
[470298.800217] TCP: my_cca: seq=54700 cwnd=8 rtt=142 bytes_acked=151476728 bytes_sent=151489760 phase=congestion_avoidance Destination: 192.168.88.253:50602
[470298.804702] TCP: my_cca: seq=54800 cwnd=8 rtt=173 bytes_acked=151743160 bytes_sent=151757640 phase=congestion_avoidance Destination: 192.168.88.253:50602
[470298.808771] TCP: my_cca: seq=54900 cwnd=8 rtt=136 bytes_acked=151987872 bytes_sent=152000904 phase=congestion_avoidance Destination: 192.168.88.253:50602
[470298.812932] TCP: my_cca: seq=55000 cwnd=8 rtt=176 bytes_acked=152236928 bytes_sent=152252856 phase=congestion_avoidance Destination: 192.168.88.253:50602
[470298.816975] TCP: my_cca: seq=55100 cwnd=8 rtt=203 bytes_acked=152478744 bytes_sent=152494672 phase=congestion_avoidance Destination: 192.168.88.253:50602
[470298.820994] TCP: my_cca: seq=55200 cwnd=8 rtt=155 bytes_acked=152719112 bytes_sent=152732144 phase=congestion_avoidance Destination: 192.168.88.253:50602
[470298.825147] TCP: my_cca: seq=55300 cwnd=8 rtt=188 bytes_acked=152966720 bytes_sent=152979752 phase=congestion_avoidance Destination: 192.168.88.253:50602
[470298.829187] TCP: my_cca: seq=55400 cwnd=8 rtt=158 bytes_acked=153208536 bytes_sent=153224464 phase=congestion_avoidance Destination: 192.168.88.253:50602
[470298.833241] TCP: my_cca: seq=55500 cwnd=8 rtt=183 bytes_acked=153448904 bytes_sent=153461936 phase=congestion_avoidance Destination: 192.168.88.253:50602
[470298.837262] TCP: my_cca: seq=55600 cwnd=8 rtt=173 bytes_acked=153690720 bytes_sent=153702304 phase=congestion_avoidance Destination: 192.168.88.253:50602
[470298.841248] TCP: my_cca: seq=55700 cwnd=8 rtt=158 bytes_acked=153929640 bytes_sent=153945568 phase=congestion_avoidance Destination: 192.168.88.253:50602
[470298.845380] TCP: my_cca: seq=55800 cwnd=8 rtt=169 bytes_acked=154175800 bytes_sent=154187384 phase=congestion_avoidance Destination: 192.168.88.253:50602
[470298.849827] TCP: my_cca: seq=55900 cwnd=8 rtt=183 bytes_acked=154442232 bytes_sent=154458160 phase=congestion_avoidance Destination: 192.168.88.253:50602
[470298.853975] TCP: my_cca: seq=56000 cwnd=8 rtt=189 bytes_acked=154689840 bytes_sent=154704320 phase=congestion_avoidance Destination: 192.168.88.253:50602
[470298.857997] TCP: my_cca: seq=56100 cwnd=8 rtt=166 bytes_acked=154930208 bytes_sent=154941792 phase=congestion_avoidance Destination: 192.168.88.253:50602
[470298.862048] TCP: my_cca: seq=56200 cwnd=8 rtt=147 bytes_acked=155172024 bytes_sent=155185056 phase=congestion_avoidance Destination: 192.168.88.253:50602
[470298.866265] TCP: my_cca: seq=56300 cwnd=8 rtt=119 bytes_acked=155422528 bytes_sent=155437008 phase=congestion_avoidance Destination: 192.168.88.253:50602
[470298.870565] TCP: my_cca: seq=56400 cwnd=8 rtt=155 bytes_acked=155680272 bytes_sent=155693304 phase=congestion_avoidance Destination: 192.168.88.253:50602
