line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
1730,297082.544819,122109,9,335882424,336277728,192.168.88.253,35218,1072,,congestion_avoidance,
1731,297082.552909,122200,18,336135824,336544160,192.168.88.253,35218,716,,congestion_avoidance,
1732,297082.554934,122223,13,336192296,336599184,192.168.88.253,35218,657,,fast_retransmit,
1733,297082.555675,122229,9,336215464,336609320,192.168.88.253,35218,424,,congestion_avoidance,
1734,297082.562921,122300,18,336434112,336839552,192.168.88.253,35218,681,,congestion_avoidance,
1735,297082.572099,122400,18,336709232,337119016,192.168.88.253,35218,629,,congestion_avoidance,
1736,297082.581554,122500,18,336991592,337398480,192.168.88.253,35218,775,,congestion_avoidance,
1737,297082.590697,122600,18,337265264,337675048,192.168.88.253,35218,717,,congestion_avoidance,
1738,297082.600292,122700,18,337551968,337961752,192.168.88.253,35218,657,,congestion_avoidance,
1739,297082.604877,122753,13,337686632,338094968,192.168.88.253,35218,594,,fast_retransmit,
1740,297082.605684,122759,9,337709800,338105104,192.168.88.253,35218,421,,congestion_avoidance,
1741,297082.609210,122800,15,337818400,338220944,192.168.88.253,35218,486,,congestion_avoidance,
1742,297082.618758,122900,18,338103656,338510544,192.168.88.253,35218,581,,congestion_avoidance,
1743,297082.623298,122950,13,338236872,338646656,192.168.88.253,35218,628,,fast_retransmit,
1744,297082.624074,122956,9,338260040,338656792,192.168.88.253,35218,412,,congestion_avoidance,
1745,297082.628195,123000,16,338386016,338792904,192.168.88.253,35218,721,,congestion_avoidance,
1746,297082.638993,123100,18,338684304,339096984,192.168.88.253,35218,628,,congestion_avoidance,
1747,297082.647898,123200,18,338950736,339359072,192.168.88.253,35218,858,,congestion_avoidance,
1748,297082.650798,123230,15,339034720,339448848,192.168.88.253,35218,520,,fast_retransmit,
1749,297082.651577,123237,9,339060784,339460432,192.168.88.253,35218,552,,congestion_avoidance,
1750,297082.657351,123300,18,339233096,339644328,192.168.88.253,35218,770,,congestion_avoidance,
1751,297082.666557,123400,18,339508216,339922344,192.168.88.253,35218,723,,congestion_avoidance,
1752,297082.668157,123418,17,339551656,339970128,192.168.88.253,35218,652,,fast_retransmit,
1753,297082.669040,123425,9,339582064,339983160,192.168.88.253,35218,687,,congestion_avoidance,
1754,297082.675804,123500,18,339784784,340194568,192.168.88.253,35218,856,,congestion_avoidance,
1755,297082.685114,123600,18,340062800,340478376,192.168.88.253,35218,623,,congestion_avoidance,
1756,297082.694421,123700,18,340340816,340756392,192.168.88.253,35218,730,,congestion_avoidance,
1757,297082.694942,123707,13,340353848,340767976,192.168.88.253,35218,633,,fast_retransmit,
1758,297082.695721,123713,9,340377016,340778112,192.168.88.253,35218,414,,congestion_avoidance,
1759,297082.703430,123800,18,340610144,341027168,192.168.88.253,35218,723,,congestion_avoidance,
1760,297082.707774,123849,13,340737568,341153144,192.168.88.253,35218,608,,fast_retransmit,
1761,297082.708554,123855,9,340760736,341163280,192.168.88.253,35218,416,,congestion_avoidance,
1762,297082.712437,123900,16,340879472,341289256,192.168.88.253,35218,535,,congestion_avoidance,
1763,297082.718482,123965,13,341057576,341474600,192.168.88.253,35218,566,,fast_retransmit,
1764,297082.719263,123971,9,341080744,341484736,192.168.88.253,35218,415,,congestion_avoidance,
1765,297082.721836,124000,13,341160384,341567272,192.168.88.253,35218,530,,congestion_avoidance,
1766,297082.731042,124100,18,341435504,341852528,192.168.88.253,35218,722,,congestion_avoidance,
1767,297082.744886,124200,18,341788816,342208736,192.168.88.253,35218,626,,congestion_avoidance,
1768,297082.754190,124300,18,342066832,342483856,192.168.88.253,35218,725,,congestion_avoidance,
1769,297082.772653,124500,18,342618520,343031200,192.168.88.253,35218,627,,congestion_avoidance,
1770,297082.781907,124600,18,342895088,343310664,192.168.88.253,35218,872,,congestion_avoidance,
1771,297082.791208,124700,18,343173104,343590128,192.168.88.253,35218,764,,congestion_avoidance,
1772,297082.800707,124800,18,343456912,343873936,192.168.88.253,35218,722,,congestion_avoidance,
1773,297082.809961,124900,18,343733480,344153400,192.168.88.253,35218,724,,congestion_avoidance,
1774,297082.819171,125000,18,344008600,344421280,192.168.88.253,35218,626,,congestion_avoidance,
1775,297082.828376,125100,18,344283720,344702192,192.168.88.253,35218,860,,congestion_avoidance,
1776,297082.837722,125200,18,344563184,344977312,192.168.88.253,35218,820,,congestion_avoidance,
1777,297082.847025,125300,18,344841200,345255328,192.168.88.253,35218,625,,congestion_avoidance,
1778,297082.856234,125400,18,345116320,345533344,192.168.88.253,35218,871,,congestion_avoidance,
1779,297082.865242,125500,18,345385648,345801224,192.168.88.253,35218,861,,congestion_avoidance,
1780,297082.874151,125600,18,345652080,346072000,192.168.88.253,35218,810,,congestion_avoidance,
1781,297082.883067,125700,18,345918512,346331192,192.168.88.253,35218,676,,congestion_avoidance,
1782,297082.892125,125800,18,346189288,346609208,192.168.88.253,35218,715,,congestion_avoidance,
1783,297082.901086,125900,18,346457168,346874192,192.168.88.253,35218,715,,congestion_avoidance,
1784,297082.903849,125932,13,346536808,346955280,192.168.88.253,35218,619,,fast_retransmit,
1785,297082.904626,125938,9,346559976,346965416,192.168.88.253,35218,418,,congestion_avoidance,
1786,297082.910050,126000,17,346725048,347143520,192.168.88.253,35218,767,,congestion_avoidance,
1787,297082.918928,126100,18,346990032,347411400,192.168.88.253,35218,728,,congestion_avoidance,
1788,297082.927790,126200,18,347255016,347669144,192.168.88.253,35218,623,,congestion_avoidance,
1789,297082.936745,126300,18,347522896,347944264,192.168.88.253,35218,613,,congestion_avoidance,
1790,297082.945614,126400,18,347787880,348202008,192.168.88.253,35218,622,,congestion_avoidance,
1791,297082.954228,126497,13,348042728,348462648,192.168.88.253,35218,602,,fast_retransmit,
1792,297082.954589,126500,9,348042728,348464096,192.168.88.253,35218,631,,fast_retransmit,
1793,297082.955013,126503,9,348065896,348472784,192.168.88.253,35218,416,,congestion_avoidance,
1794,297082.963780,126600,18,348330880,348753696,192.168.88.253,35218,715,,congestion_avoidance,
1795,297082.972993,126700,18,348606000,349023024,192.168.88.253,35218,620,,congestion_avoidance,
1796,297082.982195,126800,18,348881120,349303936,192.168.88.253,35218,813,,congestion_avoidance,
1797,297082.991502,126900,18,349159136,349579056,192.168.88.253,35218,781,,congestion_avoidance,
1798,297083.000799,127000,18,349437152,349854176,192.168.88.253,35218,820,,congestion_avoidance,
1799,297083.010052,127100,18,349713720,350133640,192.168.88.253,35218,821,,congestion_avoidance,
1800,297083.019065,127200,18,349983048,350401520,192.168.88.253,35218,869,,congestion_avoidance,
1801,297083.028025,127300,18,350250928,350673744,192.168.88.253,35218,817,,congestion_avoidance,
1802,297083.037136,127400,18,350523152,350941624,192.168.88.253,35218,876,,congestion_avoidance,
1803,297083.046092,127500,18,350791032,351209504,192.168.88.253,35218,858,,congestion_avoidance,
1804,297083.055063,127600,18,351058912,351474488,192.168.88.253,35218,817,,congestion_avoidance,
1805,297083.064361,127700,18,351336928,351752504,192.168.88.253,35218,674,,congestion_avoidance,
1806,297083.073565,127800,18,351612048,352030520,192.168.88.253,35218,863,,congestion_avoidance,
1807,297083.082858,127900,18,351890064,352309984,192.168.88.253,35218,761,,congestion_avoidance,
1808,297083.085136,127925,13,351955224,352376592,192.168.88.253,35218,554,,fast_retransmit,
1809,297083.085918,127931,9,351978392,352386728,192.168.88.253,35218,418,,congestion_avoidance,
1810,297083.092032,128000,18,352163736,352582208,192.168.88.253,35218,635,,congestion_avoidance,
1811,297083.097973,128067,13,352338944,352761760,192.168.88.253,35218,601,,fast_retransmit,
1812,297083.098758,128073,9,352362112,352771896,192.168.88.253,35218,422,,congestion_avoidance,
1813,297083.101095,128100,13,352434512,352854432,192.168.88.253,35218,581,,congestion_avoidance,
1814,297083.110048,128200,18,352702392,353122312,192.168.88.253,35218,868,,congestion_avoidance,
1815,297083.119356,128300,18,352980408,353406120,192.168.88.253,35218,630,,congestion_avoidance,
1816,297083.128603,128400,18,353256976,353675448,192.168.88.253,35218,626,,congestion_avoidance,
1817,297083.137814,128500,18,353532096,353953464,192.168.88.253,35218,865,,congestion_avoidance,
1818,297083.142018,128546,13,353655176,354079440,192.168.88.253,35218,573,,fast_retransmit,
1819,297083.142798,128552,9,353678344,354089576,192.168.88.253,35218,416,,congestion_avoidance,
1820,297083.146928,128600,15,353802872,354225688,192.168.88.253,35218,631,,congestion_avoidance,
1821,297083.156084,128700,18,354076544,354496464,192.168.88.253,35218,676,,congestion_avoidance,
1822,297083.165278,128800,18,354351664,354774480,192.168.88.253,35218,856,,congestion_avoidance,
1823,297083.169157,128842,13,354464608,354890320,192.168.88.253,35218,579,,fast_retransmit,
1824,297083.169924,128848,9,354487776,354900456,192.168.88.253,35218,412,,congestion_avoidance,
1825,297083.174421,128900,16,354623888,355045256,192.168.88.253,35218,704,,congestion_avoidance,
1826,297083.183599,129000,18,354899008,355321824,192.168.88.253,35218,824,,congestion_avoidance,
1827,297083.191796,129090,13,355140824,355567984,192.168.88.253,35218,543,,fast_retransmit,
1828,297083.192580,129096,9,355163992,355578120,192.168.88.253,35218,423,,congestion_avoidance,
1829,297083.192920,129100,10,355177024,355591152,192.168.88.253,35218,331,,congestion_avoidance,
1830,297083.202076,129200,18,355450696,355873512,192.168.88.253,35218,626,,congestion_avoidance,
1831,297083.211139,129300,18,355721472,356151528,192.168.88.253,35218,723,,congestion_avoidance,
1832,297083.213452,129326,13,355788080,356216688,192.168.88.253,35218,574,,fast_retransmit,
1833,297083.214239,129332,9,355811248,356226824,192.168.88.253,35218,422,,congestion_avoidance,
1834,297083.219900,129400,17,355983560,356413616,192.168.88.253,35218,771,,congestion_avoidance,
1835,297083.228034,129491,13,356223928,356653984,192.168.88.253,35218,601,,fast_retransmit,
1836,297083.228817,129497,9,356247096,356664120,192.168.88.253,35218,418,,congestion_avoidance,
1837,297083.229067,129500,10,356257232,356677152,192.168.88.253,35218,242,,congestion_avoidance,
1838,297083.238174,129600,18,356529456,356955168,192.168.88.253,35218,670,,congestion_avoidance,
1839,297083.247376,129700,18,356804576,357233184,192.168.88.253,35218,865,,congestion_avoidance,
1840,297083.256676,129800,18,357082592,357512648,192.168.88.253,35218,773,,congestion_avoidance,
1841,297083.266127,129900,18,357364952,357797904,192.168.88.253,35218,685,,congestion_avoidance,
1842,297083.275148,130000,18,357634280,358062888,192.168.88.253,35218,728,,congestion_avoidance,
1843,297083.284444,130100,18,357912296,358340904,192.168.88.253,35218,875,,congestion_avoidance,
1844,297083.293709,130200,18,358188864,358618920,192.168.88.253,35218,817,,congestion_avoidance,
1845,297083.303017,130300,18,358466880,358899832,192.168.88.253,35218,736,,congestion_avoidance,
1846,297083.309490,130372,13,358658016,359089520,192.168.88.253,35218,628,,fast_retransmit,
1847,297083.310266,130378,9,358681184,359099656,192.168.88.253,35218,412,,congestion_avoidance,
1848,297083.312209,130400,13,358742000,359166264,192.168.88.253,35218,587,,congestion_avoidance,
1849,297083.321123,130500,18,359008432,359444280,192.168.88.253,35218,859,,congestion_avoidance,
1850,297083.322325,130514,13,359041736,359474688,192.168.88.253,35218,608,,fast_retransmit,
1851,297083.323107,130520,9,359064904,359484824,192.168.88.253,35218,421,,congestion_avoidance,
1852,297083.330038,130600,18,359274864,359710712,192.168.88.253,35218,667,,congestion_avoidance,
1853,297083.339343,130700,18,359552880,359985832,192.168.88.253,35218,721,,congestion_avoidance,
1854,297083.348642,130800,18,359830896,360263848,192.168.88.253,35218,815,,congestion_avoidance,
1855,297083.357849,130900,18,360106016,360541864,192.168.88.253,35218,722,,congestion_avoidance,
1856,297083.366959,131000,18,360378240,360814088,192.168.88.253,35218,817,,congestion_avoidance,
1857,297083.376260,131100,18,360656256,361089208,192.168.88.253,35218,774,,congestion_avoidance,
1858,297083.385560,131200,18,360934272,361364328,192.168.88.253,35218,816,,congestion_avoidance,
1859,297083.394818,131300,18,361210840,361643792,192.168.88.253,35218,821,,congestion_avoidance,
1860,297083.404121,131400,18,361488856,361918912,192.168.88.253,35218,819,,congestion_avoidance,
1861,297083.413377,131500,18,361765424,362194032,192.168.88.253,35218,631,,congestion_avoidance,
1862,297083.422581,131600,18,362040544,362472048,192.168.88.253,35218,870,,congestion_avoidance,
1863,297083.431827,131700,18,362317112,362752960,192.168.88.253,35218,809,,congestion_avoidance,
1864,297083.441136,131800,18,362595128,363028080,192.168.88.253,35218,723,,congestion_avoidance,
1865,297083.450436,131900,18,362873144,363306096,192.168.88.253,35218,818,,congestion_avoidance,
1866,297083.459833,132000,18,363154056,363584112,192.168.88.253,35218,630,,congestion_avoidance,
1867,297083.469036,132100,18,363429176,363865024,192.168.88.253,35218,816,,congestion_avoidance,
1868,297083.478243,132200,18,363704296,364140144,192.168.88.253,35218,672,,congestion_avoidance,
1869,297083.487539,132300,18,363982312,364415264,192.168.88.253,35218,716,,congestion_avoidance,
1870,297083.496697,132400,18,364255984,364686040,192.168.88.253,35218,586,,congestion_avoidance,
1871,297083.497322,132408,13,364271912,364706312,192.168.88.253,35218,603,,fast_retransmit,
1872,297083.498106,132414,9,364295080,364716448,192.168.88.253,35218,421,,congestion_avoidance,
1873,297083.505998,132500,18,364534000,364968400,192.168.88.253,35218,715,,congestion_avoidance,
1874,297083.515986,132600,18,364832288,365266688,192.168.88.253,35218,817,,congestion_avoidance,
1875,297083.524064,132689,13,365071208,365507056,192.168.88.253,35218,608,,fast_retransmit,
1876,297083.524843,132695,9,365094376,365517192,192.168.88.253,35218,414,,congestion_avoidance,
1877,297083.525287,132700,10,365110304,365537464,192.168.88.253,35218,265,,congestion_avoidance,
1878,297083.534199,132800,18,365376736,365808240,192.168.88.253,35218,667,,congestion_avoidance,
1879,297083.536906,132831,13,365454928,365892224,192.168.88.253,35218,611,,fast_retransmit,
1880,297083.537685,132837,9,365478096,365902360,192.168.88.253,35218,421,,congestion_avoidance,
1881,297083.543316,132900,17,365648960,366084808,192.168.88.253,35218,841,,congestion_avoidance,
1882,297083.552470,133000,18,365922632,366359928,192.168.88.253,35218,612,,congestion_avoidance,
1883,297083.561771,133100,18,366200648,366635048,192.168.88.253,35218,872,,congestion_avoidance,
1884,297083.571077,133200,18,366478664,366911616,192.168.88.253,35218,630,,congestion_avoidance,
1885,297083.580227,133300,18,366752336,367189632,192.168.88.253,35218,834,,congestion_avoidance,
1886,297083.580313,133302,13,366752336,367191080,192.168.88.253,35218,618,,fast_retransmit,
1887,297083.581095,133308,9,366775504,367201216,192.168.88.253,35218,424,,congestion_avoidance,
1888,297083.589235,133400,18,367021664,367460408,192.168.88.253,35218,815,,congestion_avoidance,
1889,297083.593156,133444,13,367136056,367576248,192.168.88.253,35218,573,,fast_retransmit,
1890,297083.593937,133450,9,367159224,367586384,192.168.88.253,35218,422,,congestion_avoidance,
1891,297083.598487,133500,16,367298232,367734080,192.168.88.253,35218,627,,congestion_avoidance,
1892,297083.607412,133600,18,367564664,368000512,192.168.88.253,35218,642,,congestion_avoidance,
1893,297083.616366,133700,18,367832544,368269840,192.168.88.253,35218,616,,congestion_avoidance,
1894,297083.625229,133800,18,368097528,368533376,192.168.88.253,35218,808,,congestion_avoidance,
1895,297083.634293,133900,18,368368304,368811392,192.168.88.253,35218,723,,congestion_avoidance,
1896,297083.634817,133907,13,368381336,368822976,192.168.88.253,35218,612,,fast_retransmit,
1897,297083.635599,133913,9,368404504,368833112,192.168.88.253,35218,417,,congestion_avoidance,
1898,297083.643115,134000,18,368631840,369076376,192.168.88.253,35218,628,,congestion_avoidance,
1899,297083.652410,134100,18,368909856,369354392,192.168.88.253,35218,718,,congestion_avoidance,
1900,297083.661624,134200,18,369184976,369622272,192.168.88.253,35218,669,,congestion_avoidance,
1901,297083.668101,134272,17,369374664,369823544,192.168.88.253,35218,634,,fast_retransmit,
1902,297083.669002,134279,9,369405072,369836576,192.168.88.253,35218,691,,congestion_avoidance,
1903,297083.670824,134300,12,369460096,369893048,192.168.88.253,35218,389,,congestion_avoidance,
1904,297083.680086,134400,18,369736664,370182648,192.168.88.253,35218,728,,congestion_avoidance,
1905,297083.688944,134500,18,370001648,370441840,192.168.88.253,35218,620,,congestion_avoidance,
1906,297083.698247,134600,18,370279664,370725648,192.168.88.253,35218,723,,congestion_avoidance,
1907,297083.703224,134655,13,370425912,370870448,192.168.88.253,35218,621,,fast_retransmit,
1908,297083.704002,134661,9,370449080,370880584,192.168.88.253,35218,419,,congestion_avoidance,
1909,297083.707454,134700,15,370554784,370997872,192.168.88.253,35218,580,,congestion_avoidance,
1910,297083.716070,134797,13,370809632,371255616,192.168.88.253,35218,615,,fast_retransmit,
1911,297083.716429,134800,9,370809632,371257064,192.168.88.253,35218,645,,fast_retransmit,
1912,297083.716844,134803,9,370832800,371265752,192.168.88.253,35218,407,,congestion_avoidance,
1913,297083.725783,134900,18,371100680,371546664,192.168.88.253,35218,818,,congestion_avoidance,
1914,297083.735014,135000,18,371375800,371824680,192.168.88.253,35218,751,,congestion_avoidance,
1915,297083.744188,135100,18,371650920,372096904,192.168.88.253,35218,615,,congestion_avoidance,
1916,297083.747039,135131,13,371733456,372180888,192.168.88.253,35218,615,,fast_retransmit,
1917,297083.747818,135137,9,371756624,372191024,192.168.88.253,35218,418,,congestion_avoidance,
1918,297083.753203,135200,17,371920248,372366232,192.168.88.253,35218,771,,congestion_avoidance,
1919,297083.762508,135300,18,372198264,372645696,192.168.88.253,35218,817,,congestion_avoidance,
1920,297083.771764,135400,18,372474832,372925160,192.168.88.253,35218,672,,congestion_avoidance,
1921,297083.781062,135500,18,372752848,373200280,192.168.88.253,35218,718,,congestion_avoidance,
1922,297083.784849,135542,17,372861448,373316120,192.168.88.253,35218,656,,fast_retransmit,
1923,297083.785743,135549,9,372891856,373329152,192.168.88.253,35218,697,,congestion_avoidance,
1924,297083.790439,135600,16,373029416,373478296,192.168.88.253,35218,578,,congestion_avoidance,
1925,297083.799695,135700,18,373305984,373757760,192.168.88.253,35218,711,,congestion_avoidance,
1926,297083.808897,135800,18,373581104,374029984,192.168.88.253,35218,621,,congestion_avoidance,
1927,297083.818301,135900,18,373862016,374313792,192.168.88.253,35218,725,,congestion_avoidance,
1928,297083.827504,136000,18,374137136,374586016,192.168.88.253,35218,614,,congestion_avoidance,
1929,297083.836517,136100,18,374406464,374853896,192.168.88.253,35218,873,,congestion_avoidance,
1930,297083.843206,136174,13,374603392,375053720,192.168.88.253,35218,620,,fast_retransmit,
1931,297083.843968,136180,9,374626560,375063856,192.168.88.253,35218,417,,congestion_avoidance,
1932,297083.845626,136200,12,374678688,375118880,192.168.88.253,35218,442,,congestion_avoidance,
1933,297083.854828,136300,18,374953808,375405584,192.168.88.253,35218,864,,congestion_avoidance,
1934,297083.864184,136400,18,375233272,375680704,192.168.88.253,35218,823,,congestion_avoidance,
1935,297083.873483,136500,18,375511288,375958720,192.168.88.253,35218,626,,congestion_avoidance,
1936,297083.882687,136600,18,375786408,376236736,192.168.88.253,35218,862,,congestion_avoidance,
1937,297083.891893,136700,18,376061528,376508960,192.168.88.253,35218,722,,congestion_avoidance,
1938,297083.901195,136800,18,376339544,376792768,192.168.88.253,35218,674,,congestion_avoidance,
1939,297083.911971,136900,18,376629144,377078024,192.168.88.253,35218,623,,congestion_avoidance,
1940,297083.915114,136935,13,376720368,377172144,192.168.88.253,35218,573,,fast_retransmit,
1941,297083.915859,136941,9,376743536,377182280,192.168.88.253,35218,379,,congestion_avoidance,
1942,297083.920792,137000,17,376892680,377340112,192.168.88.253,35218,627,,congestion_avoidance,
1943,297083.929754,137100,18,377160560,377607992,192.168.88.253,35218,624,,congestion_avoidance,
1944,297083.933863,137146,13,377280744,377733968,192.168.88.253,35218,613,,fast_retransmit,
1945,297083.934645,137152,9,377303912,377744104,192.168.88.253,35218,423,,congestion_avoidance,
1946,297083.938818,137200,16,377431336,377881664,192.168.88.253,35218,536,,congestion_avoidance,
1947,297083.948461,137300,18,377719488,378169816,192.168.88.253,35218,624,,congestion_avoidance,
1948,297083.957663,137400,18,377994608,378450728,192.168.88.253,35218,821,,congestion_avoidance,
1949,297083.966858,137500,18,378269728,378725848,192.168.88.253,35218,669,,congestion_avoidance,
1950,297083.968937,137523,13,378329096,378783768,192.168.88.253,35218,628,,fast_retransmit,
1951,297083.969717,137529,9,378352264,378793904,192.168.88.253,35218,422,,congestion_avoidance,
1952,297083.976015,137600,18,378543400,378998072,192.168.88.253,35218,811,,congestion_avoidance,
1953,297083.984937,137700,18,378809832,379263056,192.168.88.253,35218,718,,congestion_avoidance,
1954,297083.985943,137711,13,378837344,379293464,192.168.88.253,35218,561,,fast_retransmit,
1955,297083.986725,137717,9,378860512,379303600,192.168.88.253,35218,417,,congestion_avoidance,
1956,297083.994140,137800,18,379084952,379538176,192.168.88.253,35218,863,,congestion_avoidance,
1957,297084.003345,137900,18,379360072,379813296,192.168.88.253,35218,816,,congestion_avoidance,
1958,297084.008521,137957,13,379512112,379969680,192.168.88.253,35218,630,,fast_retransmit,
1959,297084.009299,137963,9,379535280,379979816,192.168.88.253,35218,416,,congestion_avoidance,
1960,297084.012407,138000,14,379630848,380081176,192.168.88.253,35218,481,,congestion_avoidance,
1961,297084.021611,138100,18,379905968,380366432,192.168.88.253,35218,626,,congestion_avoidance,
1962,297084.027272,138162,13,380072488,380531504,192.168.88.253,35218,630,,fast_retransmit,
1963,297084.028051,138168,9,380095656,380541640,192.168.88.253,35218,414,,congestion_avoidance,
1964,297084.030918,138200,13,380183984,380634312,192.168.88.253,35218,530,,congestion_avoidance,
1965,297084.038026,138282,13,380393944,380854408,192.168.88.253,35218,609,,fast_retransmit,
1966,297084.038807,138288,9,380417112,380864544,192.168.88.253,35218,407,,congestion_avoidance,
1967,297084.039828,138300,11,380450416,380899296,192.168.88.253,35218,365,,congestion_avoidance,
1968,297084.048984,138400,18,380724088,381184552,192.168.88.253,35218,811,,congestion_avoidance,
1969,297084.058232,138500,18,381000656,381464016,192.168.88.253,35218,666,,congestion_avoidance,
1970,297084.068126,138600,18,381294600,381759408,192.168.88.253,35218,856,,congestion_avoidance,
1971,297084.069339,138614,13,381327904,381789816,192.168.88.253,35218,571,,fast_retransmit,
1972,297084.070122,138620,9,381351072,381799952,192.168.88.253,35218,424,,congestion_avoidance,
1973,297084.077046,138700,18,381561032,382018600,192.168.88.253,35218,633,,congestion_avoidance,
1974,297084.086015,138800,18,381828912,382287928,192.168.88.253,35218,628,,congestion_avoidance,
1975,297084.093996,138888,13,382064936,382528296,192.168.88.253,35218,628,,fast_retransmit,
1976,297084.094771,138894,9,382088104,382538432,192.168.88.253,35218,419,,congestion_avoidance,
1977,297084.095216,138900,10,382104032,382557256,192.168.88.253,35218,284,,congestion_avoidance,
1978,297084.104172,139000,18,382371912,382838168,192.168.88.253,35218,723,,congestion_avoidance,
1979,297084.113089,139100,18,382638344,383097360,192.168.88.253,35218,622,,congestion_avoidance,
1980,297084.121952,139200,18,382903328,383365240,192.168.88.253,35218,860,,congestion_avoidance,
1981,297084.130913,139300,18,383171208,383630224,192.168.88.253,35218,808,,congestion_avoidance,
1982,297084.131829,139311,13,383195824,383660632,192.168.88.253,35218,608,,fast_retransmit,
1983,297084.132609,139317,9,383218992,383670768,192.168.88.253,35218,419,,congestion_avoidance,
1984,297084.139859,139400,18,383436192,383899552,192.168.88.253,35218,859,,congestion_avoidance,
1985,297084.149112,139500,18,383712760,384177568,192.168.88.253,35218,813,,congestion_avoidance,
1986,297084.158362,139600,18,383989328,384457032,192.168.88.253,35218,668,,congestion_avoidance,
1987,297084.167669,139700,18,384267344,384732152,192.168.88.253,35218,724,,congestion_avoidance,
1988,297084.176971,139800,18,384545360,385010168,192.168.88.253,35218,820,,congestion_avoidance,
1989,297084.186177,139900,18,384820480,385288184,192.168.88.253,35218,718,,congestion_avoidance,
1990,297084.195336,140000,18,385092704,385560408,192.168.88.253,35218,821,,congestion_avoidance,
1991,297084.204638,140100,18,385370720,385835528,192.168.88.253,35218,773,,congestion_avoidance,
1992,297084.213937,140200,18,385648736,386110648,192.168.88.253,35218,818,,congestion_avoidance,
1993,297084.223244,140300,18,385926752,386390112,192.168.88.253,35218,869,,congestion_avoidance,
1994,297084.232500,140400,18,386203320,386668128,192.168.88.253,35218,813,,congestion_avoidance,
1995,297084.241745,140500,18,386479888,386947592,192.168.88.253,35218,670,,congestion_avoidance,
1996,297084.251054,140600,18,386757904,387222712,192.168.88.253,35218,723,,congestion_avoidance,
1997,297084.260354,140700,18,387035920,387500728,192.168.88.253,35218,816,,congestion_avoidance,
1998,297084.269575,140800,18,387311040,387778744,192.168.88.253,35218,728,,congestion_avoidance,
1999,297084.278778,140900,18,387586160,388050968,192.168.88.253,35218,625,,congestion_avoidance,
2000,297084.288077,141000,18,387864176,388326088,192.168.88.253,35218,875,,congestion_avoidance,
2001,297084.297383,141100,18,388142192,388602656,192.168.88.253,35218,625,,congestion_avoidance,
2002,297084.306582,141200,18,388417312,388880672,192.168.88.253,35218,861,,congestion_avoidance,
2003,297084.315839,141300,18,388693880,389158688,192.168.88.253,35218,813,,congestion_avoidance,
2004,297084.325087,141400,18,388970448,389438152,192.168.88.253,35218,671,,congestion_avoidance,
2005,297084.334351,141500,18,389247016,389707480,192.168.88.253,35218,624,,congestion_avoidance,
2006,297084.343602,141600,18,389523584,389991288,192.168.88.253,35218,723,,congestion_avoidance,
2007,297084.352808,141700,18,389798704,390260616,192.168.88.253,35218,620,,congestion_avoidance,
2008,297084.362010,141800,18,390073824,390541528,192.168.88.253,35218,814,,congestion_avoidance,
2009,297084.371313,141900,18,390351840,390816648,192.168.88.253,35218,772,,congestion_avoidance,
2010,297084.380619,142000,18,390629856,391091768,192.168.88.253,35218,821,,congestion_avoidance,
2011,297084.389867,142100,18,390906424,391371232,192.168.88.253,35218,819,,congestion_avoidance,
2012,297084.399079,142200,18,391181544,391649248,192.168.88.253,35218,721,,congestion_avoidance,
2013,297084.408353,142300,18,391458112,391920024,192.168.88.253,35218,697,,congestion_avoidance,
2014,297084.417630,142400,18,391736128,392203832,192.168.88.253,35218,625,,congestion_avoidance,
2015,297084.426930,142500,18,392014144,392481848,192.168.88.253,35218,720,,congestion_avoidance,
2016,297084.436140,142600,18,392289264,392751176,192.168.88.253,35218,621,,congestion_avoidance,
2017,297084.445345,142700,18,392564384,393032088,192.168.88.253,35218,820,,congestion_avoidance,
2018,297084.454551,142800,18,392839504,393307208,192.168.88.253,35218,677,,congestion_avoidance,
2019,297084.456618,142823,13,392898872,393365128,192.168.88.253,35218,624,,fast_retransmit,
2020,297084.457398,142829,9,392922040,393375264,192.168.88.253,35218,417,,congestion_avoidance,
2021,297084.463706,142900,18,393113176,393576536,192.168.88.253,35218,860,,congestion_avoidance,
2022,297084.473003,143000,18,393391192,393860344,192.168.88.253,35218,644,,congestion_avoidance,
2023,297084.482406,143100,18,393672104,394135464,192.168.88.253,35218,820,,congestion_avoidance,
2024,297084.490291,143187,13,393905232,394372936,192.168.88.253,35218,605,,fast_retransmit,
2025,297084.491086,143193,9,393928400,394383072,192.168.88.253,35218,435,,congestion_avoidance,
2026,297084.491657,143200,10,393948672,394403344,192.168.88.253,35218,398,,congestion_avoidance,
2027,297084.500912,143300,18,394225240,394692944,192.168.88.253,35218,821,,congestion_avoidance,
2028,297084.510115,143400,18,394500360,394965168,192.168.88.253,35218,714,,congestion_avoidance,
2029,297084.513623,143438,13,394598824,395067976,192.168.88.253,35218,690,,fast_retransmit,
2030,297084.514277,143444,9,394621992,395078112,192.168.88.253,35218,418,,congestion_avoidance,
2031,297084.519273,143500,16,394774032,395243184,192.168.88.253,35218,720,,congestion_avoidance,
2032,297084.528483,143600,18,395049152,395513960,192.168.88.253,35218,629,,congestion_avoidance,
2033,297084.537781,143700,18,395327168,395793424,192.168.88.253,35218,870,,congestion_avoidance,
