# R_arrival samples from kprobe:tbf_enqueue
# interval_seconds=0.001000000
timestamp,interval_seconds,bytes,packets,r_arrival_mbit
1781132346.809639,0.001002263,70296,12,561.098235
1781132346.810842,0.000996962,35478,11,284.688885
1781132346.811690,0.001006747,70362,13,559.123593
1781132346.812813,0.000996043,41138,9,330.411438
1781132346.813780,0.001009577,55816,12,442.292168
1781132346.815174,0.000989706,60094,11,485.752335
1781132346.816105,0.001012988,48576,12,383.625472
1781132346.816821,0.000990584,62990,11,508.710013
1781132346.817815,0.000995241,39822,11,320.099353
1781132346.818940,0.001008229,68848,12,546.288591
1781132346.819599,0.000992216,54368,12,438.356164
1781132346.820569,0.000998671,64438,11,516.190017
1781132346.821574,0.001007502,42946,13,341.009745
1781132346.822605,0.000992587,65886,11,531.024485
1781132346.823611,0.001007451,44034,9,349.666634
1781132346.824579,0.000992502,58712,12,473.244386
1781132346.825598,0.001000222,57066,9,456.426673
1781132346.828322,0.001000030,51538,13,412.291631
1781132346.828495,0.001001176,67400,12,538.566646
1781132346.828669,0.001004687,33964,10,270.444427
1781132346.829571,0.000995293,66018,13,530.641731
1781132346.830685,0.001001213,50024,12,399.707155
1781132346.831587,0.001003715,68848,12,548.745411
1781132346.832595,0.000996080,41204,10,330.929243
1781132346.833559,0.001000797,60292,14,481.951884
1781132346.834660,0.001006342,36992,12,294.071002
1781132346.835589,0.000990437,66018,13,533.243407
1781132346.836655,0.001001518,54434,13,434.811955
1781132346.837634,0.000999495,64504,12,516.292728
1781132346.838591,0.000999429,53052,14,424.658480
1781132346.839977,0.001002693,70296,12,560.857610
1781132346.840575,0.000998008,48510,11,388.854598
1781132346.841624,0.001010585,54302,11,429.865870
1781132346.843074,0.000990579,41270,11,333.300019
1781132346.844352,0.000998050,61674,13,494.355994
1781132346.844647,0.001001449,63188,14,504.772585
1781132346.846073,0.001005844,57330,13,455.975280
1781132346.846637,0.000993732,51782,15,416.868934
1781132346.847713,0.001010655,61674,13,488.190332
1781132346.848591,0.000988687,65886,11,533.119177
1781132346.849608,0.001012557,39822,11,314.625251
1781132346.850832,0.000987126,67532,14,547.301966
1781132346.851565,0.001004768,47062,11,374.709386
1781132346.852579,0.000998307,44100,10,353.398303
1781132346.853570,0.001000794,71810,13,574.024225
1781132346.854625,0.001009986,35412,10,280.494977
1781132346.855584,0.000988267,58778,13,475.806639
1781132346.856565,0.001007812,58778,13,466.579084
1781132346.857571,0.000989640,63122,13,510.262318
1781132346.858825,0.001000368,47128,12,376.885306
1781132346.859589,0.001006303,67466,13,536.347402
1781132346.860590,0.000993854,42784,12,344.388612
1781132346.861609,0.001000564,76154,13,608.888587
1781132346.862739,0.000999500,44232,12,354.033017
1781132346.863605,0.001005768,67586,13,537.587197
1781132346.864573,0.001003556,55816,12,444.945773
1781132346.865563,0.000993207,61542,11,495.703313
1781132346.866720,0.001001070,61674,13,492.864635
1781132346.867579,0.001001380,50024,12,399.640496
1781132346.868588,0.001008080,67400,12,534.878184
1781132346.869559,0.000986127,41270,11,334.804746
1781132346.870685,0.001012022,63188,14,499.499023
1781132346.871563,0.000990375,57198,11,462.031049
1781132346.872565,0.001006051,60424,16,480.484588
1781132346.873577,0.000992004,65886,11,531.336567
1781132346.874627,0.001014797,45680,12,360.111431
1781132346.875619,0.000992909,63122,13,508.582357
1781132346.876588,0.000996677,51472,12,413.148894
1781132346.877662,0.000995369,71876,14,577.683251
1781132346.879184,0.001010912,49958,11,395.349941
1781132346.880179,0.001000553,68980,14,551.535001
1781132346.880624,0.000996390,45614,11,366.234105
1781132346.881570,0.000997705,71810,25,575.801464
1781132346.882626,0.001002202,47062,11,375.668777
1781132346.883591,0.000994924,67532,14,543.012331
1781132346.884596,0.001011447,55882,13,441.996466
1781132346.885583,0.000986726,63188,14,512.304328
1781132346.886578,0.000999930,57264,12,458.144070
1781132346.887608,0.001006864,60226,13,478.523415
1781132346.888569,0.001001031,49892,10,398.724915
1781132346.889574,0.001004868,63188,14,503.055128
1781132346.890620,0.000990736,62990,11,508.631967
1781132346.891591,0.001006542,56014,15,445.199505
1781132346.892564,0.000996135,63188,14,507.465354
1781132346.893593,0.001007196,47062,11,373.806091
1781132346.894639,0.000996765,67466,13,541.479687
1781132346.897036,0.000999966,51472,12,411.790001
1781132346.897092,0.000999428,60160,12,481.555450
1781132346.897583,0.000999215,60790,15,486.702061
1781132346.898580,0.000994833,44100,10,354.632386
1781132346.899611,0.001000614,67466,13,539.396810
1781132346.900608,0.000998413,44034,9,352.831944
1781132346.901845,0.001005850,45614,11,362.789680
1781132346.903200,0.000999197,70296,12,562.819944
1781132346.903885,0.000992087,38308,10,308.908392
1781132346.904674,0.001011542,63056,12,498.692096
1781132346.906063,0.001000792,41336,12,330.426302
1781132346.906618,0.001000038,66084,14,528.651911
1781132346.907650,0.000992333,49826,9,401.687740
1781132346.908570,0.000995813,55816,12,448.405474
1781132346.910589,0.001011335,52986,13,419.137081
1781132346.910764,0.000998762,47260,14,378.548643
1781132346.911632,0.000989392,67400,12,544.981160
1781132346.912635,0.001007120,44232,12,351.354357
1781132346.913627,0.000995087,63188,14,507.999803
1781132346.914596,0.001001527,70494,15,563.092158
1781132346.915672,0.000996126,55816,12,448.264577
1781132346.916636,0.001000214,52920,12,423.269420
1781132346.917636,0.001007949,64504,12,511.962411
1781132346.918751,0.000991515,58910,15,475.313031
1781132346.919669,0.001010225,68848,12,545.209236
1781132346.920677,0.000989792,33898,9,273.980796
1781132346.921624,0.001000330,68980,14,551.657953
1781132346.923384,0.000999995,54302,11,434.418172
1781132346.923637,0.001005374,61674,13,490.754684
1781132346.924667,0.000995643,55970,13,449.719428
1781132346.925796,0.001014382,60226,13,474.976882
1781132346.926681,0.000993478,64372,10,518.356723
1781132346.927781,0.001002723,48642,13,388.079260
1781132346.928725,0.000995386,74640,12,599.887883
1781132346.929598,0.001004700,35544,12,283.021798
1781132346.930588,0.000997210,66150,15,530.680599
1781132346.931588,0.000994017,55816,12,449.215657
1781132346.932664,0.001000051,44100,10,352.782008
1781132346.933570,0.001007101,71810,13,570.429381
1781132346.934658,0.000997951,45746,13,366.719408
1781132346.935585,0.000992730,73192,12,589.824021
1781132346.936573,0.001001975,41270,11,329.509219
1781132346.937567,0.001008506,54368,12,431.275570
1781132346.938678,0.000998635,60160,12,481.937845
1781132346.939644,0.000990580,51538,13,416.224838
1781132346.940569,0.001009211,60446,15,479.154508
1781132346.941575,0.000991376,66018,13,532.738335
1781132346.942611,0.001011864,45548,10,360.111636
1781132346.943692,0.000987312,68848,12,557.862155
1781132346.944625,0.001012773,50024,12,395.144815
1781132346.945586,0.000994457,68914,13,554.384956
1781132346.946890,0.000992685,54368,12,438.149060
1781132346.947590,0.001002137,57330,13,457.661976
1781132346.948600,0.001003493,61608,12,491.148419
1781132346.949594,0.000993894,47128,12,379.340252
1781132346.950843,0.001000330,61542,11,492.173583
1781132346.951597,0.001009774,52986,13,419.785021
1781132346.952640,0.000994283,73258,13,589.433793
1781132346.953590,0.001010124,36860,10,291.924556
1781132346.954673,0.000991550,55816,12,450.333317
1781132346.955574,0.001002354,58778,13,469.119692
1781132346.956565,0.000991619,67334,11,543.224767
1781132346.957579,0.001002131,47128,12,376.222270
1781132346.958608,0.001001409,67532,14,539.495850
1781132346.959615,0.000996403,47062,11,377.855145
1781132346.960626,0.000999900,71744,12,574.009401
1781132346.961581,0.001000138,35412,10,283.256911
1781132346.962687,0.001003840,63056,12,502.518330
1781132346.963668,0.001004850,52986,13,421.842066
1781132346.964631,0.000991391,74706,13,602.837831
1781132346.965567,0.001000223,47194,13,377.467825
1781132346.966753,0.001005419,71744,12,570.858518
1781132346.967663,0.001004538,50090,13,398.909748
1781132346.968636,0.000990960,68782,11,555.275692
1781132346.969692,0.001002333,50156,14,400.314067
1781132346.970585,0.000997401,60226,13,483.063482
1781132346.971666,0.001010136,44100,10,349.259902
1781132346.972646,0.000999417,58778,13,470.498301
1781132346.973616,0.000989215,58778,13,475.350657
1781132346.974604,0.001000571,66018,13,527.842602
1781132346.975689,0.001010477,52920,12,418.970447
1781132346.976606,0.000990195,61740,14,498.810840
1781132346.977577,0.001002454,61608,12,491.657473
1781132346.978668,0.001002582,57264,12,456.932201
1781132346.979681,0.001003002,52854,11,421.566457
1781132346.980675,0.000991732,61608,12,496.972973
1781132346.981894,0.001002207,60226,13,480.746991
1781132346.983155,0.001000318,55750,11,445.858217
1781132346.983570,0.001007631,41204,10,327.135628
1781132346.984560,0.000989024,67466,13,545.717799
1781132346.985569,0.001012101,48444,10,382.918306
1781132346.986593,0.000988341,45548,10,368.682469
1781132346.987616,0.001000177,68782,11,550.158622
1781132346.988659,0.000999784,50156,14,401.334688
1781132346.989692,0.001013318,73258,13,578.361383
1781132346.991069,0.000990387,47260,14,381.749760
1781132346.991967,0.001006693,57198,11,454.541752
1781132346.992661,0.000995784,47062,11,378.090028
1781132346.993695,0.000996655,54368,12,436.403771
1781132346.994966,0.000998927,71810,13,575.097079
1781132346.995762,0.000999323,45614,11,365.159213
1781132346.996713,0.000998637,68980,14,552.593185
1781132346.997594,0.001010462,54368,12,430.440729
1781132346.998656,0.000997580,49958,11,400.633533
1781132346.999600,0.001002698,71744,12,572.407644
1781132347.000603,0.000995992,47194,13,379.071318
1781132347.001567,0.000998445,68914,13,552.170625
1781132347.002638,0.001007163,52854,11,419.824795
1781132347.003599,0.000998845,65886,11,527.697491
1781132347.004623,0.000989055,52920,12,428.044952
1781132347.005611,0.001003352,70362,13,561.015476
1781132347.006666,0.000998268,51604,14,413.548266
1781132347.007610,0.000998669,66018,13,528.847897
1781132347.008624,0.001012522,64636,14,510.693101
1781132347.009580,0.001000113,52920,12,423.312166
1781132347.010682,0.000987446,54368,12,440.473707
1781132347.011630,0.001000352,61542,11,492.162759
1781132347.012604,0.001003154,64570,13,514.935892
1781132347.013576,0.001001998,62990,11,502.915175
1781132347.014716,0.001000405,38374,11,306.867719
1781132347.015709,0.001004164,60094,11,478.758450
1781132347.016728,0.000993729,57330,13,461.534281
1781132347.017619,0.000995536,57264,12,460.166182
1781132347.018946,0.000999907,58778,13,470.267735
1781132347.019583,0.001001295,61608,12,492.226567
1781132347.020590,0.001009070,41204,10,326.669111
1781132347.021654,0.000997097,71810,13,576.152571
1781132347.022616,0.001002823,32450,9,258.869212
1781132347.023706,0.001003320,54368,12,433.504764
1781132347.024650,0.000987208,68848,12,557.920924
1781132347.025595,0.001001069,39822,11,318.235806
1781132347.026628,0.001006407,66018,13,524.781723
1781132347.027841,0.001000071,48708,14,389.636336
1781132347.028598,0.000995390,55882,13,449.126473
1781132347.029594,0.000996948,123282,12,989.275268
1781132347.030634,0.001011950,50090,13,395.987944
1781132347.031694,0.000988630,67400,12,545.401212
1781132347.032604,0.000999745,48642,13,389.235255
1781132347.033585,0.000999273,60094,11,481.101761
1781132347.035138,0.001000336,49892,10,399.001935
1781132347.035611,0.001013931,44100,10,347.952671
1781132347.036590,0.000990856,71744,12,579.248650
1781132347.037575,0.001003434,48576,12,387.278087
1781132347.038639,0.001004433,62990,11,501.695982
1781132347.039605,0.000989877,54500,14,440.458764
1781132347.040619,0.001006035,65886,11,523.926106
1781132347.041574,0.001001081,47062,11,376.089447
1781132347.042593,0.000996737,70428,14,565.268471
1781132347.043597,0.001004660,38374,11,305.568053
1781132347.044582,0.000995270,55816,12,448.650115
1781132347.045605,0.001003222,68848,12,549.015073
1781132347.046660,0.000995818,36992,12,297.178802
1781132347.047605,0.000995319,63056,12,506.820426
1781132347.048616,0.001002651,57264,12,456.900756
1781132347.049700,0.001003612,68914,13,549.327828
1781132347.050893,0.001001263,48576,12,388.117807
1781132347.051605,0.000991470,61674,13,497.636842
1781132347.052578,0.001000962,55750,11,445.571360
1781132347.053638,0.001011957,61740,14,488.083980
1781132347.055103,0.000996342,63056,12,506.300046
1781132347.055627,0.000991081,48576,12,392.105186
1781132347.056568,0.000999753,67334,11,538.805085
1781132347.057573,0.001006818,38440,13,305.437527
1781132347.058886,0.000998456,46996,10,376.549392
1781132347.059907,0.001004650,54236,10,431.879759
1781132347.060586,0.000997855,57396,14,460.155033
1781132347.061683,0.000997477,52854,11,423.901503
1781132347.062687,0.001008067,67466,13,535.408857
1781132347.063777,0.000990049,46996,10,379.746861
1781132347.064701,0.001009041,64570,13,511.931626
1781132347.065580,0.000990185,47062,11,380.227937
1781132347.066681,0.001005317,48510,11,386.027492
1781132347.067672,0.001003324,71744,12,572.050504
1781132347.068594,0.000988366,41336,12,334.580510
1781132347.069608,0.001001309,61674,13,492.746994
1781132347.070633,0.001010696,62924,10,498.064700
1781132347.071568,0.000988419,42652,10,345.213922
1781132347.072613,0.001006044,64570,13,513.456668
1781132347.073570,0.000993389,51472,12,414.516368
1781132347.074651,0.001000251,67466,13,539.592562
1781132347.075615,0.001007302,57264,12,454.791115
1781132347.076622,0.000993903,63122,13,508.073726
1781132347.077613,0.000998658,55948,14,448.185465
1781132347.078686,0.001008448,60226,13,477.771784
1781132347.079593,0.000998725,67400,12,539.888358
1781132347.080563,0.000993233,54434,13,438.438916
1781132347.081747,0.001012458,62990,11,497.719412
1781132347.083122,0.001001990,41270,11,329.504286
1781132347.083654,0.000994211,57066,9,459.186229
1781132347.084683,0.001002309,42652,10,340.429947
1781132347.086119,0.000988463,65886,11,533.239990
1781132347.086674,0.001009918,42718,11,338.387869
1781132347.087644,0.000995076,71678,11,576.261512
1781132347.088673,0.000995428,42652,10,342.783205
1781132347.089621,0.001000051,66084,14,528.645039
1781132347.090645,0.001014191,54368,12,428.858075
1781132347.091615,0.000990145,55816,12,450.972332
1781132347.092570,0.001001600,67466,13,538.865815
1781132347.093594,0.000999489,46996,10,376.160218
1781132347.094601,0.001000605,61476,10,491.510636
1781132347.095570,0.001001774,58910,15,470.445430
1781132347.096589,0.000996649,58646,11,470.745468
1781132347.097586,0.001002325,49958,11,398.736937
1781132347.098654,0.000992994,67334,11,542.472563
1781132347.099621,0.001011449,50024,12,395.662065
1781132347.100907,0.000993425,27908,6,224.741677
1781132347.101591,0.000995236,51208,8,411.624981
1781132347.102838,0.001000751,55948,14,447.248117
1781132347.103842,0.001006342,55816,12,443.713966
1781132347.104591,0.000993247,61608,12,496.214939
1781132347.105687,0.001000445,54368,12,434.750536
1781132347.106745,0.001007773,60226,13,478.091792
1781132347.107670,0.001004061,60160,12,479.333427
1781132347.108646,0.000987425,57330,13,464.480847
1781132347.109580,0.001014821,60160,12,474.251124
1781132347.110595,0.000985510,58778,13,477.137726
1781132347.111662,0.001004381,61542,11,490.188484
1781132347.112654,0.001003242,54302,11,433.012175
1781132347.113631,0.001005183,61674,13,490.847935
1781132347.114832,0.000988472,52854,11,427.763255
1781132347.115724,0.001000226,67466,13,539.606049
1781132347.116635,0.001008228,45614,11,361.934007
1781132347.117795,0.000990428,57198,11,462.006325
1781132347.118721,0.001012265,52788,10,417.187199
1781132347.119648,0.000987029,66018,13,535.084582
1781132347.120661,0.001000944,48576,12,388.241500
1781132347.121799,0.000999449,52920,12,423.593400
1781132347.122615,0.001011693,63122,13,499.139561
1781132347.123611,0.000992859,46996,10,378.672097
1781132347.124563,0.000998422,52854,11,423.500283
1781132347.125564,0.000996390,57132,10,458.711950
1781132347.126598,0.001010039,61674,13,488.488068
1781132347.127614,0.001001353,49958,11,399.123985
1781132347.128570,0.000995016,61608,12,495.332738
1781132347.129581,0.000997036,52854,11,424.089000
1781132347.130589,0.000996757,36794,9,295.309689
1781132347.131611,0.001002873,58580,10,467.297454
1781132347.132570,0.001004404,51406,11,409.444805
1781132347.133569,0.000997203,61608,12,494.246407
1781132347.134604,0.001005027,42718,11,340.034646
1781132347.135588,0.000993692,57264,12,461.020115
1781132347.136595,0.000997118,55816,12,447.818613
1781132347.137580,0.001000908,45548,10,364.053439
1781132347.138622,0.001004512,65952,12,525.246090
1781132347.139717,0.001002697,52920,12,422.221269
1781132347.140592,0.001000746,62990,11,503.544356
1781132347.141638,0.000997330,44232,12,354.803325
1781132347.142799,0.000994548,68980,14,554.865125
1781132347.143643,0.000999619,51472,12,411.932946
1781132347.144655,0.001011332,70362,13,556.588736
1781132347.145674,0.000991738,39822,11,321.230002
1781132347.146933,0.001012327,55816,12,441.090675
1781132347.147580,0.000984562,62990,11,511.821500
1781132347.148650,0.001002235,48642,13,388.268221
1781132347.149932,0.001001453,70428,14,562.606533
1781132347.150699,0.001000926,45614,11,364.574404
1781132347.151624,0.001003180,54368,12,433.565262
1781132347.152606,0.000991697,68848,12,555.395448
1781132347.153638,0.001002020,48576,12,387.824594
1781132347.154601,0.001002279,60160,12,480.185657
1781132347.155599,0.001004181,60226,13,479.801948
1781132347.156586,0.000991513,67532,14,544.880400
1781132347.157685,0.001000137,54236,10,433.828565
1781132347.158650,0.001010847,33898,9,268.274032
1781132347.159665,0.000990267,68914,13,556.730660
1781132347.160652,0.000999081,45746,13,366.304634
1781132347.161682,0.001001942,71744,12,572.839546
1781132347.162933,0.001010285,50090,13,396.640552
1781132347.163659,0.000998317,67466,13,540.637894
1781132347.164594,0.000989667,49958,11,403.836846
1781132347.165681,0.000999673,64504,12,516.200798
1781132347.166750,0.001000107,51472,12,411.731945
1781132347.167605,0.001003737,68914,13,549.259418
1781132347.168578,0.001008501,48576,12,385.332290
1781132347.169572,0.000990628,68914,13,556.527778
1781132347.170603,0.000996295,47062,11,377.896105
1781132347.171572,0.001000489,68848,12,550.514798
1781132347.172603,0.001008750,52920,12,419.687732
1781132347.173576,0.000991319,65886,11,531.703720
1781132347.174977,0.001000251,41270,11,330.077151
1781132347.175662,0.001011488,74772,14,591.382201
1781132347.176696,0.000999811,36926,11,295.463843
1781132347.177670,0.000996640,67400,12,541.017820
1781132347.178612,0.001004242,44166,11,351.835514
1781132347.179569,0.000987967,71810,13,581.476912
1781132347.180578,0.001012196,44166,11,349.070733
1781132347.181562,0.000989988,64570,13,521.784102
1781132347.182602,0.000997160,55882,13,448.329255
1781132347.183616,0.001010720,61740,14,488.681336
1781132347.184948,0.000989477,60028,10,485.331140
1781132347.185645,0.001002609,51538,13,411.231098
1781132347.187014,0.001008035,52920,12,419.985417
1781132347.187802,0.000992817,58910,15,474.689696
1781132347.188730,0.000998875,70428,14,564.058566
1781132347.189720,0.000998718,36926,11,295.787199
1781132347.190763,0.001009622,63122,13,500.163428
1781132347.191698,0.000989774,58778,13,475.082190
1781132347.192779,0.001005757,64570,13,513.603186
1781132347.193686,0.000993406,55948,14,450.554959
1781132347.194711,0.001007656,58646,11,465.603341
1781132347.195704,0.001005088,54368,12,432.742208
1781132347.196706,0.000987707,63056,12,510.726359
1781132347.197694,0.001001127,42718,11,341.359288
1781132347.198585,0.001003999,67400,12,537.052328
1781132347.199644,0.000998981,54368,12,435.387660
1781132347.200634,0.000996318,57396,14,460.864905
1781132347.201721,0.001007667,63122,13,501.133807
1781132347.202643,0.000991842,44232,12,356.766501
1781132347.203708,0.001003273,66216,16,527.999856
1781132347.204630,0.001007902,50024,12,397.054476
1781132347.207155,0.000988915,66018,13,534.064101
1781132347.207323,0.001010536,38374,11,303.791255
1781132347.207611,0.000992182,66150,15,533.369886
1781132347.208647,0.000997709,51472,12,412.721545
1781132347.209623,0.001005622,60226,13,479.114419
1781132347.210789,0.001000395,62924,10,503.193239
1781132347.211838,0.001004718,54500,14,433.952612
1781132347.218296,0.000988477,64504,12,522.047554
1781132347.219636,0.001007368,52986,13,420.787637
1781132347.219720,0.001003610,51406,11,409.768735
1781132347.219810,0.001000058,65952,12,527.585400
1781132347.219900,0.000989266,47128,12,381.114887
1781132347.220001,0.001002937,68914,13,549.697538
1781132347.220126,0.001003666,54434,13,433.881391
1781132347.220203,0.000993608,48510,11,390.576565
1781132347.220817,0.001011551,68782,11,543.972573
1781132347.221587,0.000992280,42718,11,344.402790
