[468858.805711] TCP: my_cca: seq=1 cwnd=10 rtt=269 bytes_acked=2896 bytes_sent=14480 phase=slow_start Destination: 192.168.88.253:55612
[468858.834452] TCP: my_cca: seq=645 cwnd=6 rtt=116 bytes_acked=1388632 bytes_sent=1433520 phase=congestion_avoidance Destination: 192.168.88.253:55612
[468858.836725] TCP: my_cca: seq=681 cwnd=9 rtt=418 bytes_acked=1501576 bytes_sent=1559496 phase=fast_retransmit Destination: 192.168.88.253:55612
[468858.836998] TCP: my_cca: seq=685 cwnd=6 rtt=125 bytes_acked=1521848 bytes_sent=1569632 phase=congestion_avoidance Destination: 192.168.88.253:55612
[468858.837800] TCP: my_cca: seq=700 cwnd=8 rtt=146 bytes_acked=1558048 bytes_sent=1605832 phase=congestion_avoidance Destination: 192.168.88.253:55612
[468858.838959] TCP: my_cca: seq=721 cwnd=12 rtt=298 bytes_acked=1623208 bytes_sent=1686920 phase=fast_retransmit Destination: 192.168.88.253:55612
[468858.839375] TCP: my_cca: seq=728 cwnd=6 rtt=110 bytes_acked=1649272 bytes_sent=1698504 phase=congestion_avoidance Destination: 192.168.88.253:55612
[468858.841797] TCP: my_cca: seq=765 cwnd=9 rtt=183 bytes_acked=1765112 bytes_sent=1828824 phase=fast_retransmit Destination: 192.168.88.253:55612
[468858.842194] TCP: my_cca: seq=771 cwnd=6 rtt=112 bytes_acked=1788280 bytes_sent=1843304 phase=congestion_avoidance Destination: 192.168.88.253:55612
[468858.843843] TCP: my_cca: seq=800 cwnd=11 rtt=257 bytes_acked=1876608 bytes_sent=1938872 phase=congestion_avoidance Destination: 192.168.88.253:55612
[468858.844090] TCP: my_cca: seq=805 cwnd=11 rtt=192 bytes_acked=1888192 bytes_sent=1956248 phase=fast_retransmit Destination: 192.168.88.253:55612
[468858.844542] TCP: my_cca: seq=810 cwnd=6 rtt=202 bytes_acked=1914256 bytes_sent=1970728 phase=congestion_avoidance Destination: 192.168.88.253:55612
[468858.848462] TCP: my_cca: seq=852 cwnd=12 rtt=176 bytes_acked=2074984 bytes_sent=2147384 phase=fast_retransmit Destination: 192.168.88.253:55612
[468858.848809] TCP: my_cca: seq=858 cwnd=7 rtt=146 bytes_acked=2098152 bytes_sent=2161864 phase=congestion_avoidance Destination: 192.168.88.253:55612
[468858.850286] TCP: my_cca: seq=882 cwnd=13 rtt=187 bytes_acked=2176344 bytes_sent=2251640 phase=loss_recovery Destination: 192.168.88.253:55612
[468858.850306] TCP: my_cca: seq=883 cwnd=9 rtt=209 bytes_acked=2176344 bytes_sent=2253088 phase=fast_retransmit Destination: 192.168.88.253:55612
[468858.850583] TCP: my_cca: seq=887 cwnd=6 rtt=115 bytes_acked=2193720 bytes_sent=2261776 phase=congestion_avoidance Destination: 192.168.88.253:55612
[468858.851180] TCP: my_cca: seq=900 cwnd=7 rtt=165 bytes_acked=2221232 bytes_sent=2292184 phase=congestion_avoidance Destination: 192.168.88.253:55612
[468858.852008] TCP: my_cca: seq=911 cwnd=9 rtt=132 bytes_acked=2263224 bytes_sent=2341416 phase=fast_retransmit Destination: 192.168.88.253:55612
[468858.852284] TCP: my_cca: seq=915 cwnd=5 rtt=137 bytes_acked=2282048 bytes_sent=2350104 phase=congestion_avoidance Destination: 192.168.88.253:55612
[468858.853972] TCP: my_cca: seq=947 cwnd=12 rtt=222 bytes_acked=2374720 bytes_sent=2460152 phase=fast_retransmit Destination: 192.168.88.253:55612
[468858.854460] TCP: my_cca: seq=955 cwnd=6 rtt=129 bytes_acked=2400784 bytes_sent=2471736 phase=congestion_avoidance Destination: 192.168.88.253:55612
[468858.856526] TCP: my_cca: seq=987 cwnd=9 rtt=124 bytes_acked=2497800 bytes_sent=2583232 phase=fast_retransmit Destination: 192.168.88.253:55612
[468858.856834] TCP: my_cca: seq=991 cwnd=6 rtt=143 bytes_acked=2515176 bytes_sent=2591920 phase=congestion_avoidance Destination: 192.168.88.253:55612
[468858.857316] TCP: my_cca: seq=1000 cwnd=8 rtt=145 bytes_acked=2542688 bytes_sent=2620880 phase=congestion_avoidance Destination: 192.168.88.253:55612
[468858.858268] TCP: my_cca: seq=1017 cwnd=9 rtt=182 bytes_acked=2600608 bytes_sent=2687488 phase=fast_retransmit Destination: 192.168.88.253:55612
[468858.858577] TCP: my_cca: seq=1021 cwnd=6 rtt=136 bytes_acked=2617984 bytes_sent=2696176 phase=congestion_avoidance Destination: 192.168.88.253:55612
[468858.859953] TCP: my_cca: seq=1047 cwnd=10 rtt=162 bytes_acked=2697624 bytes_sent=2785952 phase=fast_retransmit Destination: 192.168.88.253:55612
[468858.860275] TCP: my_cca: seq=1051 cwnd=6 rtt=137 bytes_acked=2716448 bytes_sent=2796088 phase=congestion_avoidance Destination: 192.168.88.253:55612
[468858.861812] TCP: my_cca: seq=1076 cwnd=10 rtt=366 bytes_acked=2788848 bytes_sent=2882968 phase=fast_retransmit Destination: 192.168.88.253:55612
[468858.862123] TCP: my_cca: seq=1080 cwnd=6 rtt=138 bytes_acked=2813464 bytes_sent=2893104 phase=congestion_avoidance Destination: 192.168.88.253:55612
[468858.863371] TCP: my_cca: seq=1100 cwnd=10 rtt=215 bytes_acked=2877176 bytes_sent=2964056 phase=congestion_avoidance Destination: 192.168.88.253:55612
[468858.863844] TCP: my_cca: seq=1110 cwnd=11 rtt=225 bytes_acked=2903240 bytes_sent=3000256 phase=fast_retransmit Destination: 192.168.88.253:55612
[468858.864537] TCP: my_cca: seq=1117 cwnd=6 rtt=185 bytes_acked=2929304 bytes_sent=3016184 phase=congestion_avoidance Destination: 192.168.88.253:55612
[468858.866167] TCP: my_cca: seq=1145 cwnd=11 rtt=195 bytes_acked=3010392 bytes_sent=3110304 phase=fast_retransmit Destination: 192.168.88.253:55612
[468858.866601] TCP: my_cca: seq=1150 cwnd=6 rtt=115 bytes_acked=3033560 bytes_sent=3120440 phase=congestion_avoidance Destination: 192.168.88.253:55612
[468858.868007] TCP: my_cca: seq=1169 cwnd=9 rtt=145 bytes_acked=3094376 bytes_sent=3194288 phase=fast_retransmit Destination: 192.168.88.253:55612
[468858.868241] TCP: my_cca: seq=1173 cwnd=5 rtt=109 bytes_acked=3111752 bytes_sent=3201528 phase=congestion_avoidance Destination: 192.168.88.253:55612
[468858.869662] TCP: my_cca: seq=1200 cwnd=12 rtt=249 bytes_acked=3191392 bytes_sent=3291304 phase=congestion_avoidance Destination: 192.168.88.253:55612
[468858.869778] TCP: my_cca: seq=1204 cwnd=9 rtt=165 bytes_acked=3195736 bytes_sent=3298544 phase=fast_retransmit Destination: 192.168.88.253:55612
[468858.870067] TCP: my_cca: seq=1207 cwnd=6 rtt=149 bytes_acked=3214560 bytes_sent=3307232 phase=congestion_avoidance Destination: 192.168.88.253:55612
[468858.871729] TCP: my_cca: seq=1238 cwnd=12 rtt=232 bytes_acked=3304336 bytes_sent=3411488 phase=fast_retransmit Destination: 192.168.88.253:55612
[468858.872207] TCP: my_cca: seq=1244 cwnd=6 rtt=109 bytes_acked=3330400 bytes_sent=3428864 phase=congestion_avoidance Destination: 192.168.88.253:55612
[468858.874121] TCP: my_cca: seq=1273 cwnd=11 rtt=364 bytes_acked=3418728 bytes_sent=3531672 phase=fast_retransmit Destination: 192.168.88.253:55612
[468858.874390] TCP: my_cca: seq=1276 cwnd=6 rtt=148 bytes_acked=3440448 bytes_sent=3538912 phase=congestion_avoidance Destination: 192.168.88.253:55612
[468858.875901] TCP: my_cca: seq=1300 cwnd=10 rtt=207 bytes_acked=3517192 bytes_sent=3618552 phase=congestion_avoidance Destination: 192.168.88.253:55612
[468858.876404] TCP: my_cca: seq=1310 cwnd=9 rtt=237 bytes_acked=3544704 bytes_sent=3656200 phase=fast_retransmit Destination: 192.168.88.253:55612
[468858.876875] TCP: my_cca: seq=1317 cwnd=6 rtt=112 bytes_acked=3569320 bytes_sent=3669232 phase=congestion_avoidance Destination: 192.168.88.253:55612
[468858.878582] TCP: my_cca: seq=1349 cwnd=9 rtt=209 bytes_acked=3657648 bytes_sent=3772040 phase=fast_retransmit Destination: 192.168.88.253:55612
[468858.878984] TCP: my_cca: seq=1356 cwnd=6 rtt=115 bytes_acked=3680816 bytes_sent=3783624 phase=congestion_avoidance Destination: 192.168.88.253:55612
[468858.880615] TCP: my_cca: seq=1386 cwnd=8 rtt=197 bytes_acked=3763352 bytes_sent=3879192 phase=fast_retransmit Destination: 192.168.88.253:55612
[468858.880856] TCP: my_cca: seq=1389 cwnd=6 rtt=122 bytes_acked=3780728 bytes_sent=3887880 phase=congestion_avoidance Destination: 192.168.88.253:55612
[468858.881409] TCP: my_cca: seq=1400 cwnd=7 rtt=142 bytes_acked=3808240 bytes_sent=3913944 phase=congestion_avoidance Destination: 192.168.88.253:55612
[468858.882664] TCP: my_cca: seq=1426 cwnd=7 rtt=197 bytes_acked=3880640 bytes_sent=3997928 phase=fast_retransmit Destination: 192.168.88.253:55612
[468858.882938] TCP: my_cca: seq=1430 cwnd=6 rtt=136 bytes_acked=3899464 bytes_sent=4008064 phase=congestion_avoidance Destination: 192.168.88.253:55612
[468858.884961] TCP: my_cca: seq=1466 cwnd=12 rtt=239 bytes_acked=4006616 bytes_sent=4132592 phase=fast_retransmit Destination: 192.168.88.253:55612
[468858.885361] TCP: my_cca: seq=1470 cwnd=6 rtt=121 bytes_acked=4029784 bytes_sent=4138384 phase=congestion_avoidance Destination: 192.168.88.253:55612
[468858.887051] TCP: my_cca: seq=1500 cwnd=11 rtt=207 bytes_acked=4110872 bytes_sent=4231056 phase=congestion_avoidance Destination: 192.168.88.253:55612
[468858.887496] TCP: my_cca: seq=1508 cwnd=9 rtt=177 bytes_acked=4134040 bytes_sent=4260016 phase=fast_retransmit Destination: 192.168.88.253:55612
[468858.887870] TCP: my_cca: seq=1512 cwnd=6 rtt=112 bytes_acked=4155760 bytes_sent=4273048 phase=congestion_avoidance Destination: 192.168.88.253:55612
[468858.889554] TCP: my_cca: seq=1541 cwnd=11 rtt=253 bytes_acked=4246984 bytes_sent=4378752 phase=fast_retransmit Destination: 192.168.88.253:55612
[468858.890021] TCP: my_cca: seq=1546 cwnd=6 rtt=132 bytes_acked=4271600 bytes_sent=4387440 phase=congestion_avoidance Destination: 192.168.88.253:55612
[468858.891631] TCP: my_cca: seq=1573 cwnd=7 rtt=144 bytes_acked=4348344 bytes_sent=4477216 phase=fast_retransmit Destination: 192.168.88.253:55612
[468858.891895] TCP: my_cca: seq=1575 cwnd=6 rtt=124 bytes_acked=4364272 bytes_sent=4485904 phase=congestion_avoidance Destination: 192.168.88.253:55612
[468858.893216] TCP: my_cca: seq=1600 cwnd=11 rtt=235 bytes_acked=4441016 bytes_sent=4564096 phase=congestion_avoidance Destination: 192.168.88.253:55612
[468858.893588] TCP: my_cca: seq=1610 cwnd=9 rtt=236 bytes_acked=4461288 bytes_sent=4593056 phase=fast_retransmit Destination: 192.168.88.253:55612
[468858.893854] TCP: my_cca: seq=1615 cwnd=6 rtt=97 bytes_acked=4478664 bytes_sent=4600296 phase=congestion_avoidance Destination: 192.168.88.253:55612
[468858.895454] TCP: my_cca: seq=1642 cwnd=5 rtt=127 bytes_acked=4552512 bytes_sent=4685728 phase=fast_retransmit Destination: 192.168.88.253:55612
[468858.895664] TCP: my_cca: seq=1647 cwnd=5 rtt=113 bytes_acked=4566992 bytes_sent=4694416 phase=congestion_avoidance Destination: 192.168.88.253:55612
[468858.897621] TCP: my_cca: seq=1677 cwnd=9 rtt=144 bytes_acked=4655320 bytes_sent=4795776 phase=fast_retransmit Destination: 192.168.88.253:55612
[468858.897874] TCP: my_cca: seq=1680 cwnd=6 rtt=124 bytes_acked=4674144 bytes_sent=4804464 phase=congestion_avoidance Destination: 192.168.88.253:55612
[468858.899156] TCP: my_cca: seq=1700 cwnd=10 rtt=232 bytes_acked=4746544 bytes_sent=4885552 phase=congestion_avoidance Destination: 192.168.88.253:55612
[468858.899681] TCP: my_cca: seq=1713 cwnd=10 rtt=150 bytes_acked=4776952 bytes_sent=4920304 phase=fast_retransmit Destination: 192.168.88.253:55612
[468858.900024] TCP: my_cca: seq=1718 cwnd=6 rtt=164 bytes_acked=4797224 bytes_sent=4931888 phase=congestion_avoidance Destination: 192.168.88.253:55612
[468858.901646] TCP: my_cca: seq=1750 cwnd=8 rtt=182 bytes_acked=4891344 bytes_sent=5036144 phase=fast_retransmit Destination: 192.168.88.253:55612
[468858.901931] TCP: my_cca: seq=1753 cwnd=6 rtt=119 bytes_acked=4908720 bytes_sent=5044832 phase=congestion_avoidance Destination: 192.168.88.253:55612
[468858.903395] TCP: my_cca: seq=1784 cwnd=9 rtt=217 bytes_acked=4988360 bytes_sent=5136056 phase=fast_retransmit Destination: 192.168.88.253:55612
[468858.903852] TCP: my_cca: seq=1791 cwnd=6 rtt=108 bytes_acked=5012976 bytes_sent=5149088 phase=congestion_avoidance Destination: 192.168.88.253:55612
[468858.904726] TCP: my_cca: seq=1800 cwnd=7 rtt=144 bytes_acked=5049176 bytes_sent=5186736 phase=congestion_avoidance Destination: 192.168.88.253:55612
[468858.906214] TCP: my_cca: seq=1829 cwnd=10 rtt=189 bytes_acked=5136056 bytes_sent=5288096 phase=fast_retransmit Destination: 192.168.88.253:55612
[468858.906527] TCP: my_cca: seq=1834 cwnd=6 rtt=166 bytes_acked=5156328 bytes_sent=5298232 phase=congestion_avoidance Destination: 192.168.88.253:55612
[468858.908087] TCP: my_cca: seq=1862 cwnd=5 rtt=134 bytes_acked=5241760 bytes_sent=5390904 phase=fast_retransmit Destination: 192.168.88.253:55612
[468858.908301] TCP: my_cca: seq=1867 cwnd=5 rtt=118 bytes_acked=5256240 bytes_sent=5401040 phase=congestion_avoidance Destination: 192.168.88.253:55612
[468858.910310] TCP: my_cca: seq=1900 cwnd=12 rtt=202 bytes_acked=5364840 bytes_sent=5515432 phase=congestion_avoidance Destination: 192.168.88.253:55612
[468858.910638] TCP: my_cca: seq=1908 cwnd=9 rtt=220 bytes_acked=5380768 bytes_sent=5538600 phase=fast_retransmit Destination: 192.168.88.253:55612
[468858.911025] TCP: my_cca: seq=1915 cwnd=6 rtt=105 bytes_acked=5403936 bytes_sent=5551632 phase=congestion_avoidance Destination: 192.168.88.253:55612
[468858.913184] TCP: my_cca: seq=1952 cwnd=11 rtt=150 bytes_acked=5518328 bytes_sent=5680504 phase=fast_retransmit Destination: 192.168.88.253:55612
[468858.913612] TCP: my_cca: seq=1957 cwnd=6 rtt=104 bytes_acked=5541496 bytes_sent=5690640 phase=congestion_avoidance Destination: 192.168.88.253:55612
[468858.915784] TCP: my_cca: seq=1991 cwnd=11 rtt=189 bytes_acked=5651544 bytes_sent=5816616 phase=fast_retransmit Destination: 192.168.88.253:55612
[468858.916233] TCP: my_cca: seq=1996 cwnd=6 rtt=108 bytes_acked=5674712 bytes_sent=5826752 phase=congestion_avoidance Destination: 192.168.88.253:55612
[468858.916577] TCP: my_cca: seq=2000 cwnd=7 rtt=173 bytes_acked=5686296 bytes_sent=5839784 phase=congestion_avoidance Destination: 192.168.88.253:55612
[468858.918226] TCP: my_cca: seq=2027 cwnd=9 rtt=114 bytes_acked=5776072 bytes_sent=5941144 phase=fast_retransmit Destination: 192.168.88.253:55612
[468858.918514] TCP: my_cca: seq=2031 cwnd=5 rtt=112 bytes_acked=5793448 bytes_sent=5948384 phase=congestion_avoidance Destination: 192.168.88.253:55612
[468858.919844] TCP: my_cca: seq=2055 cwnd=10 rtt=127 bytes_acked=5865848 bytes_sent=6033816 phase=fast_retransmit Destination: 192.168.88.253:55612
[468858.920174] TCP: my_cca: seq=2059 cwnd=5 rtt=108 bytes_acked=5886120 bytes_sent=6042504 phase=congestion_avoidance Destination: 192.168.88.253:55612
[468858.921714] TCP: my_cca: seq=2083 cwnd=10 rtt=147 bytes_acked=5962864 bytes_sent=6132280 phase=fast_retransmit Destination: 192.168.88.253:55612
[468858.921930] TCP: my_cca: seq=2087 cwnd=5 rtt=96 bytes_acked=5981688 bytes_sent=6138072 phase=congestion_avoidance Destination: 192.168.88.253:55612
[468858.922829] TCP: my_cca: seq=2100 cwnd=8 rtt=140 bytes_acked=6029472 bytes_sent=6188752 phase=congestion_avoidance Destination: 192.168.88.253:55612
[468858.923851] TCP: my_cca: seq=2121 cwnd=8 rtt=235 bytes_acked=6085944 bytes_sent=6256808 phase=fast_retransmit Destination: 192.168.88.253:55612
[468858.924105] TCP: my_cca: seq=2125 cwnd=6 rtt=118 bytes_acked=6104768 bytes_sent=6266944 phase=congestion_avoidance Destination: 192.168.88.253:55612
[468858.925572] TCP: my_cca: seq=2152 cwnd=8 rtt=188 bytes_acked=6185856 bytes_sent=6358168 phase=fast_retransmit Destination: 192.168.88.253:55612
[468858.925838] TCP: my_cca: seq=2155 cwnd=6 rtt=120 bytes_acked=6203232 bytes_sent=6366856 phase=congestion_avoidance Destination: 192.168.88.253:55612
[468858.927432] TCP: my_cca: seq=2189 cwnd=11 rtt=156 bytes_acked=6293008 bytes_sent=6469664 phase=fast_retransmit Destination: 192.168.88.253:55612
[468858.927798] TCP: my_cca: seq=2194 cwnd=6 rtt=133 bytes_acked=6314728 bytes_sent=6481248 phase=congestion_avoidance Destination: 192.168.88.253:55612
[468858.928182] TCP: my_cca: seq=2200 cwnd=8 rtt=144 bytes_acked=6335000 bytes_sent=6501520 phase=congestion_avoidance Destination: 192.168.88.253:55612
[468858.928940] TCP: my_cca: seq=2218 cwnd=8 rtt=119 bytes_acked=6379888 bytes_sent=6555096 phase=fast_retransmit Destination: 192.168.88.253:55612
[468858.929216] TCP: my_cca: seq=2221 cwnd=6 rtt=103 bytes_acked=6395816 bytes_sent=6563784 phase=congestion_avoidance Destination: 192.168.88.253:55612
[468858.930797] TCP: my_cca: seq=2253 cwnd=9 rtt=155 bytes_acked=6487040 bytes_sent=6665144 phase=fast_retransmit Destination: 192.168.88.253:55612
[468858.931177] TCP: my_cca: seq=2258 cwnd=6 rtt=105 bytes_acked=6505864 bytes_sent=6673832 phase=congestion_avoidance Destination: 192.168.88.253:55612
[468858.933494] TCP: my_cca: seq=2296 cwnd=10 rtt=202 bytes_acked=6626048 bytes_sent=6808496 phase=fast_retransmit Destination: 192.168.88.253:55612
[468858.933713] TCP: my_cca: seq=2300 cwnd=6 rtt=202 bytes_acked=6633288 bytes_sent=6817184 phase=fast_retransmit Destination: 192.168.88.253:55612
[468858.933787] TCP: my_cca: seq=2302 cwnd=6 rtt=130 bytes_acked=6646320 bytes_sent=6820080 phase=congestion_avoidance Destination: 192.168.88.253:55612
[468858.935661] TCP: my_cca: seq=2338 cwnd=12 rtt=239 bytes_acked=6753472 bytes_sent=6941712 phase=fast_retransmit Destination: 192.168.88.253:55612
[468858.936038] TCP: my_cca: seq=2343 cwnd=6 rtt=120 bytes_acked=6776640 bytes_sent=6953296 phase=congestion_avoidance Destination: 192.168.88.253:55612
[468858.937955] TCP: my_cca: seq=2372 cwnd=10 rtt=127 bytes_acked=6875104 bytes_sent=7064792 phase=fast_retransmit Destination: 192.168.88.253:55612
[468858.938224] TCP: my_cca: seq=2376 cwnd=5 rtt=123 bytes_acked=6893928 bytes_sent=7072032 phase=congestion_avoidance Destination: 192.168.88.253:55612
[468858.939661] TCP: my_cca: seq=2400 cwnd=11 rtt=162 bytes_acked=6977912 bytes_sent=7163256 phase=congestion_avoidance Destination: 192.168.88.253:55612
[468858.940079] TCP: my_cca: seq=2409 cwnd=12 rtt=221 bytes_acked=7002528 bytes_sent=7189320 phase=loss_recovery Destination: 192.168.88.253:55612
[468858.940183] TCP: my_cca: seq=2412 cwnd=5 rtt=228 bytes_acked=7003976 bytes_sent=7193664 phase=fast_retransmit Destination: 192.168.88.253:55612
[468858.940298] TCP: my_cca: seq=2414 cwnd=6 rtt=107 bytes_acked=7015560 bytes_sent=7199456 phase=congestion_avoidance Destination: 192.168.88.253:55612
[468858.941939] TCP: my_cca: seq=2439 cwnd=9 rtt=162 bytes_acked=7099544 bytes_sent=7295024 phase=fast_retransmit Destination: 192.168.88.253:55612
[468858.942182] TCP: my_cca: seq=2442 cwnd=5 rtt=140 bytes_acked=7118368 bytes_sent=7303712 phase=congestion_avoidance Destination: 192.168.88.253:55612
[468858.944008] TCP: my_cca: seq=2473 cwnd=9 rtt=167 bytes_acked=7221176 bytes_sent=7418104 phase=fast_retransmit Destination: 192.168.88.253:55612
[468858.944299] TCP: my_cca: seq=2477 cwnd=6 rtt=126 bytes_acked=7238552 bytes_sent=7426792 phase=congestion_avoidance Destination: 192.168.88.253:55612
[468858.945618] TCP: my_cca: seq=2500 cwnd=10 rtt=148 bytes_acked=7316744 bytes_sent=7509328 phase=congestion_avoidance Destination: 192.168.88.253:55612
[468858.946286] TCP: my_cca: seq=2515 cwnd=11 rtt=252 bytes_acked=7351496 bytes_sent=7554216 phase=fast_retransmit Destination: 192.168.88.253:55612
[468858.946677] TCP: my_cca: seq=2520 cwnd=6 rtt=124 bytes_acked=7376112 bytes_sent=7567248 phase=congestion_avoidance Destination: 192.168.88.253:55612
[468858.948394] TCP: my_cca: seq=2553 cwnd=9 rtt=184 bytes_acked=7474576 bytes_sent=7675848 phase=fast_retransmit Destination: 192.168.88.253:55612
[468858.948729] TCP: my_cca: seq=2559 cwnd=6 rtt=156 bytes_acked=7493400 bytes_sent=7687432 phase=congestion_avoidance Destination: 192.168.88.253:55612
[468858.950237] TCP: my_cca: seq=2590 cwnd=11 rtt=158 bytes_acked=7574488 bytes_sent=7780104 phase=fast_retransmit Destination: 192.168.88.253:55612
[468858.950587] TCP: my_cca: seq=2594 cwnd=6 rtt=102 bytes_acked=7596208 bytes_sent=7791688 phase=congestion_avoidance Destination: 192.168.88.253:55612
[468858.951058] TCP: my_cca: seq=2600 cwnd=7 rtt=144 bytes_acked=7619376 bytes_sent=7813408 phase=congestion_avoidance Destination: 192.168.88.253:55612
[468858.952515] TCP: my_cca: seq=2629 cwnd=10 rtt=172 bytes_acked=7706256 bytes_sent=7913320 phase=fast_retransmit Destination: 192.168.88.253:55612
[468858.952850] TCP: my_cca: seq=2634 cwnd=6 rtt=149 bytes_acked=7727976 bytes_sent=7926352 phase=congestion_avoidance Destination: 192.168.88.253:55612
[468858.954449] TCP: my_cca: seq=2666 cwnd=8 rtt=214 bytes_acked=7817752 bytes_sent=8026264 phase=fast_retransmit Destination: 192.168.88.253:55612
[468858.954704] TCP: my_cca: seq=2671 cwnd=6 rtt=120 bytes_acked=7835128 bytes_sent=8036400 phase=congestion_avoidance Destination: 192.168.88.253:55612
