# R_arrival samples from kprobe:tbf_enqueue
# interval_seconds=0.001000000
timestamp,interval_seconds,bytes,packets,r_arrival_mbit
1780981393.913869,0.000990201,21786,1,176.012749
1780981393.914908,0.001005937,17442,1,138.712464
1780981393.915894,0.000991290,49364,2,398.381906
1780981393.916890,0.001010741,26130,1,206.818562
1780981393.917894,0.001001097,22116,6,176.734123
1780981393.918895,0.001000466,33502,3,267.891163
1780981393.919886,0.000994074,29158,3,234.654563
1780981393.920880,0.000994230,24748,2,199.132997
1780981393.921879,0.000999103,27644,2,221.350551
1780981393.922890,0.001006561,31988,2,254.235958
1780981393.923881,0.000996889,30540,2,245.082452
1780981393.924961,0.000996565,34884,2,280.033917
1780981393.926068,0.001000442,27644,2,221.054294
1780981393.927069,0.001006104,37780,2,300.406320
1780981393.928048,0.001004419,18890,1,150.455139
1780981393.929036,0.000989652,39294,3,317.638928
1780981393.930007,0.000999637,20338,1,162.763083
1780981393.930882,0.001001626,29092,2,232.358186
1780981393.931866,0.001001998,40676,2,324.759131
1780981393.932842,0.000995990,18956,2,152.258557
1780981393.933870,0.001011190,43572,2,344.718599
1780981393.934899,0.001003435,23300,2,185.761908
1780981393.935905,0.000994577,23234,1,186.885480
1780981393.936883,0.000990918,39228,2,316.700272
1780981393.937853,0.001000358,20338,1,162.645773
1780981393.938895,0.001010218,45020,2,356.517108
1780981393.940275,0.000992810,24682,1,198.885990
1780981393.941021,0.001004661,50878,3,405.135663
1780981393.942080,0.000992023,0,0,0.000000
1780981393.943069,0.001000446,29158,3,233.160011
1780981393.943867,0.001000021,36464,4,291.705874
1780981393.944846,0.001001103,34950,3,279.291941
1780981393.945857,0.001009939,37912,4,300.311207
1780981393.946906,0.000996014,29158,3,234.197511
1780981393.947895,0.000997205,40742,3,326.849544
1780981393.948881,0.000995833,21852,2,175.547506
1780981393.949859,0.001010026,30540,2,241.894763
1780981393.950965,0.000989829,31988,2,258.533545
1780981393.951976,0.001011746,31988,2,252.933048
1780981393.953058,0.000988339,30540,2,247.202630
1780981393.954038,0.001006372,34884,2,277.305012
1780981393.955155,0.001002881,13098,1,104.482985
1780981393.955907,0.000990007,46534,3,376.029664
1780981393.957001,0.001000817,30540,2,244.120554
1780981393.957889,0.001006927,40742,3,323.693773
1780981393.958894,0.001003908,20338,1,162.070628
1780981393.959897,0.000997658,21852,2,175.226380
1780981393.961048,0.000991157,40676,2,328.311256
1780981393.961924,0.001002910,23300,2,185.859150
1780981393.962907,0.000999344,21786,1,174.402408
1780981393.963950,0.000997292,36332,2,291.445234
1780981393.964863,0.001002911,45020,2,359.114617
1780981393.965894,0.000997075,24682,1,198.035253
1780981393.966896,0.001004179,37780,2,300.982195
1780981393.968094,0.001003956,23234,1,185.139588
1780981393.968998,0.000992468,24682,1,198.954525
1780981393.969917,0.000999521,40676,2,325.563945
1780981393.970880,0.001010883,26130,1,206.789510
1780981393.971871,0.000991035,33436,2,269.907723
1780981393.972864,0.001010636,20338,1,160.991692
1780981393.973850,0.000987597,20404,2,165.281993
1780981393.974884,0.001003107,32054,3,255.637734
1780981393.975893,0.001008802,39294,3,311.609216
1780981393.976883,0.000992298,37846,3,305.118019
1780981393.977883,0.001000897,29092,2,232.527423
1780981393.978885,0.001001284,30606,3,244.534018
1780981393.979885,0.000999073,31988,2,256.141443
1780981393.980883,0.000999537,34950,3,279.729515
1780981393.981905,0.000999238,17442,1,139.642408
1780981393.982888,0.001004622,33436,2,266.257358
1780981393.983885,0.000991090,36332,2,293.269027
1780981393.984884,0.001003451,27644,2,220.391429
1780981393.985870,0.001004936,33436,2,266.174164
1780981393.986900,0.000998736,42190,3,337.947165
1780981393.987880,0.000994263,17442,1,140.341137
1780981393.988867,0.000998561,34884,2,279.474163
1780981393.989995,0.001004010,21786,1,173.591896
1780981393.991006,0.001000052,36332,2,290.640887
1780981393.991928,0.001002240,40676,2,324.680715
1780981393.993132,0.000993642,4410,1,35.505746
1780981393.994042,0.001002738,46468,2,370.728944
1780981393.994926,0.001001542,15994,1,127.755002
1780981393.995880,0.001011108,49364,2,390.573509
1780981393.996881,0.000988024,47982,3,388.508781
1780981393.997883,0.000997027,0,0,0.000000
1780981393.998881,0.000999720,52326,3,418.725243
1780981393.999888,0.001008898,26130,1,207.196367
1780981394.000870,0.000995347,16258,5,130.672017
1780981394.001889,0.001005591,32120,4,255.531324
1780981394.002883,0.000991740,26196,2,211.313449
1780981394.003889,0.001009438,29158,3,231.083038
1780981394.005131,0.000996054,27644,2,222.028123
1780981394.005932,0.000994604,42190,3,339.351139
1780981394.007884,0.002000590,64042,5,256.092453
1780981394.008881,0.000998474,17442,1,139.749257
1780981394.009901,0.001005369,29092,2,231.493113
1780981394.011005,0.000993662,15994,1,128.768132
1780981394.012066,0.001000274,39294,3,314.265891
1780981394.012912,0.001005190,39228,2,312.203663
1780981394.013938,0.000997537,30540,2,244.923246
1780981394.015910,0.002001692,61080,4,244.113480
1780981394.016881,0.000998927,42124,2,337.353981
1780981394.018224,0.000996887,24748,2,198.602249
1780981394.019013,0.001000357,15994,1,127.906337
1780981394.020145,0.000999539,47982,3,384.033039
1780981394.020976,0.001012728,23234,1,183.535954
1780981394.021912,0.001001894,17508,2,139.799220
1780981394.023294,0.000995576,49364,2,396.666854
1780981394.023856,0.000990134,47982,3,387.680859
1780981394.024861,0.001002016,17442,1,139.255261
1780981394.025871,0.000997928,17508,2,140.354815
1780981394.026905,0.001009134,23300,2,184.712833
1780981394.027900,0.001002232,26196,2,209.101286
1780981394.028952,0.000997761,36398,3,291.837424
1780981394.029992,0.000997751,39294,3,315.060571
1780981394.031054,0.000997465,39294,3,315.150908
1780981394.031873,0.000994948,27644,2,222.274933
1780981394.032880,0.001012072,34950,3,276.264930
1780981394.033855,0.000990763,31988,2,258.289823
1780981394.034894,0.001001673,30606,3,244.439053
1780981394.035890,0.000997730,17442,1,139.853467
1780981394.036879,0.000998015,29158,3,233.727950
1780981394.037881,0.001009819,34884,2,276.358437
1780981394.038898,0.000992611,33436,2,269.479182
1780981394.039899,0.001011906,33436,2,264.340759
1780981394.042018,0.001992719,65424,4,262.652185
1780981394.042899,0.001001751,23300,2,186.074184
1780981394.043878,0.001001539,36332,2,290.209368
1780981394.044874,0.000989702,10202,1,82.465227
1780981394.045865,0.001004546,45020,2,358.530122
1780981394.046956,0.000995575,17442,1,140.156191
1780981394.048082,0.001001799,39228,2,313.260444
1780981394.049649,0.001008518,23300,2,184.825655
1780981394.050654,0.000990593,62462,3,504.441279
1780981394.051231,0.001000823,0,0,0.000000
1780981394.052415,0.001006738,42124,2,334.736545
1780981394.053250,0.001005721,20338,1,161.778465
1780981394.053959,0.000991628,46468,2,374.882516
1780981394.055117,0.001002906,15994,1,127.581249
1780981394.055892,0.001003758,39228,2,312.649065
1780981394.056857,0.000993495,15994,1,128.789778
1780981394.057853,0.000998206,36464,4,292.236272
1780981394.059032,0.001006709,26196,2,208.171378
1780981394.060076,0.000989109,36398,3,294.390204
1780981394.060899,0.001012095,33502,3,264.813086
1780981394.061841,0.000987915,30606,3,247.843185
1780981394.062890,0.001010942,30540,2,241.675586
1780981394.063859,0.000988506,33502,3,271.132396
1780981394.064888,0.001007956,26196,2,207.913838
1780981394.065893,0.001003173,34950,3,278.715635
1780981394.066883,0.000988867,33436,2,270.499471
1780981394.067886,0.001005972,30540,2,242.869583
1780981394.068899,0.001004945,33436,2,266.171781
1780981394.069880,0.000989893,13098,1,105.853865
1780981394.070901,0.001011878,40676,2,321.588176
1780981394.071868,0.000987580,21852,2,177.014520
1780981394.072901,0.001008232,40676,2,322.751113
1780981394.073907,0.001003478,39228,2,312.736303
1780981394.074903,0.001002102,21786,1,173.922415
1780981394.075886,0.000986283,23234,1,188.457066
1780981394.076981,0.001004710,46468,2,370.001294
1780981394.077971,0.000995231,15994,1,128.565127
1780981394.078887,0.001012400,43572,2,344.306598
1780981394.079864,0.000988257,40676,2,329.274672
1780981394.080868,0.001001571,0,0,0.000000
1780981394.081916,0.000998395,40676,2,325.931119
1780981394.082904,0.001000106,23234,1,185.852300
1780981394.083893,0.001002754,39228,2,312.962102
1780981394.084868,0.001001625,26130,1,208.700861
1780981394.085869,0.001002828,27974,7,223.160901
1780981394.087105,0.000992629,23300,2,187.784157
1780981394.088068,0.001004045,26196,2,208.723713
1780981394.089133,0.001004993,33568,4,267.209821
1780981394.089893,0.000992759,24748,2,199.428059
1780981394.090869,0.000998740,43704,4,350.073092
1780981394.091895,0.001006783,31988,2,254.179898
1780981394.092996,0.001002013,27710,3,221.234655
1780981394.093882,0.000995388,34884,2,280.365044
1780981394.094904,0.000998701,14546,1,116.519359
1780981394.095899,0.001011523,50878,3,402.387291
1780981394.096863,0.000984617,11650,1,94.656095
1780981394.097847,0.001005436,27644,2,219.956317
1780981394.098891,0.001002147,34884,2,278.474116
1780981394.099876,0.000991917,40676,2,328.059707
1780981394.100878,0.001002121,21852,2,174.446000
1780981394.101882,0.001003786,39294,3,313.166352
1780981394.102865,0.000994295,23300,2,187.469514
1780981394.103881,0.001003081,45020,2,359.053755
1780981394.104886,0.001005117,17442,1,138.825629
1780981394.105892,0.001004948,23234,1,184.956834
1780981394.106879,0.000986867,23234,1,188.345542
1780981394.107878,0.001000341,49430,3,395.305201
1780981394.109876,0.002004846,61212,6,244.256167
1780981394.110897,0.000995964,39294,3,315.625866
1780981394.111892,0.001011356,33502,3,265.006585
1780981394.112880,0.000987828,29092,2,235.603769
1780981394.113887,0.001007579,39294,3,311.987447
1780981394.114879,0.000992281,29092,2,234.546464
1780981394.115896,0.001010729,30606,3,242.248911
1780981394.116879,0.000988942,27644,2,223.624844
1780981394.117886,0.001006369,36398,3,289.341186
1780981394.118892,0.001006744,33436,2,265.696145
1780981394.120193,0.000997020,14546,1,116.715813
1780981394.120895,0.000993936,36332,2,292.429291
1780981394.122182,0.001006238,40742,3,323.915416
1780981394.123103,0.000997355,20338,1,163.135493
1780981394.123883,0.001007817,20338,1,161.442008
1780981394.124871,0.000990745,43638,3,352.365139
1780981394.125872,0.001006203,26196,2,208.276064
1780981394.126891,0.000998723,40676,2,325.824077
1780981394.127886,0.000989608,21852,2,176.651765
1780981394.128883,0.001004308,45020,2,358.615086
1780981394.129895,0.001009645,17442,1,138.203032
1780981394.130885,0.000993071,37780,2,304.348833
1780981394.131883,0.000997482,24748,2,198.483782
1780981394.132879,0.000995398,43572,2,350.187563
1780981394.133886,0.001003188,18890,1,150.639760
1780981394.134892,0.001002402,26130,1,208.539089
1780981394.135882,0.000996697,36332,2,291.619218
1780981394.136880,0.001009444,42124,2,333.839222
1780981394.137882,0.000988097,13098,1,106.046269
1780981394.138882,0.001001035,30606,3,244.594844
1780981394.139885,0.001004772,39294,3,312.859037
1780981394.140880,0.000993608,37846,3,304.715743
1780981394.141887,0.001003647,24748,2,197.264576
1780981394.142880,0.001000038,39360,4,314.868035
1780981394.143878,0.000996949,29092,2,233.448251
1780981394.144886,0.001006683,34950,3,277.743838
1780981394.145895,0.001004129,13098,1,104.353126
1780981394.146885,0.000992617,31988,2,257.807392
1780981394.147881,0.000996961,34884,2,279.922685
1780981394.148895,0.001013435,27644,2,218.220211
1780981394.149879,0.000985628,39228,2,318.400045
1780981394.150901,0.001011536,23300,2,184.274213
1780981394.151879,0.000988528,33436,2,270.592234
1780981394.152911,0.001007596,29092,2,230.981465
1780981394.153891,0.000992565,31988,2,257.820898
1780981394.155069,0.001010304,30540,2,241.828202
1780981394.155943,0.001001446,39228,2,313.370866
1780981394.156951,0.000989647,23300,2,188.349987
1780981394.157887,0.000998667,37780,2,302.643424
1780981394.159270,0.001001023,24748,2,197.781669
1780981394.159872,0.000999549,24682,1,197.545093
1780981394.160888,0.000999689,26196,2,209.633196
1780981394.161871,0.001013905,33700,6,265.902624
1780981394.162898,0.000992452,23300,2,187.817648
1780981394.163886,0.000998709,32054,3,256.763482
1780981394.165097,0.001002027,29092,2,232.265198
1780981394.165870,0.000995025,30606,3,246.072209
1780981394.167047,0.001011685,37846,3,299.271018
1780981394.168104,0.000998417,29092,2,233.105005
1780981394.169048,0.000988049,26196,2,212.102841
1780981394.170242,0.000999942,36398,3,291.200890
1780981394.170950,0.001011753,33436,2,264.380733
1780981394.172000,0.000990174,14546,1,117.522779
1780981394.172942,0.000999800,30540,2,244.368874
1780981394.174078,0.000997757,31988,2,256.479283
1780981394.175000,0.001000064,34884,2,279.054141
1780981394.176014,0.001002067,42190,3,336.823785
1780981394.177067,0.000997507,29092,2,233.317661
1780981394.177889,0.001000832,18956,2,151.521934
1780981394.178902,0.001000417,37780,2,302.114018
1780981394.179889,0.001001196,24748,2,197.747494
1780981394.181004,0.000997954,21786,1,174.645324
1780981394.182153,0.001000107,40676,2,325.373185
1780981394.182904,0.001011266,39228,2,310.327846
1780981394.183987,0.000990178,23300,2,188.248981
1780981394.184909,0.000999594,40676,2,325.540169
1780981394.185886,0.001007291,21786,1,173.026464
1780981394.186922,0.000992652,26130,1,210.587396
1780981394.187900,0.001012128,36332,2,287.173164
1780981394.188897,0.000998440,21786,1,174.560314
1780981394.189865,0.000988423,40676,2,329.219373
1780981394.190874,0.001008273,20338,1,161.368994
1780981394.191893,0.000994935,40676,2,327.064582
1780981394.192908,0.001011912,29092,2,229.996284
1780981394.193862,0.000984488,29026,1,235.866765
1780981394.194887,0.001006113,16324,6,129.798542
1780981394.195873,0.001002874,29158,3,232.595520
1780981394.196941,0.001001336,26262,3,209.815686
1780981394.197930,0.001000174,27644,2,221.113526
1780981394.198936,0.001001304,31988,2,255.570736
1780981394.200034,0.000991564,34950,3,281.978773
1780981394.200871,0.000997092,30540,2,245.032555
1780981394.201848,0.001009437,31988,2,253.511611
1780981394.202870,0.000990568,30540,2,246.646369
1780981394.203885,0.001007727,37780,2,299.922499
1780981394.204879,0.000992875,24748,2,199.404759
1780981394.205863,0.000999389,31988,2,256.060453
1780981394.206886,0.001006078,20338,1,161.721059
1780981394.207879,0.000994763,31988,2,257.251225
1780981394.208880,0.001000509,40676,2,325.242452
1780981394.209905,0.001002495,21786,1,173.854234
1780981394.211031,0.000996646,23234,1,186.497513
1780981394.212128,0.000999394,40676,2,325.605317
1780981394.212923,0.001001484,39228,2,313.358975
1780981394.214274,0.001008139,24682,1,195.861880
1780981394.215323,0.001001797,37780,2,301.697849
1780981394.216034,0.000998703,34884,2,279.434426
1780981394.216879,0.000990994,26130,1,210.939723
1780981394.217892,0.001011200,27644,2,218.702532
1780981394.218876,0.000991338,26130,1,210.866526
1780981394.219883,0.001008603,50878,3,403.552240
1780981394.221320,0.000987626,0,0,0.000000
1780981394.221996,0.001006276,33502,3,266.344422
1780981394.223130,0.001003349,34950,3,278.666745
1780981394.223992,0.001003866,36398,3,290.062618
1780981394.225005,0.000987520,29092,2,235.677252
1780981394.225892,0.000998994,33502,3,268.285896
1780981394.226890,0.001011134,37846,3,299.434101
1780981394.227862,0.000994100,24748,2,199.159038
1780981394.228889,0.001002759,34950,3,278.830706
1780981394.229885,0.000999190,27644,2,221.331278
1780981394.230879,0.000993108,36332,2,292.673103
1780981394.231888,0.001009932,18890,1,149.633837
1780981394.232867,0.000989681,37846,3,305.924838
1780981394.233888,0.001006305,14546,1,115.638897
1780981394.234891,0.000995707,37780,2,303.543111
1780981394.235901,0.001012640,42190,3,333.307000
1780981394.236893,0.000995276,37780,2,303.674559
1780981394.238139,0.001001128,0,0,0.000000
1780981394.238928,0.000999734,45086,3,360.783969
1780981394.239959,0.000989643,39228,2,317.108291
1780981394.240963,0.001002789,26196,2,208.985140
1780981394.241879,0.000997247,18890,1,151.537182
1780981394.242864,0.001003284,39228,2,312.796775
1780981394.243860,0.000996588,24682,1,198.132026
1780981394.244850,0.001000678,40676,2,325.187523
1780981394.245947,0.001005647,26130,1,207.866180
1780981394.246929,0.000998691,39228,2,314.235334
1780981394.248296,0.000995834,26130,1,209.914504
1780981394.248973,0.000998890,33436,2,267.785242
1780981394.250251,0.001002379,20338,1,162.317846
1780981394.250871,0.001003529,20404,2,162.657980
1780981394.251909,0.000994318,33502,3,269.547569
1780981394.253189,0.001000404,49496,4,395.808094
1780981394.253901,0.001012500,29092,2,229.862716
1780981394.255094,0.000987964,26196,2,212.121089
1780981394.255849,0.000999456,29158,3,233.390965
1780981394.256845,0.000999432,30540,2,244.458853
1780981394.257847,0.001000258,43638,3,349.013954
1780981394.258890,0.001005787,17442,1,138.733151
1780981394.259880,0.000994153,29092,2,234.104811
1780981394.260884,0.001002817,31988,2,255.185143
1780981394.261880,0.000999227,39294,3,314.595182
1780981394.262879,0.000997692,36398,3,291.857607
1780981394.263883,0.001000109,14546,1,116.355317
1780981394.264883,0.000999801,39228,2,313.886463
1780981394.265881,0.000999818,23300,2,186.433931
1780981394.266883,0.001000421,37780,2,302.112811
1780981394.267889,0.001008783,27644,2,219.226533
1780981394.268879,0.000991480,34884,2,281.470125
1780981394.269880,0.001000369,26196,2,209.490698
1780981394.270891,0.001012671,31988,2,252.702013
1780981394.271887,0.000995467,33436,2,268.706044
1780981394.272866,0.000991242,30672,4,247.543990
1780981394.273885,0.001015944,24748,2,194.876883
1780981394.274880,0.000985352,33502,3,272.000260
1780981394.275890,0.001009035,26196,2,207.691507
1780981394.276888,0.000997892,37846,3,303.407583
1780981394.277860,0.000992199,27644,2,222.890771
1780981394.278887,0.001007757,39360,4,312.456277
1780981394.279904,0.001006536,30540,2,242.733494
1780981394.280880,0.000997225,24748,2,198.534934
1780981394.282128,0.000990874,33436,2,269.951578
1780981394.283042,0.001010715,36398,3,288.097040
1780981394.284095,0.000986878,18890,1,153.129364
1780981394.285185,0.001006300,39294,3,312.383981
1780981394.286030,0.001004698,34950,3,278.292581
1780981394.286964,0.000988607,30540,2,247.135616
1780981394.287925,0.001005574,20338,1,161.802115
1780981394.289200,0.001000007,21852,2,174.814776
1780981394.290026,0.000996039,43638,3,350.492300
1780981394.290909,0.001009889,42190,3,334.214948
1780981394.291893,0.000999271,29092,2,232.905788
1780981394.292878,0.000992594,17442,1,140.577114
1780981394.293918,0.001010154,34884,2,276.266787
1780981394.294883,0.000990054,10202,1,82.435908
