line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
1225,317917.098166,46500,35,314058168,320952096,192.168.88.253,44906,662,,congestion_avoidance,
1226,317917.101608,46516,37,314163872,321072280,192.168.88.253,44906,1193,,loss_recovery,
1227,317917.103934,46521,18,314227584,321104136,192.168.88.253,44906,287,,congestion_avoidance,
1228,317917.131290,46600,24,315032672,321951216,192.168.88.253,44906,839,,fast_retransmit,
1229,317917.132189,46607,18,315076112,321977280,192.168.88.253,44906,683,,congestion_avoidance,
1230,317917.155758,46675,36,315781288,322709968,192.168.88.253,44906,1437,,loss_recovery,
1231,317917.157579,46679,18,315831968,322727344,192.168.88.253,44906,168,,congestion_avoidance,
1232,317917.164473,46700,23,316034688,322950336,192.168.88.253,44906,1065,,congestion_avoidance,
1233,317917.181026,46740,35,316524112,323449896,192.168.88.253,44906,1605,,loss_recovery,
1234,317917.181782,46742,18,316554520,323475960,192.168.88.253,44906,235,,congestion_avoidance,
1235,317917.204335,46800,33,317223496,324157968,192.168.88.253,44906,1038,,congestion_avoidance,
1236,317917.208506,46814,36,317350920,324298424,192.168.88.253,44906,1375,,loss_recovery,
1237,317917.209725,46817,18,317390016,324315800,192.168.88.253,44906,179,,congestion_avoidance,
1238,317917.233430,46881,35,318098088,325061520,192.168.88.253,44906,1258,,loss_recovery,
1239,317917.234852,46884,17,318135736,325078896,192.168.88.253,44906,208,,congestion_avoidance,
1240,317917.240013,46900,20,318296464,325252656,192.168.88.253,44906,877,,congestion_avoidance,
1241,317917.260750,46951,35,318907520,325881088,192.168.88.253,44906,1582,,loss_recovery,
1242,317917.261506,46953,18,318937928,325905704,192.168.88.253,44906,243,,congestion_avoidance,
1243,317917.277468,47000,30,319414320,326390784,192.168.88.253,44906,1317,,congestion_avoidance,
1244,317917.291388,47038,38,319824104,326830976,192.168.88.253,44906,1733,,loss_recovery,
1245,317917.292327,47041,19,319858856,326858488,192.168.88.253,44906,483,,congestion_avoidance,
1246,317917.314809,47099,35,320526384,327553528,192.168.88.253,44906,1487,,loss_recovery,
1247,317917.315390,47100,17,320540864,327553528,192.168.88.253,44906,1816,,loss_recovery,
1248,317917.315909,47103,17,320564032,327582488,192.168.88.253,44906,270,,congestion_avoidance,
1249,317917.341758,47175,36,321335816,328381784,192.168.88.253,44906,1249,,loss_recovery,
1250,317917.343356,47178,18,321382152,328407848,192.168.88.253,44906,251,,congestion_avoidance,
1251,317917.349945,47200,23,321580528,328626496,192.168.88.253,44906,1010,,congestion_avoidance,
1252,317917.366233,47243,35,322069952,329144880,192.168.88.253,44906,1203,,loss_recovery,
1253,317917.367888,47248,17,322119184,329163704,192.168.88.253,44906,313,,congestion_avoidance,
1254,317917.389054,47300,32,322738928,329812408,192.168.88.253,44906,1458,,congestion_avoidance,
1255,317917.398049,47328,38,323016944,330104904,192.168.88.253,44906,1480,,loss_recovery,
1256,317917.399627,47331,19,323060384,330125176,192.168.88.253,44906,229,,congestion_avoidance,
1257,317917.425170,47396,36,323826376,330930264,192.168.88.253,44906,1337,,loss_recovery,
1258,317917.426502,47399,18,323865472,330960672,192.168.88.253,44906,303,,congestion_avoidance,
1259,317917.426790,47400,18,323878504,330960672,192.168.88.253,44906,408,,congestion_avoidance,
1260,317917.450403,47458,35,324583680,331706392,192.168.88.253,44906,1426,,loss_recovery,
1261,317917.451922,47462,17,324624224,331723768,192.168.88.253,44906,206,,congestion_avoidance,
1262,317917.465523,47500,26,325028216,332146584,192.168.88.253,44906,1228,,congestion_avoidance,
1263,317917.483061,47562,38,325559632,332711304,192.168.88.253,44906,1632,,loss_recovery,
1264,317917.484774,47568,19,325611760,332744608,192.168.88.253,44906,479,,congestion_avoidance,
1265,317917.490126,47600,22,325771040,332916920,192.168.88.253,44906,830,,congestion_avoidance,
1266,317917.514122,47695,38,326492144,333662640,192.168.88.253,44906,1423,,loss_recovery,
1267,317917.515703,47700,19,326534136,333682912,192.168.88.253,44906,411,,loss_recovery,
1268,317917.515713,47701,19,326535584,333682912,192.168.88.253,44906,421,,congestion_avoidance,
1269,317917.542571,47795,18,327298680,334479312,192.168.88.253,44906,1859,,fast_retransmit,
1270,317917.542811,47797,18,327337776,334502480,192.168.88.253,44906,922,,congestion_avoidance,
1271,317917.543749,47800,19,327372528,334516960,192.168.88.253,44906,542,,congestion_avoidance,
1272,317917.567254,47889,36,328067568,335253992,192.168.88.253,44906,1273,,loss_recovery,
1273,317917.568463,47896,18,328112456,335280056,192.168.88.253,44906,535,,congestion_avoidance,
1274,317917.569667,47900,19,328148656,335320600,192.168.88.253,44906,615,,congestion_avoidance,
1275,317917.590266,47979,34,328755368,335953376,192.168.88.253,44906,1304,,loss_recovery,
1276,317917.591289,47984,17,328794464,335985232,192.168.88.253,44906,639,,congestion_avoidance,
1277,317917.594213,48000,20,328882792,336088040,192.168.88.253,44906,829,,congestion_avoidance,
1278,317917.617431,48090,17,329576384,336785976,192.168.88.253,44906,635,,fast_retransmit,
1279,317917.618498,48098,18,329609688,336816384,192.168.88.253,44906,655,,congestion_avoidance,
1280,317917.618727,48100,18,329616928,336816384,192.168.88.253,44906,753,,congestion_avoidance,
1281,317917.643083,48184,23,330325000,337551968,192.168.88.253,44906,1404,,fast_retransmit,
1282,317917.643921,48188,17,330366992,337567896,192.168.88.253,44906,856,,congestion_avoidance,
1283,317917.646197,48200,19,330432152,337635952,192.168.88.253,44906,573,,congestion_avoidance,
1284,317917.666456,48284,34,331028728,338257144,192.168.88.253,44906,1263,,loss_recovery,
1285,317917.667043,48289,17,331059136,338280312,192.168.88.253,44906,559,,congestion_avoidance,
1286,317917.669454,48300,18,331130088,338352712,192.168.88.253,44906,662,,congestion_avoidance,
1287,317917.693836,48400,36,331862776,339115808,192.168.88.253,44906,815,,congestion_avoidance,
1288,317917.695786,48410,37,331913456,339169384,192.168.88.253,44906,1696,,loss_recovery,
1289,317917.696628,48415,18,331945312,339183864,192.168.88.253,44906,739,,congestion_avoidance,
1290,317917.710908,48500,30,332371024,339631296,192.168.88.253,44906,1107,,congestion_avoidance,
1291,317917.718504,48540,34,332585328,339857184,192.168.88.253,44906,1265,,loss_recovery,
1292,317917.719094,48545,17,332615736,339880352,192.168.88.253,44906,575,,congestion_avoidance,
1293,317917.727939,48600,24,332880720,340159816,192.168.88.253,44906,1055,,congestion_avoidance,
1294,317917.743735,48700,35,333355664,340628968,192.168.88.253,44906,746,,congestion_avoidance,
1295,317917.745035,48709,25,333375936,340668064,192.168.88.253,44906,1287,,fast_retransmit,
1296,317917.745858,48713,18,333417928,340685440,192.168.88.253,44906,687,,congestion_avoidance,
1297,317917.761400,48800,31,333872600,341166176,192.168.88.253,44906,1340,,congestion_avoidance,
1298,317917.766595,48829,34,334033328,341331248,192.168.88.253,44906,1212,,loss_recovery,
1299,317917.768355,48837,17,334085456,341360208,192.168.88.253,44906,339,,congestion_avoidance,
1300,317917.777471,48900,25,334357680,341659944,192.168.88.253,44906,1072,,congestion_avoidance,
1301,317917.790839,49000,34,334758776,342074072,192.168.88.253,44906,1615,,congestion_avoidance,
1302,317917.804178,49100,41,335151184,342457792,192.168.88.253,44906,1479,,congestion_avoidance,
1303,317917.807639,49124,41,335245304,342593904,192.168.88.253,44906,1424,,loss_recovery,
1304,317917.807683,49126,25,335245304,342595352,192.168.88.253,44906,1473,,fast_retransmit,
1305,317917.808598,49130,20,335285848,342624312,192.168.88.253,44906,795,,congestion_avoidance,
1306,317917.828172,49200,35,335879528,343236816,192.168.88.253,44906,1055,,congestion_avoidance,
1307,317917.828605,49205,35,335892560,343254192,192.168.88.253,44906,1488,,loss_recovery,
1308,317917.830040,49214,17,335933104,343271568,192.168.88.253,44906,347,,congestion_avoidance,
1309,317917.853604,49279,35,336639728,344018736,192.168.88.253,44906,1289,,loss_recovery,
1310,317917.855062,49287,17,336680272,344037560,192.168.88.253,44906,417,,congestion_avoidance,
1311,317917.857988,49300,19,336764256,344125888,192.168.88.253,44906,853,,congestion_avoidance,
1312,317917.878600,49360,35,337386896,344784728,192.168.88.253,44906,1404,,loss_recovery,
1313,317917.880295,49370,17,337433232,344802104,192.168.88.253,44906,413,,congestion_avoidance,
1314,317917.890300,49400,24,337728624,345111976,192.168.88.253,44906,1132,,congestion_avoidance,
1315,317917.906186,49440,35,338199224,345610088,192.168.88.253,44906,1619,,loss_recovery,
1316,317917.907507,49449,17,338244112,345639048,192.168.88.253,44906,713,,congestion_avoidance,
1317,317917.923481,49500,30,338723400,346138608,192.168.88.253,44906,1381,,congestion_avoidance,
1318,317917.934166,49573,17,339043408,346454272,192.168.88.253,44906,610,,fast_retransmit,
1319,317917.935088,49580,18,339073816,346481784,192.168.88.253,44906,520,,congestion_avoidance,
1320,317917.937428,49600,20,339143320,346554184,192.168.88.253,44906,695,,congestion_avoidance,
1321,317917.956102,49700,34,339697904,347123248,192.168.88.253,44906,1242,,congestion_avoidance,
1322,317917.965474,49765,18,339978816,347392576,192.168.88.253,44906,754,,fast_retransmit,
1323,317917.966434,49772,19,340010672,347421536,192.168.88.253,44906,544,,congestion_avoidance,
1324,317917.974686,49800,26,340246696,347650320,192.168.88.253,44906,1374,,congestion_avoidance,
1325,317917.991214,49864,37,340750600,348188976,192.168.88.253,44906,1344,,loss_recovery,
1326,317917.992665,49872,18,340789696,348209248,192.168.88.253,44906,372,,congestion_avoidance,
1327,317917.996927,49900,21,340918568,348345360,192.168.88.253,44906,782,,congestion_avoidance,
1328,317918.014225,49997,34,341425368,348876776,192.168.88.253,44906,1157,,loss_recovery,
1329,317918.014514,50000,17,341444192,348888360,192.168.88.253,44906,1240,,loss_recovery,
1330,317918.014911,50003,17,341454328,348899944,192.168.88.253,44906,567,,congestion_avoidance,
1331,317918.038505,50100,35,342165296,349642768,192.168.88.253,44906,863,,congestion_avoidance,
1332,317918.039824,50106,35,342194256,349661592,192.168.88.253,44906,1609,,loss_recovery,
1333,317918.040592,50110,17,342224664,349680416,192.168.88.253,44906,339,,congestion_avoidance,
1334,317918.065938,50200,36,342984864,350469576,192.168.88.253,44906,1013,,congestion_avoidance,
1335,317918.066677,50202,36,343002240,350491296,192.168.88.253,44906,1326,,loss_recovery,
1336,317918.067882,50207,18,343039888,350526048,192.168.88.253,44906,589,,congestion_avoidance,
1337,317918.091673,50283,36,343747960,351260184,192.168.88.253,44906,1320,,loss_recovery,
1338,317918.092930,50288,18,343785608,351296384,192.168.88.253,44906,697,,congestion_avoidance,
1339,317918.095824,50300,20,343872488,351383264,192.168.88.253,44906,751,,congestion_avoidance,
1340,317918.122233,50400,39,344655856,352201384,192.168.88.253,44906,1391,,congestion_avoidance,
1341,317918.125948,50416,19,344774592,352298400,192.168.88.253,44906,521,,fast_retransmit,
1342,317918.126981,50423,20,344807896,352328808,192.168.88.253,44906,584,,congestion_avoidance,
1343,317918.145819,50500,34,345359584,352886288,192.168.88.253,44906,1149,,congestion_avoidance,
1344,317918.148580,50511,35,345445016,352977512,192.168.88.253,44906,1471,,loss_recovery,
1345,317918.149136,50516,17,345468184,352999232,192.168.88.253,44906,544,,congestion_avoidance,
1346,317918.170328,50600,34,346102408,353659520,192.168.88.253,44906,1329,,congestion_avoidance,
1347,317918.174989,50618,36,346229832,353792736,192.168.88.253,44906,1224,,loss_recovery,
1348,317918.176144,50625,18,346274720,353818800,192.168.88.253,44906,582,,congestion_avoidance,
1349,317918.195244,50700,32,346830752,354398000,192.168.88.253,44906,1517,,congestion_avoidance,
1350,317918.205244,50743,38,347147864,354732488,192.168.88.253,44906,756,,loss_recovery,
1351,317918.206639,50752,19,347185512,354755656,192.168.88.253,44906,1038,,congestion_avoidance,
1352,317918.219535,50800,29,347567784,355139376,192.168.88.253,44906,1149,,congestion_avoidance,
1353,317918.232800,50855,38,347963088,355589704,192.168.88.253,44906,1479,,loss_recovery,
1354,317918.234309,50860,19,348013768,355617216,192.168.88.253,44906,618,,congestion_avoidance,
1355,317918.243314,50900,26,348278752,355903920,192.168.88.253,44906,1091,,congestion_avoidance,
1356,317918.259752,50977,37,348768176,356404928,192.168.88.253,44906,1310,,loss_recovery,
1357,317918.260854,50983,18,348807272,356420856,192.168.88.253,44906,416,,congestion_avoidance,
1358,317918.264988,51000,20,348926008,356556968,192.168.88.253,44906,717,,congestion_avoidance,
1359,317918.289090,51088,38,349654352,357318616,192.168.88.253,44906,1481,,loss_recovery,
1360,317918.291061,51094,19,349707928,357350472,192.168.88.253,44906,338,,congestion_avoidance,
1361,317918.292996,51100,19,349767296,357409840,192.168.88.253,44906,504,,congestion_avoidance,
1362,317918.315159,51200,35,350424688,358099088,192.168.88.253,44906,1515,,congestion_avoidance,
1363,317918.319546,51228,17,350560800,358219272,192.168.88.253,44906,827,,fast_retransmit,
1364,317918.320502,51236,19,350592656,358249680,192.168.88.253,44906,533,,congestion_avoidance,
1365,317918.331040,51300,28,350903976,358556656,192.168.88.253,44906,1277,,congestion_avoidance,
1366,317918.341337,51355,34,351200816,358878112,192.168.88.253,44906,1159,,loss_recovery,
1367,317918.342024,51362,17,351234120,358901280,192.168.88.253,44906,577,,congestion_avoidance,
1368,317918.348324,51400,22,351422360,359093864,192.168.88.253,44906,1012,,congestion_avoidance,
1369,317918.362481,51500,33,351845176,359532608,192.168.88.253,44906,1401,,congestion_avoidance,
1370,317918.364480,51510,34,351897304,359597768,192.168.88.253,44906,1477,,loss_recovery,
1371,317918.365490,51519,17,351934952,359615144,192.168.88.253,44906,424,,congestion_avoidance,
1372,317918.375957,51600,26,352244824,359951080,192.168.88.253,44906,1155,,congestion_avoidance,
1373,317918.389476,51700,35,352650264,360369552,192.168.88.253,44906,1391,,congestion_avoidance,
1374,317918.395726,51744,38,352828368,360553448,192.168.88.253,44906,1194,,loss_recovery,
1375,317918.396790,51755,19,352868912,360570824,192.168.88.253,44906,319,,congestion_avoidance,
1376,317918.402517,51800,23,353032536,360750376,192.168.88.253,44906,914,,congestion_avoidance,
1377,317918.416561,51900,33,353452456,361186224,192.168.88.253,44906,1043,,congestion_avoidance,
1378,317918.418158,51911,34,353500240,361235456,192.168.88.253,44906,1503,,loss_recovery,
1379,317918.419027,51919,17,353536440,361260072,192.168.88.253,44906,773,,congestion_avoidance,
1380,317918.430620,52000,27,353881064,361624968,192.168.88.253,44906,1115,,congestion_avoidance,
1381,317918.451125,52100,38,354476192,362231680,192.168.88.253,44906,1213,,congestion_avoidance,
1382,317918.452114,52104,24,354481984,362234576,192.168.88.253,44906,1423,,fast_retransmit,
1383,317918.453724,52110,19,354542800,362256296,192.168.88.253,44906,1037,,congestion_avoidance,
1384,317918.469923,52200,30,355024984,362767440,192.168.88.253,44906,1025,,congestion_avoidance,
1385,317918.476937,52247,35,355242184,363004912,192.168.88.253,44906,1450,,loss_recovery,
1386,317918.478183,52254,17,355279832,363026632,192.168.88.253,44906,620,,congestion_avoidance,
1387,317918.484501,52300,22,355469520,363233696,192.168.88.253,44906,756,,congestion_avoidance,
1388,317918.501623,52400,35,355985008,363752080,192.168.88.253,44906,882,,congestion_avoidance,
1389,317918.508091,52439,38,356177592,363962040,192.168.88.253,44906,1277,,loss_recovery,
1390,317918.509347,52449,19,356213792,363985208,192.168.88.253,44906,962,,congestion_avoidance,
1391,317918.519106,52500,27,356503392,364289288,192.168.88.253,44906,1131,,congestion_avoidance,
1392,317918.529805,52586,34,356819056,364622328,192.168.88.253,44906,1313,,loss_recovery,
1393,317918.530876,52591,17,356856704,364633912,192.168.88.253,44906,218,,congestion_avoidance,
1394,317918.531898,52600,17,356887112,364677352,192.168.88.253,44906,338,,congestion_avoidance,
1395,317918.545962,52700,29,357298344,365101616,192.168.88.253,44906,1066,,congestion_avoidance,
1396,317918.554754,52753,34,357554640,365373840,192.168.88.253,44906,1411,,loss_recovery,
1397,317918.555153,52758,17,357582152,365395560,192.168.88.253,44906,382,,congestion_avoidance,
1398,317918.563139,52800,24,357822520,365646064,192.168.88.253,44906,769,,congestion_avoidance,
1399,317918.583199,52900,37,358423440,366265808,192.168.88.253,44906,1218,,congestion_avoidance,
1400,317918.583976,52903,37,358436472,366284632,192.168.88.253,44906,1227,,loss_recovery,
1401,317918.584975,52910,18,358474120,366303456,192.168.88.253,44906,330,,congestion_avoidance,
1402,317918.597378,53000,28,358836120,366682832,192.168.88.253,44906,1106,,congestion_avoidance,
1403,317918.608485,53069,35,359179296,367047728,192.168.88.253,44906,1352,,loss_recovery,
1404,317918.609942,53080,17,359219840,367065104,192.168.88.253,44906,349,,congestion_avoidance,
1405,317918.612687,53100,19,359303824,367163568,192.168.88.253,44906,667,,congestion_avoidance,
1406,317918.627037,53200,30,359723744,367582040,192.168.88.253,44906,1384,,congestion_avoidance,
1407,317918.633116,53250,35,359910536,367796344,192.168.88.253,44906,1442,,loss_recovery,
1408,317918.634313,53259,17,359948184,367816616,192.168.88.253,44906,609,,congestion_avoidance,
1409,317918.644876,53300,26,360256608,368140968,192.168.88.253,44906,1106,,congestion_avoidance,
1410,317918.658487,53342,36,360673632,368581160,192.168.88.253,44906,1319,,loss_recovery,
1411,317918.660005,53353,18,360714176,368599984,192.168.88.253,44906,407,,congestion_avoidance,
1412,317918.672829,53400,28,361092104,368988048,192.168.88.253,44906,1352,,congestion_avoidance,
1413,317918.686380,53449,37,361507680,369434032,192.168.88.253,44906,1233,,loss_recovery,
1414,317918.687912,53461,18,361548224,369452856,192.168.88.253,44906,418,,congestion_avoidance,
1415,317918.692700,53500,22,361690128,369604896,192.168.88.253,44906,973,,congestion_avoidance,
1416,317918.709531,53600,35,362198376,370134864,192.168.88.253,44906,1209,,congestion_avoidance,
1417,317918.714818,53639,37,362356208,370302832,192.168.88.253,44906,1593,,loss_recovery,
1418,317918.716381,53648,18,362399648,370323104,192.168.88.253,44906,466,,congestion_avoidance,
1419,317918.724433,53700,25,362637120,370570712,192.168.88.253,44906,1059,,congestion_avoidance,
1420,317918.742285,53800,37,363175776,371118056,192.168.88.253,44906,1230,,congestion_avoidance,
1421,317918.743797,53809,23,363198944,371157152,192.168.88.253,44906,1390,,fast_retransmit,
1422,317918.744606,53813,18,363243832,371184664,192.168.88.253,44906,644,,congestion_avoidance,
1423,317918.760768,53900,31,363724568,371672640,192.168.88.253,44906,1284,,congestion_avoidance,
1424,317918.764900,53923,34,363840408,371804408,192.168.88.253,44906,1207,,loss_recovery,
1425,317918.765732,53930,17,363873712,371827576,192.168.88.253,44906,696,,congestion_avoidance,
1426,317918.777183,54000,26,364213992,372177992,192.168.88.253,44906,1083,,congestion_avoidance,
1427,317918.791781,54085,36,364657080,372648592,192.168.88.253,44906,1442,,loss_recovery,
1428,317918.793306,54094,18,364697624,372674656,192.168.88.253,44906,816,,congestion_avoidance,
1429,317918.794245,54100,19,364725136,372706512,192.168.88.253,44906,725,,congestion_avoidance,
1430,317918.815311,54199,35,365350672,373349424,192.168.88.253,44906,995,,loss_recovery,
1431,317918.815457,54200,17,365356464,373349424,192.168.88.253,44906,1141,,loss_recovery,
1432,317918.816402,54204,17,365389768,373376936,192.168.88.253,44906,215,,congestion_avoidance,
1433,317918.841822,54300,35,366151416,374160304,192.168.88.253,44906,1422,,congestion_avoidance,
1434,317918.841908,54301,35,366152864,374177680,192.168.88.253,44906,1515,,loss_recovery,
1435,317918.843521,54306,17,366199200,374195056,192.168.88.253,44906,190,,congestion_avoidance,
1436,317918.868369,54400,35,366944920,374968288,192.168.88.253,44906,520,,congestion_avoidance,
1437,317918.869790,54406,35,366975328,375005936,192.168.88.253,44906,1602,,loss_recovery,
1438,317918.870679,54410,17,367011528,375023312,192.168.88.253,44906,281,,congestion_avoidance,
1439,317918.891871,54470,34,367629824,375682152,192.168.88.253,44906,1213,,loss_recovery,
1440,317918.892682,54477,17,367671816,375702424,192.168.88.253,44906,346,,congestion_avoidance,
1441,317918.898670,54500,21,367847024,375895008,192.168.88.253,44906,926,,congestion_avoidance,
1442,317918.917180,54569,34,368388576,376451040,192.168.88.253,44906,1275,,loss_recovery,
1443,317918.917756,54573,17,368418984,376472760,192.168.88.253,44906,550,,congestion_avoidance,
1444,317918.923607,54600,21,368594192,376662448,192.168.88.253,44906,866,,congestion_avoidance,
1445,317918.940799,54686,34,369098096,377185176,192.168.88.253,44906,1386,,loss_recovery,
1446,317918.941902,54692,17,369137192,377214136,192.168.88.253,44906,392,,congestion_avoidance,
1447,317918.943535,54700,18,369186424,377263368,192.168.88.253,44906,451,,congestion_avoidance,
1448,317918.962618,54800,32,369754040,377838224,192.168.88.253,44906,1410,,congestion_avoidance,
1449,317918.970196,54834,18,369987168,378077144,192.168.88.253,44906,551,,fast_retransmit,
1450,317918.971245,54843,18,370020472,378104656,192.168.88.253,44906,602,,congestion_avoidance,
1451,317918.981922,54900,26,370307176,378401496,192.168.88.253,44906,929,,congestion_avoidance,
1452,317918.992645,54935,34,370630080,378731640,192.168.88.253,44906,1514,,loss_recovery,
1453,317918.993717,54940,17,370667728,378766392,192.168.88.253,44906,617,,congestion_avoidance,
1454,317919.009703,55000,31,371144120,379263056,192.168.88.253,44906,735,,congestion_avoidance,
1455,317919.020086,55045,22,371443856,379567136,192.168.88.253,44906,1130,,fast_retransmit,
1456,317919.021290,55048,18,371484400,379591752,192.168.88.253,44906,340,,congestion_avoidance,
1457,317919.033738,55100,28,371862328,379978368,192.168.88.253,44906,1152,,congestion_avoidance,
1458,317919.048847,55159,37,372318448,380453312,192.168.88.253,44906,1661,,loss_recovery,
1459,317919.050868,55163,18,372369128,380472136,192.168.88.253,44906,205,,congestion_avoidance,
1460,317919.059359,55200,24,372628320,380757392,192.168.88.253,44906,1067,,congestion_avoidance,
1461,317919.072860,55248,34,373026520,381167176,192.168.88.253,44906,1224,,loss_recovery,
1462,317919.073573,55252,17,373055480,381191792,192.168.88.253,44906,687,,congestion_avoidance,
1463,317919.083683,55300,26,373355216,381511800,192.168.88.253,44906,1210,,congestion_avoidance,
1464,317919.098746,55382,36,373811336,381983848,192.168.88.253,44906,1415,,loss_recovery,
1465,317919.100449,55388,18,373860568,382009912,192.168.88.253,44906,271,,congestion_avoidance,
1466,317919.102672,55400,19,373918488,382079416,192.168.88.253,44906,701,,congestion_avoidance,
1467,317919.123844,55482,35,374558504,382748392,192.168.88.253,44906,1250,,loss_recovery,
1468,317919.125293,55487,17,374600496,382767216,192.168.88.253,44906,344,,congestion_avoidance,
1469,317919.127910,55500,17,374674344,382851200,192.168.88.253,44906,630,,congestion_avoidance,
1470,317919.150876,55590,36,375367936,383578096,192.168.88.253,44906,1520,,loss_recovery,
1471,317919.152478,55597,18,375411376,383596920,192.168.88.253,44906,491,,congestion_avoidance,
1472,317919.153450,55600,18,375438888,383634568,192.168.88.253,44906,415,,congestion_avoidance,
1473,317919.175964,55700,35,376118000,384328160,192.168.88.253,44906,948,,congestion_avoidance,
1474,317919.180081,55724,37,376241080,384470064,192.168.88.253,44906,1426,,loss_recovery,
1475,317919.181807,55732,18,376287416,384503368,192.168.88.253,44906,385,,congestion_avoidance,
1476,317919.200024,55800,32,376830416,385072432,192.168.88.253,44906,1521,,congestion_avoidance,
1477,317919.207531,55824,24,377047616,385283840,192.168.88.253,44906,1033,,fast_retransmit,
1478,317919.208554,55828,18,377086712,385299768,192.168.88.253,44906,1012,,congestion_avoidance,
1479,317919.225580,55900,31,377596408,385822496,192.168.88.253,44906,1349,,congestion_avoidance,
1480,317919.237851,55953,39,377967096,386219248,192.168.88.253,44906,964,,loss_recovery,
1481,317919.239684,55961,19,378017776,386255448,192.168.88.253,44906,741,,congestion_avoidance,
1482,317919.248864,56000,27,378292896,386549392,192.168.88.253,44906,989,,congestion_avoidance,
1483,317919.263413,56054,37,378731640,387005512,192.168.88.253,44906,1510,,loss_recovery,
1484,317919.265387,56059,18,378782320,387025784,192.168.88.253,44906,242,,congestion_avoidance,
1485,317919.275335,56100,25,379083504,387344344,192.168.88.253,44906,1150,,congestion_avoidance,
1486,317919.288214,56142,34,379459984,387730960,192.168.88.253,44906,1572,,loss_recovery,
1487,317919.288884,56145,17,379490392,387755576,192.168.88.253,44906,224,,congestion_avoidance,
1488,317919.305230,56200,30,379975472,388260928,192.168.88.253,44906,1145,,congestion_avoidance,
1489,317919.321779,56266,39,380476480,388782208,192.168.88.253,44906,1523,,loss_recovery,
1490,317919.323583,56271,19,380521368,388802480,192.168.88.253,44906,299,,congestion_avoidance,
1491,317919.331117,56300,24,380744360,389038504,192.168.88.253,44906,1042,,congestion_avoidance,
1492,317919.349318,56392,36,381293152,389607568,192.168.88.253,44906,1779,,loss_recovery,
1493,317919.350534,56397,18,381329352,389639424,192.168.88.253,44906,526,,congestion_avoidance,
1494,317919.351012,56400,18,381346728,389651008,192.168.88.253,44906,705,,congestion_avoidance,
1495,317919.373693,56500,35,382027288,390354736,192.168.88.253,44906,1337,,congestion_avoidance,
1496,317919.374258,56502,35,382034528,390373560,192.168.88.253,44906,1248,,loss_recovery,
1497,317919.375252,56507,17,382072176,390392384,192.168.88.253,44906,296,,congestion_avoidance,
1498,317919.396820,56600,33,382704952,391039640,192.168.88.253,44906,1707,,congestion_avoidance,
1499,317919.400899,56624,36,382839616,391200368,192.168.88.253,44906,1529,,loss_recovery,
1500,317919.402505,56629,18,382888848,391217744,192.168.88.253,44906,178,,congestion_avoidance,
1501,317919.424703,56700,34,383547688,391901200,192.168.88.253,44906,1487,,congestion_avoidance,
1502,317919.428023,56718,36,383649048,392028624,192.168.88.253,44906,1562,,loss_recovery,
1503,317919.429627,56724,18,383693936,392047448,192.168.88.253,44906,433,,congestion_avoidance,
1504,317919.445067,56800,30,384155848,392539768,192.168.88.253,44906,897,,congestion_avoidance,
1505,317919.454953,56844,36,384438208,392833712,192.168.88.253,44906,1343,,loss_recovery,
1506,317919.456004,56851,18,384485992,392859776,192.168.88.253,44906,478,,congestion_avoidance,
1507,317919.467617,56900,27,384823376,393220328,192.168.88.253,44906,1040,,congestion_avoidance,
1508,317919.485981,57000,38,385367824,393767672,192.168.88.253,44906,1383,,congestion_avoidance,
1509,317919.492898,57036,28,385577784,393984872,192.168.88.253,44906,1043,,fast_retransmit,
1510,317919.494677,57051,20,385642944,394035552,192.168.88.253,44906,638,,congestion_avoidance,
1511,317919.504346,57100,28,385920960,394316464,192.168.88.253,44906,1123,,congestion_avoidance,
1512,317919.513499,57141,34,386190288,394624888,192.168.88.253,44906,1211,,loss_recovery,
1513,317919.514377,57147,17,386226488,394653848,192.168.88.253,44906,675,,congestion_avoidance,
1514,317919.524690,57200,26,386530568,394962272,192.168.88.253,44906,1148,,congestion_avoidance,
1515,317919.541501,57277,37,387028680,395487896,192.168.88.253,44906,1399,,loss_recovery,
1516,317919.542707,57286,18,387072120,395515408,192.168.88.253,44906,617,,congestion_avoidance,
1517,317919.545159,57300,20,387148864,395592152,192.168.88.253,44906,813,,congestion_avoidance,
1518,317919.563944,57397,34,387709240,396172800,192.168.88.253,44906,1603,,loss_recovery,
1519,317919.564622,57400,17,387726616,396184384,192.168.88.253,44906,1688,,loss_recovery,
1520,317919.564993,57402,17,387743992,396190176,192.168.88.253,44906,261,,congestion_avoidance,
1521,317919.581616,57500,30,388239208,396715800,192.168.88.253,44906,1246,,congestion_avoidance,
1522,317919.588348,57535,34,388430344,396921416,192.168.88.253,44906,1375,,loss_recovery,
1523,317919.589290,57542,17,388466544,396950376,192.168.88.253,44906,752,,congestion_avoidance,
1524,317919.603032,57600,28,388870536,397357264,192.168.88.253,44906,1057,,congestion_avoidance,
1525,317919.611354,57641,34,389122488,397625144,192.168.88.253,44906,1657,,loss_recovery,
1526,317919.612378,57645,17,389155792,397659896,192.168.88.253,44906,547,,congestion_avoidance,
1527,317919.621735,57700,26,389438152,397949496,192.168.88.253,44906,1091,,congestion_avoidance,
