# R_arrival samples from kprobe:tbf_enqueue
# interval_seconds=0.001000000
timestamp,interval_seconds,bytes,packets,r_arrival_mbit
1781140009.037934,0.000990225,127952,8,1033.720619
1781140009.038461,0.001006448,122094,7,970.494253
1781140009.039675,0.000996805,103270,7,828.808042
1781140009.040505,0.001002473,124990,7,997.453298
1781140009.041513,0.000993910,126504,8,1018.233039
1781140009.042462,0.000999627,100242,5,802.235234
1781140009.043819,0.001000911,108996,6,871.174360
1781140009.044418,0.001010108,130782,7,1035.786272
1781140009.045417,0.000989688,77074,5,623.016547
1781140009.046487,0.001005742,110444,6,878.507609
1781140009.047440,0.000995894,133744,8,1074.363336
1781140009.048407,0.000998262,106100,6,850.277783
1781140009.049396,0.001000355,109062,7,872.186374
1781140009.050489,0.001012580,124990,7,987.497284
1781140009.051427,0.000995523,122160,8,981.674959
1781140009.052406,0.001002752,107614,7,858.549272
1781140009.053402,0.000989172,123608,8,999.688628
1781140009.054424,0.001002448,106100,6,846.727212
1781140009.055577,0.000996693,124924,6,1002.707955
1781140009.056486,0.001004659,124990,7,995.282977
1781140009.057515,0.001000343,101756,6,813.768877
1781140009.058728,0.001000036,129400,8,1035.162734
1781140009.059426,0.000996929,101756,6,816.555642
1781140009.060451,0.001005291,126438,7,1006.180300
1781140009.061458,0.000998877,123542,7,989.447149
1781140009.062486,0.000993806,123608,8,995.027198
1781140009.063435,0.001001618,106100,6,847.428860
1781140009.064415,0.000998806,125056,8,1001.643963
1781140009.065419,0.001007493,119198,7,946.491936
1781140009.066447,0.000992065,109062,7,879.474631
1781140009.067533,0.001005988,125056,8,994.492976
1781140009.070675,0.000994579,108996,6,876.720703
1781140009.070729,0.001006611,82978,5,659.464282
1781140009.070748,0.001006246,79904,4,635.264140
1781140009.071446,0.000993712,100242,5,807.010482
1781140009.073370,0.000993934,113340,6,912.253731
1781140009.073942,0.000999556,98860,6,791.231307
1781140009.075034,0.001010897,107548,6,851.109460
1781140009.075424,0.000988068,79970,5,647.485801
1781140009.076415,0.001000840,107482,5,859.134327
1781140009.077478,0.001008740,119132,6,944.798461
1781140009.078993,0.000993057,85762,5,690.892869
1781140009.079426,0.001006285,81352,4,646.751169
1781140009.080432,0.001004954,87144,4,693.715334
1781140009.081413,0.000990861,52590,7,424.600423
1781140009.082440,0.001009009,70098,9,555.777005
1781140009.084241,0.000990475,26250,3,212.019486
1781140009.084453,0.001003223,97544,8,777.845006
1781140009.085435,0.001004931,90172,6,717.836349
1781140009.086461,0.000994653,49430,3,397.565784
1781140009.087427,0.001000451,13098,1,104.736764
1781140009.088438,0.000993349,14740,2,118.709537
1781140009.089435,0.001007453,47982,3,381.016286
1781140009.091382,0.001004851,123542,7,983.564728
1781140009.091466,0.000995425,125056,8,1005.046086
1781140009.092444,0.000998728,23300,2,186.637403
1781140009.093422,0.000995846,123608,8,992.988876
1781140009.094443,0.001009745,80124,6,634.805817
1781140009.095436,0.000998391,106100,6,850.167920
1781140009.096432,0.000990950,84248,4,680.139260
1781140009.097444,0.001003981,110444,6,880.048527
1781140009.098434,0.001007628,78456,4,622.896545
1781140009.099415,0.000991003,68584,8,553.653218
1781140009.100415,0.000997589,37978,5,304.558290
1781140009.101493,0.001007338,37846,3,300.562473
1781140009.102441,0.001002828,100440,8,801.254054
1781140009.103475,0.000996078,94582,7,759.635290
1781140009.104416,0.000993532,114986,9,925.876570
1781140009.105435,0.000999250,106166,7,849.965474
1781140009.106569,0.001012988,96030,7,758.390030
1781140009.107447,0.000999422,59566,3,476.803592
1781140009.108453,0.000998436,114788,6,919.742477
1781140009.109446,0.000996004,116356,8,934.582592
1781140009.110551,0.000997263,47982,3,384.909497
1781140009.111464,0.000995571,110378,5,886.952312
1781140009.112455,0.001012676,122248,8,965.742251
1781140009.113457,0.000992233,126438,7,1019.421850
1781140009.115306,0.001012521,104718,7,827.384321
1781140009.115409,0.000992148,124924,6,1007.301330
1781140009.116407,0.000999746,124924,6,999.645910
1781140009.117398,0.000995099,120646,7,969.921586
1781140009.121061,0.001012547,34966,3,276.261744
1781140009.121109,0.000994751,145262,7,1168.228029
1781140009.121151,0.000993098,104652,6,843.034625
1781140009.121544,0.001002101,125056,8,998.350466
1781140009.123163,0.000993974,119198,7,959.365134
1781140009.123442,0.000999260,110444,6,884.206313
1781140009.124433,0.001010015,123542,7,978.535962
1781140009.125411,0.000996234,127952,8,1027.485510
1781140009.126516,0.001010312,104718,7,829.193358
1781140009.127432,0.000983677,126438,7,1028.288757
1781140009.128421,0.001001195,123542,7,987.156348
1781140009.129416,0.000999575,104718,7,838.100193
1781140009.131566,0.001001130,125234,9,1000.741162
1781140009.131615,0.001004308,123476,6,983.570777
1781140009.132465,0.001006004,120712,8,959.932565
1781140009.133457,0.000987568,109062,7,883.479416
1781140009.135532,0.001017131,123608,8,972.209086
1781140009.135587,0.000989626,106166,7,858.231291
1781140009.136414,0.000992783,123542,7,995.520673
1781140009.137433,0.001008630,117684,6,933.416615
1781140009.138415,0.000991711,126504,8,1020.490849
1781140009.139411,0.001000972,104652,6,836.403016
1781140009.140426,0.001007130,125056,8,993.365305
1781140009.141413,0.001003767,123542,7,984.626910
1781140009.142435,0.000988634,103270,7,835.658090
1781140009.143531,0.001008139,123608,8,980.880613
1781140009.144699,0.000992270,129400,8,1043.264434
1781140009.145516,0.001001853,103138,5,823.577910
1781140009.147243,0.000999438,129610,9,1037.463054
1781140009.147446,0.001007866,122028,6,968.604953
1781140009.148466,0.001001986,88592,4,707.331240
1781140009.149464,0.000990878,100242,5,809.318604
1781140009.150442,0.001005264,101690,5,809.260055
1781140009.151445,0.001000802,62462,3,499.295565
1781140009.152446,0.000991919,46468,2,374.772537
1781140009.153450,0.001010368,51340,10,406.505353
1781140009.154443,0.000990591,0,0,0.000000
1781140009.155565,0.000997649,91752,8,735.745738
1781140009.156460,0.001001247,114986,9,918.742328
1781140009.157413,0.001005026,95964,6,763.872775
1781140009.158405,0.000994441,88724,6,713.759791
1781140009.159448,0.000999570,97412,6,779.631241
1781140009.160441,0.001005646,125056,8,994.831183
1781140009.161543,0.001006998,69768,4,554.265252
1781140009.162457,0.000987737,88658,5,718.069689
1781140009.163504,0.001006291,100428,6,798.401258
1781140009.164926,0.000999545,98794,5,790.711774
1781140009.165435,0.000995645,100242,5,805.443707
1781140009.166626,0.000999247,107548,6,861.032357
1781140009.167435,0.000999145,68254,3,546.499257
1781140009.168416,0.000998781,98794,5,791.316615
1781140009.169417,0.001000255,107548,6,860.164658
1781140009.170459,0.001010091,98794,5,782.456234
1781140009.171433,0.000993188,91488,4,736.923926
1781140009.172419,0.001000548,103138,5,824.652091
1781140009.173394,0.000995876,98794,5,793.624909
1781140009.174430,0.001003378,107482,5,856.961185
1781140009.175558,0.001004271,59566,3,474.501405
1781140009.176463,0.001004805,65688,8,522.991028
1781140009.177943,0.000988432,100506,9,813.458083
1781140009.178931,0.001013170,125188,10,988.485644
1781140009.180235,0.000995899,107614,7,864.457139
1781140009.180444,0.000993771,17508,2,140.941927
1781140009.181538,0.001008436,84314,5,668.869418
1781140009.182601,0.000993215,103398,7,832.834784
1781140009.183431,0.000995253,107548,6,864.487723
1781140009.184437,0.001008531,97346,5,772.180528
1781140009.185419,0.000999868,90106,5,720.943164
1781140009.186439,0.000997508,98794,5,792.326478
1781140009.187438,0.000994300,43638,3,351.105300
1781140009.188432,0.000999774,71282,5,570.384907
1781140009.189495,0.001012957,62594,5,494.346749
1781140009.190547,0.000998862,125254,11,1003.173612
1781140009.191454,0.000991066,117882,9,951.557212
1781140009.192475,0.001005101,132428,10,1054.047305
1781140009.193449,0.000995490,119198,7,957.904148
1781140009.194668,0.001008366,111958,7,888.233042
1781140009.195478,0.000992814,122160,8,984.353565
1781140009.196479,0.001006641,123542,7,981.815762
1781140009.197425,0.000989313,109062,7,881.921091
1781140009.200229,0.001013897,122094,7,963.364129
1781140009.200287,0.000986525,127886,7,1037.062416
1781140009.200442,0.000999441,101916,6,815.784023
1781140009.201668,0.001000173,125056,8,1000.274952
1781140009.202793,0.001012489,124990,7,987.586038
1781140009.203581,0.000987616,101690,5,823.720960
1781140009.204534,0.001003501,129334,7,1031.062251
1781140009.205572,0.001003598,119132,6,949.639198
1781140009.206613,0.000994015,110444,6,888.871898
1781140009.207566,0.000998888,122028,6,977.310770
1781140009.208587,0.001000126,123476,6,987.683552
1781140009.209536,0.001011767,106166,7,839.450190
1781140009.210585,0.000998701,124924,6,1000.691899
1781140009.211487,0.000989373,123476,6,998.418190
1781140009.212482,0.001007997,126438,7,1003.479177
1781140009.213449,0.000992224,107482,5,866.594640
1781140009.214510,0.001013997,127886,7,1008.965510
1781140009.215437,0.000991151,103138,5,832.470532
1781140009.216562,0.001008953,120580,6,956.080214
1781140009.217458,0.000993634,103138,5,830.390264
1781140009.218552,0.001009141,102540,6,812.889378
1781140009.219522,0.000991243,135060,6,1090.025352
1781140009.220472,0.000996085,119132,6,956.801879
1781140009.221449,0.000996910,100242,5,804.421663
1781140009.222420,0.000998564,106100,6,850.020630
1781140009.223440,0.000999206,107482,5,860.539268
1781140009.224438,0.001012936,129268,6,1020.937157
1781140009.225406,0.000987999,116236,6,941.183139
1781140009.226421,0.001014577,127820,6,1007.868304
1781140009.227433,0.000991490,103138,5,832.185902
1781140009.228413,0.001004605,126438,7,1006.867376
1781140009.229394,0.000989284,123476,6,998.508012
1781140009.230436,0.001009735,103138,5,817.149054
1781140009.231454,0.000989396,124924,6,1010.103134
1781140009.232415,0.001002542,106034,5,846.121160
1781140009.233413,0.001010230,143814,7,1138.861447
1781140009.235209,0.000999097,106034,5,849.038682
1781140009.235428,0.000993184,124990,7,1006.782228
1781140009.236408,0.001008802,122028,6,967.706250
1781140009.237417,0.000998156,106034,5,849.839103
1781140009.238906,0.000995102,82800,4,665.660405
1781140009.239422,0.001004095,98794,5,787.128708
1781140009.240403,0.000994664,93002,5,748.007367
1781140009.241396,0.000997463,119132,6,955.480053
1781140009.242447,0.001008908,84314,5,668.556499
1781140009.243419,0.000987293,108930,5,882.655909
1781140009.244528,0.001003530,115070,7,917.321854
1781140009.245481,0.000998160,127952,8,1025.502925
1781140009.246731,0.001010031,104718,7,829.424047
1781140009.247483,0.000988735,126372,6,1022.494399
1781140009.248447,0.001001481,104652,6,835.977917
1781140009.249456,0.001005178,124924,6,994.243806
1781140009.250567,0.001005614,124924,6,993.812735
1781140009.251436,0.000987865,107548,6,870.953015
1781140009.252480,0.001013328,123542,7,975.336712
1781140009.253457,0.000995459,124924,6,1003.950941
1781140009.255133,0.001003514,106034,5,845.301610
1781140009.255413,0.000989542,124924,6,1009.954100
1781140009.256420,0.001006921,122028,6,969.513994
1781140009.257407,0.001001100,103138,5,824.197383
1781140009.258401,0.000990878,124924,6,1008.592380
1781140009.259419,0.001000387,106034,5,847.943846
1781140009.260405,0.001005180,120580,6,959.668915
1781140009.261426,0.001007872,126372,6,1003.079756
1781140009.262958,0.000986700,130782,7,1060.358772
1781140009.263469,0.000999266,104586,5,837.302580
1781140009.264417,0.001003988,122094,7,972.872186
1781140009.265496,0.000998453,122028,6,977.736558
1781140009.266826,0.000998525,104586,5,837.923938
1781140009.267470,0.001005029,229510,6,1826.892557
1781140009.268609,0.000993618,124990,7,1006.342478
1781140009.269502,0.001001074,124924,6,998.319805
1781140009.271915,0.001006267,107482,5,854.500843
1781140009.271971,0.000992829,123476,6,994.942734
1781140009.272470,0.001001470,107482,5,858.593867
1781140009.273507,0.001005614,124924,6,993.812735
1781140009.274522,0.001007273,117684,6,934.674115
1781140009.275465,0.000992807,106100,6,854.949653
1781140009.276452,0.000994908,122028,6,981.220374
1781140009.277460,0.001002791,103270,7,823.860605
1781140009.278535,0.001003055,133612,6,1065.640468
1781140009.279468,0.000992483,104586,5,843.025019
1781140009.280452,0.001003255,138022,7,1100.593568
1781140009.281454,0.001001144,111892,6,894.113135
1781140009.282475,0.001005642,56670,3,450.816493
1781140009.283520,0.000997471,129268,6,1036.765981
1781140009.284591,0.000994503,122028,6,981.619965
1781140009.286035,0.000997956,129334,7,1036.791201
1781140009.286824,0.000999924,117684,6,941.543557
1781140009.287418,0.001000307,69702,3,557.444864
1781140009.288447,0.001001737,95898,5,765.853712
1781140009.289454,0.001010801,84314,5,667.304445
1781140009.290564,0.000993235,59830,7,481.900054
1781140009.291418,0.000993155,52546,5,423.265251
1781140009.292407,0.001008758,119330,9,946.351850
1781140009.293404,0.000994180,84446,7,679.522823
1781140009.294435,0.001008690,125122,9,992.352457
1781140009.295469,0.000988473,82866,5,670.658683
1781140009.296422,0.001002126,107614,7,859.085584
1781140009.297465,0.000997939,106100,6,850.552990
1781140009.299208,0.001013218,104652,6,826.294045
1781140009.299409,0.000992272,82932,6,668.623119
1781140009.300431,0.001002897,106034,5,845.821655
1781140009.301409,0.000992074,114788,6,925.640628
1781140009.303190,0.001010990,111958,7,885.927655
1781140009.303423,0.000989610,104718,7,846.539546
1781140009.304520,0.000999754,123542,7,988.579190
1781140009.305468,0.001013511,109062,7,860.864855
1781140009.307292,0.000985419,122248,8,992.454986
1781140009.307462,0.001002173,122094,7,974.634120
1781140009.308461,0.000998439,104718,7,839.053763
1781140009.309460,0.001013177,126438,7,998.348758
1781140009.311125,0.000990108,123608,8,998.743571
1781140009.311411,0.000997293,106166,7,851.633372
1781140009.312400,0.001004140,125056,8,996.323222
1781140009.313414,0.001005668,119198,7,948.209548
1781140009.315395,0.001004766,106166,7,845.299304
1781140009.315437,0.000992099,126504,8,1020.091745
1781140009.316448,0.000992547,106166,7,855.705574
1781140009.317453,0.001005093,123542,7,983.327911
1781140009.318421,0.000997270,125056,8,1003.186700
1781140009.319410,0.000999143,125056,8,1001.306119
1781140009.320403,0.001009704,106166,7,841.165332
1781140009.321388,0.000989612,125056,8,1010.949746
1781140009.322401,0.000999123,122094,7,977.609363
1781140009.323402,0.001002325,106166,7,847.357893
1781140009.324407,0.000998828,123608,8,990.024308
1781140009.325432,0.001011015,123542,7,977.568088
1781140009.326418,0.000996179,107614,7,864.214162
1781140009.327410,0.000992689,123476,6,995.083052
1781140009.328408,0.001005567,126504,8,1006.429209
1781140009.329391,0.000994443,104652,6,841.894407
1781140009.330460,0.001011137,123542,7,977.450138
1781140009.331407,0.000994031,125056,8,1006.455533
1781140009.332393,0.000993974,107614,7,866.131307
1781140009.333414,0.001006828,119198,7,947.117085
1781140009.334458,0.001009414,126504,8,1002.593584
1781140009.335413,0.000993765,107614,7,866.313464
1781140009.336400,0.000995325,123542,7,992.978173
1781140009.337409,0.000994822,101690,5,817.754332
1781140009.338455,0.001003527,106166,7,846.342948
1781140009.339422,0.001003841,104718,7,834.538537
1781140009.340419,0.000999849,76368,4,611.036266
1781140009.341429,0.000994238,82800,4,666.238868
1781140009.342727,0.001005473,87540,10,696.508012
1781140009.343391,0.000993729,116500,10,937.881455
1781140009.344400,0.000999412,90238,7,722.328729
1781140009.345412,0.001010479,120712,8,955.681414
1781140009.346573,0.001003280,114986,9,916.880632
1781140009.347432,0.000990116,113406,7,916.304756
1781140009.348419,0.000996191,126504,8,1015.901569
1781140009.349399,0.001002268,125056,8,998.184118
1781140009.350603,0.001010216,107614,7,852.205865
1781140009.351438,0.000987133,104652,6,848.128874
1781140009.352427,0.000999785,103138,5,825.281436
1781140009.353411,0.001006843,103270,7,820.545010
1781140009.354419,0.001001594,106034,5,846.922006
1781140009.355410,0.001002811,106100,6,846.420711
1781140009.357379,0.000988880,18890,1,152.819351
1781140009.357430,0.001001588,75824,8,605.630259
1781140009.358456,0.001010127,80036,6,633.868811
1781140009.359415,0.000996132,97610,9,783.912172
1781140009.360417,0.000996928,97478,7,782.227001
1781140009.361454,0.000998201,90172,6,722.676094
1781140009.362938,0.001010543,93068,6,736.776169
1781140009.363422,0.000986950,117750,7,954.455646
1781140009.364418,0.001003660,119264,8,950.632684
1781140009.365400,0.000996137,85762,5,688.756667
1781140009.366683,0.001009794,127820,6,1012.642182
1781140009.367483,0.000998916,101690,5,814.402813
1781140009.368444,0.000996438,123476,6,991.339150
1781140009.369475,0.001001280,126438,7,1010.210930
1781140009.370794,0.000997228,104718,7,840.072681
1781140009.371458,0.001001634,124990,7,998.288796
1781140009.372447,0.000995762,122028,6,980.378846
1781140009.373427,0.000999377,103270,7,826.675019
1781140009.374527,0.001008833,127952,8,1014.653565
1781140009.375449,0.000990549,104652,6,845.204023
1781140009.376455,0.001000750,123542,7,987.595304
1781140009.377436,0.000999193,127886,7,1023.914299
1781140009.378693,0.001009492,122094,7,967.567846
1781140009.379455,0.001001514,106166,7,848.044061
1781140009.380602,0.000995772,124990,7,1004.165612
1781140009.382637,0.002003744,172840,8,690.068192
1781140009.383668,0.001000158,97412,6,779.172891
1781140009.384413,0.000989437,126438,7,1022.302582
1781140009.385410,0.001001469,91554,5,731.357636
1781140009.386910,0.001000454,95898,5,766.835857
1781140009.387463,0.000999758,101690,5,813.716919
1781140009.388413,0.000998839,107548,6,861.384067
1781140009.389553,0.001008841,100242,5,794.908216
1781140009.391273,0.001003221,124990,7,996.709598
1781140009.391479,0.000987949,104652,6,847.428359
1781140009.392503,0.001000459,123542,7,987.882562
1781140009.393401,0.000999943,123608,8,988.920368
1781140009.394543,0.001014776,104718,7,825.545736
1781140009.395721,0.000989144,125056,8,1011.428063
1781140009.396426,0.000998654,126438,7,1012.867319
1781140009.397487,0.000996528,103270,7,829.038421
1781140009.398595,0.001007017,126504,8,1004.980055
1781140009.399694,0.000998003,123608,8,990.842713
1781140009.400703,0.001004164,106100,6,845.280253
1781140009.401442,0.000995062,124990,7,1004.882108
1781140009.402682,0.000998663,124924,6,1000.729976
1781140009.403453,0.000997942,101690,5,815.197677
1781140009.404414,0.000999268,106166,7,849.950164
1781140009.405678,0.001002062,143814,7,1148.144526
1781140009.406692,0.001009885,106166,7,841.014571
1781140009.407903,0.000989675,123476,6,998.113522
1781140009.408475,0.000998377,126504,8,1013.677198
1781140009.409475,0.001000162,104718,7,837.608307
1781140009.410948,0.001014282,124990,7,985.840230
1781140009.411552,0.000998396,120646,7,966.718617
1781140009.412634,0.000994530,126504,8,1017.598262
1781140009.413453,0.000993164,106166,7,855.173969
1781140009.417534,0.001005546,126504,8,1006.450227
1781140009.417733,0.000993989,68254,3,549.334047
1781140009.417793,0.001008437,72862,7,578.019252
1781140009.417907,0.001005304,80102,7,637.435045
1781140009.418414,0.000988560,125320,12,1014.162013
1781140009.419444,0.001006984,81484,6,647.350901
1781140009.420432,0.000998542,94516,6,757.232044
1781140009.421423,0.000992655,109062,7,878.951902
1781140009.422489,0.000999034,78522,5,628.783405
1781140009.423546,0.001002926,116302,7,927.701545
1781140009.424527,0.000998412,111958,7,897.088577
1781140009.425416,0.001001810,107548,6,858.829519
1781140009.426646,0.001010382,101756,6,805.683395
1781140009.427422,0.000987303,107548,6,871.448785
1781140009.428448,0.001008895,100242,5,794.865670
1781140009.429429,0.000991531,61344,8,494.943678
1781140009.430870,0.001012006,81616,8,645.181946
1781140009.431484,0.000987242,106298,9,861.373402
1781140009.433296,0.001003638,100374,7,800.081304
1781140009.433543,0.001000359,104718,7,837.443358
1781140009.434452,0.000995627,116302,7,934.502580
1781140009.435630,0.001002073,91554,5,730.916809
1781140009.436412,0.000998057,98860,6,792.419671
1781140009.437405,0.001001408,85696,4,684.604077
1781140009.438534,0.001010736,119198,7,943.455066
1781140009.439431,0.000988253,53840,4,435.839810
1781140009.440413,0.000999418,107614,7,861.413343
1781140009.441409,0.001011384,81682,9,646.100789
1781140009.442725,0.000990517,78654,7,635.256134
1781140009.443449,0.001009105,81418,5,645.467023
1781140009.444414,0.000988873,104718,7,847.170466
1781140009.445400,0.001008157,85828,6,681.068524
1781140009.446419,0.000991847,106166,7,856.309491
