line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
310,476523.716470,73700,18,303581792,303838088,192.168.88.253,35614,373,,fast_retransmit,
311,476523.716608,73707,18,303638264,303851120,192.168.88.253,35614,178,,congestion_avoidance,
312,476523.721721,73800,30,304095832,304323168,192.168.88.253,35614,355,,congestion_avoidance,
313,476523.727566,73900,37,304670688,304905264,192.168.88.253,35614,582,,congestion_avoidance,
314,476523.732269,74000,37,305191968,305427992,192.168.88.253,35614,352,,congestion_avoidance,
315,476523.737715,74100,37,305765376,306010088,192.168.88.253,35614,431,,congestion_avoidance,
316,476523.740993,74200,37,306150544,306380776,192.168.88.253,35614,323,,congestion_avoidance,
317,476523.744302,74300,37,306538608,306776080,192.168.88.253,35614,388,,congestion_avoidance,
318,476523.747763,74400,37,306946944,307193104,192.168.88.253,35614,424,,congestion_avoidance,
319,476523.750922,74500,37,307317632,307565240,192.168.88.253,35614,354,,congestion_avoidance,
320,476523.754133,74600,37,307695560,307937376,192.168.88.253,35614,354,,congestion_avoidance,
321,476523.757470,74700,37,308087968,308329784,192.168.88.253,35614,448,,congestion_avoidance,
322,476523.766716,74800,37,308684544,308914776,192.168.88.253,35614,328,,congestion_avoidance,
323,476523.769911,74810,30,308746808,308997312,192.168.88.253,35614,491,,fast_retransmit,
324,476523.770448,74822,18,308811968,309037856,192.168.88.253,35614,287,,congestion_avoidance,
325,476523.773637,74900,26,309126184,309360760,192.168.88.253,35614,256,,congestion_avoidance,
326,476523.776789,75000,35,309498320,309753168,192.168.88.253,35614,418,,congestion_avoidance,
327,476523.783734,75100,37,309905208,310133992,192.168.88.253,35614,176,,congestion_avoidance,
328,476523.787317,75200,37,310322232,310569840,192.168.88.253,35614,325,,congestion_avoidance,
329,476524.085104,80800,25,338584296,338856520,192.168.88.253,35614,187,,congestion_avoidance,
330,476524.090159,80900,37,339177976,339471920,192.168.88.253,35614,438,,congestion_avoidance,
331,476524.095822,81000,37,339806408,340094560,192.168.88.253,35614,440,,congestion_avoidance,
332,476524.100145,81100,37,340316104,340611496,192.168.88.253,35614,400,,congestion_avoidance,
333,476524.104399,81200,37,340821456,341109608,192.168.88.253,35614,415,,congestion_avoidance,
334,476524.109141,81300,37,341376040,341671432,192.168.88.253,35614,317,,congestion_avoidance,
335,476524.113965,81400,37,341945104,342231808,192.168.88.253,35614,435,,congestion_avoidance,
336,476524.119756,81500,37,342588016,342860240,192.168.88.253,35614,501,,congestion_avoidance,
337,476524.126222,81591,29,343235272,343526320,192.168.88.253,35614,275,,fast_retransmit,
338,476524.126618,81596,18,343287400,343548040,192.168.88.253,35614,145,,congestion_avoidance,
339,476524.126885,81600,18,343306224,343574104,192.168.88.253,35614,208,,congestion_avoidance,
340,476524.133262,81700,35,343985336,344257560,192.168.88.253,35614,364,,congestion_avoidance,
341,476524.138392,81800,37,344583360,344875856,192.168.88.253,35614,428,,congestion_avoidance,
342,476524.144121,81900,37,345258128,345540488,192.168.88.253,35614,289,,congestion_avoidance,
343,476524.149137,82000,37,345850360,346142856,192.168.88.253,35614,427,,congestion_avoidance,
344,476524.155248,82100,37,346413632,346687304,192.168.88.253,35614,279,,congestion_avoidance,
345,476524.160391,82200,37,346997176,347283880,192.168.88.253,35614,451,,congestion_avoidance,
346,476524.165048,82300,31,347534384,347828328,192.168.88.253,35614,273,,fast_retransmit,
347,476524.165504,82305,18,347589408,347855840,192.168.88.253,35614,314,,congestion_avoidance,
348,476524.170234,82400,32,348126616,348408976,192.168.88.253,35614,338,,congestion_avoidance,
349,476524.175373,82500,37,348713056,348992520,192.168.88.253,35614,406,,congestion_avoidance,
350,476524.180249,82600,37,349286464,349574616,192.168.88.253,35614,446,,congestion_avoidance,
351,476524.182161,82636,30,349481944,349778784,192.168.88.253,35614,397,,fast_retransmit,
352,476524.182613,82642,18,349535520,349809192,192.168.88.253,35614,307,,congestion_avoidance,
353,476524.185455,82700,26,349839600,350116168,192.168.88.253,35614,273,,congestion_avoidance,
354,476524.190247,82800,37,350397080,350699712,192.168.88.253,35614,478,,congestion_avoidance,
355,476524.195434,82900,37,350998000,351297736,192.168.88.253,35614,447,,congestion_avoidance,
356,476524.200420,83000,37,351575752,351878384,192.168.88.253,35614,372,,congestion_avoidance,
357,476524.205665,83100,37,352196944,352482200,192.168.88.253,35614,354,,congestion_avoidance,
358,476524.211048,83200,37,352808000,353104840,192.168.88.253,35614,443,,congestion_avoidance,
359,476524.216337,83300,37,353419056,353715896,192.168.88.253,35614,178,,congestion_avoidance,
360,476524.221203,83400,37,353989568,354284960,192.168.88.253,35614,437,,congestion_avoidance,
361,476524.226052,83500,37,354561528,354848232,192.168.88.253,35614,328,,congestion_avoidance,
362,476524.231085,83600,37,355153760,355434672,192.168.88.253,35614,446,,congestion_avoidance,
363,476524.236608,83700,37,355769160,356063104,192.168.88.253,35614,430,,congestion_avoidance,
364,476524.242610,83800,37,356365736,356668368,192.168.88.253,35614,378,,congestion_avoidance,
365,476524.249609,83900,37,357105664,357396712,192.168.88.253,35614,424,,congestion_avoidance,
366,476524.253989,84000,37,357622600,357915096,192.168.88.253,35614,257,,congestion_avoidance,
367,476524.259113,84100,37,358167048,358463888,192.168.88.253,35614,508,,congestion_avoidance,
368,476524.260738,84113,30,358284336,358589864,192.168.88.253,35614,486,,fast_retransmit,
369,476524.261175,84122,18,358340808,358621720,192.168.88.253,35614,281,,congestion_avoidance,
370,476524.266699,84200,32,358878016,359153136,192.168.88.253,35614,314,,congestion_avoidance,
371,476524.272305,84300,37,359506448,359816320,192.168.88.253,35614,332,,congestion_avoidance,
372,476524.277482,84400,37,360114608,360418688,192.168.88.253,35614,473,,congestion_avoidance,
373,476524.282479,84500,37,360705392,360997888,192.168.88.253,35614,281,,congestion_avoidance,
374,476524.287674,84600,37,361316448,361621976,192.168.88.253,35614,380,,congestion_avoidance,
375,476524.292325,84700,37,361863792,362162080,192.168.88.253,35614,262,,congestion_avoidance,
376,476524.297419,84800,37,362457472,362745624,192.168.88.253,35614,390,,congestion_avoidance,
377,476524.302518,84900,37,363029432,363329168,192.168.88.253,35614,270,,congestion_avoidance,
378,476524.594309,89619,19,393482432,393808232,192.168.88.253,35614,186,,fast_retransmit,
379,476524.594589,89623,18,393525872,393827056,192.168.88.253,35614,269,,congestion_avoidance,
380,476524.599315,89700,31,394016744,394329512,192.168.88.253,35614,318,,congestion_avoidance,
381,476524.605576,89800,37,394650968,394972424,192.168.88.253,35614,256,,congestion_avoidance,
382,476524.610937,89900,37,395256232,395577688,192.168.88.253,35614,377,,congestion_avoidance,
383,476524.616728,90000,37,395912176,396233632,192.168.88.253,35614,391,,congestion_avoidance,
384,476524.622675,90100,37,396505856,396822968,192.168.88.253,35614,471,,congestion_avoidance,
385,476524.623739,90113,30,396578256,396909848,192.168.88.253,35614,506,,fast_retransmit,
386,476524.624223,90121,18,396636176,396944600,192.168.88.253,35614,216,,congestion_avoidance,
387,476524.631831,90200,28,397111120,397429680,192.168.88.253,35614,180,,congestion_avoidance,
388,476524.637228,90300,37,397712040,398042184,192.168.88.253,35614,443,,congestion_avoidance,
389,476524.640062,90332,27,397927792,398266624,192.168.88.253,35614,230,,fast_retransmit,
390,476524.640940,90343,18,397995848,398308616,192.168.88.253,35614,519,,congestion_avoidance,
391,476524.643993,90400,26,398284000,398617040,192.168.88.253,35614,272,,congestion_avoidance,
392,476524.648907,90500,37,398841480,399168728,192.168.88.253,35614,382,,congestion_avoidance,
393,476524.653894,90600,37,399429368,399762408,192.168.88.253,35614,312,,congestion_avoidance,
394,476524.658851,90700,37,400007120,400338712,192.168.88.253,35614,362,,congestion_avoidance,
395,476524.664245,90800,37,400612384,400954112,192.168.88.253,35614,353,,congestion_avoidance,
396,476524.669210,90900,37,401182896,401533312,192.168.88.253,35614,474,,congestion_avoidance,
397,476524.673446,90978,28,401612952,401954680,192.168.88.253,35614,209,,fast_retransmit,
398,476524.673791,90982,18,401662184,401982192,192.168.88.253,35614,136,,congestion_avoidance,
399,476524.674662,91000,21,401744720,402067624,192.168.88.253,35614,204,,congestion_avoidance,
400,476524.679460,91100,34,402283376,402617864,192.168.88.253,35614,264,,congestion_avoidance,
401,476524.684383,91200,37,402849544,403178240,192.168.88.253,35614,414,,congestion_avoidance,
402,476524.689645,91300,37,403433088,403761784,192.168.88.253,35614,428,,congestion_avoidance,
403,476524.698284,91398,27,404270032,404611760,192.168.88.253,35614,328,,fast_retransmit,
404,476524.698418,91400,26,404270032,404613208,192.168.88.253,35614,462,,fast_retransmit,
405,476524.698673,91403,18,404317816,404637824,192.168.88.253,35614,130,,congestion_avoidance,
406,476524.704463,91500,31,404837648,405172136,192.168.88.253,35614,358,,congestion_avoidance,
407,476524.709382,91600,37,405382096,405715136,192.168.88.253,35614,357,,congestion_avoidance,
408,476524.714201,91700,37,405943920,406289992,192.168.88.253,35614,393,,congestion_avoidance,
409,476524.719934,91800,37,406591176,406941592,192.168.88.253,35614,343,,congestion_avoidance,
410,476524.725518,91900,37,407225400,407558440,192.168.88.253,35614,267,,congestion_avoidance,
411,476524.731367,92000,37,407890032,408223072,192.168.88.253,35614,382,,congestion_avoidance,
412,476524.736809,92100,37,408472128,408809512,192.168.88.253,35614,354,,congestion_avoidance,
413,476524.745569,92200,37,409351064,409681208,192.168.88.253,35614,430,,congestion_avoidance,
414,476524.747499,92211,32,409435048,409791256,192.168.88.253,35614,461,,fast_retransmit,
415,476524.747974,92218,18,409503104,409823112,192.168.88.253,35614,121,,congestion_avoidance,
416,476524.752391,92300,29,409940400,410280680,192.168.88.253,35614,332,,congestion_avoidance,
417,476524.756796,92400,37,410458784,410809200,192.168.88.253,35614,274,,congestion_avoidance,
418,476524.761326,92500,37,410991648,411331928,192.168.88.253,35614,357,,congestion_avoidance,
419,476524.765933,92600,37,411533200,411889408,192.168.88.253,35614,421,,congestion_avoidance,
420,476524.770499,92700,37,412073304,412423720,192.168.88.253,35614,410,,congestion_avoidance,
421,476524.775790,92800,37,412664088,413007264,192.168.88.253,35614,323,,congestion_avoidance,
422,476524.781596,92900,37,413292520,413651624,192.168.88.253,35614,377,,congestion_avoidance,
423,476524.786544,93000,37,413860136,414197520,192.168.88.253,35614,447,,congestion_avoidance,
424,476524.792902,93100,37,414539248,414898352,192.168.88.253,35614,424,,congestion_avoidance,
425,476524.794192,93120,27,414669568,415022880,192.168.88.253,35614,346,,fast_retransmit,
426,476524.794561,93125,18,414718800,415046048,192.168.88.253,35614,153,,congestion_avoidance,
427,476524.799283,93200,30,415182160,415516648,192.168.88.253,35614,278,,congestion_avoidance,
428,476524.804172,93300,37,415736744,416082816,192.168.88.253,35614,338,,congestion_avoidance,
429,476524.808654,93400,37,416266712,416621472,192.168.88.253,35614,287,,congestion_avoidance,
430,476525.114897,99100,27,449779224,450147016,192.168.88.253,35614,320,,congestion_avoidance,
431,476525.123389,99200,37,450524944,450886944,192.168.88.253,35614,487,,congestion_avoidance,
432,476525.124665,99219,28,450646576,451028848,192.168.88.253,35614,280,,fast_retransmit,
433,476525.125253,99225,18,450697256,451057808,192.168.88.253,35614,275,,congestion_avoidance,
434,476525.132747,99300,33,451299624,451670312,192.168.88.253,35614,397,,congestion_avoidance,
435,476525.141224,99400,37,452174216,452544904,192.168.88.253,35614,411,,congestion_avoidance,
436,476525.143184,99420,27,452327704,452712872,192.168.88.253,35614,201,,fast_retransmit,
437,476525.143722,99428,18,452378384,452744728,192.168.88.253,35614,287,,congestion_avoidance,
438,476525.147539,99500,29,452767896,453141480,192.168.88.253,35614,259,,congestion_avoidance,
439,476525.152119,99600,37,453305104,453693168,192.168.88.253,35614,442,,congestion_avoidance,
440,476525.159042,99700,37,454045032,454441784,192.168.88.253,35614,404,,congestion_avoidance,
441,476525.163831,99800,37,454606856,455003608,192.168.88.253,35614,376,,congestion_avoidance,
442,476525.168501,99900,37,455158544,455540816,192.168.88.253,35614,326,,congestion_avoidance,
443,476525.173096,100000,37,455692856,456080920,192.168.88.253,35614,522,,congestion_avoidance,
444,476525.179386,100100,37,456367624,456764376,192.168.88.253,35614,399,,congestion_avoidance,
445,476525.183936,100200,37,456900488,457284208,192.168.88.253,35614,353,,congestion_avoidance,
446,476525.188626,100300,37,457455072,457844584,192.168.88.253,35614,385,,congestion_avoidance,
447,476525.193120,100400,37,457982144,458361520,192.168.88.253,35614,352,,congestion_avoidance,
448,476525.197665,100500,37,458517904,458905968,192.168.88.253,35614,319,,congestion_avoidance,
449,476525.202264,100600,37,459060904,459443176,192.168.88.253,35614,275,,congestion_avoidance,
450,476525.206886,100700,37,459601008,459997760,192.168.88.253,35614,369,,congestion_avoidance,
451,476525.211370,100800,37,460129528,460520488,192.168.88.253,35614,375,,congestion_avoidance,
452,476525.215726,100900,37,460642120,461020048,192.168.88.253,35614,356,,congestion_avoidance,
453,476525.220334,101000,37,461183672,461580424,192.168.88.253,35614,352,,congestion_avoidance,
454,476525.224920,101100,37,461725224,462120528,192.168.88.253,35614,373,,congestion_avoidance,
455,476525.229536,101200,37,462269672,462659184,192.168.88.253,35614,364,,congestion_avoidance,
456,476525.233965,101300,37,462789504,463179016,192.168.88.253,35614,433,,congestion_avoidance,
457,476525.238912,101400,37,463368704,463765456,192.168.88.253,35614,473,,congestion_avoidance,
458,476525.243672,101500,37,463931976,464322936,192.168.88.253,35614,317,,congestion_avoidance,
459,476525.248164,101600,37,464460496,464844216,192.168.88.253,35614,321,,congestion_avoidance,
460,476525.252515,101700,37,464970192,465358256,192.168.88.253,35614,486,,congestion_avoidance,
461,476525.256872,101800,37,465487128,465876640,192.168.88.253,35614,425,,congestion_avoidance,
462,476525.261364,101900,37,466012752,466399368,192.168.88.253,35614,321,,congestion_avoidance,
463,476525.266013,102000,37,466558648,466955400,192.168.88.253,35614,429,,congestion_avoidance,
464,476525.270534,102100,37,467094408,467475232,192.168.88.253,35614,344,,congestion_avoidance,
465,476525.275444,102200,37,467670712,468054432,192.168.88.253,35614,372,,congestion_avoidance,
466,476525.280401,102300,37,468254256,468637976,192.168.88.253,35614,333,,congestion_avoidance,
467,476525.285264,102400,37,468826216,469218624,192.168.88.253,35614,412,,congestion_avoidance,
468,476525.290061,102500,37,469392384,469779000,192.168.88.253,35614,316,,congestion_avoidance,
469,476525.297608,102600,37,470113488,470507344,192.168.88.253,35614,414,,congestion_avoidance,
470,476525.299639,102627,30,470285800,470678208,192.168.88.253,35614,587,,fast_retransmit,
471,476525.299942,102632,18,470337928,470704272,192.168.88.253,35614,208,,congestion_avoidance,
472,476525.305884,102700,31,470851968,471234240,192.168.88.253,35614,423,,congestion_avoidance,
473,476525.312811,102800,37,471584656,471978512,192.168.88.253,35614,478,,congestion_avoidance,
474,476525.320154,102900,37,472353544,472727128,192.168.88.253,35614,367,,congestion_avoidance,
475,476525.321633,102918,28,472434632,472831384,192.168.88.253,35614,251,,fast_retransmit,
476,476525.322081,102926,18,472488208,472861792,192.168.88.253,35614,191,,congestion_avoidance,
477,476525.619934,109300,37,505887776,506306248,192.168.88.253,35614,268,,congestion_avoidance,
478,476525.625707,109400,37,506523448,506941920,192.168.88.253,35614,420,,congestion_avoidance,
479,476525.629471,109464,29,506918752,507340120,192.168.88.253,35614,405,,fast_retransmit,
480,476525.629930,109471,18,506976672,507369080,192.168.88.253,35614,225,,congestion_avoidance,
481,476525.631549,109500,22,507127264,507519672,192.168.88.253,35614,234,,congestion_avoidance,
482,476525.639926,109600,37,507946832,508375440,192.168.88.253,35614,592,,congestion_avoidance,
483,476525.645938,109700,37,508599880,509014008,192.168.88.253,35614,343,,congestion_avoidance,
484,476525.648230,109729,28,508815632,509241344,192.168.88.253,35614,282,,fast_retransmit,
485,476525.648891,109736,18,508873552,509271752,192.168.88.253,35614,333,,congestion_avoidance,
486,476525.653318,109800,28,509241344,509658368,192.168.88.253,35614,441,,congestion_avoidance,
487,476525.659186,109900,37,509855296,510289696,192.168.88.253,35614,329,,congestion_avoidance,
488,476525.664151,110000,37,510427256,510857312,192.168.88.253,35614,401,,congestion_avoidance,
489,476525.668559,110100,37,510931160,511355424,192.168.88.253,35614,462,,congestion_avoidance,
490,476525.673372,110200,37,511494432,511918696,192.168.88.253,35614,303,,congestion_avoidance,
491,476525.677690,110300,37,512002680,512416808,192.168.88.253,35614,412,,congestion_avoidance,
492,476525.682048,110400,37,512518168,512935192,192.168.88.253,35614,369,,congestion_avoidance,
493,476525.686589,110500,37,513042344,513472400,192.168.88.253,35614,434,,congestion_avoidance,
494,476525.691056,110600,37,513567968,513992232,192.168.88.253,35614,445,,congestion_avoidance,
495,476525.695653,110700,37,514108072,514533784,192.168.88.253,35614,447,,congestion_avoidance,
496,476525.700298,110800,37,514648176,515070992,192.168.88.253,35614,411,,congestion_avoidance,
497,476525.704881,110900,37,515181040,515612544,192.168.88.253,35614,414,,congestion_avoidance,
498,476525.709416,111000,37,515711008,516130928,192.168.88.253,35614,340,,congestion_avoidance,
499,476525.713922,111100,37,516236632,516652208,192.168.88.253,35614,404,,congestion_avoidance,
500,476525.718672,111200,37,516778184,517212584,192.168.88.253,35614,400,,congestion_avoidance,
501,476525.723548,111300,37,517331320,517749792,192.168.88.253,35614,314,,congestion_avoidance,
502,476525.728186,111400,37,517848256,518282656,192.168.88.253,35614,345,,congestion_avoidance,
503,476525.734718,111500,37,518527368,518945840,192.168.88.253,35614,335,,congestion_avoidance,
504,476525.739764,111600,37,519083400,519503320,192.168.88.253,35614,347,,congestion_avoidance,
505,476525.744528,111700,37,519639432,520059352,192.168.88.253,35614,447,,congestion_avoidance,
506,476525.749154,111800,37,520175192,520600904,192.168.88.253,35614,310,,congestion_avoidance,
507,476525.754110,111900,37,520739912,521161280,192.168.88.253,35614,333,,congestion_avoidance,
508,476525.759038,112000,37,521317664,521743376,192.168.88.253,35614,329,,congestion_avoidance,
509,476525.761087,112030,35,521508800,521947544,192.168.88.253,35614,371,,fast_retransmit,
510,476525.762325,112036,18,521586992,521986640,192.168.88.253,35614,156,,congestion_avoidance,
511,476525.766267,112100,27,521953336,522360224,192.168.88.253,35614,274,,congestion_avoidance,
512,476525.771037,112200,37,522509368,522945216,192.168.88.253,35614,346,,congestion_avoidance,
513,476525.776172,112300,37,523113184,523550480,192.168.88.253,35614,241,,congestion_avoidance,
514,476525.780818,112400,37,523660528,524090584,192.168.88.253,35614,480,,congestion_avoidance,
515,476525.785912,112500,37,524260000,524691504,192.168.88.253,35614,421,,congestion_avoidance,
516,476525.790984,112600,37,524842096,525263464,192.168.88.253,35614,260,,congestion_avoidance,
517,476525.797325,112700,37,525418400,525842664,192.168.88.253,35614,288,,congestion_avoidance,
518,476525.803453,112782,36,525959952,526403040,192.168.88.253,35614,751,,fast_retransmit,
519,476525.803770,112787,18,526020768,526421864,192.168.88.253,35614,284,,congestion_avoidance,
520,476525.804782,112800,19,526081584,526494264,192.168.88.253,35614,347,,congestion_avoidance,
521,476525.812654,112900,37,526831648,527250120,192.168.88.253,35614,399,,congestion_avoidance,
522,476525.817417,112982,24,527338448,527768504,192.168.88.253,35614,433,,fast_retransmit,
523,476525.817831,112987,18,527384784,527794568,192.168.88.253,35614,341,,congestion_avoidance,
524,476525.819495,113000,20,527449944,527853936,192.168.88.253,35614,1165,,congestion_avoidance,
525,476525.824776,113100,33,527995840,528417208,192.168.88.253,35614,337,,congestion_avoidance,
526,476525.830108,113200,37,528612688,529045640,192.168.88.253,35614,433,,congestion_avoidance,
527,476525.836007,113300,37,529281664,529707376,192.168.88.253,35614,298,,congestion_avoidance,
528,476525.842564,113400,37,529954984,530382144,192.168.88.253,35614,362,,congestion_avoidance,
529,476525.845750,113464,30,530306848,530745592,192.168.88.253,35614,251,,fast_retransmit,
530,476525.846163,113469,18,530358976,530768760,192.168.88.253,35614,280,,congestion_avoidance,
531,476526.147300,118800,37,562109272,562576976,192.168.88.253,35614,392,,congestion_avoidance,
532,476526.149139,118832,24,562301856,562760872,192.168.88.253,35614,203,,fast_retransmit,
533,476526.149633,118837,18,562346744,562782592,192.168.88.253,35614,355,,congestion_avoidance,
534,476526.153039,118900,26,562695712,563135904,192.168.88.253,35614,272,,congestion_avoidance,
535,476526.158512,119000,37,563286496,563728136,192.168.88.253,35614,324,,congestion_avoidance,
536,476526.164248,119100,37,563912032,564368152,192.168.88.253,35614,373,,congestion_avoidance,
537,476526.166162,119134,28,564107512,564576664,192.168.88.253,35614,246,,fast_retransmit,
538,476526.166593,119140,18,564158192,564607072,192.168.88.253,35614,194,,congestion_avoidance,
539,476526.169798,119200,27,564482544,564932872,192.168.88.253,35614,423,,congestion_avoidance,
540,476526.174850,119300,37,565024096,565487456,192.168.88.253,35614,345,,congestion_avoidance,
541,476526.179799,119400,37,565588816,566066656,192.168.88.253,35614,366,,congestion_avoidance,
542,476526.184289,119500,37,566111544,566589384,192.168.88.253,35614,388,,congestion_avoidance,
543,476526.189004,119600,37,566664680,567126592,192.168.88.253,35614,359,,congestion_avoidance,
544,476526.193655,119700,37,567207680,567685520,192.168.88.253,35614,388,,congestion_avoidance,
545,476526.198236,119800,37,567741992,568202456,192.168.88.253,35614,355,,congestion_avoidance,
546,476526.202604,119900,37,568244448,568704912,192.168.88.253,35614,378,,congestion_avoidance,
547,476526.207070,120000,37,568767176,569223296,192.168.88.253,35614,361,,congestion_avoidance,
548,476526.210546,120075,28,569149448,569620048,192.168.88.253,35614,203,,fast_retransmit,
549,476526.210940,120079,18,569198680,569647560,192.168.88.253,35614,135,,congestion_avoidance,
550,476526.212047,120100,22,569313072,569761952,192.168.88.253,35614,191,,congestion_avoidance,
551,476526.216651,120200,35,569844488,570304952,192.168.88.253,35614,405,,congestion_avoidance,
552,476526.221312,120300,37,570393280,570865328,192.168.88.253,35614,435,,congestion_avoidance,
553,476526.226097,120400,37,570955104,571430048,192.168.88.253,35614,389,,congestion_avoidance,
554,476526.232812,120500,37,571658832,572136672,192.168.88.253,35614,426,,congestion_avoidance,
555,476526.238710,120600,37,572290160,572769448,192.168.88.253,35614,413,,congestion_avoidance,
556,476526.245058,120700,37,572969272,573435528,192.168.88.253,35614,463,,congestion_avoidance,
557,476526.249188,120747,25,573331272,573804768,192.168.88.253,35614,253,,fast_retransmit,
558,476526.249645,120755,18,573386296,573838072,192.168.88.253,35614,177,,congestion_avoidance,
559,476526.251849,120800,23,573593360,574056720,192.168.88.253,35614,248,,congestion_avoidance,
560,476526.256461,120900,36,574136360,574621440,192.168.88.253,35614,312,,congestion_avoidance,
561,476526.261000,121000,37,574672120,575148512,192.168.88.253,35614,453,,congestion_avoidance,
562,476526.265757,121100,37,575231048,575708888,192.168.88.253,35614,447,,congestion_avoidance,
563,476526.270463,121200,37,575787080,576264920,192.168.88.253,35614,437,,congestion_avoidance,
564,476526.275245,121300,37,576348904,576825296,192.168.88.253,35614,426,,congestion_avoidance,
565,476526.280137,121400,37,576923760,577388568,192.168.88.253,35614,415,,congestion_avoidance,
566,476526.285095,121500,37,577507304,577985144,192.168.88.253,35614,447,,congestion_avoidance,
567,476526.290005,121600,37,578087952,578567240,192.168.88.253,35614,407,,congestion_avoidance,
568,476526.296856,121700,37,578813400,579294136,192.168.88.253,35614,449,,congestion_avoidance,
569,476526.297089,121707,26,578838016,579315856,192.168.88.253,35614,308,,fast_retransmit,
570,476526.297449,121711,18,578882904,579341920,192.168.88.253,35614,239,,congestion_avoidance,
571,476526.301664,121800,31,579365088,579827000,192.168.88.253,35614,284,,congestion_avoidance,
572,476526.306632,121900,37,579950080,580417784,192.168.88.253,35614,396,,congestion_avoidance,
573,476526.311720,122000,37,580549552,581018704,192.168.88.253,35614,363,,congestion_avoidance,
574,476526.316298,122100,37,581088208,581576184,192.168.88.253,35614,345,,congestion_avoidance,
575,476526.320552,122200,37,581587768,582058368,192.168.88.253,35614,332,,congestion_avoidance,
576,476526.325012,122300,37,582114840,582594128,192.168.88.253,35614,413,,congestion_avoidance,
577,476526.329939,122400,37,582692592,583176224,192.168.88.253,35614,363,,congestion_avoidance,
578,476526.334610,122500,37,583242832,583717776,192.168.88.253,35614,316,,congestion_avoidance,
579,476526.338922,122600,37,583751080,584234712,192.168.88.253,35614,365,,congestion_avoidance,
580,476526.343370,122700,37,584275256,584755992,192.168.88.253,35614,429,,congestion_avoidance,
581,476526.348109,122800,37,584831288,585313472,192.168.88.253,35614,436,,congestion_avoidance,
582,476526.352653,122900,37,585365600,585834752,192.168.88.253,35614,311,,congestion_avoidance,
583,476526.357474,123000,37,585933216,586413952,192.168.88.253,35614,370,,congestion_avoidance,
584,476526.362187,123100,37,586487800,586955504,192.168.88.253,35614,378,,congestion_avoidance,
585,476526.650584,130085,29,618896936,619400840,192.168.88.253,35614,435,,fast_retransmit,
586,476526.651006,130091,18,618950512,619429800,192.168.88.253,35614,229,,congestion_avoidance,
587,476526.651487,130100,19,618992504,619466000,192.168.88.253,35614,269,,congestion_avoidance,
588,476526.656106,130200,31,619437040,619922120,192.168.88.253,35614,289,,congestion_avoidance,
589,476526.661044,130259,27,619874336,620375344,192.168.88.253,35614,267,,fast_retransmit,
590,476526.661395,130264,18,619917776,620394168,192.168.88.253,35614,195,,congestion_avoidance,
591,476526.662699,130300,22,620061128,620549104,192.168.88.253,35614,210,,congestion_avoidance,
592,476526.665817,130400,32,620430368,620925584,192.168.88.253,35614,354,,congestion_avoidance,
593,476526.669034,130500,37,620808296,621309304,192.168.88.253,35614,301,,congestion_avoidance,
594,476526.672214,130600,37,621183328,621682888,192.168.88.253,35614,223,,congestion_avoidance,
595,476526.675451,130700,37,621559808,622070952,192.168.88.253,35614,366,,congestion_avoidance,
596,476526.678652,130800,37,621939184,622435848,192.168.88.253,35614,313,,congestion_avoidance,
597,476526.683598,130900,37,622463360,622973056,192.168.88.253,35614,426,,congestion_avoidance,
598,476526.689338,131000,37,623057040,623560944,192.168.88.253,35614,296,,congestion_avoidance,
599,476526.693011,131100,37,623463928,623970728,192.168.88.253,35614,394,,congestion_avoidance,
600,476526.696404,131200,37,623857784,624363136,192.168.88.253,35614,440,,congestion_avoidance,
601,476526.699502,131300,37,624224128,624717896,192.168.88.253,35614,366,,congestion_avoidance,
602,476526.702841,131400,37,624610744,625120440,192.168.88.253,35614,430,,congestion_avoidance,
603,476526.705909,131500,37,624975640,625483888,192.168.88.253,35614,371,,congestion_avoidance,
604,476526.709137,131600,37,625350672,625838648,192.168.88.253,35614,448,,congestion_avoidance,
605,476526.715271,131700,37,625980552,626484456,192.168.88.253,35614,505,,congestion_avoidance,
606,476526.718159,131737,28,626248432,626752336,192.168.88.253,35614,279,,fast_retransmit,
607,476526.718543,131741,18,626294768,626779848,192.168.88.253,35614,124,,congestion_avoidance,
608,476526.721066,131800,24,626535136,627024560,192.168.88.253,35614,242,,congestion_avoidance,
609,476526.726267,131900,36,627065104,627560320,192.168.88.253,35614,354,,congestion_avoidance,
610,476526.729077,131936,30,627324296,627832544,192.168.88.253,35614,283,,fast_retransmit,
611,476526.729488,131941,18,627373528,627860056,192.168.88.253,35614,284,,congestion_avoidance,
612,476526.731986,132000,26,627628376,628116352,192.168.88.253,35614,194,,congestion_avoidance,
613,476526.736266,132100,36,628080152,628592744,192.168.88.253,35614,390,,congestion_avoidance,
614,476526.738150,132126,27,628259704,628766504,192.168.88.253,35614,294,,fast_retransmit,
615,476526.738512,132132,18,628304592,628792568,192.168.88.253,35614,232,,congestion_avoidance,
616,476526.743358,132200,31,628779536,629277648,192.168.88.253,35614,359,,congestion_avoidance,
617,476526.749391,132300,37,629455752,629952416,192.168.88.253,35614,375,,congestion_avoidance,
618,476526.754406,132400,37,630040744,630548992,192.168.88.253,35614,413,,congestion_avoidance,
619,476526.758105,132472,32,630456320,630974704,192.168.88.253,35614,277,,fast_retransmit,
