line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
980,334412.610200,54100,30,204773264,205421968,192.168.88.253,60240,392,,congestion_avoidance,
981,334412.614062,54200,37,205117888,205770936,192.168.88.253,60240,360,,congestion_avoidance,
982,334412.615430,54240,28,205239520,205895464,192.168.88.253,60240,425,,fast_retransmit,
983,334412.615995,54245,19,205285856,205922976,192.168.88.253,60240,309,,congestion_avoidance,
984,334412.618289,54300,25,205490024,206125696,192.168.88.253,60240,399,,congestion_avoidance,
985,334412.622049,54400,33,205827408,206484800,192.168.88.253,60240,465,,congestion_avoidance,
986,334412.625568,54500,39,206150312,206810600,192.168.88.253,60240,568,,congestion_avoidance,
987,334412.626359,54521,28,206218368,206874312,192.168.88.253,60240,430,,fast_retransmit,
988,334412.626785,54527,20,206263256,206900376,192.168.88.253,60240,291,,congestion_avoidance,
989,334412.629451,54600,27,206497832,207137848,192.168.88.253,60240,363,,congestion_avoidance,
990,334412.633177,54700,34,206827976,207486816,192.168.88.253,60240,483,,congestion_avoidance,
991,334412.636835,54800,40,207162464,207828544,192.168.88.253,60240,543,,congestion_avoidance,
992,334412.636955,54804,29,207168256,207829992,192.168.88.253,60240,399,,fast_retransmit,
993,334412.637570,54812,20,207217488,207861848,192.168.88.253,60240,348,,congestion_avoidance,
994,334412.640828,54900,28,207512880,208168824,192.168.88.253,60240,448,,congestion_avoidance,
995,334412.645311,55000,37,207918320,208578608,192.168.88.253,60240,390,,congestion_avoidance,
996,334412.647623,55061,31,208122488,208790016,192.168.88.253,60240,596,,fast_retransmit,
997,334412.648350,55069,20,208186200,208821872,192.168.88.253,60240,357,,congestion_avoidance,
998,334412.649600,55100,23,208302040,208947848,192.168.88.253,60240,229,,congestion_avoidance,
999,334412.653269,55200,32,208635080,209296816,192.168.88.253,60240,405,,congestion_avoidance,
1000,334412.656966,55300,38,208962328,209621168,192.168.88.253,60240,466,,congestion_avoidance,
1001,334412.658024,55331,29,209056448,209723976,192.168.88.253,60240,576,,fast_retransmit,
1002,334412.658524,55338,20,209104232,209752936,192.168.88.253,60240,378,,congestion_avoidance,
1003,334412.661652,55400,27,209353288,210010680,192.168.88.253,60240,302,,congestion_avoidance,
1004,334412.665168,55500,34,209674744,210345168,192.168.88.253,60240,380,,congestion_avoidance,
1005,334412.668517,55590,29,209971584,210643456,192.168.88.253,60240,399,,fast_retransmit,
1006,334412.669044,55596,20,210020816,210672416,192.168.88.253,60240,393,,congestion_avoidance,
1007,334412.669260,55600,20,210033848,210685448,192.168.88.253,60240,377,,congestion_avoidance,
1008,334412.672860,55700,29,210363992,211030072,192.168.88.253,60240,381,,congestion_avoidance,
1009,334412.676777,55800,37,210715856,211389176,192.168.88.253,60240,554,,congestion_avoidance,
1010,334412.678982,55862,29,210908440,211580312,192.168.88.253,60240,446,,fast_retransmit,
1011,334412.679853,55874,20,210983736,211636784,192.168.88.253,60240,234,,congestion_avoidance,
1012,334412.681201,55900,22,211098128,211758416,192.168.88.253,60240,325,,congestion_avoidance,
1013,334412.685221,56000,31,211451440,212120416,192.168.88.253,60240,415,,congestion_avoidance,
1014,334412.689166,56100,38,211798960,212476624,192.168.88.253,60240,562,,congestion_avoidance,
1015,334412.689620,56116,24,211842400,212514272,192.168.88.253,60240,371,,fast_retransmit,
1016,334412.690083,56122,19,211885840,212544680,192.168.88.253,60240,319,,congestion_avoidance,
1017,334412.692870,56200,26,212136344,212802424,192.168.88.253,60240,270,,congestion_avoidance,
1018,334412.696421,56300,33,212452008,213120984,192.168.88.253,60240,448,,congestion_avoidance,
1019,334412.700712,56400,40,212827040,213509048,192.168.88.253,60240,405,,congestion_avoidance,
1020,334412.702786,56437,27,213021072,213704528,192.168.88.253,60240,327,,fast_retransmit,
1021,334412.703386,56448,21,213071752,213742176,192.168.88.253,60240,338,,congestion_avoidance,
1022,334412.705238,56500,25,213235376,213904352,192.168.88.253,60240,277,,congestion_avoidance,
1023,334412.709808,56600,35,213655296,214330064,192.168.88.253,60240,407,,congestion_avoidance,
1024,334412.713241,56677,29,213957928,214647176,192.168.88.253,60240,454,,fast_retransmit,
1025,334412.713837,56685,20,214005712,214679032,192.168.88.253,60240,322,,congestion_avoidance,
1026,334412.714418,56700,21,214059288,214731160,192.168.88.253,60240,207,,congestion_avoidance,
1027,334412.718043,56800,30,214385088,215064200,192.168.88.253,60240,540,,congestion_avoidance,
1028,334412.721540,56900,36,214703648,215392896,192.168.88.253,60240,358,,congestion_avoidance,
1029,334412.722996,56934,24,214831072,215520320,192.168.88.253,60240,284,,fast_retransmit,
1030,334412.723437,56940,19,214874512,215550728,192.168.88.253,60240,302,,congestion_avoidance,
1031,334412.725847,57000,25,215087368,215766480,192.168.88.253,60240,257,,congestion_avoidance,
1032,334412.729484,57100,33,215410272,216096624,192.168.88.253,60240,514,,congestion_avoidance,
1033,334412.733008,57200,39,215731728,216432560,192.168.88.253,60240,517,,congestion_avoidance,
1034,334412.733190,57206,29,215741864,216439800,192.168.88.253,60240,480,,fast_retransmit,
1035,334412.733677,57211,19,215789648,216460072,192.168.88.253,60240,386,,congestion_avoidance,
1036,334412.737101,57300,28,216099520,216782976,192.168.88.253,60240,296,,congestion_avoidance,
1037,334412.740886,57400,35,216436904,217124704,192.168.88.253,60240,463,,congestion_avoidance,
1038,334412.744161,57477,29,216697544,217395480,192.168.88.253,60240,813,,fast_retransmit,
1039,334412.744520,57486,20,216749672,217424440,192.168.88.253,60240,232,,congestion_avoidance,
1040,334412.745422,57500,21,216809040,217483808,192.168.88.253,60240,265,,congestion_avoidance,
1041,334412.749227,57600,30,217158008,217848704,192.168.88.253,60240,264,,congestion_avoidance,
1042,334412.753089,57700,37,217504080,218206360,192.168.88.253,60240,569,,congestion_avoidance,
1043,334412.755273,57755,26,217692320,218396048,192.168.88.253,60240,455,,fast_retransmit,
1044,334412.755722,57762,20,217740104,218427904,192.168.88.253,60240,317,,congestion_avoidance,
1045,334412.757273,57800,24,217876216,218565464,192.168.88.253,60240,287,,congestion_avoidance,
1046,334412.762156,57900,34,218314960,219020136,192.168.88.253,60240,219,,congestion_avoidance,
1047,334412.765682,57996,31,218626280,219337248,192.168.88.253,60240,448,,fast_retransmit,
1048,334412.766135,58000,20,218674064,219358968,192.168.88.253,60240,1000,,fast_retransmit,
1049,334412.766221,58001,20,218676960,219358968,192.168.88.253,60240,417,,congestion_avoidance,
1050,334412.769799,58100,29,219001312,219703592,192.168.88.253,60240,376,,congestion_avoidance,
1051,334412.773634,58200,36,219341592,220054008,192.168.88.253,60240,445,,congestion_avoidance,
1052,334412.776568,58280,27,219605128,220311752,192.168.88.253,60240,435,,fast_retransmit,
1053,334412.777180,58287,20,219651464,220343608,192.168.88.253,60240,351,,congestion_avoidance,
1054,334412.777608,58300,21,219692008,220375464,192.168.88.253,60240,266,,congestion_avoidance,
1055,334412.781254,58400,30,220027944,220734568,192.168.88.253,60240,343,,congestion_avoidance,
1056,334412.784936,58500,37,220358088,221060368,192.168.88.253,60240,471,,congestion_avoidance,
1057,334412.785780,58522,28,220431936,221144352,192.168.88.253,60240,281,,fast_retransmit,
1058,334412.786401,58531,19,220482616,221179104,192.168.88.253,60240,312,,congestion_avoidance,
1059,334412.789201,58600,26,220736016,221439744,192.168.88.253,60240,215,,congestion_avoidance,
1060,334412.792803,58700,33,221061816,221768440,192.168.88.253,60240,404,,congestion_avoidance,
1061,334412.796501,58799,26,221389064,222101480,192.168.88.253,60240,439,,fast_retransmit,
1062,334412.796514,58800,25,221389064,222101480,192.168.88.253,60240,453,,fast_retransmit,
1063,334412.797221,58805,20,221432504,222126096,192.168.88.253,60240,583,,congestion_avoidance,
1064,334412.801335,58900,30,221800296,222514160,192.168.88.253,60240,365,,congestion_avoidance,
1065,334412.805006,59000,37,222128992,222850096,192.168.88.253,60240,491,,congestion_avoidance,
1066,334412.806739,59046,29,222281032,222999240,192.168.88.253,60240,431,,fast_retransmit,
1067,334412.807246,59052,20,222327368,223022408,192.168.88.253,60240,369,,congestion_avoidance,
1068,334412.808940,59100,24,222482304,223186032,192.168.88.253,60240,218,,congestion_avoidance,
1069,334412.812595,59200,32,222809552,223513280,192.168.88.253,60240,502,,congestion_avoidance,
1070,334412.816518,59300,39,223161416,223889760,192.168.88.253,60240,460,,congestion_avoidance,
1071,334412.817211,59318,29,223213544,223934648,192.168.88.253,60240,490,,fast_retransmit,
1072,334412.817861,59326,20,223277256,223980984,192.168.88.253,60240,273,,congestion_avoidance,
1073,334412.820663,59400,27,223529208,224238728,192.168.88.253,60240,406,,congestion_avoidance,
1074,334412.824338,59500,34,223860800,224576112,192.168.88.253,60240,339,,congestion_avoidance,
1075,334412.826400,59554,30,224043248,224767248,192.168.88.253,60240,308,,fast_retransmit,
1076,334412.826950,59560,19,224091032,224788968,192.168.88.253,60240,409,,congestion_avoidance,
1077,334412.828512,59600,23,224224248,224933768,192.168.88.253,60240,294,,congestion_avoidance,
1078,334412.832166,59700,32,224560184,225279840,192.168.88.253,60240,429,,congestion_avoidance,
1079,334412.835908,59800,38,224896120,225618672,192.168.88.253,60240,597,,congestion_avoidance,
1080,334412.836154,59808,28,224916392,225638944,192.168.88.253,60240,339,,fast_retransmit,
1081,334412.836731,59814,19,224961280,225663560,192.168.88.253,60240,313,,congestion_avoidance,
1082,334412.839947,59900,27,225256672,225973432,192.168.88.253,60240,370,,congestion_avoidance,
1083,334412.843556,60000,34,225579576,226305024,192.168.88.253,60240,609,,congestion_avoidance,
1084,334412.846557,60083,29,225847456,226574352,192.168.88.253,60240,447,,fast_retransmit,
1085,334412.847066,60088,20,225895240,226596072,192.168.88.253,60240,377,,congestion_avoidance,
1086,334412.847574,60100,21,225940128,226643856,192.168.88.253,60240,178,,congestion_avoidance,
1087,334412.851420,60200,31,226290544,227007304,192.168.88.253,60240,390,,congestion_avoidance,
1088,334412.855319,60300,38,226638064,227364960,192.168.88.253,60240,570,,congestion_avoidance,
1089,334412.855620,60309,26,226659784,227385232,192.168.88.253,60240,341,,fast_retransmit,
1090,334412.856051,60314,19,226704672,227409848,192.168.88.253,60240,299,,congestion_avoidance,
1091,334412.859450,60400,28,227005856,227718272,192.168.88.253,60240,457,,congestion_avoidance,
1092,334412.863158,60500,35,227343240,228071584,192.168.88.253,60240,511,,congestion_avoidance,
1093,334412.866853,60600,41,227670488,228403176,192.168.88.253,60240,521,,congestion_avoidance,
1094,334412.867139,60611,29,227696552,228426344,192.168.88.253,60240,436,,fast_retransmit,
1095,334412.867730,60620,20,227744336,228459648,192.168.88.253,60240,287,,congestion_avoidance,
1096,334412.870757,60700,26,228025248,228742008,192.168.88.253,60240,261,,congestion_avoidance,
1097,334412.874393,60800,34,228351048,229070704,192.168.88.253,60240,442,,congestion_avoidance,
1098,334412.878118,60900,40,228681192,229406640,192.168.88.253,60240,483,,congestion_avoidance,
1099,334412.878521,60913,27,228714496,229448632,192.168.88.253,60240,394,,fast_retransmit,
1100,334412.879103,60919,20,228760832,229479040,192.168.88.253,60240,322,,congestion_avoidance,
1101,334412.882397,61000,28,229066360,229786016,192.168.88.253,60240,315,,congestion_avoidance,
1102,334412.886018,61100,35,229389264,230114712,192.168.88.253,60240,291,,congestion_avoidance,
1103,334412.889395,61196,29,229690448,230427480,192.168.88.253,60240,439,,fast_retransmit,
1104,334412.889775,61200,20,229690448,230440512,192.168.88.253,60240,586,,fast_retransmit,
1105,334412.890003,61205,20,229742576,230454992,192.168.88.253,60240,326,,congestion_avoidance,
1106,334412.893642,61300,28,230072720,230801064,192.168.88.253,60240,410,,congestion_avoidance,
1107,334412.898133,61400,37,230475264,231218088,192.168.88.253,60240,549,,congestion_avoidance,
1108,334412.899832,61434,29,230624408,231364336,192.168.88.253,60240,427,,fast_retransmit,
1109,334412.900444,61442,20,230675088,231396192,192.168.88.253,60240,342,,congestion_avoidance,
1110,334412.902993,61500,26,230909664,231629320,192.168.88.253,60240,274,,congestion_avoidance,
1111,334412.906880,61600,34,231257184,231988424,192.168.88.253,60240,523,,congestion_avoidance,
1112,334412.907716,61623,28,231329584,232070960,192.168.88.253,60240,337,,fast_retransmit,
1113,334412.908200,61629,18,231374472,232092680,192.168.88.253,60240,358,,congestion_avoidance,
1114,334412.911065,61700,26,231630768,232363456,192.168.88.253,60240,205,,congestion_avoidance,
1115,334412.914647,61800,33,231958016,232690704,192.168.88.253,60240,446,,congestion_avoidance,
1116,334412.918406,61900,40,232293952,233044016,192.168.88.253,60240,505,,congestion_avoidance,
1117,334412.918573,61905,29,232304088,233049808,192.168.88.253,60240,457,,fast_retransmit,
1118,334412.919389,61914,20,232373592,233100488,192.168.88.253,60240,343,,congestion_avoidance,
1119,334412.922686,62000,28,232677672,233404568,192.168.88.253,60240,317,,congestion_avoidance,
1120,334412.926291,62100,35,233000576,233736160,192.168.88.253,60240,466,,congestion_avoidance,
1121,334412.928501,62162,29,233196056,233943224,192.168.88.253,60240,346,,fast_retransmit,
1122,334412.929036,62168,19,233242392,233966392,192.168.88.253,60240,390,,congestion_avoidance,
1123,334412.930438,62200,22,233361128,234085128,192.168.88.253,60240,395,,congestion_avoidance,
1124,334412.934113,62300,31,233699960,234439888,192.168.88.253,60240,455,,congestion_avoidance,
1125,334412.937830,62400,38,234033000,234774376,192.168.88.253,60240,430,,congestion_avoidance,
1126,334412.939418,62443,29,234172008,234922072,192.168.88.253,60240,477,,fast_retransmit,
1127,334412.939976,62450,20,234219792,234953928,192.168.88.253,60240,292,,congestion_avoidance,
1128,334412.941845,62500,24,234389208,235123344,192.168.88.253,60240,431,,congestion_avoidance,
1129,334412.945581,62600,33,234720800,235473760,192.168.88.253,60240,384,,congestion_avoidance,
1130,334412.947341,62646,30,234875736,235630144,192.168.88.253,60240,304,,fast_retransmit,
1131,334412.947905,62651,18,234924968,235657656,192.168.88.253,60240,416,,congestion_avoidance,
1132,334412.949784,62700,23,235088592,235822728,192.168.88.253,60240,337,,congestion_avoidance,
1133,334412.953490,62800,32,235427424,236171696,192.168.88.253,60240,408,,congestion_avoidance,
1134,334412.957261,62900,39,235766256,236520664,192.168.88.253,60240,546,,congestion_avoidance,
1135,334412.958512,62934,30,235871960,236629264,192.168.88.253,60240,409,,fast_retransmit,
1136,334412.959080,62939,20,235921192,236658224,192.168.88.253,60240,323,,congestion_avoidance,
1137,334412.961443,63000,26,236132600,236871080,192.168.88.253,60240,406,,congestion_avoidance,
1138,334412.964959,63100,34,236455504,237201224,192.168.88.253,60240,486,,congestion_avoidance,
1139,334412.968728,63200,40,236792888,237542952,192.168.88.253,60240,404,,congestion_avoidance,
1140,334412.969867,63228,28,236891352,237648656,192.168.88.253,60240,413,,fast_retransmit,
1141,334412.970479,63234,21,236939136,237680512,192.168.88.253,60240,352,,congestion_avoidance,
1142,334412.972818,63300,27,237156336,237897712,192.168.88.253,60240,452,,congestion_avoidance,
1143,334412.977407,63400,36,237561776,238310392,192.168.88.253,60240,353,,congestion_avoidance,
1144,334412.980157,63465,32,237800696,238565240,192.168.88.253,60240,423,,fast_retransmit,
1145,334412.981016,63476,20,237873096,238608680,192.168.88.253,60240,366,,congestion_avoidance,
1146,334412.984027,63500,22,238016448,238749136,192.168.88.253,60240,136,,congestion_avoidance,
1147,334412.994110,63632,20,238853392,239573048,192.168.88.253,60240,1053,,congestion_avoidance,
1148,334412.998511,63700,30,239224080,239979936,192.168.88.253,60240,391,,congestion_avoidance,
1149,334413.004506,63773,20,239713504,240466464,192.168.88.253,60240,158,,fast_retransmit,
1150,334413.005587,63778,20,239772872,240495424,192.168.88.253,60240,864,,congestion_avoidance,
1151,334413.007119,63800,23,239898848,240646016,192.168.88.253,60240,406,,congestion_avoidance,
1152,334413.013293,63900,36,240453432,241225216,192.168.88.253,60240,562,,congestion_avoidance,
1153,334413.017814,63967,30,240858872,241632104,192.168.88.253,60240,426,,fast_retransmit,
1154,334413.018432,63974,21,240911000,241665408,192.168.88.253,60240,351,,congestion_avoidance,
1155,334413.023368,64000,24,241116616,241872472,192.168.88.253,60240,180,,congestion_avoidance,
1156,334413.031528,64100,38,241755184,242516832,192.168.88.253,60240,461,,congestion_avoidance,
1157,334413.032933,64122,28,241857992,242629776,192.168.88.253,60240,625,,fast_retransmit,
1158,334413.033482,64130,20,241918808,242667424,192.168.88.253,60240,231,,congestion_avoidance,
1159,334413.040964,64200,31,242405336,243165536,192.168.88.253,60240,204,,congestion_avoidance,
1160,334413.047696,64274,27,242913584,243688264,192.168.88.253,60240,421,,fast_retransmit,
1161,334413.048215,64280,20,242959920,243718672,192.168.88.253,60240,400,,congestion_avoidance,
1162,334413.049390,64300,23,243071416,243818584,192.168.88.253,60240,256,,congestion_avoidance,
1163,334413.055516,64400,36,243614416,244396336,192.168.88.253,60240,458,,congestion_avoidance,
1164,334413.062027,64466,39,244016960,244810464,192.168.88.253,60240,426,,fast_retransmit,
1165,334413.062832,64475,21,244089360,244851008,192.168.88.253,60240,238,,congestion_avoidance,
1166,334413.065965,64500,25,244274704,245034904,192.168.88.253,60240,345,,congestion_avoidance,
1167,334413.072059,64600,38,244826392,245605416,192.168.88.253,60240,373,,congestion_avoidance,
1168,334413.074425,64641,28,245032008,245818272,192.168.88.253,60240,457,,fast_retransmit,
1169,334413.075208,64651,20,245102960,245870400,192.168.88.253,60240,304,,congestion_avoidance,
1170,334413.080948,64700,28,245418624,246197648,192.168.88.253,60240,403,,congestion_avoidance,
1171,334413.088874,64800,40,246049952,246831872,192.168.88.253,60240,440,,congestion_avoidance,
1172,334413.089115,64804,28,246064432,246855040,192.168.88.253,60240,453,,fast_retransmit,
1173,334413.089724,64810,20,246112216,246884000,192.168.88.253,60240,357,,congestion_avoidance,
1174,334413.095729,64900,33,246646528,247432792,192.168.88.253,60240,483,,congestion_avoidance,
1175,334413.101617,64949,39,247004184,247810720,192.168.88.253,60240,338,,fast_retransmit,
1176,334413.102952,64961,20,247092512,247855608,192.168.88.253,60240,155,,congestion_avoidance,
1177,334413.107069,65000,25,247329984,248104664,192.168.88.253,60240,442,,congestion_avoidance,
1178,334413.113972,65100,38,247952624,248749024,192.168.88.253,60240,522,,congestion_avoidance,
1179,334413.114086,65103,28,247955520,248750472,192.168.88.253,60240,387,,fast_retransmit,
1180,334413.114645,65110,19,248001856,248779432,192.168.88.253,60240,312,,congestion_avoidance,
1181,334413.123107,65200,33,248576712,249370216,192.168.88.253,60240,512,,congestion_avoidance,
1182,334413.129085,65271,27,249016904,249813304,192.168.88.253,60240,427,,fast_retransmit,
1183,334413.129538,65276,20,249061792,249842264,192.168.88.253,60240,329,,congestion_avoidance,
1184,334413.131194,65300,24,249200800,249976928,192.168.88.253,60240,247,,congestion_avoidance,
1185,334413.140168,65400,38,249852400,250657488,192.168.88.253,60240,454,,congestion_avoidance,
1186,334413.141052,65419,27,249927696,250725544,192.168.88.253,60240,438,,fast_retransmit,
1187,334413.141534,65424,20,249976928,250754504,192.168.88.253,60240,230,,congestion_avoidance,
1188,334413.147288,65500,30,250408432,251197592,192.168.88.253,60240,313,,congestion_avoidance,
1189,334413.152786,65600,40,250900752,251698600,192.168.88.253,60240,529,,congestion_avoidance,
1190,334413.152827,65601,28,250900752,251700048,192.168.88.253,60240,411,,fast_retransmit,
1191,334413.153292,65607,20,250945640,251723216,192.168.88.253,60240,326,,congestion_avoidance,
1192,334413.160335,65700,33,251513256,252300968,192.168.88.253,60240,453,,congestion_avoidance,
1193,334413.164643,65777,27,251895528,252699168,192.168.88.253,60240,439,,fast_retransmit,
1194,334413.165262,65784,20,251946208,252731024,192.168.88.253,60240,358,,congestion_avoidance,
1195,334413.166159,65800,22,252028744,252817904,192.168.88.253,60240,164,,congestion_avoidance,
1196,334413.171620,65900,34,252525408,253324704,192.168.88.253,60240,354,,congestion_avoidance,
1197,334413.173476,65933,29,252686136,253492672,192.168.88.253,60240,247,,fast_retransmit,
1198,334413.173998,65939,18,252733920,253521632,192.168.88.253,60240,209,,congestion_avoidance,
1199,334413.177448,66000,27,253046688,253847432,192.168.88.253,60240,452,,congestion_avoidance,
1200,334413.182704,66100,37,253515840,254323824,192.168.88.253,60240,523,,congestion_avoidance,
1201,334413.184084,66129,31,253638920,254451248,192.168.88.253,60240,377,,fast_retransmit,
1202,334413.184627,66135,20,253688152,254474416,192.168.88.253,60240,407,,congestion_avoidance,
1203,334413.188370,66200,28,254019744,254811800,192.168.88.253,60240,413,,congestion_avoidance,
1204,334413.193804,66300,39,254512064,255315704,192.168.88.253,60240,526,,congestion_avoidance,
1205,334413.195022,66325,29,254616320,255430096,192.168.88.253,60240,333,,fast_retransmit,
1206,334413.195541,66331,20,254665552,255459056,192.168.88.253,60240,390,,congestion_avoidance,
1207,334413.199150,66400,28,254989904,255781960,192.168.88.253,60240,393,,congestion_avoidance,
1208,334413.204446,66500,38,255463400,256277176,192.168.88.253,60240,532,,congestion_avoidance,
1209,334413.206331,66539,34,255624128,256448040,192.168.88.253,60240,543,,fast_retransmit,
1210,334413.207142,66552,20,255699424,256500168,192.168.88.253,60240,358,,congestion_avoidance,
1211,334413.209710,66600,25,255935448,256734744,192.168.88.253,60240,231,,congestion_avoidance,
1212,334413.214914,66700,36,256395912,257219824,192.168.88.253,60240,537,,congestion_avoidance,
1213,334413.217325,66751,29,256611664,257432680,192.168.88.253,60240,454,,fast_retransmit,
1214,334413.217890,66756,20,256659448,257461640,192.168.88.253,60240,312,,congestion_avoidance,
1215,334413.220134,66800,26,256867960,257675944,192.168.88.253,60240,323,,congestion_avoidance,
1216,334413.225536,66900,37,257353040,258176952,192.168.88.253,60240,541,,congestion_avoidance,
1217,334413.228165,66951,28,257584720,258405736,192.168.88.253,60240,370,,fast_retransmit,
1218,334413.228761,66958,20,257631056,258431800,192.168.88.253,60240,344,,congestion_avoidance,
1219,334413.231007,67000,24,257832328,258643208,192.168.88.253,60240,368,,congestion_avoidance,
1220,334413.235948,67100,35,258282656,259109464,192.168.88.253,60240,487,,congestion_avoidance,
1221,334413.236067,67103,27,258288448,259110912,192.168.88.253,60240,307,,fast_retransmit,
1222,334413.236592,67108,17,258333336,259134080,192.168.88.253,60240,273,,congestion_avoidance,
1223,334413.241229,67200,28,258754704,259565584,192.168.88.253,60240,340,,congestion_avoidance,
1224,334413.246190,67300,38,259202136,260027496,192.168.88.253,60240,570,,congestion_avoidance,
1225,334413.248398,67341,39,259393272,260234560,192.168.88.253,60240,482,,fast_retransmit,
1226,334413.249124,67351,20,259462776,260272208,192.168.88.253,60240,483,,congestion_avoidance,
1227,334413.251801,67400,27,259698800,260511128,192.168.88.253,60240,319,,congestion_avoidance,
1228,334413.256863,67500,37,260159264,260986072,192.168.88.253,60240,393,,congestion_avoidance,
1229,334413.258728,67535,29,260322888,261154040,192.168.88.253,60240,393,,fast_retransmit,
1230,334413.259264,67540,20,260370672,261174312,192.168.88.253,60240,409,,congestion_avoidance,
1231,334413.262579,67600,28,260668960,261485632,192.168.88.253,60240,336,,congestion_avoidance,
1232,334413.267589,67700,38,261120736,261940304,192.168.88.253,60240,439,,congestion_avoidance,
1233,334413.268668,67724,28,261213408,262046008,192.168.88.253,60240,373,,fast_retransmit,
1234,334413.269278,67730,20,261261192,262076416,192.168.88.253,60240,338,,congestion_avoidance,
1235,334413.273389,67800,29,261639120,262464480,192.168.88.253,60240,324,,congestion_avoidance,
1236,334413.279019,67900,39,262141576,262984312,192.168.88.253,60240,470,,congestion_avoidance,
1237,334413.280542,67931,26,262276240,263108840,192.168.88.253,60240,423,,fast_retransmit,
1238,334413.281070,67939,20,262321128,263140696,192.168.88.253,60240,263,,congestion_avoidance,
1239,334413.284593,68000,29,262642584,263465048,192.168.88.253,60240,339,,congestion_avoidance,
1240,334413.290180,68100,39,263139248,263986328,192.168.88.253,60240,540,,congestion_avoidance,
1241,334413.291446,68123,28,263250744,264089136,192.168.88.253,60240,447,,fast_retransmit,
1242,334413.292016,68131,20,263301424,264123888,192.168.88.253,60240,325,,congestion_avoidance,
1243,334413.295695,68200,29,263633016,264464168,192.168.88.253,60240,445,,congestion_avoidance,
1244,334413.300745,68296,27,264083344,264923184,192.168.88.253,60240,409,,fast_retransmit,
1245,334413.301159,68300,19,264125336,264947800,192.168.88.253,60240,1000,,fast_retransmit,
1246,334413.301193,68301,19,264129680,264947800,192.168.88.253,60240,197,,congestion_avoidance,
1247,334413.306804,68400,32,264629240,265461840,192.168.88.253,60240,399,,congestion_avoidance,
1248,334413.308382,68427,27,264765352,265606640,192.168.88.253,60240,311,,fast_retransmit,
1249,334413.308928,68432,17,264810240,265631256,192.168.88.253,60240,296,,congestion_avoidance,
1250,334413.312525,68500,27,265137488,265961400,192.168.88.253,60240,347,,congestion_avoidance,
1251,334413.318524,68600,38,265645736,266482680,192.168.88.253,60240,619,,congestion_avoidance,
1252,334413.320620,68641,40,265831080,266691192,192.168.88.253,60240,411,,fast_retransmit,
1253,334413.321526,68654,20,265913616,266734632,192.168.88.253,60240,310,,congestion_avoidance,
1254,334413.323945,68700,25,266119232,266948936,192.168.88.253,60240,440,,congestion_avoidance,
1255,334413.329711,68800,36,266602864,267445600,192.168.88.253,60240,372,,congestion_avoidance,
1256,334413.331490,68836,29,266759248,267610672,192.168.88.253,60240,448,,fast_retransmit,
1257,334413.331994,68841,19,266807032,267632392,192.168.88.253,60240,379,,congestion_avoidance,
1258,334413.335545,68900,27,267122696,267952400,192.168.88.253,60240,273,,congestion_avoidance,
1259,334413.340864,69000,38,267603432,268441824,192.168.88.253,60240,519,,congestion_avoidance,
1260,334413.342365,69031,31,267735200,268590968,192.168.88.253,60240,402,,fast_retransmit,
1261,334413.343050,69039,20,267793120,268622824,192.168.88.253,60240,303,,congestion_avoidance,
1262,334413.346362,69100,29,268100096,268941384,192.168.88.253,60240,296,,congestion_avoidance,
1263,334413.351866,69200,39,268589520,269438048,192.168.88.253,60240,588,,congestion_avoidance,
1264,334413.352823,69222,28,268670608,269524928,192.168.88.253,60240,454,,fast_retransmit,
1265,334413.353396,69227,20,268716944,269553888,192.168.88.253,60240,336,,congestion_avoidance,
1266,334413.357153,69300,29,269063016,269905752,192.168.88.253,60240,491,,congestion_avoidance,
1267,334413.362242,69400,39,269519136,270373456,192.168.88.253,60240,557,,congestion_avoidance,
1268,334413.363479,69426,27,269626288,270480608,192.168.88.253,60240,420,,fast_retransmit,
1269,334413.363922,69431,20,269671176,270509568,192.168.88.253,60240,314,,congestion_avoidance,
1270,334413.367754,69500,29,270015800,270854192,192.168.88.253,60240,226,,congestion_avoidance,
1271,334413.372044,69578,26,270392280,271248048,192.168.88.253,60240,269,,fast_retransmit,
1272,334413.372492,69583,18,270437168,271274112,192.168.88.253,60240,314,,congestion_avoidance,
1273,334413.373510,69600,20,270525496,271355200,192.168.88.253,60240,200,,congestion_avoidance,
1274,334413.378876,69700,33,271004784,271853312,192.168.88.253,60240,433,,congestion_avoidance,
1275,334413.385095,69800,42,271479728,272351424,192.168.88.253,60240,549,,congestion_avoidance,
1276,334413.385218,69804,28,271491312,272352872,192.168.88.253,60240,405,,fast_retransmit,
1277,334413.385813,69812,21,271539096,272386176,192.168.88.253,60240,347,,congestion_avoidance,
1278,334413.389794,69900,30,271903992,272758312,192.168.88.253,60240,380,,congestion_avoidance,
1279,334413.392380,69951,32,272134224,273001576,192.168.88.253,60240,252,,fast_retransmit,
1280,334413.392933,69957,17,272184904,273027640,192.168.88.253,60240,434,,congestion_avoidance,
1281,334413.395438,70000,24,272406448,273253528,192.168.88.253,60240,394,,congestion_avoidance,
1282,334413.400498,70100,34,272861120,273721232,192.168.88.253,60240,576,,congestion_avoidance,
1283,334413.400742,70108,28,272881392,273747296,192.168.88.253,60240,335,,fast_retransmit,
1284,334413.401266,70112,17,272927728,273769016,192.168.88.253,60240,403,,congestion_avoidance,
