# R_arrival samples from kprobe:tbf_enqueue
# interval_seconds=0.001000000
timestamp,interval_seconds,bytes,packets,r_arrival_mbit
1780997897.650174,0.000996678,81418,5,653.514977
1780997897.651087,0.000999719,106100,6,849.038580
1780997897.652035,0.000999882,56802,5,454.469627
1780997897.653073,0.001007271,81550,7,647.690641
1780997897.654109,0.000994441,107680,8,866.255514
1780997897.655164,0.000994052,90238,7,726.223578
1780997897.656048,0.001000083,84446,7,675.511933
1780997897.657010,0.000999286,97412,6,779.852815
1780997897.658008,0.001000785,90172,6,720.810164
1780997897.659032,0.001001514,98860,6,789.684418
1780997897.660040,0.000998316,88724,6,710.989306
1780997897.661037,0.001012549,103204,6,815.399551
1780997897.662009,0.000989265,56868,6,459.880821
1780997897.663053,0.001002649,72994,9,582.409198
1780997897.664025,0.001001804,107746,9,860.415810
1780997897.665063,0.000994814,91686,7,737.311698
1780997897.666034,0.000999644,100440,8,803.806155
1780997897.667130,0.001009511,96030,7,761.002109
1780997897.668051,0.000999709,94516,6,756.348097
1780997897.669042,0.000989892,93068,6,752.146699
1780997897.670034,0.001000075,81418,5,651.295153
1780997897.671044,0.001001073,81418,5,650.645857
1780997897.672036,0.000998994,106166,7,850.183284
1780997897.673030,0.001001102,49826,9,398.169218
1780997897.674041,0.001000319,101888,8,814.844065
1780997897.675067,0.001006836,96096,8,763.548383
1780997897.676030,0.000992847,93134,7,750.439897
1780997897.677028,0.001002352,97544,8,778.520919
1780997897.677992,0.000996179,98926,7,794.443569
1780997897.679018,0.001001853,91620,6,731.604337
1780997897.680044,0.001011339,79970,5,632.587095
1780997897.681029,0.000986963,88724,6,719.167790
1780997897.682008,0.001000408,103204,6,825.295280
1780997897.683068,0.001013628,84314,5,665.443338
1780997897.684128,0.000989848,61278,7,495.251796
1780997897.685050,0.000995833,109194,9,877.207323
1780997897.686110,0.001005455,83064,8,660.906754
1780997897.687032,0.000994763,101888,8,819.395173
1780997897.688025,0.000999900,85894,7,687.220722
1780997897.689031,0.001012695,100308,6,792.404426
1780997897.690004,0.001003979,87276,6,695.440841
1780997897.691037,0.000989143,97412,6,787.849684
1780997897.692026,0.001004003,90172,6,718.499845
1780997897.693048,0.001006951,90040,4,715.347619
1780997897.694031,0.000984441,79904,4,649.335003
1780997897.695043,0.000999430,74508,10,596.403950
1780997897.696034,0.001000372,101888,8,814.800894
1780997897.697008,0.000999291,97544,8,780.905662
1780997897.698067,0.001000178,78522,5,628.064205
1780997897.699037,0.001000310,94516,6,755.893673
1780997897.700033,0.001000049,93068,6,744.507519
1780997897.701095,0.000999522,81418,5,651.655491
1780997897.702040,0.001002454,90172,6,719.610077
1780997897.703122,0.000997331,79970,5,641.472089
1780997897.704052,0.001012779,106100,6,838.090047
1780997897.705010,0.001002461,106166,7,847.242935
1780997897.706054,0.000985861,46798,7,379.753332
1780997897.707091,0.001001717,88856,8,709.629566
1780997897.708054,0.000998359,107680,8,862.855947
1780997897.709103,0.001000515,91686,7,733.110448
1780997897.710060,0.001009388,107614,7,852.904929
1780997897.711024,0.000998321,79970,5,640.835964
1780997897.712156,0.000995394,85762,5,689.270781
1780997897.713061,0.000996348,101822,7,817.561735
1780997897.714044,0.001002672,101756,6,811.878660
1780997897.715084,0.000996903,55420,6,444.737352
1780997897.716202,0.001009947,90370,9,715.839544
1780997897.717046,0.001002798,94648,8,755.071310
1780997897.718032,0.000987354,97544,8,790.346725
1780997897.719057,0.001001247,93134,7,744.144052
1780997897.720052,0.001002735,94582,7,754.592190
1780997897.721021,0.000998176,61014,3,489.003943
1780997897.722040,0.001010214,88658,5,702.092824
1780997897.723065,0.000987583,119198,7,965.573526
1780997897.724020,0.001009255,84314,5,668.326637
1780997897.725017,0.001001837,84314,5,673.275193
1780997897.726172,0.000999566,74376,8,595.266346
1780997897.727409,0.000992025,69900,6,563.695471
1780997897.728051,0.001009438,104850,9,830.957424
1780997897.729001,0.000997917,96096,8,770.372686
1780997897.730041,0.000995861,96030,7,771.432961
1780997897.731522,0.000994882,75626,5,608.120360
1780997897.732071,0.001006527,95964,6,762.733638
1780997897.733060,0.000992725,95964,6,773.338034
1780997897.734056,0.001004379,79970,5,636.970705
1780997897.735066,0.000996449,75560,4,606.634158
1780997897.736105,0.001009226,104586,5,829.039284
1780997897.737018,0.000997018,90040,4,722.474419
1780997897.738037,0.000995081,90106,5,724.411380
1780997897.739039,0.000999523,71612,10,573.169402
1780997897.740049,0.000998397,103270,7,827.486461
1780997897.741067,0.001003403,77206,7,615.553272
1780997897.742025,0.000999407,111958,7,896.195444
1780997897.743084,0.000996514,82866,5,665.247051
1780997897.744055,0.000999697,100308,6,802.707220
1780997897.745204,0.001003692,84380,6,672.556920
1780997897.746111,0.001003862,81418,5,648.838187
1780997897.747193,0.000998946,107614,7,861.820359
1780997897.748064,0.000994327,67070,7,539.621271
1780997897.749103,0.001012503,82998,7,655.784724
1780997897.750170,0.000993158,91752,8,739.072736
1780997897.751231,0.000997252,104784,8,840.581919
1780997897.752009,0.000996631,88790,7,712.721158
1780997897.753072,0.001013835,97478,7,769.182362
1780997897.754033,0.000996008,93068,6,747.528132
1780997897.755115,0.000999289,79970,5,640.215193
1780997897.756034,0.000998166,107614,7,862.493814
1780997897.757168,0.000999143,87210,5,698.278425
1780997897.758202,0.001002752,71546,9,570.797166
1780997897.759204,0.001000004,90304,8,722.429110
1780997897.760162,0.001002567,88790,7,708.501277
1780997897.761214,0.000991589,100374,7,809.803255
1780997897.762034,0.000996918,80036,6,642.267468
1780997897.763066,0.001000165,109062,7,872.352062
1780997897.764055,0.001005804,84314,5,670.619723
1780997897.765090,0.000993617,87276,6,702.693291
1780997897.766065,0.001002791,98860,6,788.678797
1780997897.767073,0.001004533,88724,6,706.589032
1780997897.768074,0.000997305,101756,6,816.247788
1780997897.769133,0.001007771,69966,7,555.411894
1780997897.770095,0.000999804,80234,9,641.997832
1780997897.771046,0.000989353,93200,8,753.623833
1780997897.772178,0.001011213,96096,8,760.243391
1780997897.773092,0.000995449,94516,6,759.584871
1780997897.774035,0.000991802,93068,6,750.698224
1780997897.775054,0.001013161,98860,6,780.606439
1780997897.776031,0.000992604,88724,6,715.080737
1780997897.777012,0.000994203,81418,5,655.141857
1780997897.778011,0.001000953,103204,6,824.845922
1780997897.779037,0.001001233,58514,9,467.535529
1780997897.780025,0.000997510,94714,9,759.603412
1780997897.781041,0.001000664,81484,6,651.439444
1780997897.782001,0.000999738,113538,9,908.542038
1780997897.783033,0.001007009,94516,6,750.865186
1780997897.784017,0.000996121,95964,6,770.701551
1780997897.785016,0.000997628,85762,6,687.727289
1780997897.786011,0.001005604,81418,5,647.714210
1780997897.787032,0.000995289,82866,5,666.065836
1780997897.788036,0.001002248,106166,7,847.422993
1780997897.789029,0.001002628,85696,4,683.771050
1780997897.790034,0.000995048,65886,11,529.711130
1780997897.791048,0.001010960,96096,8,760.433647
1780997897.792126,0.000997546,93134,7,746.904905
1780997897.793125,0.000998958,97478,7,780.637424
1780997897.794035,0.000992361,91620,6,738.602182
1780997897.795046,0.000999418,97412,6,779.749814
1780997897.796086,0.000999631,81418,5,651.584435
1780997897.797105,0.001011439,107614,7,851.175405
1780997897.798042,0.000988551,84314,5,682.323927
1780997897.799082,0.001012794,84380,6,666.512637
1780997897.800064,0.000986570,81748,10,662.886567
1780997897.801085,0.001000861,78720,8,629.218243
1780997897.802039,0.001004280,93134,7,741.896682
1780997897.803076,0.001001416,107680,8,860.221926
1780997897.804069,0.000999375,94582,7,757.129206
1780997897.805093,0.001000503,87276,6,697.856978
1780997897.806066,0.000994195,85828,6,690.633125
1780997897.807097,0.001004065,104586,5,833.300633
1780997897.808078,0.001005611,82866,5,659.229066
1780997897.809073,0.000993219,81418,5,655.790918
1780997897.810050,0.001004340,106100,6,845.132127
1780997897.811034,0.000992146,70098,9,565.223264
1780997897.812033,0.001007605,74376,8,590.517117
1780997897.813046,0.001003400,109128,8,870.065776
1780997897.813990,0.000992120,90238,7,727.637786
1780997897.815052,0.001003732,97478,7,776.924518
1780997897.816041,0.000999984,97412,6,779.308469
1780997897.817024,0.000995715,82866,5,665.780871
1780997897.817999,0.001010906,90172,6,713.593549
1780997897.819040,0.000992624,78654,7,633.907703
1780997897.820087,0.000999258,80102,7,641.291839
1780997897.821170,0.000995449,96096,8,772.282658
1780997897.822138,0.001004392,85828,6,683.621534
1780997897.823077,0.000994718,110576,8,889.305311
1780997897.824030,0.001000611,84314,5,674.100125
1780997897.825188,0.001007087,87276,6,693.294621
1780997897.826105,0.000992986,82866,5,667.610621
1780997897.827201,0.001005524,106100,6,844.136987
1780997897.828105,0.000997061,87210,5,699.736526
1780997897.829086,0.001003260,71480,8,569.981859
1780997897.830070,0.000993638,93200,8,750.373879
1780997897.831093,0.000999684,103270,7,826.421149
1780997897.832050,0.001001197,40742,3,325.546321
1780997897.833122,0.001003015,106232,8,847.301386
1780997897.834100,0.000997955,94516,6,757.677450
1780997897.835034,0.000999380,94516,6,756.597090
1780997897.836040,0.001008114,85762,5,680.573824
1780997897.837025,0.001002913,72598,3,579.097090
1780997897.838045,0.000994412,98794,5,794.793305
1780997897.839111,0.001000924,100308,6,801.723208
1780997897.840102,0.001002547,84248,4,672.271724
1780997897.841040,0.001000250,51208,8,409.561610
1780997897.842021,0.000990512,71480,8,577.317589
1780997897.843050,0.001000057,104784,8,838.224221
1780997897.844126,0.001005081,85894,7,683.678231
1780997897.845088,0.001002327,93134,7,743.342243
1780997897.846098,0.000992190,77074,5,621.445489
1780997897.847122,0.001005344,98860,6,786.676003
1780997897.848028,0.001006513,88724,6,705.199039
1780997897.848995,0.000987641,101690,5,823.700110
1780997897.850062,0.001006522,85762,5,681.650277
1780997897.851039,0.000995800,74244,6,596.457120
1780997897.852083,0.001010543,80102,7,634.130364
1780997897.853022,0.000986800,97610,9,791.325497
1780997897.854091,0.001003776,91620,6,730.202754
1780997897.855087,0.000998709,96030,7,769.233080
1780997897.856025,0.000997819,97412,6,780.999360
1780997897.857025,0.001010802,90172,6,713.666969
1780997897.858139,0.000998743,103204,6,826.671126
1780997897.859040,0.000991704,67070,7,541.048539
1780997897.860032,0.001004183,75692,6,603.013594
1780997897.861030,0.000998930,97610,9,781.716437
1780997897.862065,0.001004431,96096,8,765.376616
1780997897.863058,0.000991413,75692,6,610.780775
1780997897.864053,0.001006150,97478,7,775.057397
1780997897.865047,0.000995148,94516,6,759.814621
1780997897.866061,0.001001639,95964,6,766.455779
1780997897.867064,0.001003769,91620,6,730.207847
1780997897.868080,0.001002873,87210,5,695.681308
1780997897.869048,0.000998474,72862,7,583.786859
1780997897.870131,0.000997301,90304,8,724.387121
1780997897.871105,0.001003098,87342,7,696.578001
1780997897.872097,0.000991718,100506,9,810.762737
1780997897.873119,0.000999465,94582,7,757.061028
1780997897.874012,0.001010228,96030,7,760.461995
1780997897.875057,0.000992183,81418,5,656.475670
1780997897.876028,0.000997864,88724,6,711.311361
1780997897.877012,0.000999980,97346,5,778.783576
1780997897.878030,0.001003381,90172,6,718.945246
1780997897.879053,0.000996764,64174,7,515.058730
1780997897.880027,0.000999932,98992,8,791.989855
1780997897.881079,0.001000280,101888,8,814.875835
1780997897.882150,0.001012087,91686,7,724.728210
1780997897.883082,0.000994107,98926,7,796.099414
1780997897.884088,0.000997591,79970,5,641.304904
1780997897.885078,0.000996192,91620,6,735.761781
1780997897.886009,0.000999406,98860,6,791.350062
1780997897.887030,0.001000602,88724,6,709.364962
1780997897.888043,0.001009995,101756,6,805.992109
1780997897.889037,0.001001375,85762,5,685.153913
1780997897.890033,0.000988432,55486,7,449.082992
1780997897.891037,0.001011448,100440,8,794.425418
1780997897.892020,0.000987998,97544,8,789.831558
1780997897.893039,0.001013293,93134,7,735.297688
1780997897.894036,0.000986944,94516,6,766.130601
1780997897.895037,0.001000066,100308,6,802.411041
1780997897.896038,0.001014514,87276,6,688.219187
1780997897.897031,0.000989702,82866,5,669.825867
1780997897.898041,0.001002703,103204,6,823.406333
1780997897.899084,0.000994405,82866,5,666.657951
1780997897.900039,0.001011970,77206,7,610.342204
1780997897.901071,0.000990434,71414,7,576.829955
1780997897.902050,0.000996086,97544,8,783.418299
1780997897.903043,0.001009136,94582,7,749.805774
1780997897.904025,0.000991260,97544,8,787.232411
1780997897.905031,0.001009256,109062,7,864.494241
1780997897.906191,0.001001532,79970,5,638.781387
1780997897.907154,0.000989821,82866,5,669.745338
1780997897.908107,0.001000156,107614,7,860.777719
1780997897.909090,0.001006751,64042,5,508.900413
1780997897.910043,0.000993745,78720,8,633.723943
1780997897.911031,0.000998388,113604,10,910.299403
1780997897.912076,0.001008545,78588,6,623.377241
1780997897.913035,0.000991952,100440,8,810.039195
1780997897.914013,0.000999439,93068,6,744.961924
1780997897.915248,0.001009984,95964,6,760.122933
1780997897.916122,0.001003202,79970,5,637.718027
1780997897.917194,0.000996208,107614,7,864.189005
1780997897.918074,0.000994282,87210,5,701.692276
1780997897.919075,0.000998114,82866,5,664.180645
1780997897.920052,0.001006197,87210,5,693.383105
1780997897.921057,0.000991685,72928,8,588.315846
1780997897.922070,0.001011986,104850,9,828.865221
1780997897.923033,0.000996349,88790,7,712.922881
1780997897.924031,0.000994608,87342,7,702.524009
1780997897.925005,0.000996810,97412,6,781.789910
1780997897.926011,0.001001257,90172,6,720.470369
1780997897.927049,0.001008322,100308,6,795.841011
1780997897.928042,0.001002506,87276,6,696.462665
1780997897.929039,0.000989117,82866,5,670.222026
1780997897.930034,0.001014033,104652,6,825.629935
1780997897.931036,0.000985500,51076,6,414.619990
1780997897.932029,0.001008863,106298,9,842.913260
1780997897.933018,0.001000251,94648,8,756.993995
1780997897.934014,0.000994876,90238,7,725.622088
1780997897.935048,0.001008637,97478,7,773.146335
1780997897.936033,0.000994510,94516,6,760.302058
1780997897.937053,0.001003236,85762,5,683.882955
1780997897.938012,0.000999443,104718,7,838.210883
1780997897.939274,0.001005897,68320,4,543.355831
1780997897.940121,0.000984376,104652,6,850.504279
1780997897.941082,0.001012096,84314,5,666.450613
1780997897.942060,0.000987935,71480,8,578.823506
1780997897.943039,0.001007746,88790,7,704.860153
1780997897.944044,0.001003565,96030,7,765.510953
1780997897.945023,0.000996856,94648,8,759.572095
1780997897.945986,0.000991679,94582,7,763.004964
1780997897.947044,0.001009947,94516,6,748.680871
1780997897.948028,0.000997147,101756,6,816.377124
1780997897.949028,0.000992654,88724,6,715.044719
1780997897.950035,0.001012023,81418,5,643.605926
1780997897.951037,0.000988595,107614,7,870.843976
1780997897.952015,0.000999880,55552,8,444.469336
1780997897.953029,0.001000983,90238,7,721.195065
1780997897.954023,0.001012665,100440,8,793.470694
1780997897.955019,0.000986739,80036,6,648.892970
1780997897.956330,0.001002460,109062,7,870.354927
1780997897.957124,0.000997428,81418,5,653.023577
1780997897.958104,0.001006774,90172,6,716.522278
1780997897.959045,0.000997326,100308,6,804.615542
1780997897.960006,0.000995243,87276,6,701.545251
1780997897.960991,0.000999876,101756,6,814.148954
1780997897.962006,0.001005465,57066,9,454.046635
1780997897.963036,0.000996652,107746,9,864.863563
1780997897.964030,0.000998647,78588,6,629.555789
1780997897.965073,0.001009857,96096,8,761.264219
1780997897.966053,0.000994570,94516,6,760.256191
1780997897.967085,0.000995781,93068,6,747.698540
1780997897.968058,0.000999995,97412,6,779.299896
1780997897.969044,0.001001453,82866,5,661.966163
1780997897.970041,0.000997621,88724,6,711.484622
1780997897.971087,0.001000679,106100,6,848.224056
1780997897.972061,0.000999088,54104,8,433.227103
1780997897.973064,0.001000159,103402,9,827.084494
1780997897.974017,0.001000631,94648,8,756.706518
1780997897.975038,0.000999578,94582,7,756.975444
1780997897.976032,0.001000637,93068,6,744.070027
1780997897.977062,0.001005729,94516,6,751.820819
1780997897.978050,0.001001644,93068,6,743.321979
1780997897.979029,0.000992283,81418,5,656.409512
1780997897.980027,0.001004100,101756,6,810.724031
1780997897.981108,0.001008662,87276,6,692.212059
1780997897.982052,0.001001597,65490,5,523.084634
1780997897.983025,0.000993208,87540,10,705.109101
1780997897.984035,0.000992337,103402,9,833.603907
1780997897.985007,0.000999986,82932,6,663.465289
1780997897.986034,0.001014995,97544,8,768.823492
1780997897.987037,0.000985029,95964,6,779.380099
1780997897.988019,0.001000156,93068,6,744.427869
1780997897.988989,0.000999563,82866,5,663.217826
1780997897.990029,0.001014490,106166,7,837.197015
1780997897.991034,0.000985704,82866,5,672.542670
1780997897.992035,0.001012625,70032,8,553.270954
1780997897.993021,0.000987272,94648,8,766.945685
1780997897.994005,0.001004442,96030,7,764.842569
1780997897.995034,0.000996249,77206,7,619.973521
1780997897.996026,0.000999288,94516,6,756.666747
1780997897.997030,0.001000467,107614,7,860.510142
1780997897.998092,0.000999544,87210,5,697.998287
1780997897.999101,0.001000389,85828,6,686.357007
1780997898.000038,0.001010745,98860,6,782.472335
1780997898.001051,0.000991061,88658,5,715.661296
1780997898.002038,0.001000885,88592,4,708.109323
1780997898.003025,0.000997513,98794,5,792.322506
1780997898.004273,0.001002770,67466,13,538.237083
1780997898.005101,0.000999675,78588,6,628.908395
1780997898.006056,0.000997115,109194,9,876.079489
1780997898.007100,0.001004602,96030,7,764.720755
1780997898.008050,0.000999224,91620,6,733.529219
1780997898.009026,0.000996424,93068,6,747.216045
1780997898.010016,0.001011376,94516,6,747.623040
1780997898.011036,0.000992543,85762,5,691.250656
1780997898.012032,0.001004356,98794,5,786.924158
1780997898.013023,0.000999204,88658,5,709.829024
1780997898.013993,0.001001886,100242,5,800.426396
1780997898.015022,0.000990295,56868,6,459.402501
1780997898.016027,0.001004246,89054,11,709.419804
1780997898.017035,0.001003475,96096,8,766.105782
1780997898.018010,0.000992255,91686,7,739.213206
1780997898.019043,0.001012762,93134,7,735.683211
1780997898.020023,0.000993492,96030,7,773.272457
1780997898.021040,0.001009108,90106,5,714.341775
1780997898.022014,0.000985111,103270,7,838.646609
1780997898.023044,0.001005752,79904,4,635.576166
1780997898.024213,0.001006855,85696,4,680.900428
1780997898.025026,0.001000744,104652,6,836.593574
1780997898.025989,0.000987511,54038,7,437.771326
1780997898.027032,0.001010866,93200,8,737.585397
1780997898.028119,0.000987836,74244,6,601.265797
1780997898.029076,0.001001079,97478,7,778.983477
1780997898.030121,0.001011769,94516,6,747.332642
1780997898.031105,0.000998795,93068,6,745.442258
1780997898.032057,0.001000786,100308,6,801.833759
1780997898.033018,0.000987763,87210,5,706.323278
1780997898.034074,0.000999721,85762,5,686.287474
1780997898.035037,0.001000273,87342,7,698.545297
1780997898.036036,0.001007790,75758,7,601.379256
1780997898.037006,0.000992085,91752,8,739.872088
1780997898.038014,0.001010509,114920,8,909.798923
1780997898.039034,0.000989194,81484,6,658.993079
1780997898.040051,0.001000690,93134,7,744.558255
1780997898.041032,0.000999579,95964,6,768.035343
1780997898.042026,0.000999737,91620,6,733.152819
1780997898.043029,0.001008857,98860,6,783.936673
1780997898.044054,0.000992210,88658,5,714.832546
1780997898.045011,0.000999264,85762,5,686.601339
1780997898.046036,0.001003854,58382,7,465.262877
1780997898.047039,0.001001821,85960,8,686.430011
1780997898.048020,0.000994546,114986,9,924.932582
1780997898.049009,0.001004504,94582,7,753.263302
1780997898.050006,0.000995254,79970,5,642.810780
1780997898.051117,0.001002104,107614,7,859.104444
1780997898.052128,0.001001523,78522,5,627.220743
1780997898.053056,0.000998753,107548,6,861.458238
1780997898.054046,0.000997475,82932,6,665.135467
1780997898.055109,0.001004494,68518,7,545.691662
1780997898.056084,0.001002422,82932,6,661.852992
1780997898.057007,0.000993117,81550,7,656.921591
1780997898.058052,0.001004776,120712,8,961.105759
1780997898.059176,0.000997842,81484,6,653.281782
1780997898.060074,0.001002332,93068,6,742.811763
1780997898.061050,0.000995967,97478,7,782.981765
1780997898.062050,0.001005670,85762,5,682.227769
1780997898.063112,0.000993135,101690,5,819.143420
1780997898.064149,0.001012408,82866,5,654.803202
1780997898.065023,0.000995743,107548,6,864.062313
1780997898.066014,0.001001839,56868,6,454.108894
1780997898.067040,0.001001392,85960,8,686.724080
1780997898.068053,0.001003650,103270,7,823.155482
1780997898.069024,0.000985171,98860,6,802.784491
1780997898.069984,0.000999768,91686,7,733.658209
1780997898.071022,0.001000223,82866,5,662.780200
1780997898.072036,0.001000129,88724,6,709.700449
1780997898.073031,0.001004387,88658,5,706.166050
1780997898.074015,0.001005341,81418,5,647.883653
1780997898.075032,0.000989991,108930,5,880.250427
1780997898.076045,0.001013780,78456,4,619.116574
1780997898.077003,0.000986881,64174,7,520.216723
1780997898.078026,0.001000044,90238,7,721.872238
1780997898.079038,0.000999616,88790,7,710.592868
1780997898.080220,0.001007352,97544,8,774.656724
1780997898.081095,0.001005304,98926,7,787.232519
1780997898.082053,0.000999131,97412,6,779.973797
1780997898.083034,0.001001588,90172,6,720.232271
1780997898.084049,0.000987117,79904,4,647.574705
1780997898.085041,0.001001269,104652,6,836.154919
1780997898.086033,0.001002028,88658,5,707.828524
1780997898.087044,0.001001472,94384,4,753.962168
1780997898.089065,0.001995043,128216,12,514.138292
1780997898.090022,0.001000009,107812,10,862.488238
1780997898.091027,0.000999164,87408,8,699.849074
1780997898.092035,0.001011686,82866,5,655.270509
1780997898.093032,0.000989477,103204,6,834.412523
1780997898.094038,0.001005347,101822,7,810.243627
1780997898.095039,0.000997129,87276,6,700.218327
1780997898.096036,0.001010083,95964,6,760.048432
1780997898.097034,0.000988281,58250,5,471.525811
1780997898.098065,0.001008041,97544,8,774.127243
1780997898.099475,0.000992254,88856,8,716.397213
1780997898.100185,0.001004707,99146,9,789.452049
1780997898.101107,0.000995393,94582,7,760.158048
1780997898.102101,0.001010708,78588,6,622.043162
1780997898.103087,0.000991916,100308,6,809.003988
1780997898.104048,0.001000087,98860,6,790.811199
1780997898.105110,0.000995855,84380,6,677.849687
1780997898.106046,0.001000442,85696,4,685.265113
