# R_arrival samples from kprobe:tbf_enqueue
# interval_seconds=0.001000000
timestamp,interval_seconds,bytes,packets,r_arrival_mbit
1780934301.870035,0.001007582,29290,5,232.556755
1780934301.871001,0.000991290,33766,7,272.501488
1780934301.871999,0.001008805,26460,6,209.832425
1780934301.872954,0.000988933,32318,7,261.437327
1780934301.873946,0.001000135,29356,6,234.816300
1780934301.874982,0.001000008,29290,5,234.318125
1780934301.875993,0.001010746,33700,6,266.733680
1780934301.876982,0.000989149,27908,6,225.713214
1780934301.878006,0.001013132,32318,7,255.192808
1780934301.878994,0.000992045,24946,5,201.168294
1780934301.879995,0.001003479,33766,7,269.191483
1780934301.880977,0.000997325,29356,6,235.477903
1780934301.881981,0.000994342,35148,6,282.783992
1780934301.882987,0.000999661,26394,5,211.223605
1780934301.883983,0.001002253,29290,5,233.793264
1780934301.884995,0.001011734,30804,6,243.573904
1780934301.885982,0.000986152,33766,7,273.921262
1780934301.886998,0.001011685,30804,6,243.585701
1780934301.887983,0.000988348,26394,5,213.641349
1780934301.888965,0.001001506,29290,5,233.967645
1780934301.890049,0.001003286,33700,6,268.716996
1780934301.891075,0.001008291,27908,6,221.428139
1780934301.892043,0.000998549,32318,7,258.919692
1780934301.893054,0.000988647,26394,5,213.576737
1780934301.894011,0.001012543,32318,7,255.341255
1780934301.894974,0.000987602,30804,6,249.525619
1780934301.895978,0.001005503,30870,7,245.608417
1780934301.896988,0.001000486,27908,6,223.155546
1780934301.897991,0.001005313,33766,7,268.700395
1780934301.898977,0.000988307,29356,6,237.626567
1780934301.900012,0.001007288,33766,7,268.173551
1780934301.900962,0.001000160,27908,6,223.228283
1780934301.901973,0.000995058,20602,5,165.634566
1780934301.903005,0.000997523,41192,10,330.354288
1780934301.904033,0.001003522,27842,5,221.954277
1780934301.904997,0.001003845,27908,6,222.408838
1780934301.906056,0.001002846,32318,7,257.810272
1780934301.907007,0.000991681,23432,4,189.028528
1780934301.908016,0.000999355,39624,8,317.196592
1780934301.909056,0.001013692,29290,5,231.155025
1780934301.909979,0.000996151,20536,4,164.922788
1780934301.911009,0.000996465,29290,5,235.151260
1780934301.911975,0.000992422,33766,7,272.190661
1780934301.912969,0.000999809,29290,5,234.364764
1780934301.913977,0.001006229,29356,6,233.394188
1780934301.914993,0.001001972,35148,6,280.630596
1780934301.916024,0.000992762,29356,6,236.560223
1780934301.916954,0.001003187,29290,5,233.575595
1780934301.917942,0.000995929,29290,5,235.277816
1780934301.918986,0.001007126,32252,6,256.190387
1780934301.919994,0.001001634,30804,6,246.029987
1780934301.920967,0.000991527,26394,5,212.956379
1780934301.921998,0.001011656,32252,6,255.043216
1780934301.922983,0.000987933,29290,5,237.182076
1780934301.923987,0.001005768,32252,6,256.536299
1780934301.924980,0.000994368,29290,5,235.647165
1780934301.925974,0.001011758,29290,5,231.596884
1780934301.926991,0.000996761,32252,6,258.854429
1780934301.927989,0.000992370,29290,5,236.121608
1780934301.929004,0.001013671,29290,5,231.159814
1780934301.929983,0.000985312,32252,6,261.862232
1780934301.930970,0.001004615,29290,5,233.243581
1780934301.931968,0.000996030,29290,5,235.253958
1780934301.932995,0.001011404,32318,7,255.628809
1780934301.933985,0.000991054,32318,7,260.877813
1780934301.935001,0.001003241,29356,6,234.089317
1780934301.935990,0.000993848,27842,5,224.114754
1780934301.936969,0.001007603,29290,5,232.551908
1780934301.937977,0.000993419,32252,6,259.725252
1780934301.939005,0.001005250,29290,5,233.096245
1780934301.939996,0.001002928,29290,5,233.635914
1780934301.940984,0.000991568,32252,6,260.210091
1780934301.941957,0.001007878,29290,5,232.488456
1780934301.942985,0.000993282,29290,5,235.904809
1780934301.943993,0.001008323,32252,6,255.886259
1780934301.944980,0.000989535,29290,5,236.798092
1780934301.945992,0.001009067,29290,5,232.214511
1780934301.946984,0.000991148,30870,7,249.165614
1780934301.947989,0.001004992,29290,5,233.156085
1780934301.948987,0.000999900,29290,5,234.343434
1780934301.949993,0.001006460,26394,5,209.796713
1780934301.951001,0.000996608,30870,7,247.800539
1780934301.951982,0.000991894,32318,7,260.656885
1780934301.953073,0.001000622,26394,5,211.020745
1780934301.954060,0.001011216,35148,6,278.065220
1780934301.954987,0.000994951,27908,6,224.396980
1780934301.955999,0.000995939,32318,7,259.598228
1780934301.956970,0.000998498,26460,6,211.998422
1780934301.957979,0.001002302,29356,6,234.308622
1780934301.958983,0.000998941,29290,5,234.568408
1780934301.959954,0.001003598,33700,6,268.633457
1780934301.960968,0.000999199,32318,7,258.751260
1780934301.961985,0.000995747,27908,6,224.217597
1780934301.962983,0.000999057,29356,6,235.069671
1780934301.963983,0.001001430,26460,6,211.377730
1780934301.964985,0.001003073,35148,6,280.322569
1780934301.965981,0.000995345,29356,6,235.946330
1780934301.966996,0.001011704,27908,6,220.681148
1780934301.967991,0.000991732,35148,6,283.528211
1780934301.968981,0.000999142,29290,5,234.521219
1780934301.970064,0.000997668,32252,6,258.619100
1780934301.971050,0.001001548,29290,5,233.957833
1780934301.972091,0.000999615,26460,6,211.761528
1780934301.973078,0.001003888,33700,6,268.555855
1780934301.974036,0.001008563,29290,5,232.330553
1780934301.975011,0.000987659,26394,5,213.790387
1780934301.976092,0.001001681,35148,6,280.712123
1780934301.977059,0.001007039,26394,5,209.676090
1780934301.978155,0.000994097,33766,7,271.732034
1780934301.979062,0.000997455,29290,5,234.917866
1780934301.979989,0.001011678,32252,6,255.037670
1780934301.981051,0.000998081,29290,5,234.770525
1780934301.981975,0.000988830,29290,5,236.966921
1780934301.982985,0.001008690,30804,6,244.308955
1780934301.984034,0.000991194,29422,7,237.467136
1780934301.985044,0.000999656,29290,5,234.400634
1780934301.986006,0.001000953,30870,7,246.724871
1780934301.987002,0.001005989,32252,6,256.479942
1780934301.987985,0.001006691,29290,5,232.762586
1780934301.988981,0.000988222,29422,7,238.181299
1780934301.990126,0.000999932,33700,6,269.618334
1780934301.991042,0.001006568,29290,5,232.791029
1780934301.992043,0.000991779,30804,6,248.474711
1780934301.993039,0.001002310,24946,5,199.108060
1780934301.994080,0.001010471,32252,6,255.342311
1780934301.995040,0.001001748,29290,5,233.911123
1780934301.996025,0.000991545,35148,6,283.581683
1780934301.997034,0.001005629,24946,5,198.450920
1780934301.998008,0.000988106,33766,7,273.379577
1780934301.999004,0.001011238,29356,6,232.238108
1780934302.000017,0.000994093,29422,7,236.774628
1780934302.001001,0.000996789,29290,5,235.074825
1780934302.002018,0.000998095,29290,5,234.767232
1780934302.002980,0.001000880,30870,7,246.742866
1780934302.003986,0.001001510,33832,8,270.247926
1780934302.005035,0.001009890,30804,6,244.018655
1780934302.006011,0.000990481,26394,5,213.181273
1780934302.006988,0.001002625,35148,6,280.447824
1780934302.008003,0.000997928,26394,5,211.590415
1780934302.008986,0.001006213,33766,7,268.460058
1780934302.010066,0.000990947,29290,5,236.460679
1780934302.011087,0.001000574,29290,5,234.185577
1780934302.011995,0.001002807,32318,7,257.820298
1780934302.013014,0.001000689,26460,6,211.534253
1780934302.013992,0.000998814,30936,8,247.781869
1780934302.015000,0.001009000,30870,7,244.757185
1780934302.015969,0.000992717,32384,8,260.972664
1780934302.016973,0.001004298,26394,5,210.248353
1780934302.017964,0.001006308,35148,6,279.421410
1780934302.018991,0.000993723,26394,5,212.485773
1780934302.020019,0.000991754,33766,7,272.373996
1780934302.021106,0.001007283,27908,6,221.649725
1780934302.022077,0.000993137,29422,7,237.002548
1780934302.023004,0.000999107,29290,5,234.529435
1780934302.024035,0.001000951,29290,5,234.097373
1780934302.025030,0.001000986,24946,5,199.371420
1780934302.025987,0.000998237,35214,7,282.209535
1780934302.027047,0.001013589,29290,5,231.178515
1780934302.028027,0.000986370,26394,5,214.069771
1780934302.028991,0.001010494,35148,6,278.263899
1780934302.030002,0.000998151,27842,5,223.148602
1780934302.031032,0.000998578,32318,7,258.912173
1780934302.032084,0.000999718,29290,5,234.386097
1780934302.033078,0.000994787,29290,5,235.547911
1780934302.033982,0.001000131,32252,6,257.982204
1780934302.034971,0.001004417,27842,5,221.756502
1780934302.035987,0.000995979,29290,5,235.266005
1780934302.036980,0.001004794,32294,7,257.119370
1780934302.037962,0.000999228,29290,5,234.501035
1780934302.038979,0.001001223,30804,6,246.130982
1780934302.039963,0.001004906,29422,7,234.226883
1780934302.040977,0.000986763,27842,5,225.723907
1780934302.042027,0.001008359,35280,8,279.900313
1780934302.043006,0.001000537,29290,5,234.194238
1780934302.044029,0.001002227,27908,6,222.767896
1780934302.044978,0.000989977,32318,7,261.161623
1780934302.045976,0.001000681,29290,5,234.160537
1780934302.047004,0.001009371,23432,4,185.715659
1780934302.047976,0.000992911,38242,9,308.120265
1780934302.048971,0.001001392,29290,5,233.994280
1780934302.050033,0.000994570,29356,6,236.130187
1780934302.051167,0.001004530,27908,6,222.257175
1780934302.052133,0.000998392,32318,7,258.960408
1780934302.053053,0.001005549,32318,7,257.117256
1780934302.053985,0.000994664,32252,6,259.400159
1780934302.054990,0.001008578,29290,5,232.327098
1780934302.056014,0.000997411,26460,6,212.229462
1780934302.057019,0.000990937,32318,7,260.908615
1780934302.058002,0.001001669,30804,6,246.021390
1780934302.059012,0.000998429,27908,6,223.615300
1780934302.060001,0.001003530,29356,6,234.021903
1780934302.060973,0.000997448,27842,5,223.305877
1780934302.061996,0.001002317,27908,6,222.747893
1780934302.062998,0.001007842,35214,7,279.520004
1780934302.063973,0.000988593,29290,5,237.023730
1780934302.064964,0.001011774,32252,6,255.013471
1780934302.065951,0.000992800,29290,5,236.019339
1780934302.067061,0.001005386,26394,5,210.020828
1780934302.067995,0.000991032,35148,6,283.728477
1780934302.069007,0.001001634,29290,5,233.937746
1780934302.069983,0.001006664,30870,7,245.325153
1780934302.070978,0.000991432,26460,6,213.509348
1780934302.071967,0.001010061,32252,6,255.445958
1780934302.072985,0.000993802,32252,6,259.625157
1780934302.073955,0.000997309,29290,5,234.952257
1780934302.074979,0.001000901,26394,5,210.961923
1780934302.075997,0.001001219,33766,7,269.799115
1780934302.076964,0.001002648,29290,5,233.701159
1780934302.077965,0.001008271,29290,5,232.397837
1780934302.078976,0.000985877,29356,6,238.212272
1780934302.079993,0.001008158,29290,5,232.423886
1780934302.080972,0.000995269,27908,6,224.325283
1780934302.081976,0.000997330,33832,8,271.380586
1780934302.082981,0.000998907,26460,6,211.911619
1780934302.083962,0.000999820,32318,7,258.590546
1780934302.084980,0.001006917,32252,6,256.243563
1780934302.085978,0.000994423,29290,5,235.634132
1780934302.086988,0.001011397,27974,7,221.270184
1780934302.087991,0.000994166,32318,7,260.061197
1780934302.089087,0.000993991,30870,7,248.452954
1780934302.089991,0.000999537,27908,6,223.367419
1780934302.091030,0.001011833,29356,6,232.101542
1780934302.091982,0.000988844,29290,5,236.963566
1780934302.092988,0.001013191,32252,6,254.656822
1780934302.093963,0.000985556,29290,5,237.754121
1780934302.094974,0.001003997,32318,7,257.514714
1780934302.095987,0.001010437,29290,5,231.899663
1780934302.096969,0.000986398,29290,5,237.551171
1780934302.097973,0.001001628,32318,7,258.123774
1780934302.098994,0.001004682,30870,7,245.809122
1780934302.099977,0.001003170,32252,6,257.200674
1780934302.100974,0.000999225,26394,5,211.315770
1780934302.101985,0.000999124,29290,5,234.525444
1780934302.102984,0.001001301,32252,6,257.680757
1780934302.103992,0.000990305,27908,6,225.449735
1780934302.104981,0.001009798,35214,7,278.978568
1780934302.105973,0.000994524,29290,5,235.610201
1780934302.107001,0.001004080,26394,5,210.294000
1780934302.107980,0.001000597,35148,6,281.016233
1780934302.109058,0.001001838,26460,6,211.291646
1780934302.110064,0.000992642,29290,5,236.056907
1780934302.110992,0.000997141,35148,6,281.990210
1780934302.112074,0.001014713,26460,6,208.610711
1780934302.113055,0.000987477,33766,7,273.553713
1780934302.114026,0.001000448,29422,7,235.270599
1780934302.115029,0.001007292,26460,6,210.147604
1780934302.116005,0.000989045,32318,7,261.407722
1780934302.117075,0.001012075,30870,7,244.013537
1780934302.118028,0.000989226,26460,6,213.985480
1780934302.119030,0.001005565,32318,7,257.113165
1780934302.120441,0.000997872,30870,7,247.486652
1780934302.120976,0.000997158,32318,7,259.280876
1780934302.122015,0.001003977,26460,6,210.841483
1780934302.123257,0.000995744,32318,7,259.649066
1780934302.124193,0.001002377,30870,7,246.374368
1780934302.125172,0.000997337,32318,7,259.234341
1780934302.125997,0.001006178,26394,5,209.855513
1780934302.126992,0.000999983,35148,6,281.188780
1780934302.128020,0.000993398,27842,5,224.216276
1780934302.129012,0.001000209,32318,7,258.489976
1780934302.130007,0.001000232,23498,5,187.940398
1780934302.131016,0.001002550,35280,8,281.522119
1780934302.131977,0.000996632,32318,7,259.417719
1780934302.132950,0.001000037,26460,6,211.672168
1780934302.133975,0.001001286,29422,7,235.073695
1780934302.135029,0.001000504,29356,6,234.729696
1780934302.135984,0.000999129,29356,6,235.052731
1780934302.136993,0.001002096,36794,9,293.736329
1780934302.138016,0.001003755,27908,6,222.428780
1780934302.138989,0.000999835,30870,7,247.000755
1780934302.140019,0.001002446,30870,7,246.357410
1780934302.141044,0.000998661,26460,6,211.963820
1780934302.141990,0.000995112,32318,7,259.813971
1780934302.143000,0.000997733,32252,6,258.602251
1780934302.143955,0.001004614,29290,5,233.243813
1780934302.144966,0.001002083,26394,5,210.713085
1780934302.145994,0.000996506,32318,7,259.450520
1780934302.147025,0.001006507,32318,7,256.872530
1780934302.148029,0.000992305,30870,7,248.875094
1780934302.149027,0.001000846,27908,6,223.075278
1780934302.150032,0.001005866,35148,6,279.544194
1780934302.151018,0.000998117,26460,6,212.079345
1780934302.151988,0.001000029,29422,7,235.369174
1780934302.152962,0.000998653,32318,7,258.892729
1780934302.153980,0.001000427,30870,7,246.854593
1780934302.155021,0.000998291,24946,5,199.909646
1780934302.155999,0.001003739,32252,6,257.054872
1780934302.157011,0.001005787,32252,6,256.531452
1780934302.158035,0.000993567,29290,5,235.837140
1780934302.159017,0.001003810,32252,6,257.036690
1780934302.160027,0.001002119,30870,7,246.437798
1780934302.161029,0.000999967,29356,6,234.855750
1780934302.162010,0.000987897,29356,6,237.725188
1780934302.163003,0.001006901,32318,7,256.772016
1780934302.163973,0.000992048,29422,7,237.262713
1780934302.164974,0.001006707,30870,7,245.314674
1780934302.166053,0.001001964,27908,6,222.826369
1780934302.167033,0.000996228,14678,3,117.868600
1780934302.168013,0.001008405,0,0,0.000000
1780934302.169039,0.000993629,16126,3,129.835180
1780934302.170162,0.000993931,39558,7,318.396347
1780934302.171026,0.001011688,29290,5,231.612908
1780934302.171982,0.000986424,29356,6,238.080176
1780934302.172945,0.001000276,26460,6,211.621592
1780934302.173951,0.000999943,29356,6,234.861387
1780934302.176357,0.001005378,33832,8,269.208198
1780934302.176593,0.001000426,30804,6,246.327065
1780934302.177024,0.001008443,32384,8,256.902968
1780934302.178021,0.000990996,29422,7,237.514581
1780934302.179003,0.001002491,30870,7,246.346351
1780934302.180012,0.000998049,26460,6,212.093795
1780934302.181021,0.001001286,30870,7,246.642817
1780934302.182017,0.000996147,35148,6,282.271592
1780934302.183001,0.001000250,29290,5,234.261435
1780934302.184022,0.000997197,26394,5,211.745523
1780934302.185011,0.001002260,29290,5,233.791631
1780934302.186043,0.000998962,35214,7,282.004721
1780934302.186964,0.001000920,27908,6,223.058786
1780934302.188047,0.000999120,29290,5,234.526383
1780934302.189006,0.001008732,29356,6,232.815059
1780934302.190929,0.001001461,35148,6,280.773789
1780934302.191178,0.001001655,27842,5,222.367981
1780934302.192004,0.000994868,30870,7,248.233937
1780934302.192982,0.000992621,27908,6,224.923712
1780934302.193990,0.001002665,30870,7,246.303601
1780934302.195055,0.000995797,26460,6,212.573446
1780934302.196021,0.001000243,35148,6,281.115689
1780934302.197028,0.001007109,29356,6,233.190251
1780934302.198005,0.001005602,33832,8,269.148232
1780934302.199067,0.000989899,24946,5,201.604406
1780934302.200039,0.000998793,30870,7,247.258441
1780934302.201025,0.000998523,32318,7,258.926434
1780934302.201990,0.000999706,29356,6,234.917066
1780934302.202981,0.001008282,30870,7,244.931478
1780934302.203975,0.000996447,30804,6,247.310695
1780934302.205042,0.000995448,30870,7,248.089303
1780934302.205967,0.001006137,27908,6,221.902186
1780934302.207028,0.000994976,29422,7,236.564500
1780934302.207987,0.000999082,35214,7,281.970849
1780934302.208979,0.001002156,26394,5,210.697736
1780934302.209970,0.001004779,35148,6,279.846613
1780934302.210990,0.001005813,26394,5,209.931667
1780934302.212098,0.001000774,27908,6,223.091327
1780934302.213034,0.000987230,32318,7,261.888314
1780934302.214020,0.000998957,29422,7,235.621753
1780934302.215054,0.001004554,35214,7,280.434899
1780934302.216035,0.000998892,29290,5,234.579915
1780934302.217038,0.001007741,29356,6,233.044006
1780934302.218019,0.000989656,29422,7,237.836177
1780934302.219031,0.001000508,30870,7,246.834608
1780934302.220029,0.000999014,27908,6,223.484356
1780934302.221048,0.001002490,35148,6,280.485591
1780934302.222039,0.001006717,27842,5,221.249865
1780934302.222986,0.000990898,30870,7,249.228478
1780934302.223986,0.001000302,29356,6,234.777097
1780934302.225003,0.001011939,29356,6,232.077230
1780934302.226069,0.000994105,32318,7,260.077155
1780934302.226978,0.000993706,30870,7,248.524211
1780934302.227972,0.001005544,27908,6,222.033049
1780934302.228971,0.001000524,32384,8,258.936317
1780934302.229944,0.000993672,29290,5,235.812220
1780934302.230990,0.001014500,32318,7,254.848694
1780934302.231965,0.000987160,29422,7,238.437538
1780934302.232981,0.001013535,32318,7,255.091339
1780934302.233962,0.000984595,26460,6,214.991951
1780934302.234987,0.001008353,29422,7,233.426191
1780934302.235983,0.001006601,33832,8,268.881116
1780934302.236973,0.000995249,26460,6,212.690493
1780934302.238026,0.000989867,32318,7,261.190645
1780934302.239018,0.001000403,32318,7,258.439849
1780934302.239983,0.000999656,26394,5,211.224661
1780934302.240959,0.001000089,29290,5,234.299147
1780934302.241971,0.001011175,32252,6,255.164536
1780934302.242981,0.000994631,32318,7,259.939616
1780934302.243967,0.000993906,26460,6,212.977887
1780934302.244974,0.001003065,32384,8,258.280371
1780934302.245957,0.001003834,29290,5,233.425048
1780934302.246969,0.000993358,29290,5,235.886760
1780934302.247987,0.001009390,32480,8,257.422800
1780934302.248971,0.000993040,30870,7,248.690889
1780934302.249977,0.001009364,27908,6,221.192751
1780934302.250997,0.000999513,35346,9,282.905775
