line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
746,270821.502718,74800,8,199964456,199973144,192.168.88.253,41442,273,,slow_start,
747,270821.511874,74900,8,200236680,200242472,192.168.88.253,41442,366,,slow_start,
748,270821.521039,75000,8,200511800,200517592,192.168.88.253,41442,393,,slow_start,
749,270821.530488,75100,8,200794160,200802848,192.168.88.253,41442,293,,slow_start,
750,270821.540035,75200,8,201079416,201085208,192.168.88.253,41442,377,,slow_start,
751,270821.549577,75300,8,201364672,201370464,192.168.88.253,41442,375,,slow_start,
752,270821.559334,75400,8,201655720,201662960,192.168.88.253,41442,347,,slow_start,
753,270821.569269,75500,8,201952560,201961248,192.168.88.253,41442,318,,slow_start,
754,270821.578980,75600,8,202243608,202252296,192.168.88.253,41442,234,,slow_start,
755,270821.588680,75700,8,202533208,202539000,192.168.88.253,41442,381,,slow_start,
756,270821.597728,75800,8,202803984,202812672,192.168.88.253,41442,287,,slow_start,
757,270821.607082,75900,8,203083448,203092136,192.168.88.253,41442,287,,slow_start,
758,270821.616491,76000,8,203364360,203373048,192.168.88.253,41442,308,,slow_start,
759,270821.625436,76100,8,203632240,203639480,192.168.88.253,41442,387,,slow_start,
760,270821.634496,76200,8,203903016,203911704,192.168.88.253,41442,368,,slow_start,
761,270821.643538,76300,8,204170896,204178136,192.168.88.253,41442,394,,slow_start,
762,270821.651655,76400,8,204415608,204424296,192.168.88.253,41442,234,,slow_start,
763,270821.660462,76500,8,204679144,204687832,192.168.88.253,41442,289,,slow_start,
764,270821.669147,76600,8,204938336,204944128,192.168.88.253,41442,394,,slow_start,
765,270821.678018,76700,8,205201872,205209112,192.168.88.253,41442,335,,slow_start,
766,270821.686199,76800,8,205448032,205453824,192.168.88.253,41442,391,,slow_start,
767,270821.695346,76900,8,205721704,205727496,192.168.88.253,41442,388,,slow_start,
768,270821.703781,77000,8,205973656,205980896,192.168.88.253,41442,339,,slow_start,
769,270821.713611,77100,8,206258912,206266152,192.168.88.253,41442,168,,slow_start,
770,270821.722784,77200,8,206534032,206541272,192.168.88.253,41442,340,,slow_start,
771,270821.731924,77300,8,206809152,206816392,192.168.88.253,41442,387,,slow_start,
772,270821.741324,77400,8,207090064,207098752,192.168.88.253,41442,226,,slow_start,
773,270821.750578,77500,8,207366632,207372424,192.168.88.253,41442,387,,slow_start,
774,270821.759556,77600,8,207633064,207640304,192.168.88.253,41442,356,,slow_start,
775,270821.768415,77700,8,207899496,207906736,192.168.88.253,41442,377,,slow_start,
776,270821.777613,77800,8,208174616,208183304,192.168.88.253,41442,284,,slow_start,
777,270821.786152,77900,8,208429464,208435256,192.168.88.253,41442,377,,slow_start,
778,270821.794734,78000,8,208685760,208694448,192.168.88.253,41442,187,,slow_start,
779,270821.804367,78100,8,208973912,208982600,192.168.88.253,41442,280,,slow_start,
780,270821.813436,78200,8,209244688,209253376,192.168.88.253,41442,243,,slow_start,
781,270821.822017,78300,8,209500984,209511120,192.168.88.253,41442,394,,slow_start,
782,270821.830301,78400,8,209748592,209758728,192.168.88.253,41442,336,,slow_start,
783,270821.839163,78500,8,210013576,210019368,192.168.88.253,41442,255,,slow_start,
784,270821.848130,78600,8,210281456,210290144,192.168.88.253,41442,251,,slow_start,
785,270821.857805,78700,8,210571056,210576848,192.168.88.253,41442,387,,slow_start,
786,270821.867179,78800,8,210849072,210857760,192.168.88.253,41442,306,,slow_start,
787,270821.875784,78900,8,211108264,211116952,192.168.88.253,41442,259,,slow_start,
788,270821.885282,79000,8,211392072,211400760,192.168.88.253,41442,277,,slow_start,
789,270821.894259,79100,8,211658504,211665744,192.168.88.253,41442,405,,slow_start,
790,270821.903402,79200,8,211933624,211939416,192.168.88.253,41442,339,,slow_start,
791,270821.912845,79300,8,212215984,212224672,192.168.88.253,41442,274,,slow_start,
792,270821.922107,79400,8,212492552,212498344,192.168.88.253,41442,380,,slow_start,
793,270821.930761,79500,8,212748848,212758984,192.168.88.253,41442,372,,slow_start,
794,270821.939684,79600,8,213016728,213026864,192.168.88.253,41442,330,,slow_start,
795,270821.948698,79700,8,213286056,213296192,192.168.88.253,41442,394,,slow_start,
796,270821.957231,79800,8,213539456,213546696,192.168.88.253,41442,343,,slow_start,
797,270821.965896,79900,8,213800096,213805888,192.168.88.253,41442,386,,slow_start,
798,270821.974463,80000,8,214056392,214062184,192.168.88.253,41442,387,,slow_start,
799,270821.983617,80100,8,214330064,214335856,192.168.88.253,41442,384,,slow_start,
800,270821.993036,80200,8,214609528,214618216,192.168.88.253,41442,340,,slow_start,
801,270822.002372,80300,8,214890440,214896232,192.168.88.253,41442,375,,slow_start,
802,270822.011875,80400,8,215174248,215181488,192.168.88.253,41442,391,,slow_start,
803,270822.021230,80500,8,215453712,215459504,192.168.88.253,41442,378,,slow_start,
804,270822.030771,80600,8,215738968,215747656,192.168.88.253,41442,304,,slow_start,
805,270822.040062,80700,8,216016984,216022776,192.168.88.253,41442,384,,slow_start,
806,270822.049571,80800,8,216299344,216306584,192.168.88.253,41442,390,,slow_start,
807,270822.058422,80900,8,216565776,216574464,192.168.88.253,41442,288,,slow_start,
808,270822.068029,81000,8,216851032,216856824,192.168.88.253,41442,353,,slow_start,
809,270822.077174,81100,8,217126152,217134840,192.168.88.253,41442,241,,slow_start,
810,270822.086036,81200,8,217391136,217398376,192.168.88.253,41442,286,,slow_start,
811,270822.094906,81300,8,217656120,217661912,192.168.88.253,41442,386,,slow_start,
812,270822.104311,81400,8,217937032,217945720,192.168.88.253,41442,298,,slow_start,
813,270822.113699,81500,8,218217944,218226632,192.168.88.253,41442,273,,slow_start,
814,270822.123018,81600,8,218494512,218501752,192.168.88.253,41442,338,,slow_start,
815,270822.131637,81700,8,218752256,218759496,192.168.88.253,41442,446,,slow_start,
816,270822.140651,81800,8,219023032,219030272,192.168.88.253,41442,305,,slow_start,
817,270822.149908,81900,8,219298152,219306840,192.168.88.253,41442,405,,slow_start,
818,270822.159066,82000,8,219571824,219577616,192.168.88.253,41442,335,,slow_start,
819,270822.167578,82100,8,219828120,219833912,192.168.88.253,41442,397,,slow_start,
820,270822.177336,82200,8,220117720,220127856,192.168.88.253,41442,410,,slow_start,
821,270822.186276,82300,8,220387048,220395736,192.168.88.253,41442,245,,slow_start,
822,270822.195527,82400,8,220663616,220672304,192.168.88.253,41442,278,,slow_start,
823,270822.204311,82500,8,220925704,220934392,192.168.88.253,41442,298,,slow_start,
824,270822.213237,82600,8,221190688,221197928,192.168.88.253,41442,343,,slow_start,
825,270822.222250,82700,8,221460016,221465808,192.168.88.253,41442,397,,slow_start,
826,270822.240698,82900,8,222013152,222021840,192.168.88.253,41442,193,,slow_start,
827,270822.249033,83000,8,222262208,222270896,192.168.88.253,41442,255,,slow_start,
828,270822.258335,83100,8,222540224,222548912,192.168.88.253,41442,306,,slow_start,
829,270822.267432,83200,8,222812448,222818240,192.168.88.253,41442,270,,slow_start,
830,270822.275979,83300,8,223067296,223075984,192.168.88.253,41442,217,,slow_start,
831,270822.284723,83400,8,223329384,223338072,192.168.88.253,41442,191,,slow_start,
832,270822.294180,83500,8,223611744,223617536,192.168.88.253,41442,386,,slow_start,
833,270822.303826,83600,8,223882520,223889760,192.168.88.253,41442,287,,slow_start,
834,270822.312992,83700,8,224154744,224163432,192.168.88.253,41442,404,,slow_start,
835,270822.322046,83800,8,224426968,224432760,192.168.88.253,41442,375,,slow_start,
836,270822.331288,83900,8,224703536,224712224,192.168.88.253,41442,288,,slow_start,
837,270822.339788,84000,8,224955488,224964176,192.168.88.253,41442,328,,slow_start,
838,270822.348893,84100,8,225227712,225233504,192.168.88.253,41442,355,,slow_start,
839,270822.357661,84200,8,225491248,225499936,192.168.88.253,41442,257,,slow_start,
840,270822.366673,84300,8,225759128,225769264,192.168.88.253,41442,439,,slow_start,
841,270822.375341,84400,8,226019768,226028456,192.168.88.253,41442,289,,slow_start,
842,270822.384357,84500,8,226287648,226293440,192.168.88.253,41442,347,,slow_start,
843,270822.393161,84600,8,226552632,226558424,192.168.88.253,41442,328,,slow_start,
844,270822.402077,84700,8,226819064,226824856,192.168.88.253,41442,384,,slow_start,
845,270822.410863,84800,8,227079704,227089840,192.168.88.253,41442,450,,slow_start,
846,270822.419901,84900,8,227351928,227357720,192.168.88.253,41442,319,,slow_start,
847,270822.429017,85000,8,227624152,227632840,192.168.88.253,41442,291,,slow_start,
848,270822.437786,85100,8,227886240,227896376,192.168.88.253,41442,395,,slow_start,
849,270822.446369,85200,8,228142536,228151224,192.168.88.253,41442,254,,slow_start,
850,270822.455574,85300,8,228417656,228423448,192.168.88.253,41442,381,,slow_start,
851,270822.463884,85400,8,228666712,228675400,192.168.88.253,41442,362,,slow_start,
852,270822.473051,85500,8,228940384,228949072,192.168.88.253,41442,317,,slow_start,
853,270822.481246,85600,8,229185096,229195232,192.168.88.253,41442,332,,slow_start,
854,270822.490687,85700,8,229467456,229476144,192.168.88.253,41442,276,,slow_start,
855,270822.499667,85800,8,229735336,229744024,192.168.88.253,41442,190,,slow_start,
856,270822.508697,85900,8,230006112,230011904,192.168.88.253,41442,219,,slow_start,
857,270822.517765,86000,8,230276888,230285576,192.168.88.253,41442,388,,slow_start,
858,270822.526971,86100,8,230552008,230557800,192.168.88.253,41442,340,,slow_start,
859,270822.536272,86200,8,230830024,230835816,192.168.88.253,41442,326,,slow_start,
860,270822.545494,86300,8,231103696,231110936,192.168.88.253,41442,401,,slow_start,
861,270822.554636,86400,8,231378816,231384608,192.168.88.253,41442,386,,slow_start,
862,270822.563275,86500,8,231635112,231642352,192.168.88.253,41442,385,,slow_start,
863,270822.571843,86600,8,231892856,231902992,192.168.88.253,41442,329,,slow_start,
864,270822.580862,86700,8,232162184,232172320,192.168.88.253,41442,400,,slow_start,
865,270822.589471,86800,8,232419928,232425720,192.168.88.253,41442,338,,slow_start,
866,270822.598440,86900,8,232687808,232696496,192.168.88.253,41442,321,,slow_start,
867,270822.606792,87000,8,232936864,232942656,192.168.88.253,41442,183,,slow_start,
868,270822.616573,87100,8,233229360,233238048,192.168.88.253,41442,285,,slow_start,
869,270822.625817,87200,8,233505928,233511720,192.168.88.253,41442,388,,slow_start,
870,270822.635659,87300,8,233786840,233795528,192.168.88.253,41442,297,,slow_start,
871,270822.644554,87400,8,234053272,234061960,192.168.88.253,41442,290,,slow_start,
872,270822.655767,87500,8,234379072,234386312,192.168.88.253,41442,210,,slow_start,
873,270822.667710,87600,8,234673016,234681704,192.168.88.253,41442,306,,slow_start,
874,270822.676421,87700,8,234933656,234939448,192.168.88.253,41442,337,,slow_start,
875,270822.685229,87800,8,235197192,235205880,192.168.88.253,41442,385,,slow_start,
876,270822.693254,87900,8,235436112,235446248,192.168.88.253,41442,387,,slow_start,
877,270822.702130,88000,8,235701096,235711232,192.168.88.253,41442,378,,slow_start,
878,270822.710136,88100,8,235941464,235950152,192.168.88.253,41442,390,,slow_start,
879,270822.718079,88200,8,236178936,236186176,192.168.88.253,41442,287,,slow_start,
880,270822.726096,88300,8,236417856,236426544,192.168.88.253,41442,404,,slow_start,
881,270822.735136,88400,8,236688632,236697320,192.168.88.253,41442,388,,slow_start,
882,270822.743465,88500,8,236937688,236943480,192.168.88.253,41442,386,,slow_start,
883,270822.752559,88600,8,237208464,237215704,192.168.88.253,41442,354,,slow_start,
884,270822.761466,88700,8,237474896,237485032,192.168.88.253,41442,380,,slow_start,
885,270822.770167,88800,8,237735536,237742776,192.168.88.253,41442,228,,slow_start,
886,270822.779032,88900,8,238000520,238007760,192.168.88.253,41442,221,,slow_start,
887,270822.787081,89000,8,238240888,238248128,192.168.88.253,41442,230,,slow_start,
888,270822.795424,89100,8,238489944,238495736,192.168.88.253,41442,339,,slow_start,
889,270822.804325,89200,8,238756376,238762168,192.168.88.253,41442,386,,slow_start,
890,270822.813050,89300,8,239017016,239022808,192.168.88.253,41442,390,,slow_start,
891,270822.821524,89400,8,239270416,239279104,192.168.88.253,41442,222,,slow_start,
892,270822.830707,89500,8,239544088,239551328,192.168.88.253,41442,342,,slow_start,
893,270822.839762,89600,8,239813416,239823552,192.168.88.253,41442,389,,slow_start,
894,270822.848764,89700,8,240084192,240089984,192.168.88.253,41442,371,,slow_start,
895,270822.858129,89800,8,240362208,240369448,192.168.88.253,41442,394,,slow_start,
896,270822.866889,89900,8,240625744,240631536,192.168.88.253,41442,255,,slow_start,
897,270822.875934,90000,8,240896520,240903760,192.168.88.253,41442,285,,slow_start,
898,270822.884902,90100,8,241164400,241173088,192.168.88.253,41442,289,,slow_start,
899,270822.893682,90200,8,241425040,241430832,192.168.88.253,41442,392,,slow_start,
900,270822.902940,90300,8,241703056,241711744,192.168.88.253,41442,198,,slow_start,
901,270822.911804,90400,8,241968040,241975280,192.168.88.253,41442,403,,slow_start,
902,270822.926383,90500,8,242231576,242234472,192.168.88.253,41442,122,,slow_start,
903,270822.935722,90600,8,242511040,242518280,192.168.88.253,41442,405,,slow_start,
904,270822.943840,90700,8,242755752,242764440,192.168.88.253,41442,265,,slow_start,
905,270822.952705,90800,8,243020736,243029424,192.168.88.253,41442,287,,slow_start,
906,270822.961914,90900,8,243294408,243304544,192.168.88.253,41442,384,,slow_start,
907,270822.971169,91000,8,243570976,243575320,192.168.88.253,41442,405,,slow_start,
908,270822.982618,91100,8,243853336,243862024,192.168.88.253,41442,283,,slow_start,
909,270822.991289,91200,8,244112528,244118320,192.168.88.253,41442,388,,slow_start,
910,270823.000220,91300,8,244377512,244383304,192.168.88.253,41442,349,,slow_start,
911,270823.009091,91400,8,244642496,244651184,192.168.88.253,41442,347,,slow_start,
912,270823.017545,91500,8,244897344,244903136,192.168.88.253,41442,337,,slow_start,
913,270823.025954,91600,8,245147848,245155088,192.168.88.253,41442,350,,slow_start,
914,270823.035181,91700,8,245424416,245433104,192.168.88.253,41442,286,,slow_start,
915,270823.044302,91800,8,245695192,245703880,192.168.88.253,41442,333,,slow_start,
916,270823.053227,91900,8,245963072,245968864,192.168.88.253,41442,399,,slow_start,
917,270823.062429,92000,8,246236744,246245432,192.168.88.253,41442,325,,slow_start,
918,270823.071059,92100,8,246494488,246500280,192.168.88.253,41442,363,,slow_start,
919,270823.080045,92200,8,246763816,246772504,192.168.88.253,41442,428,,slow_start,
920,270823.088826,92300,8,247027352,247036040,192.168.88.253,41442,388,,slow_start,
921,270823.097691,92400,8,247292336,247302472,192.168.88.253,41442,389,,slow_start,
922,270823.106629,92500,8,247558768,247566008,192.168.88.253,41442,412,,slow_start,
923,270823.115080,92600,8,247812168,247817960,192.168.88.253,41442,288,,slow_start,
924,270823.124393,92700,8,248090184,248095976,192.168.88.253,41442,377,,slow_start,
925,270823.133845,92800,8,248372544,248381232,192.168.88.253,41442,297,,slow_start,
926,270823.143387,92900,8,248656352,248665040,192.168.88.253,41442,328,,slow_start,
927,270823.152198,93000,8,248921336,248931472,192.168.88.253,41442,399,,slow_start,
928,270823.161347,93100,8,249195008,249200800,192.168.88.253,41442,387,,slow_start,
929,270823.170219,93200,8,249459992,249465784,192.168.88.253,41442,394,,slow_start,
930,270823.179396,93300,8,249733664,249743800,192.168.88.253,41442,365,,slow_start,
931,270823.188812,93400,8,250016024,250023264,192.168.88.253,41442,281,,slow_start,
932,270823.198164,93500,8,250295488,250304176,192.168.88.253,41442,292,,slow_start,
933,270823.207155,93600,8,250564816,250570608,192.168.88.253,41442,316,,slow_start,
934,270823.216620,93700,8,250845728,250855864,192.168.88.253,41442,400,,slow_start,
935,270823.225821,93800,8,251122296,251128088,192.168.88.253,41442,382,,slow_start,
936,270823.234204,93900,8,251372800,251378592,192.168.88.253,41442,376,,slow_start,
937,270823.243006,94000,8,251634888,251642128,192.168.88.253,41442,419,,slow_start,
938,270823.251033,94100,8,251875256,251883944,192.168.88.253,41442,398,,slow_start,
939,270823.258944,94200,8,252111280,252121416,192.168.88.253,41442,386,,slow_start,
940,270823.267508,94300,8,252367576,252377712,192.168.88.253,41442,382,,slow_start,
941,270823.275992,94400,8,252619528,252626768,192.168.88.253,41442,407,,slow_start,
942,270823.284214,94500,8,252867136,252872928,192.168.88.253,41442,332,,slow_start,
943,270823.292468,94600,8,253113296,253123432,192.168.88.253,41442,385,,slow_start,
944,270823.301631,94700,8,253385520,253394208,192.168.88.253,41442,341,,slow_start,
945,270823.310572,94800,8,253654848,253662088,192.168.88.253,41442,275,,slow_start,
946,270823.318918,94900,8,253903904,253911144,192.168.88.253,41442,398,,slow_start,
947,270823.327580,95000,8,254163096,254171784,192.168.88.253,41442,395,,slow_start,
948,270823.335920,95100,8,254412152,254419392,192.168.88.253,41442,302,,slow_start,
949,270823.344257,95200,8,254661208,254671344,192.168.88.253,41442,349,,slow_start,
950,270823.352788,95300,8,254914608,254921848,192.168.88.253,41442,373,,slow_start,
951,270823.361369,95400,8,255172352,255181040,192.168.88.253,41442,306,,slow_start,
952,270823.370410,95500,8,255443128,255451816,192.168.88.253,41442,274,,slow_start,
953,270823.380206,95600,8,255735624,255741416,192.168.88.253,41442,386,,slow_start,
954,270823.388787,95700,8,255990472,255999160,192.168.88.253,41442,386,,slow_start,
955,270823.397068,95800,8,256239528,256245320,192.168.88.253,41442,252,,slow_start,
956,270823.406334,95900,8,256514648,256523336,192.168.88.253,41442,343,,slow_start,
957,270823.415328,96000,8,256785424,256794112,192.168.88.253,41442,292,,slow_start,
958,270823.424045,96100,8,257046064,257051856,192.168.88.253,41442,298,,slow_start,
959,270823.433300,96200,8,257322632,257328424,192.168.88.253,41442,338,,slow_start,
960,270823.443407,96300,8,257612232,257619472,192.168.88.253,41442,426,,slow_start,
961,270823.451843,96400,8,257865632,257872872,192.168.88.253,41442,292,,slow_start,
962,270823.460822,96500,8,258132064,258140752,192.168.88.253,41442,337,,slow_start,
963,270823.469817,96600,8,258402840,258408632,192.168.88.253,41442,381,,slow_start,
964,270823.479132,96700,8,258673616,258682304,192.168.88.253,41442,413,,slow_start,
965,270823.488007,96800,8,258940048,258947288,192.168.88.253,41442,284,,slow_start,
966,270823.501225,96900,8,259228200,259236888,192.168.88.253,41442,306,,slow_start,
967,270823.510295,97000,8,259498976,259509112,192.168.88.253,41442,417,,slow_start,
968,270823.523404,97100,8,259784232,259791472,192.168.88.253,41442,283,,slow_start,
969,270823.531840,97200,8,260033288,260041976,192.168.88.253,41442,303,,slow_start,
970,270823.540260,97300,8,260288136,260296824,192.168.88.253,41442,265,,slow_start,
971,270823.549577,97400,8,260563256,260571944,192.168.88.253,41442,332,,slow_start,
972,270823.558480,97500,8,260828240,260834032,192.168.88.253,41442,386,,slow_start,
973,270823.567303,97600,8,261093224,261101912,192.168.88.253,41442,282,,slow_start,
974,270823.575845,97700,8,261346624,261353864,192.168.88.253,41442,356,,slow_start,
975,270823.584182,97800,8,261595680,261604368,192.168.88.253,41442,406,,slow_start,
976,270823.592356,97900,8,261841840,261849080,192.168.88.253,41442,283,,slow_start,
977,270823.600797,98000,8,262092344,262101032,192.168.88.253,41442,339,,slow_start,
978,270823.609262,98100,8,262347192,262355880,192.168.88.253,41442,386,,slow_start,
979,270823.618204,98200,8,262613624,262620864,192.168.88.253,41442,348,,slow_start,
980,270823.627198,98300,8,262882952,262891640,192.168.88.253,41442,399,,slow_start,
981,270823.635903,98400,8,263143592,263152280,192.168.88.253,41442,289,,slow_start,
982,270823.644307,98500,8,263392648,263399888,192.168.88.253,41442,337,,slow_start,
983,270823.652797,98600,8,263646048,263654736,192.168.88.253,41442,345,,slow_start,
984,270823.661150,98700,8,263898000,263903792,192.168.88.253,41442,274,,slow_start,
985,270823.669627,98800,8,264151400,264157192,192.168.88.253,41442,382,,slow_start,
986,270823.678300,98900,8,264410592,264419280,192.168.88.253,41442,288,,slow_start,
987,270823.687110,99000,8,264672680,264678472,192.168.88.253,41442,403,,slow_start,
988,270823.696007,99100,8,264936216,264943456,192.168.88.253,41442,427,,slow_start,
989,270823.703994,99200,8,265176584,265182376,192.168.88.253,41442,339,,slow_start,
990,270823.712280,99300,8,265416952,265422744,192.168.88.253,41442,327,,slow_start,
991,270823.721013,99400,8,265677592,265683384,192.168.88.253,41442,390,,slow_start,
992,270823.729976,99500,8,265945472,265952712,192.168.88.253,41442,297,,slow_start,
993,270823.738157,99600,8,266190184,266197424,192.168.88.253,41442,278,,slow_start,
994,270823.746439,99700,8,266437792,266443584,192.168.88.253,41442,384,,slow_start,
995,270823.763135,99900,8,266934456,266943144,192.168.88.253,41442,167,,slow_start,
996,270823.771943,100000,8,267196544,267206680,192.168.88.253,41442,389,,slow_start,
997,270823.780031,100100,8,267436912,267444152,192.168.88.253,41442,413,,slow_start,
998,270823.789401,100200,8,267706240,267713480,192.168.88.253,41442,398,,slow_start,
999,270823.797959,100300,8,267963984,267971224,192.168.88.253,41442,283,,slow_start,
1000,270823.806640,100400,8,268221728,268228968,192.168.88.253,41442,368,,slow_start,
1001,270823.814950,100500,8,268469336,268476576,192.168.88.253,41442,349,,slow_start,
1002,270823.823472,100600,8,268724184,268732872,192.168.88.253,41442,411,,slow_start,
1003,270823.831943,100700,8,268979032,268984824,192.168.88.253,41442,254,,slow_start,
1004,270823.840213,100800,8,269225192,269235328,192.168.88.253,41442,422,,slow_start,
1005,270823.848979,100900,8,269488728,269497416,192.168.88.253,41442,218,,slow_start,
1006,270823.858143,101000,8,269762400,269768192,192.168.88.253,41442,342,,slow_start,
1007,270823.866959,101100,8,270025936,270034624,192.168.88.253,41442,291,,slow_start,
1008,270823.875926,101200,8,270293816,270301056,192.168.88.253,41442,281,,slow_start,
1009,270823.885216,101300,8,270571832,270577624,192.168.88.253,41442,378,,slow_start,
1010,270823.894968,101400,8,270862880,270868672,192.168.88.253,41442,320,,slow_start,
1011,270823.904722,101500,8,271153928,271162616,192.168.88.253,41442,393,,slow_start,
1012,270823.914296,101600,8,271440632,271449320,192.168.88.253,41442,290,,slow_start,
1013,270823.923430,101700,8,271712856,271721544,192.168.88.253,41442,409,,slow_start,
1014,270823.932023,101800,8,271969152,271979288,192.168.88.253,41442,431,,slow_start,
1015,270823.942031,101900,8,272268888,272274680,192.168.88.253,41442,366,,slow_start,
1016,270823.950996,102000,8,272535320,272541112,192.168.88.253,41442,395,,slow_start,
1017,270823.959472,102100,8,272790168,272798856,192.168.88.253,41442,188,,slow_start,
1018,270823.968605,102200,8,273063840,273071080,192.168.88.253,41442,291,,slow_start,
1019,270823.978002,102300,8,273344752,273353440,192.168.88.253,41442,287,,slow_start,
1020,270823.987595,102400,8,273631456,273637248,192.168.88.253,41442,388,,slow_start,
1021,270823.996608,102500,8,273900784,273906576,192.168.88.253,41442,348,,slow_start,
1022,270824.006336,102600,8,274191832,274197624,192.168.88.253,41442,375,,slow_start,
1023,270824.015361,102700,8,274461160,274466952,192.168.88.253,41442,387,,slow_start,
1024,270824.024416,102800,8,274731936,274739176,192.168.88.253,41442,278,,slow_start,
1025,270824.034152,102900,8,275022984,275031672,192.168.88.253,41442,234,,slow_start,
1026,270824.042719,103000,8,275279280,275285072,192.168.88.253,41442,362,,slow_start,
1027,270824.052193,103100,8,275561640,275570328,192.168.88.253,41442,252,,slow_start,
1028,270824.061560,103200,8,275841104,275848344,192.168.88.253,41442,339,,slow_start,
1029,270824.070350,103300,8,276104640,276110432,192.168.88.253,41442,374,,slow_start,
1030,270824.080346,103400,8,276402928,276411616,192.168.88.253,41442,375,,slow_start,
1031,270824.089284,103500,8,276670808,276676600,192.168.88.253,41442,331,,slow_start,
1032,270824.098791,103600,8,276954616,276960408,192.168.88.253,41442,348,,slow_start,
1033,270824.108341,103700,8,277238424,277245664,192.168.88.253,41442,389,,slow_start,
1034,270824.117930,103800,8,277526576,277530920,192.168.88.253,41442,173,,slow_start,
1035,270824.127452,103900,8,277811832,277817624,192.168.88.253,41442,373,,slow_start,
1036,270824.136774,104000,8,278089848,278095640,192.168.88.253,41442,386,,slow_start,
1037,270824.146180,104100,8,278370760,278380896,192.168.88.253,41442,404,,slow_start,
1038,270824.156235,104200,8,278669048,278676288,192.168.88.253,41442,416,,slow_start,
1039,270824.165707,104300,8,278954304,278960096,192.168.88.253,41442,395,,slow_start,
1040,270824.175397,104400,8,279243904,279251144,192.168.88.253,41442,301,,slow_start,
1041,270824.185326,104500,8,279540744,279546536,192.168.88.253,41442,398,,slow_start,
1042,270824.194476,104600,8,279814416,279820208,192.168.88.253,41442,378,,slow_start,
1043,270824.203668,104700,8,280088088,280096776,192.168.88.253,41442,300,,slow_start,
1044,270824.212749,104800,8,280360312,280366104,192.168.88.253,41442,398,,slow_start,
1045,270824.222015,104900,8,280636880,280644120,192.168.88.253,41442,409,,slow_start,
1046,270824.231875,105000,8,280932272,280939512,192.168.88.253,41442,236,,slow_start,
1047,270824.241219,105100,8,281211736,281217528,192.168.88.253,41442,338,,slow_start,
1048,270824.250149,105200,8,281478168,281483960,192.168.88.253,41442,324,,slow_start,
1049,270824.268450,105400,8,282019720,282025512,192.168.88.253,41442,318,,slow_start,
1050,270824.277224,105500,8,282281808,282290496,192.168.88.253,41442,284,,slow_start,
1051,270824.286045,105600,8,282545344,282551136,192.168.88.253,41442,324,,slow_start,
1052,270824.294718,105700,8,282804536,282810328,192.168.88.253,41442,378,,slow_start,
1053,270824.303167,105800,8,283055040,283062280,192.168.88.253,41442,401,,slow_start,
1054,270824.311157,105900,8,283295408,283302648,192.168.88.253,41442,393,,slow_start,
1055,270824.320412,106000,8,283571976,283580664,192.168.88.253,41442,302,,slow_start,
1056,270824.329137,106100,8,283832616,283841304,192.168.88.253,41442,311,,slow_start,
1057,270824.338224,106200,8,284104840,284110632,192.168.88.253,41442,366,,slow_start,
1058,270824.346996,106300,8,284364032,284372720,192.168.88.253,41442,366,,slow_start,
1059,270824.355864,106400,8,284631912,284640600,192.168.88.253,41442,221,,slow_start,
1060,270824.365074,106500,8,284905584,284915720,192.168.88.253,41442,376,,slow_start,
1061,270824.374279,106600,8,285182152,285190840,192.168.88.253,41442,290,,slow_start,
1062,270824.383948,106700,8,285470304,285477544,192.168.88.253,41442,331,,slow_start,
1063,270824.393512,106800,8,285757008,285762800,192.168.88.253,41442,385,,slow_start,
1064,270824.402531,106900,8,286026336,286035024,192.168.88.253,41442,221,,slow_start,
1065,270824.411873,107000,8,286305800,286314488,192.168.88.253,41442,289,,slow_start,
1066,270824.421229,107100,8,286585264,286591056,192.168.88.253,41442,337,,slow_start,
1067,270824.430456,107200,8,286860384,286869072,192.168.88.253,41442,271,,slow_start,
1068,270824.439572,107300,8,287132608,287141296,192.168.88.253,41442,199,,slow_start,
1069,270824.448792,107400,8,287409176,287417864,192.168.88.253,41442,290,,slow_start,
1070,270824.457801,107500,8,287678504,287684296,192.168.88.253,41442,379,,slow_start,
1071,270824.467541,107600,8,287969552,287978240,192.168.88.253,41442,280,,slow_start,
1072,270824.477033,107700,8,288253360,288259152,192.168.88.253,41442,335,,slow_start,
1073,270824.486387,107800,8,288532824,288538616,192.168.88.253,41442,382,,slow_start,
1074,270824.495837,107900,8,288815184,288820976,192.168.88.253,41442,372,,slow_start,
1075,270824.505233,108000,8,289096096,289104784,192.168.88.253,41442,290,,slow_start,
1076,270824.514801,108100,8,289379904,289388592,192.168.88.253,41442,340,,slow_start,
1077,270824.524251,108200,8,289663712,289670952,192.168.88.253,41442,369,,slow_start,
1078,270824.534313,108300,8,289964896,289975032,192.168.88.253,41442,397,,slow_start,
1079,270824.544090,108400,8,290257392,290266080,192.168.88.253,41442,273,,slow_start,
1080,270824.553100,108500,8,290526720,290532512,192.168.88.253,41442,377,,slow_start,
1081,270824.562130,108600,8,290796048,290803288,192.168.88.253,41442,327,,slow_start,
1082,270824.571511,108700,8,291076960,291085648,192.168.88.253,41442,279,,slow_start,
1083,270824.580547,108800,8,291344840,291353528,192.168.88.253,41442,279,,slow_start,
