[336803.326743] TCP: my_cca: seq=1 cwnd=10 rtt=501 bytes_acked=7240 bytes_sent=14480 phase=slow_start Destination: 192.168.88.253:44312
[336808.389767] TCP: my_cca: seq=69400 cwnd=25 rtt=483 bytes_acked=301864560 bytes_sent=309695344 phase=congestion_avoidance Destination: 192.168.88.253:44312
[336808.397917] TCP: my_cca: seq=69488 cwnd=36 rtt=516 bytes_acked=302336608 bytes_sent=310192008 phase=loss_recovery Destination: 192.168.88.253:44312
[336808.398446] TCP: my_cca: seq=69496 cwnd=18 rtt=213 bytes_acked=302384392 bytes_sent=310220968 phase=congestion_avoidance Destination: 192.168.88.253:44312
[336808.398711] TCP: my_cca: seq=69500 cwnd=19 rtt=282 bytes_acked=302403216 bytes_sent=310234000 phase=congestion_avoidance Destination: 192.168.88.253:44312
[336808.405760] TCP: my_cca: seq=69600 cwnd=30 rtt=598 bytes_acked=302820240 bytes_sent=310672744 phase=congestion_avoidance Destination: 192.168.88.253:44312
[336808.412260] TCP: my_cca: seq=69700 cwnd=38 rtt=823 bytes_acked=303202512 bytes_sent=311068048 phase=congestion_avoidance Destination: 192.168.88.253:44312
[336808.417365] TCP: my_cca: seq=69768 cwnd=43 rtt=995 bytes_acked=303503696 bytes_sent=311401088 phase=loss_recovery Destination: 192.168.88.253:44312
[336808.418082] TCP: my_cca: seq=69778 cwnd=21 rtt=731 bytes_acked=303547136 bytes_sent=311414120 phase=congestion_avoidance Destination: 192.168.88.253:44312
[336808.419387] TCP: my_cca: seq=69800 cwnd=23 rtt=451 bytes_acked=303634016 bytes_sent=311503896 phase=congestion_avoidance Destination: 192.168.88.253:44312
[336808.425762] TCP: my_cca: seq=69900 cwnd=32 rtt=680 bytes_acked=304003256 bytes_sent=311877480 phase=congestion_avoidance Destination: 192.168.88.253:44312
[336808.427919] TCP: my_cca: seq=69924 cwnd=35 rtt=574 bytes_acked=304137920 bytes_sent=312025176 phase=loss_recovery Destination: 192.168.88.253:44312
[336808.428271] TCP: my_cca: seq=69929 cwnd=17 rtt=226 bytes_acked=304169776 bytes_sent=312046896 phase=congestion_avoidance Destination: 192.168.88.253:44312
[336808.435471] TCP: my_cca: seq=70000 cwnd=29 rtt=481 bytes_acked=304598384 bytes_sent=312489984 phase=congestion_avoidance Destination: 192.168.88.253:44312
[336808.442106] TCP: my_cca: seq=70058 cwnd=35 rtt=482 bytes_acked=304979208 bytes_sent=312883840 phase=loss_recovery Destination: 192.168.88.253:44312
[336808.442485] TCP: my_cca: seq=70062 cwnd=17 rtt=136 bytes_acked=305009616 bytes_sent=312908456 phase=congestion_avoidance Destination: 192.168.88.253:44312
[336808.445989] TCP: my_cca: seq=70100 cwnd=24 rtt=337 bytes_acked=305223920 bytes_sent=313135792 phase=congestion_avoidance Destination: 192.168.88.253:44312
[336808.457763] TCP: my_cca: seq=70185 cwnd=36 rtt=376 bytes_acked=305914616 bytes_sent=313845312 phase=loss_recovery Destination: 192.168.88.253:44312
[336808.457997] TCP: my_cca: seq=70188 cwnd=18 rtt=221 bytes_acked=305940680 bytes_sent=313867032 phase=congestion_avoidance Destination: 192.168.88.253:44312
[336808.459300] TCP: my_cca: seq=70200 cwnd=21 rtt=481 bytes_acked=306021768 bytes_sent=313958256 phase=congestion_avoidance Destination: 192.168.88.253:44312
[336808.467667] TCP: my_cca: seq=70300 cwnd=33 rtt=546 bytes_acked=306522776 bytes_sent=314480984 phase=congestion_avoidance Destination: 192.168.88.253:44312
[336808.468755] TCP: my_cca: seq=70310 cwnd=34 rtt=566 bytes_acked=306573456 bytes_sent=314530216 phase=loss_recovery Destination: 192.168.88.253:44312
[336808.469338] TCP: my_cca: seq=70318 cwnd=17 rtt=213 bytes_acked=306619792 bytes_sent=314559176 phase=congestion_avoidance Destination: 192.168.88.253:44312
[336808.474667] TCP: my_cca: seq=70400 cwnd=26 rtt=504 bytes_acked=306939800 bytes_sent=314884976 phase=congestion_avoidance Destination: 192.168.88.253:44312
[336808.480491] TCP: my_cca: seq=70500 cwnd=34 rtt=707 bytes_acked=307281528 bytes_sent=315248424 phase=congestion_avoidance Destination: 192.168.88.253:44312
[336808.484670] TCP: my_cca: seq=70578 cwnd=39 rtt=680 bytes_acked=307529136 bytes_sent=315501824 phase=loss_recovery Destination: 192.168.88.253:44312
[336808.485165] TCP: my_cca: seq=70590 cwnd=19 rtt=201 bytes_acked=307568232 bytes_sent=315520648 phase=congestion_avoidance Destination: 192.168.88.253:44312
[336808.486046] TCP: my_cca: seq=70600 cwnd=20 rtt=271 bytes_acked=307617464 bytes_sent=315578568 phase=congestion_avoidance Destination: 192.168.88.253:44312
[336808.491134] TCP: my_cca: seq=70700 cwnd=29 rtt=568 bytes_acked=307918648 bytes_sent=315884096 phase=congestion_avoidance Destination: 192.168.88.253:44312
[336808.496487] TCP: my_cca: seq=70800 cwnd=36 rtt=805 bytes_acked=308243000 bytes_sent=316231616 phase=congestion_avoidance Destination: 192.168.88.253:44312
[336808.499542] TCP: my_cca: seq=70838 cwnd=39 rtt=713 bytes_acked=308426896 bytes_sent=316418408 phase=loss_recovery Destination: 192.168.88.253:44312
[336808.500236] TCP: my_cca: seq=70842 cwnd=19 rtt=648 bytes_acked=308463096 bytes_sent=316435784 phase=congestion_avoidance Destination: 192.168.88.253:44312
[336808.503462] TCP: my_cca: seq=70900 cwnd=24 rtt=436 bytes_acked=308660024 bytes_sent=316642848 phase=congestion_avoidance Destination: 192.168.88.253:44312
[336808.508400] TCP: my_cca: seq=71000 cwnd=31 rtt=595 bytes_acked=308956864 bytes_sent=316951272 phase=congestion_avoidance Destination: 192.168.88.253:44312
[336808.513939] TCP: my_cca: seq=71100 cwnd=38 rtt=777 bytes_acked=309285560 bytes_sent=317285760 phase=congestion_avoidance Destination: 192.168.88.253:44312
[336808.518411] TCP: my_cca: seq=71185 cwnd=42 rtt=729 bytes_acked=309541856 bytes_sent=317559432 phase=loss_recovery Destination: 192.168.88.253:44312
[336808.518939] TCP: my_cca: seq=71199 cwnd=21 rtt=371 bytes_acked=309585296 bytes_sent=317592736 phase=congestion_avoidance Destination: 192.168.88.253:44312
[336808.518963] TCP: my_cca: seq=71200 cwnd=21 rtt=395 bytes_acked=309589640 bytes_sent=317592736 phase=congestion_avoidance Destination: 192.168.88.253:44312
[336808.524501] TCP: my_cca: seq=71300 cwnd=30 rtt=628 bytes_acked=309913992 bytes_sent=317931568 phase=congestion_avoidance Destination: 192.168.88.253:44312
[336808.530111] TCP: my_cca: seq=71400 cwnd=37 rtt=696 bytes_acked=310248480 bytes_sent=318264608 phase=congestion_avoidance Destination: 192.168.88.253:44312
[336808.532716] TCP: my_cca: seq=71437 cwnd=39 rtt=646 bytes_acked=310391832 bytes_sent=318425336 phase=loss_recovery Destination: 192.168.88.253:44312
[336808.533238] TCP: my_cca: seq=71453 cwnd=19 rtt=209 bytes_acked=310443960 bytes_sent=318441264 phase=congestion_avoidance Destination: 192.168.88.253:44312
[336808.535440] TCP: my_cca: seq=71500 cwnd=22 rtt=497 bytes_acked=310575728 bytes_sent=318587512 phase=congestion_avoidance Destination: 192.168.88.253:44312
[336808.540506] TCP: my_cca: seq=71600 cwnd=30 rtt=649 bytes_acked=310872568 bytes_sent=318893040 phase=congestion_avoidance Destination: 192.168.88.253:44312
[336808.545521] TCP: my_cca: seq=71700 cwnd=36 rtt=809 bytes_acked=311167960 bytes_sent=319207256 phase=congestion_avoidance Destination: 192.168.88.253:44312
[336808.550629] TCP: my_cca: seq=71794 cwnd=41 rtt=961 bytes_acked=311473488 bytes_sent=319521472 phase=loss_recovery Destination: 192.168.88.253:44312
[336808.550890] TCP: my_cca: seq=71800 cwnd=20 rtt=884 bytes_acked=311493760 bytes_sent=319521472 phase=loss_recovery Destination: 192.168.88.253:44312
[336808.551267] TCP: my_cca: seq=71806 cwnd=20 rtt=371 bytes_acked=311516928 bytes_sent=319554776 phase=congestion_avoidance Destination: 192.168.88.253:44312
[336808.556049] TCP: my_cca: seq=71900 cwnd=28 rtt=578 bytes_acked=311803632 bytes_sent=319848720 phase=congestion_avoidance Destination: 192.168.88.253:44312
[336808.561266] TCP: my_cca: seq=71991 cwnd=34 rtt=613 bytes_acked=312107712 bytes_sent=320164384 phase=loss_recovery Destination: 192.168.88.253:44312
[336808.561641] TCP: my_cca: seq=72000 cwnd=17 rtt=291 bytes_acked=312141016 bytes_sent=320184656 phase=congestion_avoidance Destination: 192.168.88.253:44312
[336808.566559] TCP: my_cca: seq=72100 cwnd=25 rtt=543 bytes_acked=312433512 bytes_sent=320490184 phase=congestion_avoidance Destination: 192.168.88.253:44312
[336808.571350] TCP: my_cca: seq=72200 cwnd=32 rtt=566 bytes_acked=312715872 bytes_sent=320787024 phase=congestion_avoidance Destination: 192.168.88.253:44312
[336808.576781] TCP: my_cca: seq=72300 cwnd=38 rtt=750 bytes_acked=313037328 bytes_sent=321118616 phase=congestion_avoidance Destination: 192.168.88.253:44312
[336808.580161] TCP: my_cca: seq=72370 cwnd=42 rtt=651 bytes_acked=313237152 bytes_sent=321327128 phase=loss_recovery Destination: 192.168.88.253:44312
[336808.580733] TCP: my_cca: seq=72385 cwnd=21 rtt=207 bytes_acked=313279144 bytes_sent=321347400 phase=congestion_avoidance Destination: 192.168.88.253:44312
[336808.581531] TCP: my_cca: seq=72400 cwnd=21 rtt=388 bytes_acked=313328376 bytes_sent=321408216 phase=congestion_avoidance Destination: 192.168.88.253:44312
[336808.586987] TCP: my_cca: seq=72500 cwnd=30 rtt=580 bytes_acked=313651280 bytes_sent=321741256 phase=congestion_avoidance Destination: 192.168.88.253:44312
[336808.591911] TCP: my_cca: seq=72598 cwnd=36 rtt=655 bytes_acked=313940880 bytes_sent=322042440 phase=loss_recovery Destination: 192.168.88.253:44312
[336808.591958] TCP: my_cca: seq=72600 cwnd=22 rtt=703 bytes_acked=313946672 bytes_sent=322042440 phase=loss_recovery Destination: 192.168.88.253:44312
[336808.592540] TCP: my_cca: seq=72611 cwnd=18 rtt=287 bytes_acked=313990112 bytes_sent=322068504 phase=congestion_avoidance Destination: 192.168.88.253:44312
[336808.597602] TCP: my_cca: seq=72700 cwnd=27 rtt=530 bytes_acked=314286952 bytes_sent=322381272 phase=congestion_avoidance Destination: 192.168.88.253:44312
[336808.603391] TCP: my_cca: seq=72789 cwnd=34 rtt=570 bytes_acked=314627232 bytes_sent=322741824 phase=loss_recovery Destination: 192.168.88.253:44312
[336808.603887] TCP: my_cca: seq=72799 cwnd=17 rtt=194 bytes_acked=314663432 bytes_sent=322756304 phase=congestion_avoidance Destination: 192.168.88.253:44312
[336808.603904] TCP: my_cca: seq=72800 cwnd=17 rtt=211 bytes_acked=314666328 bytes_sent=322767888 phase=congestion_avoidance Destination: 192.168.88.253:44312
[336808.609942] TCP: my_cca: seq=72900 cwnd=27 rtt=612 bytes_acked=315023984 bytes_sent=323142920 phase=congestion_avoidance Destination: 192.168.88.253:44312
[336808.616704] TCP: my_cca: seq=73000 cwnd=35 rtt=702 bytes_acked=315419288 bytes_sent=323533880 phase=congestion_avoidance Destination: 192.168.88.253:44312
[336808.628694] TCP: my_cca: seq=73200 cwnd=29 rtt=628 bytes_acked=316146184 bytes_sent=324283944 phase=congestion_avoidance Destination: 192.168.88.253:44312
[336808.634957] TCP: my_cca: seq=73300 cwnd=37 rtt=664 bytes_acked=316512528 bytes_sent=324657528 phase=congestion_avoidance Destination: 192.168.88.253:44312
[336808.640723] TCP: my_cca: seq=73400 cwnd=43 rtt=849 bytes_acked=316864392 bytes_sent=325013736 phase=congestion_avoidance Destination: 192.168.88.253:44312
[336808.640945] TCP: my_cca: seq=73401 cwnd=43 rtt=707 bytes_acked=316867288 bytes_sent=325031112 phase=loss_recovery Destination: 192.168.88.253:44312
[336808.641567] TCP: my_cca: seq=73415 cwnd=21 rtt=231 bytes_acked=316915072 bytes_sent=325048488 phase=congestion_avoidance Destination: 192.168.88.253:44312
[336808.646671] TCP: my_cca: seq=73500 cwnd=28 rtt=580 bytes_acked=317220600 bytes_sent=325374288 phase=congestion_avoidance Destination: 192.168.88.253:44312
[336808.652724] TCP: my_cca: seq=73600 cwnd=36 rtt=655 bytes_acked=317578256 bytes_sent=325733392 phase=congestion_avoidance Destination: 192.168.88.253:44312
[336808.655472] TCP: my_cca: seq=73642 cwnd=39 rtt=637 bytes_acked=317738984 bytes_sent=325914392 phase=loss_recovery Destination: 192.168.88.253:44312
[336808.656009] TCP: my_cca: seq=73654 cwnd=19 rtt=220 bytes_acked=317779528 bytes_sent=325933216 phase=congestion_avoidance Destination: 192.168.88.253:44312
[336808.658595] TCP: my_cca: seq=73700 cwnd=23 rtt=418 bytes_acked=317931568 bytes_sent=326095392 phase=congestion_avoidance Destination: 192.168.88.253:44312
[336808.664436] TCP: my_cca: seq=73800 cwnd=32 rtt=386 bytes_acked=318277640 bytes_sent=326453048 phase=congestion_avoidance Destination: 192.168.88.253:44312
[336808.670631] TCP: my_cca: seq=73900 cwnd=39 rtt=809 bytes_acked=318649776 bytes_sent=326830976 phase=congestion_avoidance Destination: 192.168.88.253:44312
[336808.673285] TCP: my_cca: seq=73940 cwnd=41 rtt=657 bytes_acked=318797472 bytes_sent=326994600 phase=loss_recovery Destination: 192.168.88.253:44312
[336808.673878] TCP: my_cca: seq=73951 cwnd=20 rtt=238 bytes_acked=318845256 bytes_sent=327013424 phase=congestion_avoidance Destination: 192.168.88.253:44312
[336808.676851] TCP: my_cca: seq=74000 cwnd=25 rtt=424 bytes_acked=319024808 bytes_sent=327214696 phase=congestion_avoidance Destination: 192.168.88.253:44312
[336808.683192] TCP: my_cca: seq=74100 cwnd=34 rtt=680 bytes_acked=319401288 bytes_sent=327592624 phase=congestion_avoidance Destination: 192.168.88.253:44312
[336808.688637] TCP: my_cca: seq=74172 cwnd=40 rtt=708 bytes_acked=319725640 bytes_sent=327934352 phase=loss_recovery Destination: 192.168.88.253:44312
[336808.689301] TCP: my_cca: seq=74179 cwnd=20 rtt=178 bytes_acked=319767632 bytes_sent=327957520 phase=congestion_avoidance Destination: 192.168.88.253:44312
[336808.690774] TCP: my_cca: seq=74200 cwnd=22 rtt=421 bytes_acked=319855960 bytes_sent=328061776 phase=congestion_avoidance Destination: 192.168.88.253:44312
[336808.696650] TCP: my_cca: seq=74300 cwnd=31 rtt=573 bytes_acked=320207824 bytes_sent=328428120 phase=congestion_avoidance Destination: 192.168.88.253:44312
[336808.698669] TCP: my_cca: seq=74332 cwnd=34 rtt=721 bytes_acked=320323664 bytes_sent=328554096 phase=loss_recovery Destination: 192.168.88.253:44312
[336808.699079] TCP: my_cca: seq=74342 cwnd=17 rtt=259 bytes_acked=320356968 bytes_sent=328572920 phase=congestion_avoidance Destination: 192.168.88.253:44312
[336808.702462] TCP: my_cca: seq=74400 cwnd=23 rtt=440 bytes_acked=320553896 bytes_sent=328779984 phase=congestion_avoidance Destination: 192.168.88.253:44312
[336808.708374] TCP: my_cca: seq=74500 cwnd=32 rtt=640 bytes_acked=320905760 bytes_sent=329146328 phase=congestion_avoidance Destination: 192.168.88.253:44312
[336808.710205] TCP: my_cca: seq=74528 cwnd=34 rtt=591 bytes_acked=321011464 bytes_sent=329260720 phase=loss_recovery Destination: 192.168.88.253:44312
[336808.710568] TCP: my_cca: seq=74536 cwnd=17 rtt=276 bytes_acked=321041872 bytes_sent=329282440 phase=congestion_avoidance Destination: 192.168.88.253:44312
[336808.714288] TCP: my_cca: seq=74600 cwnd=23 rtt=396 bytes_acked=321260520 bytes_sent=329509776 phase=congestion_avoidance Destination: 192.168.88.253:44312
[336808.720236] TCP: my_cca: seq=74700 cwnd=32 rtt=803 bytes_acked=321613832 bytes_sent=329873224 phase=congestion_avoidance Destination: 192.168.88.253:44312
[336808.726330] TCP: my_cca: seq=74790 cwnd=39 rtt=614 bytes_acked=321972936 bytes_sent=330251152 phase=loss_recovery Destination: 192.168.88.253:44312
[336808.726876] TCP: my_cca: seq=74799 cwnd=19 rtt=223 bytes_acked=322013480 bytes_sent=330269976 phase=congestion_avoidance Destination: 192.168.88.253:44312
[336808.726939] TCP: my_cca: seq=74800 cwnd=19 rtt=287 bytes_acked=322019272 bytes_sent=330269976 phase=congestion_avoidance Destination: 192.168.88.253:44312
[336808.732675] TCP: my_cca: seq=74900 cwnd=28 rtt=534 bytes_acked=322359552 bytes_sent=330640664 phase=congestion_avoidance Destination: 192.168.88.253:44312
[336808.739273] TCP: my_cca: seq=75000 cwnd=36 rtt=812 bytes_acked=322754856 bytes_sent=331043208 phase=congestion_avoidance Destination: 192.168.88.253:44312
[336808.745473] TCP: my_cca: seq=75088 cwnd=43 rtt=728 bytes_acked=323115408 bytes_sent=331418240 phase=loss_recovery Destination: 192.168.88.253:44312
[336808.746038] TCP: my_cca: seq=75100 cwnd=21 rtt=419 bytes_acked=323163192 bytes_sent=331454440 phase=congestion_avoidance Destination: 192.168.88.253:44312
[336808.752028] TCP: my_cca: seq=75200 cwnd=30 rtt=442 bytes_acked=323516504 bytes_sent=331822232 phase=congestion_avoidance Destination: 192.168.88.253:44312
[336808.759081] TCP: my_cca: seq=75300 cwnd=38 rtt=736 bytes_acked=323929184 bytes_sent=332246496 phase=congestion_avoidance Destination: 192.168.88.253:44312
[336808.759246] TCP: my_cca: seq=75304 cwnd=39 rtt=900 bytes_acked=323945112 bytes_sent=332265320 phase=loss_recovery Destination: 192.168.88.253:44312
[336808.759854] TCP: my_cca: seq=75315 cwnd=19 rtt=194 bytes_acked=323988552 bytes_sent=332284144 phase=congestion_avoidance Destination: 192.168.88.253:44312
[336808.765064] TCP: my_cca: seq=75400 cwnd=27 rtt=532 bytes_acked=324294080 bytes_sent=332602704 phase=congestion_avoidance Destination: 192.168.88.253:44312
[336808.771855] TCP: my_cca: seq=75500 cwnd=36 rtt=741 bytes_acked=324702416 bytes_sent=333032760 phase=congestion_avoidance Destination: 192.168.88.253:44312
[336808.777731] TCP: my_cca: seq=75593 cwnd=42 rtt=700 bytes_acked=325045592 bytes_sent=333387520 phase=loss_recovery Destination: 192.168.88.253:44312
[336808.778111] TCP: my_cca: seq=75600 cwnd=21 rtt=709 bytes_acked=325068760 bytes_sent=333397656 phase=loss_recovery Destination: 192.168.88.253:44312
[336808.778299] TCP: my_cca: seq=75606 cwnd=21 rtt=370 bytes_acked=325089032 bytes_sent=333420824 phase=congestion_avoidance Destination: 192.168.88.253:44312
[336808.784239] TCP: my_cca: seq=75700 cwnd=30 rtt=521 bytes_acked=325436552 bytes_sent=333777032 phase=congestion_avoidance Destination: 192.168.88.253:44312
[336808.787277] TCP: my_cca: seq=75743 cwnd=34 rtt=579 bytes_acked=325617552 bytes_sent=333968168 phase=loss_recovery Destination: 192.168.88.253:44312
[336808.787659] TCP: my_cca: seq=75751 cwnd=17 rtt=267 bytes_acked=325649408 bytes_sent=333988440 phase=congestion_avoidance Destination: 192.168.88.253:44312
[336808.790297] TCP: my_cca: seq=75800 cwnd=21 rtt=409 bytes_acked=325808688 bytes_sent=334154960 phase=congestion_avoidance Destination: 192.168.88.253:44312
[336808.796158] TCP: my_cca: seq=75900 cwnd=30 rtt=593 bytes_acked=326147520 bytes_sent=334503928 phase=congestion_avoidance Destination: 192.168.88.253:44312
[336808.803493] TCP: my_cca: seq=75999 cwnd=39 rtt=618 bytes_acked=326581920 bytes_sent=334958600 phase=loss_recovery Destination: 192.168.88.253:44312
[336808.803551] TCP: my_cca: seq=76000 cwnd=30 rtt=677 bytes_acked=326589160 bytes_sent=334958600 phase=loss_recovery Destination: 192.168.88.253:44312
[336808.804094] TCP: my_cca: seq=76010 cwnd=19 rtt=119 bytes_acked=326634048 bytes_sent=334975976 phase=congestion_avoidance Destination: 192.168.88.253:44312
[336808.809391] TCP: my_cca: seq=76100 cwnd=27 rtt=580 bytes_acked=326943920 bytes_sent=335303224 phase=congestion_avoidance Destination: 192.168.88.253:44312
[336808.814386] TCP: my_cca: seq=76169 cwnd=34 rtt=581 bytes_acked=327237864 bytes_sent=335618888 phase=loss_recovery Destination: 192.168.88.253:44312
[336808.814763] TCP: my_cca: seq=76175 cwnd=17 rtt=251 bytes_acked=327268272 bytes_sent=335639160 phase=congestion_avoidance Destination: 192.168.88.253:44312
[336808.816065] TCP: my_cca: seq=76200 cwnd=18 rtt=354 bytes_acked=327347912 bytes_sent=335727488 phase=congestion_avoidance Destination: 192.168.88.253:44312
[336808.822897] TCP: my_cca: seq=76300 cwnd=30 rtt=461 bytes_acked=327751904 bytes_sent=336134376 phase=congestion_avoidance Destination: 192.168.88.253:44312
[336808.830632] TCP: my_cca: seq=76400 cwnd=39 rtt=773 bytes_acked=328212368 bytes_sent=336612216 phase=congestion_avoidance Destination: 192.168.88.253:44312
[336808.833290] TCP: my_cca: seq=76433 cwnd=42 rtt=658 bytes_acked=328365856 bytes_sent=336780184 phase=loss_recovery Destination: 192.168.88.253:44312
[336808.833896] TCP: my_cca: seq=76444 cwnd=21 rtt=433 bytes_acked=328413640 bytes_sent=336814936 phase=congestion_avoidance Destination: 192.168.88.253:44312
[336808.837728] TCP: my_cca: seq=76500 cwnd=26 rtt=555 bytes_acked=328639528 bytes_sent=337050960 phase=congestion_avoidance Destination: 192.168.88.253:44312
[336808.845098] TCP: my_cca: seq=76600 cwnd=36 rtt=695 bytes_acked=329076824 bytes_sent=337485360 phase=congestion_avoidance Destination: 192.168.88.253:44312
[336808.847195] TCP: my_cca: seq=76626 cwnd=38 rtt=601 bytes_acked=329195560 bytes_sent=337624368 phase=loss_recovery Destination: 192.168.88.253:44312
[336808.847738] TCP: my_cca: seq=76636 cwnd=19 rtt=227 bytes_acked=329239000 bytes_sent=337647536 phase=congestion_avoidance Destination: 192.168.88.253:44312
[336808.852054] TCP: my_cca: seq=76700 cwnd=26 rtt=522 bytes_acked=329498192 bytes_sent=337925552 phase=congestion_avoidance Destination: 192.168.88.253:44312
[336808.859041] TCP: my_cca: seq=76800 cwnd=35 rtt=810 bytes_acked=329912320 bytes_sent=338349816 phase=congestion_avoidance Destination: 192.168.88.253:44312
[336808.861177] TCP: my_cca: seq=76831 cwnd=38 rtt=863 bytes_acked=330039744 bytes_sent=338481584 phase=loss_recovery Destination: 192.168.88.253:44312
[336808.861699] TCP: my_cca: seq=76838 cwnd=19 rtt=251 bytes_acked=330074496 bytes_sent=338504752 phase=congestion_avoidance Destination: 192.168.88.253:44312
[336808.865356] TCP: my_cca: seq=76900 cwnd=24 rtt=411 bytes_acked=330290248 bytes_sent=338730640 phase=congestion_avoidance Destination: 192.168.88.253:44312
[336808.872126] TCP: my_cca: seq=77000 cwnd=34 rtt=628 bytes_acked=330689896 bytes_sent=339141872 phase=congestion_avoidance Destination: 192.168.88.253:44312
[336808.874624] TCP: my_cca: seq=77037 cwnd=37 rtt=677 bytes_acked=330846280 bytes_sent=339314184 phase=loss_recovery Destination: 192.168.88.253:44312
[336808.875160] TCP: my_cca: seq=77048 cwnd=18 rtt=279 bytes_acked=330879584 bytes_sent=339335904 phase=congestion_avoidance Destination: 192.168.88.253:44312
[336808.878608] TCP: my_cca: seq=77100 cwnd=24 rtt=488 bytes_acked=331083752 bytes_sent=339553104 phase=congestion_avoidance Destination: 192.168.88.253:44312
[336808.884182] TCP: my_cca: seq=77200 cwnd=32 rtt=599 bytes_acked=331418240 bytes_sent=339890488 phase=congestion_avoidance Destination: 192.168.88.253:44312
[336808.888991] TCP: my_cca: seq=77300 cwnd=38 rtt=878 bytes_acked=331703496 bytes_sent=340185880 phase=congestion_avoidance Destination: 192.168.88.253:44312
[336808.889843] TCP: my_cca: seq=77315 cwnd=39 rtt=679 bytes_acked=331748384 bytes_sent=340242352 phase=loss_recovery Destination: 192.168.88.253:44312
[336808.890373] TCP: my_cca: seq=77328 cwnd=19 rtt=206 bytes_acked=331788928 bytes_sent=340261176 phase=congestion_avoidance Destination: 192.168.88.253:44312
[336808.893881] TCP: my_cca: seq=77400 cwnd=25 rtt=520 bytes_acked=331997440 bytes_sent=340489960 phase=congestion_avoidance Destination: 192.168.88.253:44312
[336808.898707] TCP: my_cca: seq=77500 cwnd=32 rtt=562 bytes_acked=332279800 bytes_sent=340782456 phase=congestion_avoidance Destination: 192.168.88.253:44312
[336808.905244] TCP: my_cca: seq=77600 cwnd=39 rtt=759 bytes_acked=332675104 bytes_sent=341179208 phase=congestion_avoidance Destination: 192.168.88.253:44312
[336808.907578] TCP: my_cca: seq=77626 cwnd=41 rtt=600 bytes_acked=332806872 bytes_sent=341322560 phase=loss_recovery Destination: 192.168.88.253:44312
[336808.908250] TCP: my_cca: seq=77637 cwnd=20 rtt=206 bytes_acked=332854656 bytes_sent=341341384 phase=congestion_avoidance Destination: 192.168.88.253:44312
[336808.912538] TCP: my_cca: seq=77700 cwnd=27 rtt=539 bytes_acked=333113848 bytes_sent=341625192 phase=congestion_avoidance Destination: 192.168.88.253:44312
[336808.921723] TCP: my_cca: seq=77800 cwnd=38 rtt=830 bytes_acked=333652504 bytes_sent=342173984 phase=congestion_avoidance Destination: 192.168.88.253:44312
[336808.922216] TCP: my_cca: seq=77806 cwnd=39 rtt=571 bytes_acked=333678568 bytes_sent=342207288 phase=loss_recovery Destination: 192.168.88.253:44312
[336808.922793] TCP: my_cca: seq=77816 cwnd=19 rtt=244 bytes_acked=333729248 bytes_sent=342226112 phase=congestion_avoidance Destination: 192.168.88.253:44312
[336808.928601] TCP: my_cca: seq=77900 cwnd=28 rtt=574 bytes_acked=334069528 bytes_sent=342582320 phase=congestion_avoidance Destination: 192.168.88.253:44312
[336808.933343] TCP: my_cca: seq=77959 cwnd=34 rtt=399 bytes_acked=334343200 bytes_sent=342873368 phase=loss_recovery Destination: 192.168.88.253:44312
[336808.933611] TCP: my_cca: seq=77964 cwnd=17 rtt=187 bytes_acked=334369264 bytes_sent=342895088 phase=congestion_avoidance Destination: 192.168.88.253:44312
[336808.935524] TCP: my_cca: seq=78000 cwnd=19 rtt=340 bytes_acked=334488000 bytes_sent=343018168 phase=congestion_avoidance Destination: 192.168.88.253:44312
[336808.940277] TCP: my_cca: seq=78100 cwnd=28 rtt=504 bytes_acked=334771808 bytes_sent=343309216 phase=congestion_avoidance Destination: 192.168.88.253:44312
[336808.945398] TCP: my_cca: seq=78200 cwnd=34 rtt=697 bytes_acked=335067200 bytes_sent=343620536 phase=congestion_avoidance Destination: 192.168.88.253:44312
[336808.950293] TCP: my_cca: seq=78279 cwnd=40 rtt=704 bytes_acked=335361144 bytes_sent=343927512 phase=loss_recovery Destination: 192.168.88.253:44312
[336808.950822] TCP: my_cca: seq=78288 cwnd=20 rtt=412 bytes_acked=335404584 bytes_sent=343952128 phase=congestion_avoidance Destination: 192.168.88.253:44312
[336808.951548] TCP: my_cca: seq=78300 cwnd=21 rtt=403 bytes_acked=335443680 bytes_sent=343994120 phase=congestion_avoidance Destination: 192.168.88.253:44312
[336808.957559] TCP: my_cca: seq=78400 cwnd=31 rtt=628 bytes_acked=335805680 bytes_sent=344374944 phase=congestion_avoidance Destination: 192.168.88.253:44312
[336808.960125] TCP: my_cca: seq=78438 cwnd=34 rtt=676 bytes_acked=335951928 bytes_sent=344531328 phase=loss_recovery Destination: 192.168.88.253:44312
[336808.960578] TCP: my_cca: seq=78446 cwnd=17 rtt=318 bytes_acked=335986680 bytes_sent=344550152 phase=congestion_avoidance Destination: 192.168.88.253:44312
[336808.963851] TCP: my_cca: seq=78500 cwnd=22 rtt=424 bytes_acked=336179264 bytes_sent=344752872 phase=congestion_avoidance Destination: 192.168.88.253:44312
[336808.970387] TCP: my_cca: seq=78600 cwnd=32 rtt=616 bytes_acked=336567328 bytes_sent=345153968 phase=congestion_avoidance Destination: 192.168.88.253:44312
