# R_arrival samples from kprobe:tbf_enqueue
# interval_seconds=0.001000000
timestamp,interval_seconds,bytes,packets,r_arrival_mbit
1781000290.739626,0.001008544,63976,4,507.472158
1781000290.740593,0.000987192,43638,3,353.633336
1781000290.741587,0.001013581,62462,3,493.000559
1781000290.742610,0.000991666,63976,4,516.109255
1781000290.743616,0.001009243,63910,3,506.597519
1781000290.744601,0.000985597,66806,3,542.258144
1781000290.745558,0.000999174,53840,4,431.076069
1781000290.746549,0.001000165,72862,7,582.799838
1781000290.747562,0.001001428,62594,5,500.037946
1781000290.748568,0.001008229,62594,5,496.664944
1781000290.749688,0.000995097,62594,5,503.219284
1781000290.750572,0.000998589,49430,3,395.998754
1781000290.751561,0.001003508,75692,6,603.419205
1781000290.752602,0.000998729,53774,3,430.739470
1781000290.753525,0.000994509,23300,2,187.429174
1781000290.754652,0.001000453,69768,4,557.891275
1781000290.755592,0.001002452,93002,5,742.196135
1781000290.756588,0.001007208,72730,5,577.676111
1781000290.757550,0.000990574,46534,3,375.814427
1781000290.758752,0.001010186,65622,7,519.682514
1781000290.759649,0.000991571,67004,6,540.588621
1781000290.760580,0.000999199,51010,5,408.407134
1781000290.761563,0.001002815,64042,5,510.897823
1781000290.762546,0.001007662,75692,6,600.931662
1781000290.763563,0.000987734,50944,4,412.613112
1781000290.764546,0.001000744,71282,5,569.832045
1781000290.765645,0.001011031,59632,4,471.851011
1781000290.766575,0.001001578,62528,4,499.435890
1781000290.767570,0.000999693,46534,3,372.386323
1781000290.768628,0.000987841,65424,4,529.834255
1781000290.769592,0.001003038,63910,3,509.731436
1781000290.770604,0.001003656,62462,3,497.875766
1781000290.771555,0.001001820,61014,3,487.225250
1781000290.772542,0.001000374,65424,4,523.196325
1781000290.773533,0.000993770,61080,4,491.703312
1781000290.774578,0.000999531,62462,3,499.930467
1781000290.775582,0.001008602,58118,3,460.978662
1781000290.776584,0.000988641,55288,4,447.385856
1781000290.777611,0.001010263,77206,7,611.373474
1781000290.778732,0.000998902,53906,5,431.722031
1781000290.779632,0.000995391,66938,5,537.983566
1781000290.780607,0.001002607,65490,5,522.557692
1781000290.781610,0.000998060,53840,4,431.557221
1781000290.782627,0.001006648,62528,4,496.920473
1781000290.783563,0.001001882,66872,4,533.971066
1781000290.784590,0.000997003,47982,3,385.009875
1781000290.785567,0.000996674,77074,5,618.649629
1781000290.786576,0.000992709,52326,3,421.682487
1781000290.787541,0.000999416,72730,5,582.179993
1781000290.788574,0.001001553,32054,3,256.034379
1781000290.789533,0.000999314,69966,7,560.112237
1781000290.790544,0.001007687,65556,6,520.447321
1781000290.791639,0.000992950,51010,5,410.977391
1781000290.792540,0.001001839,65490,5,522.958280
1781000290.793638,0.001011023,65490,5,518.207795
1781000290.794582,0.000992483,58184,4,468.997454
1781000290.795559,0.000998645,64042,5,513.031157
1781000290.796559,0.001002208,64042,5,511.207254
1781000290.797554,0.000993751,62528,4,503.369556
1781000290.798604,0.001002780,63976,4,510.389118
1781000290.799621,0.000999535,45086,3,360.855798
1781000290.800576,0.000996945,66938,5,537.144978
1781000290.801588,0.001000406,62660,6,501.076563
1781000290.802588,0.001009994,69966,7,554.189431
1781000290.803609,0.001000340,65556,6,524.269748
1781000290.804571,0.001001968,59698,5,476.645961
1781000290.805568,0.000986840,62594,5,507.429776
1781000290.806645,0.000999580,64042,5,512.551272
1781000290.807606,0.001003290,59632,4,475.491633
1781000290.808613,0.000997207,56736,4,455.159260
1781000290.809584,0.001013532,62594,5,494.066295
1781000290.810557,0.000986956,55222,3,447.614686
1781000290.811678,0.001009632,59632,4,472.504833
1781000290.812606,0.000990676,63976,4,516.625012
1781000290.813662,0.001011395,74178,5,586.738119
1781000290.814572,0.000987903,58382,7,472.775161
1781000290.815617,0.001003721,65622,7,523.029806
1781000290.816587,0.001008234,51010,5,404.747311
1781000290.817551,0.000993725,75692,6,609.359732
1781000290.818608,0.000996154,56802,5,456.170431
1781000290.819635,0.000999161,59698,5,477.985029
1781000290.820585,0.001008504,62594,5,496.529513
1781000290.821607,0.001004013,65490,5,521.825913
1781000290.822642,0.001001165,61080,4,488.071397
1781000290.823592,0.000993467,62528,4,503.513453
1781000290.824527,0.000996353,65424,4,525.307798
1781000290.825546,0.001002264,43638,3,348.315414
1781000290.826559,0.001003366,62462,3,498.019666
1781000290.827581,0.001003543,62528,4,498.457963
1781000290.828536,0.000986552,62528,4,507.042710
1781000290.829555,0.001010408,72796,6,576.369150
1781000290.830642,0.000995484,52458,5,421.567800
1781000290.831567,0.000993807,62660,6,504.403773
1781000290.832651,0.001000117,71348,6,570.717226
1781000290.833606,0.001000331,56802,5,454.265638
1781000290.834593,0.001000455,69834,5,558.417920
1781000290.835592,0.000999447,59632,4,477.319958
1781000290.836597,0.001002450,50944,4,406.555938
1781000290.837609,0.000997875,63976,4,512.897908
1781000290.838603,0.001008969,63976,4,507.258399
1781000290.839533,0.000990806,65424,4,528.248719
1781000290.840524,0.000999372,65424,4,523.720897
1781000290.841544,0.001001425,43638,3,348.607235
1781000290.842582,0.000998626,65490,5,524.640857
1781000290.843572,0.001005664,72796,6,579.088045
1781000290.844710,0.000994836,62594,5,503.351306
1781000290.845684,0.001006729,64042,5,508.911534
1781000290.846832,0.000998171,65490,5,524.880006
1781000290.847641,0.000996259,47982,3,385.297398
1781000290.848550,0.000999314,77140,6,617.543635
1781000290.849552,0.000999312,48048,4,384.648638
1781000290.850677,0.001002450,62528,4,499.001446
1781000290.851610,0.001000592,46534,3,372.051745
1781000290.852576,0.000996348,62528,4,502.057514
1781000290.853542,0.001004678,62462,3,497.369306
1781000290.854580,0.000998946,61014,3,488.627013
1781000290.855604,0.001001204,62528,4,499.622455
1781000290.856593,0.000998595,62528,4,500.927804
1781000290.857603,0.000997186,42124,2,337.942972
1781000290.858595,0.001000416,81352,4,650.545373
1781000290.859603,0.001008898,47982,3,380.470573
1781000290.860593,0.001003364,61014,3,486.475496
1781000290.861593,0.000988321,94450,5,764.528933
1781000290.862576,0.000999763,29158,3,233.319297
1781000290.863554,0.000999874,75692,6,605.612307
1781000290.864590,0.001000725,69900,6,558.794874
1781000290.865546,0.001000135,45152,4,361.167242
1781000290.866630,0.001010902,75626,5,598.483335
1781000290.867684,0.000992611,49430,3,398.383657
1781000290.868621,0.001001318,59632,4,476.428068
1781000290.869568,0.000994152,65424,4,526.470801
1781000290.870539,0.000999063,63976,4,512.288014
1781000290.871569,0.001001172,61080,4,488.067984
1781000290.872567,0.001010294,66872,4,529.525069
1781000290.873575,0.000989675,40676,2,328.802890
1781000290.874573,0.001012109,62528,4,494.239257
1781000290.875586,0.000992048,75692,6,610.389820
1781000290.876558,0.001001623,64042,5,511.505826
1781000290.877544,0.000993353,72862,7,586.796436
1781000290.878560,0.001003359,55288,4,440.823275
1781000290.879568,0.001009549,61080,4,484.018111
1781000290.880554,0.000988924,58184,4,470.685310
1781000290.881555,0.001001714,59632,4,476.239725
1781000290.882598,0.000997376,50944,4,408.624230
1781000290.883585,0.001013397,62528,4,493.611092
1781000290.884592,0.000997939,66872,4,536.080863
1781000290.885602,0.000989472,71216,4,575.789916
1781000290.886545,0.001000050,56670,3,453.337333
1781000290.887570,0.001010279,20404,2,161.571210
1781000290.888549,0.000999849,62462,3,499.771465
1781000290.889605,0.000988897,114788,6,928.614406
1781000290.890665,0.001005985,46600,4,370.582066
1781000290.891606,0.001001174,67004,6,535.403436
1781000290.892566,0.001002825,68452,6,546.073343
1781000290.893547,0.000991965,50944,4,410.853206
1781000290.894631,0.001008423,69900,6,554.529201
1781000290.895584,0.000990703,58250,5,470.373058
1781000290.896577,0.000997770,62528,4,501.341993
1781000290.897550,0.001011986,62528,4,494.299328
1781000290.898570,0.000993901,63976,4,514.948672
1781000290.899551,0.000994331,63976,4,514.725982
1781000290.900553,0.001000127,45086,3,360.642198
1781000290.901520,0.000999395,62528,4,500.526819
1781000290.903255,0.001010044,59698,5,472.834847
1781000290.903679,0.000995369,67004,6,538.525914
1781000290.904598,0.000998808,74310,7,595.189466
1781000290.905594,0.000997139,65556,6,525.952751
1781000290.906554,0.001003836,50944,4,405.994605
1781000290.907545,0.000997259,66938,5,536.975851
1781000290.908546,0.001000329,55288,4,442.158530
1781000290.909551,0.001009738,43638,3,345.737211
1781000290.910570,0.000990167,63976,4,516.890585
1781000290.911749,0.001010152,59632,4,472.261600
1781000290.912632,0.000992138,63976,4,515.863721
1781000290.913640,0.000996050,77074,5,619.037197
1781000290.914604,0.001007917,23300,2,184.935863
1781000290.915561,0.000992102,64174,7,517.479050
1781000290.916544,0.001006292,77206,7,613.786058
1781000290.917522,0.001001425,61146,5,488.471928
1781000290.918557,0.000995267,49496,4,397.851029
1781000290.919553,0.001008665,62528,4,495.926794
1781000290.920562,0.001000553,75626,5,604.673615
1781000290.921686,0.001002089,49430,3,394.615648
1781000290.922622,0.000987786,78522,5,635.943413
1781000290.923622,0.001005845,33436,2,265.933618
1781000290.924619,0.001000146,75560,4,604.391759
1781000290.925594,0.001002750,62462,3,498.325605
1781000290.926547,0.000988869,62528,4,505.854668
1781000290.927594,0.001001006,62528,4,499.721280
1781000290.928569,0.000999281,62462,3,500.055540
1781000290.929593,0.001008443,53774,3,426.590298
1781000290.930559,0.000993739,74244,6,597.694163
1781000290.931572,0.001010102,67004,6,530.671160
1781000290.932540,0.000989583,61146,5,494.317303
1781000290.933514,0.000999212,65490,5,524.333175
1781000290.934572,0.001005760,50944,4,405.217945
1781000290.935607,0.000997393,68320,4,547.988606
1781000290.936561,0.000995422,55288,4,444.338180
1781000290.937554,0.000999725,74178,5,593.587236
1781000290.938587,0.000999894,61080,4,488.691801
1781000290.939658,0.001009582,43638,3,345.790634
1781000290.940562,0.001004837,63910,3,508.818843
1781000290.941517,0.000985061,74112,4,601.887599
1781000290.942682,0.001006061,50878,3,404.571890
1781000290.943562,0.000998889,34950,3,279.910981
1781000290.944558,0.000995914,88790,7,713.234275
1781000290.945537,0.000999593,62594,5,500.955889
1781000290.946556,0.001005667,77206,7,614.167513
1781000290.947555,0.000994418,48114,5,387.072639
1781000290.948551,0.001000343,62528,4,500.052482
1781000290.949540,0.000999895,62594,5,500.804584
1781000290.950558,0.001003840,62528,4,498.310488
1781000290.951550,0.000996359,62528,4,502.051971
1781000290.952550,0.000999928,62528,4,500.260019
1781000290.953578,0.001012631,62528,4,493.984482
1781000290.954549,0.000990966,62528,4,504.784221
1781000290.955554,0.000996480,56670,3,454.961464
1781000290.956563,0.001009934,68386,5,541.706686
1781000290.957562,0.000998815,39228,2,314.196323
1781000290.958560,0.000993954,68254,3,549.353391
1781000290.959649,0.001004924,55222,3,439.611354
1781000290.960540,0.000995674,69900,6,561.629610
1781000290.961569,0.001005722,64042,5,509.421093
1781000290.962669,0.000999747,59698,5,477.704859
1781000290.963587,0.001004187,66938,5,533.271194
1781000290.964670,0.000993146,62594,5,504.207841
1781000290.965615,0.001003202,66938,5,533.794789
1781000290.966556,0.001003559,61080,4,486.907098
1781000290.967618,0.000991022,46534,3,375.644537
1781000290.968597,0.000999886,78522,5,628.247620
1781000290.969586,0.001004484,62528,4,497.991008
1781000290.970623,0.001003499,46600,4,371.500121
1781000290.971623,0.000991537,64108,6,517.241414
1781000290.972561,0.000996001,62660,6,503.292667
1781000290.973664,0.001000807,62660,6,500.875793
1781000290.974633,0.001011033,62660,6,495.809731
1781000290.975553,0.000988796,62594,5,506.425997
1781000290.976566,0.000999614,62594,5,500.945365
1781000290.977547,0.001000096,53774,3,430.150706
1781000290.978567,0.001006336,71282,5,566.665607
1781000290.979539,0.000993881,59566,3,479.461827
1781000290.980535,0.001002128,65490,5,522.807466
1781000290.981531,0.000997853,62528,4,501.300292
1781000290.982551,0.001002348,55222,3,440.741140
1781000290.983639,0.001003036,61080,4,487.160979
1781000290.984572,0.001002568,53906,5,430.143392
1781000290.985557,0.001003213,78654,7,627.216753
1781000290.986553,0.000992051,45152,4,364.110313
1781000290.987556,0.000996623,64042,5,514.072021
1781000290.988580,0.001008193,62594,5,496.682679
1781000290.989606,0.000993753,66938,5,538.870323
1781000290.990573,0.001002484,61146,5,487.955918
1781000290.991560,0.000998184,64042,5,513.268095
1781000290.992561,0.000998056,65424,4,524.411456
1781000290.993540,0.001003223,46534,3,371.076022
1781000290.994639,0.001001597,43638,3,348.547370
1781000290.995544,0.000997992,62528,4,501.230471
1781000290.996552,0.001003331,62594,5,499.089533
1781000290.997683,0.001000885,52392,4,418.765393
1781000290.998562,0.000995003,72862,7,585.823359
1781000290.999711,0.001005461,62594,5,498.032246
1781000291.000611,0.000992676,62594,5,504.446567
1781000291.001590,0.001006586,62594,5,497.475626
1781000291.002559,0.001005027,52326,3,416.514183
1781000291.003575,0.000998618,72730,5,582.645216
1781000291.004583,0.000995059,47982,3,385.762050
1781000291.005579,0.000994337,77074,5,620.103647
1781000291.006569,0.001006518,62528,4,496.984654
1781000291.007621,0.000999042,55222,3,442.199627
1781000291.008536,0.000999400,63976,4,512.115269
1781000291.009531,0.001001343,45086,3,360.204246
1781000291.010557,0.001002067,68320,4,545.432591
1781000291.011535,0.000991989,66938,5,539.828567
1781000291.012518,0.000999385,64108,6,513.179605
1781000291.013518,0.001002331,55354,5,441.802159
1781000291.014534,0.001006184,62660,6,498.199137
1781000291.015554,0.000991263,65490,5,528.537835
1781000291.016547,0.001009285,64042,5,507.622723
1781000291.017549,0.000995160,53840,4,432.814824
1781000291.018589,0.001001621,58184,4,464.718691
1781000291.019601,0.001005690,62528,4,497.393829
1781000291.020554,0.000988662,47982,3,388.258070
1781000291.021536,0.000999625,62528,4,500.411654
1781000291.022755,0.001015945,63976,4,503.775303
1781000291.023567,0.000986195,63976,4,518.972414
1781000291.024560,0.000998668,42190,3,337.970176
1781000291.025624,0.000999506,62462,3,499.942972
1781000291.026613,0.001010846,62528,4,494.856783
1781000291.027600,0.000988412,62528,4,506.088554
1781000291.028573,0.001009205,62462,3,495.138252
1781000291.029570,0.000991278,62462,3,504.092696
1781000291.030601,0.001001265,58184,4,464.883922
1781000291.031552,0.001004347,69834,5,556.253964
1781000291.032557,0.000994389,64042,5,515.226938
1781000291.033571,0.001010276,61146,5,484.192439
1781000291.034575,0.001001962,50944,4,406.753949
1781000291.035564,0.000999051,68320,4,547.079178
1781000291.036566,0.001001008,58184,4,465.003277
1781000291.037552,0.000987681,61080,4,494.734636
1781000291.038562,0.001004657,78522,5,625.264145
1781000291.039560,0.000998092,47982,3,384.589797
1781000291.040561,0.001001721,69768,4,557.185084
1781000291.041554,0.001011351,63976,4,506.063671
1781000291.042588,0.000984407,43572,2,354.097441
1781000291.043651,0.001000712,77008,4,615.625675
1781000291.044617,0.001001283,43704,4,349.183997
1781000291.045565,0.000998850,74244,6,594.635831
1781000291.046557,0.000998978,64108,6,513.388683
1781000291.047584,0.001011376,61146,5,483.665818
1781000291.048538,0.000988596,50944,4,412.253337
1781000291.049540,0.001000630,62594,5,500.436725
1781000291.050573,0.001010335,62594,5,495.629667
1781000291.051560,0.000992069,62528,4,504.222993
1781000291.052538,0.001010033,62528,4,495.255106
1781000291.053547,0.000999713,62528,4,500.367606
1781000291.054568,0.000988273,62528,4,506.159735
1781000291.055639,0.001005756,62528,4,497.361189
1781000291.056606,0.000994080,62528,4,503.202962
1781000291.057641,0.001001772,56670,3,452.558067
1781000291.058604,0.001001375,47982,3,383.328923
1781000291.059597,0.000996421,59632,4,478.769516
1781000291.060585,0.001006367,68320,4,543.102069
1781000291.061596,0.000994929,59566,3,478.956790
1781000291.062555,0.001003795,72730,5,579.640265
1781000291.063556,0.001006481,56736,4,450.965294
1781000291.064558,0.000989933,71348,6,576.588517
1781000291.065561,0.001006781,55354,5,439.849381
1781000291.066592,0.000994510,66938,5,538.460146
1781000291.067575,0.001006173,45086,3,358.475133
1781000291.068608,0.000991366,62528,4,504.580548
1781000291.069734,0.000999024,63976,4,512.308013
1781000291.070615,0.001015369,65424,4,515.469745
1781000291.071592,0.000990951,62528,4,504.791862
1781000291.072521,0.000994573,66872,4,537.895157
1781000291.073514,0.000999706,46666,5,373.437791
1781000291.074564,0.001007082,78786,9,625.855690
1781000291.075542,0.000992232,62594,5,504.672294
1781000291.076559,0.001001346,56736,4,453.277888
1781000291.077546,0.000999281,68452,6,548.010019
1781000291.078583,0.001003847,62594,5,498.832989
1781000291.079556,0.001004063,56736,4,452.051316
1781000291.080555,0.001000367,52392,4,418.982234
1781000291.081560,0.001005674,62528,4,497.401743
1781000291.082561,0.000990124,78522,5,634.441747
1781000291.083556,0.000995880,50878,3,408.707876
1781000291.084585,0.001001156,64042,5,511.744423
1781000291.085566,0.001001005,68452,6,547.066198
1781000291.086713,0.001009549,52392,4,415.171527
1781000291.087641,0.000994870,59698,5,480.046639
1781000291.088559,0.000994671,72796,6,585.488066
1781000291.089551,0.000998337,53906,5,431.966360
1781000291.090576,0.001013355,64042,5,505.583927
1781000291.091569,0.000995991,50944,4,409.192453
1781000291.092557,0.000995665,65424,4,525.670783
1781000291.093557,0.001002281,59632,4,475.970312
1781000291.094558,0.000996449,68320,4,548.507751
1781000291.095572,0.001011495,62528,4,494.539271
1781000291.096566,0.000998069,65358,3,523.875604
1781000291.097553,0.000986791,37780,2,306.285728
1781000291.098548,0.000999857,63976,4,511.881199
1781000291.099548,0.001000852,84446,7,674.992906
1781000291.100571,0.001007269,56736,4,450.612498
1781000291.101546,0.000998804,67004,6,536.673862
1781000291.102550,0.001005086,64174,7,510.794101
1781000291.103642,0.000990970,49430,3,399.043362
1781000291.104616,0.000998001,68320,4,547.654762
1781000291.105570,0.001013259,63976,4,505.110737
1781000291.106564,0.000986368,49430,3,400.905139
1781000291.107521,0.001002260,62528,4,499.096043
1781000291.108553,0.001000314,69768,4,557.968798
1781000291.109546,0.001006606,64042,5,508.973720
1781000291.110562,0.000996808,59764,6,479.643021
1781000291.111577,0.001000583,61212,6,489.410674
1781000291.112550,0.000992870,69966,7,563.747520
1781000291.113558,0.001008359,52392,4,415.661486
1781000291.114640,0.001000687,75692,6,605.120282
1781000291.115690,0.000992090,65490,5,528.097249
1781000291.116629,0.001010676,53840,4,426.170207
1781000291.117543,0.000988311,46534,3,376.674954
1781000291.118603,0.001005694,63976,4,508.910265
1781000291.119565,0.001005072,77074,5,613.480427
1781000291.120564,0.000998646,65424,4,524.101634
1781000291.121565,0.001003188,40808,4,325.426540
1781000291.122564,0.000996106,67070,7,538.657532
1781000291.123636,0.000992662,62660,6,504.985584
1781000291.124614,0.001011089,62660,6,495.782270
1781000291.125550,0.000995008,62660,6,503.794944
1781000291.126592,0.001002981,62594,5,499.263695
1781000291.127573,0.001001992,62594,5,499.756485
1781000291.128540,0.000989244,62528,4,505.662910
1781000291.129541,0.001005236,62594,5,498.143719
1781000291.130581,0.000997713,62528,4,501.370635
1781000291.131554,0.000995115,62528,4,502.679590
1781000291.132548,0.001012738,62528,4,493.932290
1781000291.133548,0.000987447,55222,3,447.392113
1781000291.134568,0.001001282,43638,3,348.657022
1781000291.135602,0.001007485,63976,4,508.005578
1781000291.136554,0.000991542,69768,4,562.905051
1781000291.137545,0.000999711,58118,3,465.078408
1781000291.138571,0.001003761,71348,6,568.645325
1781000291.139665,0.001005728,56802,5,451.827930
1781000291.140602,0.000991589,64042,5,516.681811
1781000291.141577,0.001007091,52392,4,416.184833
1781000291.142593,0.000991768,62528,4,504.376023
1781000291.143610,0.001005298,64042,5,509.635949
1781000291.144625,0.000996654,61146,5,490.810251
1781000291.145563,0.000999546,65490,5,524.157968
1781000291.146572,0.001004027,63976,4,509.755216
1781000291.147635,0.000995771,61242,5,492.016739
1781000291.148591,0.001010559,62528,4,494.997323
1781000291.149595,0.000988476,62528,4,506.055787
1781000291.150739,0.001000723,65424,4,523.013861
1781000291.151558,0.000999617,42190,3,337.649320
1781000291.152612,0.001000109,56670,3,453.310589
