# R_arrival samples from kprobe:tbf_enqueue
# interval_seconds=0.001000000
timestamp,interval_seconds,bytes,packets,r_arrival_mbit
1780993319.695079,0.000989378,0,0,0.000000
1780993319.695094,0.001008199,0,0,0.000000
1780993319.695108,0.000993420,0,0,0.000000
1780993319.695126,0.001011528,0,0,0.000000
1780993319.695141,0.000988025,0,0,0.000000
1780993319.695155,0.000998854,0,0,0.000000
1780993319.695222,0.001004815,0,0,0.000000
1780993319.695963,0.000999640,0,0,0.000000
1780993319.696989,0.001006136,0,0,0.000000
1780993319.698000,0.001000076,0,0,0.000000
1780993319.699014,0.001005878,0,0,0.000000
1780993319.699986,0.000987981,0,0,0.000000
1780993319.700984,0.001003429,0,0,0.000000
1780993319.702020,0.001010200,0,0,0.000000
1780993319.703000,0.000986480,0,0,0.000000
1780993319.704002,0.001002298,0,0,0.000000
1780993319.705008,0.001006234,0,0,0.000000
1780993319.706012,0.001003076,0,0,0.000000
1780993319.707077,0.000999143,0,0,0.000000
1780993319.708079,0.000999944,0,0,0.000000
1780993319.709051,0.000997489,0,0,0.000000
1780993319.709975,0.000998640,0,0,0.000000
1780993319.711000,0.000993583,0,0,0.000000
1780993319.712006,0.001007422,0,0,0.000000
1780993319.713005,0.000994606,0,0,0.000000
1780993319.714000,0.000998234,0,0,0.000000
1780993319.715013,0.001012730,0,0,0.000000
1780993319.716009,0.000997094,0,0,0.000000
1780993319.717035,0.000996678,0,0,0.000000
1780993319.717991,0.000997679,0,0,0.000000
1780993319.719023,0.001002476,154,1,1.228957
1780993319.720045,0.000993595,0,0,0.000000
1780993319.721041,0.001007314,7306,1,58.023615
1780993319.721998,0.000993656,39360,4,316.890352
1780993319.723018,0.001007382,84512,8,671.141632
1780993319.724010,0.000999277,68518,7,548.540595
1780993319.724985,0.000995349,72862,7,585.619717
1780993319.725995,0.001008217,90436,10,717.591550
1780993319.726981,0.000987467,81616,8,661.215008
1780993319.728012,0.001012488,74376,8,587.669187
1780993319.728985,0.000987480,78720,8,637.744562
1780993319.730010,0.001002851,78720,8,627.969659
1780993319.730998,0.000997022,78720,8,631.641027
1780993319.731983,0.001000236,97544,8,780.167880
1780993319.733005,0.001005303,84512,8,672.529576
1780993319.734002,0.000994673,93266,9,750.123910
1780993319.735014,0.001000186,74430,9,595.329269
1780993319.735972,0.000999905,84512,8,676.160235
1780993319.737003,0.001003890,74480,8,593.531164
1780993319.738001,0.000995863,80168,8,644.008262
1780993319.739001,0.001001294,84578,9,675.749580
1780993319.740010,0.001006667,88922,9,706.664667
1780993319.740999,0.000991999,88922,9,717.113626
1780993319.742007,0.001009946,96162,9,761.719934
1780993319.742991,0.001000448,83064,8,664.214432
1780993319.744013,0.000999822,81616,8,653.044242
1780993319.745005,0.000990231,96162,9,776.885393
1780993319.746000,0.000999614,93266,9,746.416117
1780993319.747007,0.001006149,72862,7,579.333677
1780993319.748010,0.001006300,94714,9,752.968300
1780993319.749008,0.000998778,94714,9,758.639057
1780993319.749981,0.000988669,83064,8,672.127881
1780993319.751008,0.001009262,80168,8,635.458384
1780993319.752035,0.000992578,74376,8,599.457171
1780993319.753038,0.001000474,75824,8,606.304612
1780993319.754006,0.000998217,84512,8,677.303632
1780993319.755002,0.000999513,80168,8,641.656487
1780993319.756005,0.001007595,85960,8,682.496440
1780993319.757006,0.001002316,102020,10,814.274141
1780993319.757999,0.001004804,83064,8,661.334947
1780993319.759017,0.000991388,75758,7,611.328763
1780993319.759999,0.000995487,84512,8,679.161054
1780993319.760990,0.001007589,94780,10,752.529057
1780993319.762003,0.000994065,71414,7,574.722981
1780993319.763000,0.000996686,87408,8,701.589066
1780993319.763999,0.001000616,78720,8,629.372307
1780993319.765008,0.001009187,91818,9,727.857176
1780993319.766008,0.001000366,84578,9,676.376446
1780993319.767012,0.001001296,85960,8,686.789920
1780993319.768008,0.000997832,80168,8,642.737455
1780993319.768982,0.000991029,84512,8,682.216161
1780993319.770000,0.001000602,84512,8,675.689235
1780993319.771007,0.001008473,91818,9,728.372500
1780993319.771994,0.001000150,84578,9,676.522522
1780993319.773008,0.000999858,62660,6,501.351192
1780993319.774006,0.000991603,94714,9,764.128386
1780993319.774997,0.001014999,83130,9,655.212468
1780993319.776016,0.000984441,96162,9,781.454653
1780993319.777008,0.001009519,90370,9,716.143034
1780993319.777981,0.000990593,88922,9,718.131463
1780993319.779014,0.001011761,81616,8,645.338178
1780993319.780006,0.000994915,81616,8,656.265108
1780993319.781000,0.000994804,84512,8,679.627344
1780993319.782019,0.001003047,84512,8,674.042193
1780993319.783012,0.001005065,93266,9,742.367907
1780993319.784000,0.000990474,84512,8,682.598433
1780993319.784997,0.000999979,84512,8,676.110198
1780993319.785981,0.000999543,90370,9,723.290544
1780993319.787002,0.000999988,91752,8,734.024808
1780993319.788002,0.000999941,87474,9,699.833290
1780993319.788984,0.001003141,94714,9,755.339479
1780993319.790007,0.001004913,81616,8,649.735848
1780993319.791016,0.001003341,84512,8,673.844685
1780993319.791998,0.000988871,100506,9,813.096956
1780993319.792995,0.001008236,75824,8,601.636918
1780993319.794003,0.000991755,85960,8,693.397059
1780993319.795002,0.001003340,84512,8,673.845357
1780993319.795993,0.001009187,81616,8,646.984157
1780993319.797000,0.000988201,102020,10,825.904851
1780993319.798011,0.001006331,84578,9,672.367243
1780993319.799015,0.001007760,83118,9,659.823768
1780993319.799990,0.000990358,87408,8,706.071946
1780993319.800999,0.000994595,91818,9,738.535786
1780993319.801999,0.000999866,84512,8,676.186609
1780993319.802988,0.001001239,94714,9,756.774357
1780993319.804007,0.001004577,94714,9,754.259753
1780993319.804999,0.000994217,80234,9,645.605537
1780993319.805999,0.001002222,96162,9,767.590414
1780993319.807003,0.000997965,84512,8,677.474661
1780993319.808010,0.001013189,91884,10,725.503336
1780993319.809008,0.000995032,81616,8,656.187942
1780993319.809994,0.001001950,84512,8,674.780179
1780993319.811003,0.000989922,83064,8,671.277131
1780993319.812001,0.001002702,87408,8,697.379680
1780993319.812986,0.000997170,90370,9,725.011783
1780993319.814010,0.001011374,93266,9,737.736980
1780993319.816025,0.002000144,188046,19,752.129847
1780993319.816991,0.000989577,84512,8,683.217173
1780993319.818007,0.001007543,84512,8,671.034388
1780993319.819006,0.000999692,97610,9,781.120585
1780993319.819989,0.000996210,78720,8,632.155871
1780993319.820999,0.000995707,93266,9,749.344938
1780993319.822000,0.001002393,84578,9,675.008704
1780993319.823002,0.001000968,85960,8,687.014970
1780993319.824007,0.001008320,83064,8,659.028880
1780993319.825012,0.001002055,94780,10,756.685012
1780993319.825997,0.000986066,83064,8,673.902153
1780993319.826994,0.001009449,91818,9,727.668263
1780993319.828012,0.001001995,85960,8,686.310810
1780993319.829000,0.000988503,90370,9,731.368544
1780993319.829989,0.001000013,94780,10,758.230143
1780993319.831013,0.001011801,88856,8,702.557123
1780993319.832000,0.000990455,88922,9,718.231520
1780993319.833001,0.000997941,85960,8,689.098855
1780993319.833993,0.001007129,91818,9,729.344503
1780993319.835002,0.000992817,93266,9,751.526213
1780993319.836006,0.001007281,86026,9,683.233378
1780993319.836987,0.000994556,93332,10,750.743045
1780993319.838002,0.001000310,96162,9,769.057592
1780993319.838999,0.001000057,93266,9,746.085473
1780993319.839995,0.000997522,72862,7,584.344004
1780993319.841004,0.001006199,91818,9,730.018615
1780993319.843003,0.001994154,176330,17,707.387694
1780993319.843995,0.001011616,84578,9,668.854585
1780993319.845006,0.000994310,83064,8,668.314711
1780993319.845999,0.000993775,94714,9,762.458303
1780993319.846990,0.001004896,84512,8,672.801962
1780993319.847998,0.000995214,102020,10,820.084926
1780993319.849013,0.001012733,86026,9,679.555223
1780993319.850001,0.000991270,84512,8,682.050299
1780993319.850999,0.000995947,80168,8,643.953945
1780993319.852002,0.001005680,86026,9,684.321056
1780993319.853010,0.001004930,88856,8,707.360712
1780993319.853987,0.000990137,87474,9,706.762802
1780993319.855002,0.001000717,87408,8,698.762987
1780993319.855999,0.000999876,90370,9,723.049658
1780993319.857000,0.001001002,84512,8,675.419230
1780993319.857987,0.000998471,84512,8,677.131334
1780993319.859001,0.000999380,91818,9,734.999700
1780993319.860007,0.000999748,93266,9,746.316072
1780993319.860997,0.001011645,84578,9,668.835412
1780993319.862011,0.001000920,84512,8,675.474563
1780993319.863013,0.001002379,102020,10,814.222964
1780993319.863994,0.000992781,74376,8,599.334596
1780993319.864999,0.000992615,99124,10,798.891816
1780993319.866008,0.001006407,78720,8,625.750815
1780993319.867016,0.001007443,84512,8,671.100995
1780993319.867987,0.000987171,85960,8,696.616898
1780993319.869006,0.001005904,80168,8,637.579729
1780993319.869999,0.000993587,96162,9,774.261338
1780993319.870991,0.001005770,90370,9,718.812452
1780993319.872009,0.001003363,87474,9,697.446487
1780993319.873003,0.000990306,85960,8,694.411626
1780993319.873997,0.000999694,100572,10,804.822276
1780993319.875013,0.001010029,84512,8,669.382760
1780993319.876011,0.001003739,91818,9,731.807771
1780993319.877006,0.000992058,85960,8,693.185277
1780993319.877999,0.000994464,90370,9,726.984587
1780993319.879007,0.000999955,94780,10,758.274122
1780993319.880004,0.001004440,78720,8,626.976226
1780993319.881001,0.000999089,88988,10,712.553136
1780993319.881987,0.000997389,83064,8,666.251583
1780993319.883013,0.001009829,94714,9,750.336938
1780993319.884000,0.000989888,93266,9,753.749919
1780993319.884996,0.001004589,88922,9,708.126408
1780993319.886002,0.000997276,78720,8,631.480152
1780993319.887000,0.000997534,86026,9,689.909316
1780993319.887985,0.000999844,91818,9,734.658607
1780993319.888998,0.000999990,93266,9,746.135461
1780993319.890003,0.001005868,93266,9,741.775263
1780993319.891014,0.001004691,84578,9,673.464777
1780993319.891987,0.000991223,97610,9,787.794472
1780993319.893012,0.001010146,80168,8,634.902281
1780993319.894003,0.000994474,97610,9,785.219121
1780993319.894996,0.001003427,90370,9,720.490878
1780993319.896009,0.000999338,85960,8,688.135546
1780993319.896999,0.000990855,91818,9,741.323403
1780993319.898006,0.001009514,85960,8,681.199072
1780993319.899012,0.001002756,97610,9,778.733810
1780993319.900009,0.000999804,88922,9,711.515457
1780993319.901000,0.000987994,83064,8,672.587080
1780993319.901987,0.001002411,94714,9,755.889550
1780993319.903006,0.000997451,72862,7,584.385599
1780993319.904012,0.001014453,96162,9,758.335773
1780993319.905005,0.000996420,81682,9,655.803778
1780993319.906021,0.000991506,84512,8,681.887956
1780993319.907034,0.001004220,90370,9,719.921929
1780993319.908020,0.001008009,74376,8,590.280444
1780993319.909004,0.000988724,75758,7,612.975916
1780993319.910024,0.000997436,83064,8,666.220189
1780993319.912008,0.002003944,166128,16,663.204161
1780993319.912988,0.000998209,84512,8,677.309061
1780993319.914007,0.001001658,91818,9,733.328142
1780993319.915038,0.001003169,93266,9,743.770990
1780993319.917022,0.001992526,167642,17,673.083312
1780993319.918003,0.001000199,78720,8,629.634703
1780993319.919001,0.000999855,87474,9,699.893485
1780993319.919991,0.001002490,88922,9,709.609073
1780993319.921014,0.001008970,88922,9,705.051686
1780993319.922001,0.000992089,87474,9,705.372199
1780993319.923005,0.000996127,83064,8,667.095661
1780993319.924008,0.001009549,91818,9,727.596184
1780993319.925009,0.001001472,84512,8,675.102249
1780993319.926013,0.001000392,85960,8,687.410535
1780993319.927017,0.001003899,91884,10,732.217086
1780993319.928012,0.000988165,91818,9,743.341446
1780993319.929010,0.001008260,84578,9,671.080872
1780993319.929986,0.000988220,83064,8,672.433264
1780993319.931009,0.001008458,75758,7,600.980904
1780993319.931998,0.000991542,84512,8,681.863199
1780993319.932997,0.001000078,91884,10,735.014669
1780993319.933994,0.001009040,84512,8,670.038849
1780993319.935013,0.001000246,77206,7,617.496096
1780993319.936000,0.000990674,87474,9,706.379697
1780993319.937000,0.001001723,67070,7,535.637097
1780993319.937987,0.000999167,91752,8,734.627945
1780993319.939010,0.001010580,81616,8,646.092343
1780993319.940000,0.000990159,97610,9,788.641016
1780993319.940998,0.000998495,90370,9,724.049695
1780993319.941988,0.001000381,77206,7,617.412766
1780993319.943003,0.000999702,37846,3,302.858252
1780993319.943999,0.001000613,88856,8,710.412517
1780993319.944998,0.000999524,87342,7,699.068757
1780993319.945997,0.000999596,100440,8,803.844753
1780993319.947000,0.001000930,90238,7,721.233253
1780993319.948002,0.001003480,85894,7,684.769004
1780993319.949008,0.001008216,85894,7,681.552366
1780993319.950004,0.000990161,87342,7,705.679177
1780993319.951002,0.000997546,98992,8,793.884192
1780993319.952011,0.001011800,81484,6,644.269619
1780993319.953003,0.000994876,84446,7,679.047439
1780993319.954003,0.001006328,93200,8,740.911512
1780993319.955009,0.000994955,91752,8,737.737888
1780993319.956007,0.001000165,91752,8,733.894907
1780993319.957002,0.000996307,84446,7,678.072120
1780993319.957998,0.000995887,84446,7,678.358087
1780993319.959000,0.000999789,101888,8,815.276023
1780993319.959986,0.001000254,78654,7,629.072216
1780993319.961010,0.001008029,91752,8,728.169527
1780993319.961998,0.000991515,104916,10,846.510643
1780993319.963008,0.001007002,81484,6,647.339330
1780993319.964010,0.001004539,97544,8,776.825987
1780993319.965008,0.000999280,90238,7,722.424145
1780993319.966000,0.001001050,83064,8,663.814994
1780993319.967014,0.000994753,104916,10,843.755183
1780993319.968010,0.001003597,72796,6,580.280730
1780993319.969006,0.000997001,96096,8,771.080470
1780993319.970013,0.001006676,85894,7,682.594996
1780993319.970988,0.000988859,104916,10,848.784306
1780993319.971993,0.001004647,48312,8,384.708261
1780993319.973002,0.000993846,70098,9,564.256434
1780993319.974007,0.001006821,81550,7,647.980128
1780993319.975010,0.001004352,94582,7,753.377302
1780993319.976007,0.000996472,87408,8,701.739738
1780993319.976999,0.000992458,93200,8,751.266049
1780993319.977995,0.001008598,88790,7,704.264732
1780993319.979003,0.000989849,81550,7,659.090427
1780993319.980011,0.001011972,91686,7,724.810568
1780993319.981001,0.000988304,91686,7,742.168402
1780993319.982006,0.001008297,96162,9,762.965674
1780993319.982997,0.000991742,84512,8,681.725691
1780993319.983988,0.001000466,88856,8,710.516899
1780993319.985009,0.001005276,91686,7,729.638428
1780993319.988002,0.002994307,276638,23,739.103906
1780993319.988988,0.001000283,84512,8,675.904719
1780993319.990005,0.001001294,90304,8,721.498381
1780993319.991014,0.001009466,97544,8,773.034456
1780993319.992006,0.000988534,88856,8,719.093122
1780993319.993001,0.001010668,90304,8,714.806445
1780993319.994047,0.001000628,96162,9,768.813185
1780993319.995100,0.000992486,74244,6,598.448744
1780993319.996032,0.001002957,88922,9,709.278663
1780993319.997014,0.000995777,84446,7,678.433023
1780993319.998031,0.001006613,94582,7,751.685106
1780993319.999013,0.001000283,83064,8,664.323996
1780993320.000010,0.000998329,40742,3,326.481551
1780993320.001044,0.001001720,82998,7,662.843908
1780993320.001996,0.000991118,87408,8,705.530522
1780993320.003007,0.001006429,90370,9,718.341781
1780993320.004000,0.000993528,24748,2,199.273699
1780993320.005009,0.001009960,49496,4,392.063052
1780993320.005994,0.001002599,97610,9,778.855754
1780993320.007006,0.000987502,78720,8,637.730354
1780993320.008010,0.001011319,97544,8,771.618055
1780993320.009008,0.000999235,84512,8,676.613609
1780993320.010026,0.000989200,99124,10,801.649818
1780993320.011062,0.001000753,77272,8,617.710864
1780993320.012061,0.001009406,61212,6,485.132841
1780993320.013047,0.000999724,81616,8,653.108258
1780993320.014005,0.000996109,84512,8,678.736966
1780993320.015002,0.000993877,84512,8,680.261240
1780993320.016008,0.001010591,91818,9,726.845974
1780993320.017005,0.000997734,75758,7,607.440460
1780993320.017986,0.000991462,90370,9,729.185788
1780993320.019011,0.001008824,96228,10,763.090490
1780993320.020020,0.001003700,88856,8,708.227558
1780993320.021007,0.000996383,77272,8,620.420059
1780993320.022000,0.000993370,107812,10,868.252514
1780993320.023010,0.001007111,80168,8,636.815604
1780993320.024008,0.001000754,85960,8,687.161880
1780993320.024993,0.000997860,93266,9,747.728138
1780993320.026002,0.000993055,93266,9,751.346099
1780993320.027012,0.001000893,88856,8,710.213779
1780993320.027997,0.000998064,87408,8,700.620401
1780993320.029001,0.001000083,85960,8,687.622927
1780993320.030011,0.001009733,91818,9,727.463597
1780993320.031000,0.000991513,84512,8,681.883142
1780993320.032004,0.001005726,88856,8,706.800858
1780993320.032984,0.000993361,97676,10,786.630439
1780993320.034033,0.000999650,87408,8,699.508828
1780993320.034997,0.000999982,80168,8,641.355544
1780993320.036007,0.001007746,99058,9,786.372757
1780993320.037008,0.001000937,88922,9,710.710065
1780993320.038014,0.001004917,24748,2,197.015276
1780993320.039007,0.000987497,0,0,0.000000
1780993320.040002,0.001001747,0,0,0.000000
1780993320.041005,0.001004167,0,0,0.000000
1780993320.042051,0.001005957,0,0,0.000000
1780993320.043012,0.000997277,5858,1,46.991959
1780993320.044010,0.000995540,0,0,0.000000
1780993320.045008,0.001002605,0,0,0.000000
1780993320.046027,0.000993809,0,0,0.000000
1780993320.047014,0.001002333,0,0,0.000000
1780993320.048210,0.001002746,29092,2,232.098657
1780993320.049014,0.001003348,61146,5,487.535730
1780993320.049989,0.000990149,88856,8,717.920232
1780993320.051145,0.000999183,81616,8,653.461878
1780993320.052009,0.001010727,84578,9,669.442886
1780993320.053011,0.001001973,99058,9,790.903547
1780993320.053998,0.000987747,81616,8,661.027571
1780993320.055195,0.001190470,68518,7,460.443354
1780993320.056013,0.000823135,74376,8,722.855911
1780993320.057012,0.000997078,85960,8,689.695290
1780993320.057983,0.000993095,85960,8,692.461446
1780993320.059025,0.001005829,80234,9,638.152211
1780993320.060126,0.000990481,94714,9,764.993978
1780993320.061011,0.001011760,91884,10,726.528030
1780993320.061985,0.000987670,83064,8,672.807719
1780993320.063014,0.001011673,94780,10,749.491189
1780993320.064002,0.000988468,96162,9,778.271021
1780993320.065014,0.001010471,91818,9,726.932292
1780993320.065990,0.000993705,87408,8,703.693752
1780993320.067001,0.000996003,81616,8,655.548226
1780993320.068127,0.001004937,81682,9,650.245737
1780993320.069238,0.001007859,72862,7,578.350742
1780993320.070597,0.000997013,85960,8,689.740254
1780993320.072674,0.001003047,84446,7,673.515797
1780993320.072742,0.000990940,81616,8,658.897612
1780993320.072998,0.001006987,61212,6,486.298234
1780993320.074009,0.001001145,74310,7,593.800099
1780993320.075003,0.000988173,94714,9,766.780716
1780993320.075998,0.000999792,83064,8,664.650247
1780993320.076998,0.001012149,90304,8,713.760523
1780993320.077990,0.000987693,97610,9,790.610038
1780993320.079016,0.001009618,83064,8,658.181609
1780993320.079997,0.000990469,104916,10,847.404613
1780993320.080999,0.000999842,84512,8,676.202840
1780993320.081997,0.001000048,102020,10,816.120826
1780993320.083001,0.001000093,85960,8,687.616052
1780993320.083998,0.001000620,91818,9,734.088865
1780993320.084994,0.001007414,84512,8,671.120314
1780993320.086004,0.000991915,94714,9,763.888035
1780993320.087006,0.001008697,83130,9,659.306016
1780993320.088003,0.000994474,85960,8,691.501236
1780993320.089004,0.001002548,90370,9,721.122580
1780993320.089998,0.000994216,96228,10,774.302566
1780993320.090998,0.000999979,91818,9,734.559426
1780993320.091998,0.001012441,84578,9,668.309561
1780993320.093009,0.000993536,96162,9,774.301082
1780993320.094011,0.001005164,93266,9,742.294790
1780993320.095003,0.001000251,87408,8,699.088529
1780993320.096002,0.000988749,88922,9,719.470766
1780993320.096997,0.000999932,91818,9,734.593952
1780993320.098001,0.001004609,84578,9,673.519747
1780993320.099002,0.000995472,99058,9,796.068599
1780993320.099998,0.001000667,88922,9,710.901828
1780993320.100997,0.000999240,84512,8,676.610224
1780993320.101986,0.001000457,88856,8,710.523291
1780993320.103009,0.001008617,87474,9,693.813410
1780993320.104002,0.000990813,86026,9,694.589191
1780993320.104998,0.001001151,91818,9,733.699512
1780993320.105997,0.001010415,96162,9,761.366369
1780993320.107008,0.000993977,91818,9,738.994967
1780993320.108005,0.000994662,97610,9,785.070707
1780993320.109995,0.002008319,183636,18,731.501320
1780993320.111001,0.000992784,78654,7,633.805541
1780993320.112005,0.001006215,88922,9,706.982106
1780993320.113003,0.001006857,99058,9,787.067081
1780993320.114008,0.000996030,88922,9,714.211419
1780993320.114998,0.000989726,88922,9,718.760546
1780993320.115999,0.001001219,88922,9,710.509888
1780993320.116996,0.001009721,99058,9,784.834623
1780993320.117998,0.000988943,83064,8,671.941659
1780993320.119004,0.001000134,91818,9,734.445584
1780993320.119987,0.001000787,78786,9,629.792353
1780993320.121035,0.001000451,74574,11,596.323058
1780993320.122022,0.001008348,86092,10,683.034032
1780993320.122989,0.000990845,74310,7,599.972751
1780993320.123993,0.001006160,94714,9,753.073070
1780993320.125007,0.000997539,91818,9,736.356173
1780993320.125986,0.000995875,99058,9,795.746454
1780993320.127038,0.001003454,78720,8,627.592296
1780993320.128000,0.000997996,93266,9,747.626243
1780993320.129007,0.001009092,94714,9,750.884954
1780993320.129997,0.000989475,97610,9,789.186185
1780993320.131008,0.001006889,85960,8,682.974985
1780993320.132014,0.001000913,90436,10,722.828058
1780993320.132993,0.001000073,87474,9,699.740919
1780993320.133987,0.000992617,70230,11,566.018918
1780993320.134998,0.000999784,81748,10,654.125291
1780993320.136009,0.001005870,84578,9,672.675395
1780993320.138521,0.000997541,74310,7,595.945430
1780993320.138574,0.000999018,91818,9,735.266031
1780993320.138992,0.000998054,62660,6,502.257393
1780993320.140007,0.001009502,84512,8,669.732205
1780993320.141068,0.000996164,81616,8,655.442277
1780993320.142009,0.001001457,77272,8,617.276628
1780993320.143040,0.000993045,80168,8,645.835788
1780993320.149476,0.001008822,84512,8,670.183640
1780993320.160306,0.000993858,88856,8,715.241010
1780993320.169252,0.001003568,77272,8,615.978190
1780993320.176057,0.000995869,74310,7,596.945984
1780993320.188385,0.001010647,87408,8,691.897369
1780993320.198868,0.000986740,88922,9,720.935606
1780993320.202695,0.001004818,93266,9,742.550392
1780993320.212302,0.000996437,61212,6,491.447026
1780993320.221332,0.001002463,96096,8,766.879177
1780993320.225937,0.000997030,83064,8,666.491480
1780993320.234081,0.001011042,81616,8,645.797108
1780993320.245775,0.000994988,85960,8,691.144014
1780993320.256859,0.001000284,88856,8,710.646176
1780993320.267612,0.000997248,103468,10,830.028238
1780993320.276120,0.001010454,87408,8,692.029523
1780993320.286360,0.000984811,72862,7,591.886159
1780993320.294102,0.001012065,93266,9,737.233280
1780993320.302094,0.000989391,84512,8,683.345614
1780993320.311772,0.001003841,84512,8,673.509052
1780993320.324125,0.000995240,81616,8,656.050802
1780993320.331211,0.001002040,80168,8,640.038322
1780993320.339514,0.001007058,88922,9,706.390297
1780993320.354164,0.000996162,74310,7,596.770405
1780993320.365283,0.000994872,72862,7,585.900498
1780993320.375831,0.001005548,91752,8,729.966148
1780993320.379961,0.000994662,75758,7,609.316532
1780993320.386091,0.001002243,83064,8,663.024835
1780993320.395196,0.001008602,93266,9,739.764545
1780993320.404149,0.000990589,87408,8,705.907294
1780993320.410234,0.001001050,88856,8,710.102392
1780993320.423246,0.001004301,84512,8,673.200564
1780993320.432950,0.000992559,84512,8,681.164545
1780993320.443995,0.001011077,81616,8,645.774753
1780993320.452813,0.000995872,72862,7,585.312169
1780993320.463968,0.001002645,85960,8,685.865885
1780993320.474248,0.000997757,87408,8,700.835975
1780993320.486665,0.001001029,77272,8,617.540551
1780993320.496724,0.000997565,87408,8,700.970864
1780993320.508150,0.001005563,83064,8,660.835771
1780993320.515182,0.001001106,80168,8,640.635457
1780993320.520998,0.001001140,85960,8,686.896937
1780993320.533106,0.000995954,83064,8,667.211538
1780993320.540722,0.000990530,81682,9,659.703391
1780993320.551224,0.001009729,75758,7,600.224417
1780993320.556001,0.000992889,72796,6,586.538878
1780993320.563797,0.001002785,91884,10,733.030510
1780993320.574301,0.001005681,84512,8,672.276796
1780993320.579564,0.000988530,71414,7,577.940983
1780993320.588644,0.001002444,94780,10,756.391379
1780993320.596506,0.001001365,83064,8,663.606178
1780993320.596585,0.000999661,94714,9,757.968951
1780993320.596604,0.000999381,84512,8,676.514763
1780993320.596629,0.001002231,74310,7,593.156667
1780993320.596648,0.001005049,80168,8,638.122121
1780993320.596671,0.001990831,158756,14,637.948676
1780993320.596702,0.001000255,85960,8,687.504686
1780993320.596725,0.001003902,72862,7,580.630380
1780993320.596773,0.000995294,80168,8,644.376436
1780993320.596830,0.001008303,97544,8,773.926092
1780993320.596870,0.000998761,90304,8,723.328204
1780993320.596912,0.002002890,158756,14,634.107714
1780993320.597010,0.000990587,91818,9,741.523965
1780993320.597058,0.001009395,84512,8,669.803199
1780993320.597104,0.000998381,90304,8,723.603514
1780993320.597162,0.000992629,75824,8,611.096392
1780993320.597207,0.001003184,93266,9,743.759869
1780993320.597253,0.001004261,80168,8,638.622828
1780993320.597299,0.000991929,87474,9,705.485977
1780993320.597359,0.001004290,86026,9,685.268199
1780993320.597413,0.000995135,72862,7,585.745653
1780993320.597496,0.001000453,91818,9,734.211402
1780993320.597521,0.000999433,83064,8,664.888992
1780993320.597547,0.001011920,87474,9,691.548739
1780993320.597578,0.001001319,69966,7,558.990691
1780993320.597599,0.000990893,87636,10,707.531489
1780993320.597627,0.001001528,81616,8,651.931848
1780993320.597650,0.000994752,81682,9,656.903429
1780993320.597698,0.001004645,85960,8,684.500495
1780993320.597740,0.000999247,72862,7,583.335251
1780993320.597797,0.001995617,164746,17,660.431335
1780993320.597839,0.001002099,85960,8,686.239583
1780993320.597881,0.000998435,91752,8,735.166536
1780993320.597924,0.001001405,84512,8,675.147418
1780993320.597985,0.001010476,74310,7,588.316793
1780993320.598026,0.000989964,84512,8,682.950087
1780993320.598069,0.001005537,80168,8,637.812433
1780993320.598112,0.000993094,74376,8,599.145700
1780993320.598169,0.000999326,83118,9,665.392475
