[295988.149210] TCP: my_cca: seq=1 cwnd=10 rtt=507 bytes_acked=7240 bytes_sent=14480 phase=slow_start Destination: 192.168.88.253:41462
[295988.187692] TCP: my_cca: seq=738 cwnd=10 rtt=190 bytes_acked=3420176 bytes_sent=3676472 phase=congestion_avoidance Destination: 192.168.88.253:41462
[295988.189555] TCP: my_cca: seq=766 cwnd=18 rtt=153 bytes_acked=3582352 bytes_sent=3850232 phase=loss_recovery Destination: 192.168.88.253:41462
[295988.189747] TCP: my_cca: seq=769 cwnd=9 rtt=185 bytes_acked=3589592 bytes_sent=3867608 phase=congestion_avoidance Destination: 192.168.88.253:41462
[295988.192072] TCP: my_cca: seq=800 cwnd=18 rtt=229 bytes_acked=3767696 bytes_sent=4047160 phase=congestion_avoidance Destination: 192.168.88.253:41462
[295988.192151] TCP: my_cca: seq=801 cwnd=18 rtt=223 bytes_acked=3776384 bytes_sent=4060192 phase=loss_recovery Destination: 192.168.88.253:41462
[295988.192354] TCP: my_cca: seq=805 cwnd=9 rtt=145 bytes_acked=3789416 bytes_sent=4077568 phase=congestion_avoidance Destination: 192.168.88.253:41462
[295988.194693] TCP: my_cca: seq=835 cwnd=18 rtt=220 bytes_acked=3974760 bytes_sent=4270152 phase=loss_recovery Destination: 192.168.88.253:41462
[295988.194985] TCP: my_cca: seq=838 cwnd=9 rtt=206 bytes_acked=3986344 bytes_sent=4288976 phase=congestion_avoidance Destination: 192.168.88.253:41462
[295988.197192] TCP: my_cca: seq=867 cwnd=18 rtt=223 bytes_acked=4155760 bytes_sent=4471424 phase=loss_recovery Destination: 192.168.88.253:41462
[295988.197484] TCP: my_cca: seq=870 cwnd=9 rtt=158 bytes_acked=4174584 bytes_sent=4490248 phase=congestion_avoidance Destination: 192.168.88.253:41462
[295988.199526] TCP: my_cca: seq=900 cwnd=17 rtt=214 bytes_acked=4339656 bytes_sent=4659664 phase=congestion_avoidance Destination: 192.168.88.253:41462
[295988.199772] TCP: my_cca: seq=905 cwnd=19 rtt=151 bytes_acked=4368616 bytes_sent=4695864 phase=loss_recovery Destination: 192.168.88.253:41462
[295988.199986] TCP: my_cca: seq=908 cwnd=9 rtt=133 bytes_acked=4384544 bytes_sent=4711792 phase=congestion_avoidance Destination: 192.168.88.253:41462
[295988.202355] TCP: my_cca: seq=941 cwnd=18 rtt=303 bytes_acked=4568440 bytes_sent=4911616 phase=loss_recovery Destination: 192.168.88.253:41462
[295988.202898] TCP: my_cca: seq=944 cwnd=9 rtt=152 bytes_acked=4593056 bytes_sent=4930440 phase=congestion_avoidance Destination: 192.168.88.253:41462
[295988.205052] TCP: my_cca: seq=975 cwnd=18 rtt=211 bytes_acked=4758128 bytes_sent=5111440 phase=loss_recovery Destination: 192.168.88.253:41462
[295988.205309] TCP: my_cca: seq=979 cwnd=9 rtt=175 bytes_acked=4776952 bytes_sent=5124472 phase=congestion_avoidance Destination: 192.168.88.253:41462
[295988.207009] TCP: my_cca: seq=1000 cwnd=16 rtt=204 bytes_acked=4901480 bytes_sent=5257688 phase=congestion_avoidance Destination: 192.168.88.253:41462
[295988.207962] TCP: my_cca: seq=1015 cwnd=20 rtt=162 bytes_acked=5007184 bytes_sent=5374976 phase=loss_recovery Destination: 192.168.88.253:41462
[295988.208200] TCP: my_cca: seq=1018 cwnd=10 rtt=149 bytes_acked=5024560 bytes_sent=5389456 phase=congestion_avoidance Destination: 192.168.88.253:41462
[295988.210270] TCP: my_cca: seq=1051 cwnd=19 rtt=161 bytes_acked=5222936 bytes_sent=5616792 phase=loss_recovery Destination: 192.168.88.253:41462
[295988.210519] TCP: my_cca: seq=1055 cwnd=9 rtt=145 bytes_acked=5244656 bytes_sent=5634168 phase=congestion_avoidance Destination: 192.168.88.253:41462
[295988.212575] TCP: my_cca: seq=1085 cwnd=18 rtt=194 bytes_acked=5427104 bytes_sent=5828200 phase=loss_recovery Destination: 192.168.88.253:41462
[295988.212830] TCP: my_cca: seq=1088 cwnd=9 rtt=199 bytes_acked=5441584 bytes_sent=5847024 phase=congestion_avoidance Destination: 192.168.88.253:41462
[295988.214433] TCP: my_cca: seq=1100 cwnd=15 rtt=217 bytes_acked=5535704 bytes_sent=5949832 phase=congestion_avoidance Destination: 192.168.88.253:41462
[295988.215446] TCP: my_cca: seq=1110 cwnd=18 rtt=257 bytes_acked=5618240 bytes_sent=6030920 phase=loss_recovery Destination: 192.168.88.253:41462
[295988.215660] TCP: my_cca: seq=1113 cwnd=9 rtt=155 bytes_acked=5631272 bytes_sent=6048296 phase=congestion_avoidance Destination: 192.168.88.253:41462
[295988.428970] TCP: my_cca: seq=1137 cwnd=18 rtt=447 bytes_acked=5796344 bytes_sent=6220608 phase=loss_recovery Destination: 192.168.88.253:41462
[295988.429112] TCP: my_cca: seq=1138 cwnd=9 rtt=128 bytes_acked=5797792 bytes_sent=6232192 phase=congestion_avoidance Destination: 192.168.88.253:41462
[295988.431817] TCP: my_cca: seq=1168 cwnd=18 rtt=257 bytes_acked=5983136 bytes_sent=6429120 phase=loss_recovery Destination: 192.168.88.253:41462
[295988.432273] TCP: my_cca: seq=1170 cwnd=10 rtt=177 bytes_acked=6004856 bytes_sent=6447944 phase=congestion_avoidance Destination: 192.168.88.253:41462
[295988.644777] TCP: my_cca: seq=1188 cwnd=18 rtt=238 bytes_acked=6169928 bytes_sent=6620256 phase=loss_recovery Destination: 192.168.88.253:41462
[295988.644923] TCP: my_cca: seq=1189 cwnd=9 rtt=130 bytes_acked=6171376 bytes_sent=6631840 phase=congestion_avoidance Destination: 192.168.88.253:41462
[295988.645087] TCP: my_cca: seq=1200 cwnd=9 rtt=141 bytes_acked=6187304 bytes_sent=6643424 phase=congestion_avoidance Destination: 192.168.88.253:41462
[295988.647315] TCP: my_cca: seq=1245 cwnd=19 rtt=198 bytes_acked=6395816 bytes_sent=6869312 phase=loss_recovery Destination: 192.168.88.253:41462
[295988.647616] TCP: my_cca: seq=1248 cwnd=9 rtt=168 bytes_acked=6417536 bytes_sent=6882344 phase=congestion_avoidance Destination: 192.168.88.253:41462
[295988.649443] TCP: my_cca: seq=1283 cwnd=18 rtt=146 bytes_acked=6585504 bytes_sent=7072032 phase=loss_recovery Destination: 192.168.88.253:41462
[295988.649663] TCP: my_cca: seq=1287 cwnd=9 rtt=134 bytes_acked=6605776 bytes_sent=7085064 phase=congestion_avoidance Destination: 192.168.88.253:41462
[295988.650352] TCP: my_cca: seq=1300 cwnd=12 rtt=236 bytes_acked=6657904 bytes_sent=7148776 phase=congestion_avoidance Destination: 192.168.88.253:41462
[295988.651406] TCP: my_cca: seq=1329 cwnd=18 rtt=204 bytes_acked=6769400 bytes_sent=7267512 phase=loss_recovery Destination: 192.168.88.253:41462
[295988.651611] TCP: my_cca: seq=1333 cwnd=9 rtt=119 bytes_acked=6788224 bytes_sent=7286336 phase=congestion_avoidance Destination: 192.168.88.253:41462
[295988.653856] TCP: my_cca: seq=1400 cwnd=20 rtt=219 bytes_acked=7025696 bytes_sent=7541184 phase=congestion_avoidance Destination: 192.168.88.253:41462
[295988.654202] TCP: my_cca: seq=1414 cwnd=22 rtt=220 bytes_acked=7067688 bytes_sent=7586072 phase=loss_recovery Destination: 192.168.88.253:41462
[295988.654488] TCP: my_cca: seq=1419 cwnd=11 rtt=145 bytes_acked=7090856 bytes_sent=7607792 phase=congestion_avoidance Destination: 192.168.88.253:41462
[295988.655925] TCP: my_cca: seq=1456 cwnd=18 rtt=176 bytes_acked=7238552 bytes_sent=7761280 phase=loss_recovery Destination: 192.168.88.253:41462
[295988.656073] TCP: my_cca: seq=1459 cwnd=9 rtt=140 bytes_acked=7250136 bytes_sent=7774312 phase=congestion_avoidance Destination: 192.168.88.253:41462
[295988.657252] TCP: my_cca: seq=1500 cwnd=16 rtt=172 bytes_acked=7376112 bytes_sent=7907528 phase=congestion_avoidance Destination: 192.168.88.253:41462
[295988.658035] TCP: my_cca: seq=1526 cwnd=19 rtt=220 bytes_acked=7462992 bytes_sent=8003096 phase=loss_recovery Destination: 192.168.88.253:41462
[295988.658270] TCP: my_cca: seq=1530 cwnd=9 rtt=126 bytes_acked=7478920 bytes_sent=8016128 phase=congestion_avoidance Destination: 192.168.88.253:41462
[295988.660199] TCP: my_cca: seq=1587 cwnd=19 rtt=182 bytes_acked=7683088 bytes_sent=8236224 phase=loss_recovery Destination: 192.168.88.253:41462
[295988.660409] TCP: my_cca: seq=1592 cwnd=9 rtt=137 bytes_acked=7701912 bytes_sent=8255048 phase=congestion_avoidance Destination: 192.168.88.253:41462
[295988.660756] TCP: my_cca: seq=1600 cwnd=11 rtt=165 bytes_acked=7727976 bytes_sent=8281112 phase=congestion_avoidance Destination: 192.168.88.253:41462
[295988.662426] TCP: my_cca: seq=1652 cwnd=19 rtt=161 bytes_acked=7910424 bytes_sent=8475144 phase=loss_recovery Destination: 192.168.88.253:41462
[295988.662565] TCP: my_cca: seq=1655 cwnd=9 rtt=130 bytes_acked=7923456 bytes_sent=8488176 phase=congestion_avoidance Destination: 192.168.88.253:41462
[295988.664141] TCP: my_cca: seq=1700 cwnd=17 rtt=147 bytes_acked=8081288 bytes_sent=8653248 phase=congestion_avoidance Destination: 192.168.88.253:41462
[295988.664463] TCP: my_cca: seq=1710 cwnd=19 rtt=184 bytes_acked=8118936 bytes_sent=8698136 phase=loss_recovery Destination: 192.168.88.253:41462
[295988.664643] TCP: my_cca: seq=1715 cwnd=9 rtt=137 bytes_acked=8134864 bytes_sent=8711168 phase=congestion_avoidance Destination: 192.168.88.253:41462
[295988.666838] TCP: my_cca: seq=1789 cwnd=20 rtt=199 bytes_acked=8375232 bytes_sent=8970360 phase=loss_recovery Destination: 192.168.88.253:41462
[295988.667031] TCP: my_cca: seq=1796 cwnd=10 rtt=136 bytes_acked=8394056 bytes_sent=8983392 phase=congestion_avoidance Destination: 192.168.88.253:41462
[295988.667171] TCP: my_cca: seq=1800 cwnd=10 rtt=133 bytes_acked=8405640 bytes_sent=8996424 phase=congestion_avoidance Destination: 192.168.88.253:41462
[295988.668932] TCP: my_cca: seq=1855 cwnd=19 rtt=154 bytes_acked=8601120 bytes_sent=9206384 phase=loss_recovery Destination: 192.168.88.253:41462
[295988.669100] TCP: my_cca: seq=1860 cwnd=9 rtt=132 bytes_acked=8617048 bytes_sent=9219416 phase=congestion_avoidance Destination: 192.168.88.253:41462
[295988.670351] TCP: my_cca: seq=1900 cwnd=16 rtt=116 bytes_acked=8747368 bytes_sent=9358424 phase=congestion_avoidance Destination: 192.168.88.253:41462
[295988.671119] TCP: my_cca: seq=1922 cwnd=19 rtt=153 bytes_acked=8832800 bytes_sent=9451096 phase=loss_recovery Destination: 192.168.88.253:41462
[295988.671303] TCP: my_cca: seq=1928 cwnd=9 rtt=145 bytes_acked=8848728 bytes_sent=9464128 phase=congestion_avoidance Destination: 192.168.88.253:41462
[295988.673214] TCP: my_cca: seq=1988 cwnd=19 rtt=164 bytes_acked=9051448 bytes_sent=9684224 phase=loss_recovery Destination: 192.168.88.253:41462
[295988.673439] TCP: my_cca: seq=1993 cwnd=9 rtt=133 bytes_acked=9071720 bytes_sent=9703048 phase=congestion_avoidance Destination: 192.168.88.253:41462
[295988.673656] TCP: my_cca: seq=2000 cwnd=10 rtt=121 bytes_acked=9089096 bytes_sent=9720424 phase=congestion_avoidance Destination: 192.168.88.253:41462
[295988.675398] TCP: my_cca: seq=2055 cwnd=19 rtt=204 bytes_acked=9280232 bytes_sent=9926040 phase=loss_recovery Destination: 192.168.88.253:41462
[295988.675535] TCP: my_cca: seq=2061 cwnd=9 rtt=127 bytes_acked=9296160 bytes_sent=9939072 phase=congestion_avoidance Destination: 192.168.88.253:41462
[295988.677014] TCP: my_cca: seq=2100 cwnd=16 rtt=182 bytes_acked=9433720 bytes_sent=10080976 phase=congestion_avoidance Destination: 192.168.88.253:41462
[295988.677284] TCP: my_cca: seq=2108 cwnd=18 rtt=169 bytes_acked=9465576 bytes_sent=10122968 phase=loss_recovery Destination: 192.168.88.253:41462
[295988.677448] TCP: my_cca: seq=2114 cwnd=9 rtt=134 bytes_acked=9480056 bytes_sent=10136000 phase=congestion_avoidance Destination: 192.168.88.253:41462
[295988.679523] TCP: my_cca: seq=2179 cwnd=20 rtt=233 bytes_acked=9705944 bytes_sent=10377816 phase=loss_recovery Destination: 192.168.88.253:41462
[295988.679671] TCP: my_cca: seq=2184 cwnd=10 rtt=133 bytes_acked=9723320 bytes_sent=10390848 phase=congestion_avoidance Destination: 192.168.88.253:41462
[295988.680258] TCP: my_cca: seq=2200 cwnd=13 rtt=102 bytes_acked=9776896 bytes_sent=10450216 phase=congestion_avoidance Destination: 192.168.88.253:41462
[295988.681761] TCP: my_cca: seq=2247 cwnd=20 rtt=182 bytes_acked=9947760 bytes_sent=10631216 phase=loss_recovery Destination: 192.168.88.253:41462
[295988.681925] TCP: my_cca: seq=2253 cwnd=10 rtt=131 bytes_acked=9963688 bytes_sent=10644248 phase=congestion_avoidance Destination: 192.168.88.253:41462
[295988.683333] TCP: my_cca: seq=2300 cwnd=17 rtt=210 bytes_acked=10115728 bytes_sent=10804976 phase=congestion_avoidance Destination: 192.168.88.253:41462
[295988.683793] TCP: my_cca: seq=2315 cwnd=20 rtt=194 bytes_acked=10170752 bytes_sent=10870136 phase=loss_recovery Destination: 192.168.88.253:41462
[295988.684042] TCP: my_cca: seq=2321 cwnd=10 rtt=140 bytes_acked=10192472 bytes_sent=10883168 phase=congestion_avoidance Destination: 192.168.88.253:41462
[295988.686028] TCP: my_cca: seq=2382 cwnd=20 rtt=136 bytes_acked=10399536 bytes_sent=11110504 phase=loss_recovery Destination: 192.168.88.253:41462
[295988.686193] TCP: my_cca: seq=2388 cwnd=10 rtt=132 bytes_acked=10415464 bytes_sent=11124984 phase=congestion_avoidance Destination: 192.168.88.253:41462
[295988.686592] TCP: my_cca: seq=2400 cwnd=12 rtt=144 bytes_acked=10451664 bytes_sent=11164080 phase=congestion_avoidance Destination: 192.168.88.253:41462
[295988.687623] TCP: my_cca: seq=2434 cwnd=18 rtt=201 bytes_acked=10568952 bytes_sent=11292952 phase=loss_recovery Destination: 192.168.88.253:41462
[295988.687789] TCP: my_cca: seq=2440 cwnd=9 rtt=136 bytes_acked=10584880 bytes_sent=11305984 phase=congestion_avoidance Destination: 192.168.88.253:41462
[295988.689614] TCP: my_cca: seq=2500 cwnd=19 rtt=201 bytes_acked=10784704 bytes_sent=11520288 phase=congestion_avoidance Destination: 192.168.88.253:41462
[295988.689805] TCP: my_cca: seq=2507 cwnd=20 rtt=166 bytes_acked=10807872 bytes_sent=11546352 phase=loss_recovery Destination: 192.168.88.253:41462
[295988.690018] TCP: my_cca: seq=2512 cwnd=10 rtt=159 bytes_acked=10825248 bytes_sent=11560832 phase=congestion_avoidance Destination: 192.168.88.253:41462
[295988.692411] TCP: my_cca: seq=2591 cwnd=21 rtt=221 bytes_acked=11087336 bytes_sent=11841744 phase=loss_recovery Destination: 192.168.88.253:41462
[295988.692593] TCP: my_cca: seq=2596 cwnd=10 rtt=145 bytes_acked=11106160 bytes_sent=11859120 phase=congestion_avoidance Destination: 192.168.88.253:41462
[295988.692738] TCP: my_cca: seq=2600 cwnd=10 rtt=155 bytes_acked=11117744 bytes_sent=11864912 phase=congestion_avoidance Destination: 192.168.88.253:41462
[295988.694430] TCP: my_cca: seq=2659 cwnd=19 rtt=183 bytes_acked=11304536 bytes_sent=12069080 phase=loss_recovery Destination: 192.168.88.253:41462
[295988.694612] TCP: my_cca: seq=2664 cwnd=9 rtt=140 bytes_acked=11320464 bytes_sent=12082112 phase=congestion_avoidance Destination: 192.168.88.253:41462
[295988.695712] TCP: my_cca: seq=2700 cwnd=15 rtt=142 bytes_acked=11433408 bytes_sent=12202296 phase=congestion_avoidance Destination: 192.168.88.253:41462
[295988.696539] TCP: my_cca: seq=2729 cwnd=19 rtt=209 bytes_acked=11528976 bytes_sent=12308000 phase=loss_recovery Destination: 192.168.88.253:41462
[295988.696699] TCP: my_cca: seq=2734 cwnd=9 rtt=129 bytes_acked=11544904 bytes_sent=12321032 phase=congestion_avoidance Destination: 192.168.88.253:41462
[295988.698708] TCP: my_cca: seq=2800 cwnd=19 rtt=169 bytes_acked=11762104 bytes_sent=12548368 phase=congestion_avoidance Destination: 192.168.88.253:41462
[295988.698749] TCP: my_cca: seq=2802 cwnd=20 rtt=211 bytes_acked=11767896 bytes_sent=12561400 phase=loss_recovery Destination: 192.168.88.253:41462
[295988.699021] TCP: my_cca: seq=2808 cwnd=10 rtt=137 bytes_acked=11791064 bytes_sent=12581672 phase=congestion_avoidance Destination: 192.168.88.253:41462
[295988.701016] TCP: my_cca: seq=2870 cwnd=20 rtt=217 bytes_acked=12011160 bytes_sent=12816248 phase=loss_recovery Destination: 192.168.88.253:41462
[295988.701190] TCP: my_cca: seq=2876 cwnd=10 rtt=106 bytes_acked=12029984 bytes_sent=12835072 phase=congestion_avoidance Destination: 192.168.88.253:41462
[295988.701855] TCP: my_cca: seq=2900 cwnd=14 rtt=150 bytes_acked=12096592 bytes_sent=12907472 phase=congestion_avoidance Destination: 192.168.88.253:41462
[295988.703222] TCP: my_cca: seq=2940 cwnd=20 rtt=211 bytes_acked=12237048 bytes_sent=13056616 phase=loss_recovery Destination: 192.168.88.253:41462
[295988.703411] TCP: my_cca: seq=2946 cwnd=10 rtt=131 bytes_acked=12255872 bytes_sent=13069648 phase=congestion_avoidance Destination: 192.168.88.253:41462
[295988.705147] TCP: my_cca: seq=3000 cwnd=19 rtt=218 bytes_acked=12442664 bytes_sent=13273816 phase=congestion_avoidance Destination: 192.168.88.253:41462
[295988.705923] TCP: my_cca: seq=3028 cwnd=22 rtt=194 bytes_acked=12533888 bytes_sent=13369384 phase=loss_recovery Destination: 192.168.88.253:41462
[295988.706111] TCP: my_cca: seq=3035 cwnd=11 rtt=150 bytes_acked=12554160 bytes_sent=13382416 phase=congestion_avoidance Destination: 192.168.88.253:41462
[295988.707895] TCP: my_cca: seq=3093 cwnd=20 rtt=162 bytes_acked=12749640 bytes_sent=13593824 phase=loss_recovery Destination: 192.168.88.253:41462
[295988.708066] TCP: my_cca: seq=3098 cwnd=10 rtt=130 bytes_acked=12765568 bytes_sent=13608304 phase=congestion_avoidance Destination: 192.168.88.253:41462
[295988.708133] TCP: my_cca: seq=3100 cwnd=10 rtt=147 bytes_acked=12771360 bytes_sent=13614096 phase=congestion_avoidance Destination: 192.168.88.253:41462
[295988.709676] TCP: my_cca: seq=3143 cwnd=18 rtt=174 bytes_acked=12932088 bytes_sent=13795096 phase=loss_recovery Destination: 192.168.88.253:41462
[295988.709888] TCP: my_cca: seq=3146 cwnd=9 rtt=134 bytes_acked=12945120 bytes_sent=13812472 phase=congestion_avoidance Destination: 192.168.88.253:41462
[295988.711421] TCP: my_cca: seq=3200 cwnd=18 rtt=213 bytes_acked=13110192 bytes_sent=13990576 phase=congestion_avoidance Destination: 192.168.88.253:41462
[295988.712082] TCP: my_cca: seq=3225 cwnd=21 rtt=191 bytes_acked=13189832 bytes_sent=14077456 phase=loss_recovery Destination: 192.168.88.253:41462
[295988.712287] TCP: my_cca: seq=3231 cwnd=10 rtt=156 bytes_acked=13210104 bytes_sent=14096280 phase=congestion_avoidance Destination: 192.168.88.253:41462
[295988.714050] TCP: my_cca: seq=3288 cwnd=19 rtt=209 bytes_acked=13396896 bytes_sent=14293208 phase=loss_recovery Destination: 192.168.88.253:41462
[295988.714200] TCP: my_cca: seq=3293 cwnd=9 rtt=131 bytes_acked=13412824 bytes_sent=14306240 phase=congestion_avoidance Destination: 192.168.88.253:41462
[295988.714397] TCP: my_cca: seq=3300 cwnd=10 rtt=125 bytes_acked=13428752 bytes_sent=14323616 phase=congestion_avoidance Destination: 192.168.88.253:41462
[295988.716085] TCP: my_cca: seq=3352 cwnd=19 rtt=203 bytes_acked=13615544 bytes_sent=14524888 phase=loss_recovery Destination: 192.168.88.253:41462
[295988.716250] TCP: my_cca: seq=3357 cwnd=9 rtt=130 bytes_acked=13631472 bytes_sent=14537920 phase=congestion_avoidance Destination: 192.168.88.253:41462
[295988.717600] TCP: my_cca: seq=3400 cwnd=17 rtt=212 bytes_acked=13773376 bytes_sent=14694304 phase=congestion_avoidance Destination: 192.168.88.253:41462
[295988.718020] TCP: my_cca: seq=3415 cwnd=19 rtt=188 bytes_acked=13824056 bytes_sent=14747880 phase=loss_recovery Destination: 192.168.88.253:41462
[295988.718218] TCP: my_cca: seq=3420 cwnd=9 rtt=149 bytes_acked=13841432 bytes_sent=14760912 phase=congestion_avoidance Destination: 192.168.88.253:41462
[295988.720274] TCP: my_cca: seq=3487 cwnd=20 rtt=242 bytes_acked=14061528 bytes_sent=14999832 phase=loss_recovery Destination: 192.168.88.253:41462
[295988.720446] TCP: my_cca: seq=3493 cwnd=10 rtt=129 bytes_acked=14080352 bytes_sent=15012864 phase=congestion_avoidance Destination: 192.168.88.253:41462
[295988.720725] TCP: my_cca: seq=3500 cwnd=11 rtt=175 bytes_acked=14100624 bytes_sent=15036032 phase=congestion_avoidance Destination: 192.168.88.253:41462
