# R_arrival samples from kprobe:tbf_enqueue
# interval_seconds=0.001000000
timestamp,interval_seconds,bytes,packets,r_arrival_mbit
1781140428.737452,0.001002983,82866,5,660.956367
1781140428.738657,0.001006570,100374,7,797.750777
1781140428.739444,0.000996478,84380,6,677.425894
1781140428.740406,0.001007388,91686,7,728.108733
1781140428.741412,0.000989296,88724,6,717.471818
1781140428.742433,0.001003649,82932,6,661.043851
1781140428.743509,0.000993788,104718,7,842.980595
1781140428.744400,0.001000188,88658,5,709.130683
1781140428.745420,0.001000066,88790,7,710.273122
1781140428.746575,0.001013760,79970,5,631.076389
1781140428.747473,0.000985859,107680,8,873.796354
1781140428.748511,0.001009010,74178,5,588.124994
1781140428.749463,0.001003394,97478,7,777.186230
1781140428.750633,0.001001818,93134,7,743.719917
1781140428.751487,0.000986275,84314,5,683.898507
1781140428.752484,0.001003733,91620,6,730.234036
1781140428.753437,0.000995740,88790,7,713.358909
1781140428.754412,0.001006907,97412,6,773.950325
1781140428.755417,0.000998918,78522,5,628.856423
1781140428.756394,0.000994092,91686,7,737.847201
1781140428.757402,0.001008870,81418,5,645.617374
1781140428.758539,0.001003559,103270,7,823.230124
1781140428.759467,0.001000649,78654,7,628.823893
1781140428.760482,0.000998212,111958,7,897.268316
1781140428.761408,0.000993280,79970,5,644.088273
1781140428.766758,0.000996303,93134,7,747.836752
1781140428.767451,0.001007600,91686,7,727.955538
1781140428.767662,0.000992003,62528,4,504.256540
1781140428.767702,0.001003959,91818,9,731.647408
1781140428.767727,0.000996274,81418,5,653.779984
1781140428.767792,0.001005936,94582,7,752.190994
1781140428.768515,0.001025094,88724,6,692.416500
1781140428.769550,0.000968984,96030,7,792.830429
1781140428.770422,0.000998886,90172,6,722.180509
1781140428.771404,0.001001709,81418,5,650.232752
1781140428.772436,0.000999415,93068,6,744.979813
1781140428.773539,0.000999232,88724,6,710.337539
1781140428.776350,0.000999831,98992,8,792.069860
1781140428.776400,0.001005620,79970,5,636.184642
1781140428.776425,0.001009151,93068,6,737.792461
1781140428.777632,0.000990680,96030,7,775.467356
1781140428.779305,0.000994689,87276,6,701.935982
1781140428.779660,0.001003446,94582,7,754.057518
1781140428.780634,0.001002933,68386,5,545.488083
1781140428.781498,0.000994971,106394,9,855.454079
1781140428.785244,0.001005962,95964,6,763.162028
1781140428.785296,0.000992800,88724,6,714.939565
1781140428.785316,0.001012050,84380,6,667.002618
1781140428.785449,0.000995318,75626,5,607.853972
1781140428.786566,0.000995069,93134,7,748.764156
1781140428.787528,0.000997554,95964,6,769.594428
1781140428.788496,0.001006605,91620,6,728.150566
1781140428.789449,0.001004674,96030,7,764.665951
1781140428.790598,0.001001660,88724,6,708.615698
1781140428.791482,0.000995241,82998,7,667.159010
1781140428.792458,0.001004397,103270,7,822.543277
1781140428.793443,0.000987994,81484,6,659.793481
1781140428.794578,0.001013429,85828,6,677.525510
1781140428.795481,0.000996619,87276,6,700.576650
1781140428.796427,0.001001484,94516,6,755.007569
1781140428.797406,0.000999998,93068,6,744.545489
1781140428.798634,0.000995209,80036,6,643.370388
1781140428.799486,0.001002369,103270,7,824.207453
1781140428.800455,0.000992870,83052,8,669.187305
1781140428.805289,0.000997404,93068,6,746.481867
1781140428.805338,0.001007864,91840,8,728.987244
1781140428.805382,0.000998468,87276,6,699.279296
1781140428.805509,0.001006991,87408,8,694.409384
1781140428.805532,0.000992648,91686,7,738.920544
1781140428.806588,0.000994601,96096,8,772.941109
1781140428.807588,0.000999508,88790,7,710.669649
1781140428.808459,0.001011006,88724,6,702.065072
1781140428.809457,0.001000842,87276,6,697.620603
1781140428.810506,0.001002677,94582,7,754.635840
1781140428.811474,0.000989140,91686,7,741.541137
1781140428.812451,0.001001756,80036,6,639.165625
1781140428.813444,0.000994199,94582,7,761.070973
1781140428.814716,0.001019871,90172,6,707.320828
1781140428.815445,0.000984811,96030,7,780.088768
1781140428.816443,0.000996192,94582,7,759.548360
1781140428.817815,0.001005551,83118,7,661.273272
1781140428.818674,0.000995488,85828,6,689.736089
1781140428.819423,0.000998495,97478,7,780.999404
1781140428.820408,0.001011660,78588,6,621.457802
1781140428.821399,0.000997768,97412,6,781.039280
1781140428.822743,0.000991995,90304,8,728.261735
1781140428.823563,0.000998651,88724,6,710.750803
1781140428.824484,0.000999789,85828,6,686.768908
1781140428.825485,0.001012776,94582,7,747.110911
1781140428.830479,0.000990038,93134,7,752.569093
1781140428.830520,0.001004888,88724,6,706.339413
1781140428.830537,0.000996758,82932,6,665.613920
1781140428.830564,0.000996225,104718,7,840.918467
1781140428.830581,0.000999976,80124,6,641.007384
1781140428.831442,0.000999742,94582,7,756.851268
1781140428.832423,0.000999437,75626,5,605.348811
1781140428.833416,0.001010638,101822,7,806.001753
1781140428.834444,0.001002980,90238,7,719.759118
1781140428.835424,0.000987147,93134,7,754.773099
1781140428.836480,0.000999024,77140,6,617.722898
1781140428.837499,0.001006237,90172,6,716.904666
1781140428.838482,0.001008570,97544,8,773.721209
1781140428.839464,0.000985388,91620,6,743.828827
1781140428.840506,0.001000110,82866,5,662.855086
1781140428.841521,0.001000092,94516,6,756.058443
1781140428.846679,0.001011027,81484,6,644.762207
1781140428.846733,0.000998900,106166,7,850.263290
1781140428.846757,0.000990139,75692,6,611.566659
1781140428.846783,0.001011786,107680,8,851.405337
1781140428.846820,0.000989289,80036,6,647.220377
1781140428.847417,0.001005272,93288,8,742.390119
1781140428.848399,0.000994200,77074,5,620.189097
1781140428.849476,0.001011739,110576,8,874.344075
1781140428.850490,0.000990700,77074,5,622.380135
1781140428.851455,0.000996728,87342,7,701.029769
1781140428.852406,0.001000191,100374,7,802.838658
1781140428.853407,0.001005608,93134,7,740.916938
1781140428.854436,0.001000733,80102,7,640.346626
1781140428.855474,0.000994789,94582,7,760.619589
1781140428.856430,0.000998810,93134,7,745.959692
1781140428.857460,0.001001564,80036,6,639.288153
1781140428.858442,0.001011751,90172,6,712.997566
1781140428.859435,0.000993008,93134,7,750.318225
1781140428.860719,0.000996219,78588,6,631.090152
1781140428.861574,0.001006286,109062,7,867.045750
1781140428.863582,0.000991062,93134,7,751.791513
1781140428.864014,0.001008719,81704,8,647.982243
1781140428.864400,0.000991884,91686,7,739.489698
1781140428.865508,0.001013348,82932,6,654.716840
1781140428.866421,0.000990410,91686,7,740.590261
1781140428.867408,0.000997073,101888,8,817.496813
1781140428.868503,0.001002698,85894,7,685.303052
1781140428.869407,0.001000017,90238,7,721.891728
1781140428.870466,0.001011607,94582,7,747.974263
1781140428.871425,0.000996621,81484,6,654.082144
1781140428.872557,0.001000442,93134,7,744.742824
1781140428.873726,0.001002204,90172,6,719.789584
1781140428.874659,0.000992349,85828,6,691.917864
1781140428.875758,0.001005627,87342,7,694.826213
1781140428.876694,0.000987675,91686,7,742.641051
1781140428.877767,0.001002620,97544,8,778.312820
1781140428.879254,0.000998767,94516,6,757.061457
1781140428.879548,0.001000886,78654,7,628.674994
1781140428.880506,0.001000353,88902,7,710.965029
1781140428.881498,0.000996828,98926,7,793.926334
1781140428.882574,0.001014593,84380,6,665.330827
1781140428.883668,0.000987386,94516,6,765.787645
1781140428.884578,0.001004746,84446,7,672.376899
1781140428.885575,0.000993738,97478,7,784.738030
1781140428.887302,0.001017292,93134,7,732.407214
1781140428.887402,0.000983672,90238,7,733.886905
1781140428.888395,0.001003004,81484,6,649.919641
1781140428.889453,0.001007646,62528,4,496.428309
1781140428.894616,0.000997425,104718,7,839.906760
1781140428.894691,0.000990717,100440,8,811.048968
1781140428.894711,0.001001443,77140,6,616.230779
1781140428.894727,0.001005465,93134,7,741.022313
1781140428.894748,0.000998701,91686,7,734.442040
1781140428.895438,0.001004618,96224,8,766.253442
1781140428.896401,0.000996409,78522,5,630.439910
1781140428.897393,0.000994812,106166,7,853.757293
1781140428.898440,0.001013143,78654,7,621.069286
1781140428.899442,0.000991950,93134,7,751.118504
1781140428.900422,0.001004655,94648,8,753.675640
1781140428.901410,0.000995001,93134,7,748.815328
1781140428.903018,0.000993709,81550,7,656.530232
1781140428.903497,0.001008199,91686,7,727.523039
1781140428.904584,0.000991717,96096,8,775.188890
1781140428.905478,0.001001809,90238,7,720.600434
1781140428.906631,0.001014459,91686,7,723.033656
1781140428.907547,0.000983640,82998,7,675.027449
1781140428.908464,0.001009630,91686,7,726.491883
1781140428.909470,0.001003420,94648,8,754.603257
1781140428.910577,0.000999076,93134,7,745.761083
1781140428.911453,0.000993704,81550,7,656.533535
1781140428.912458,0.000995954,81484,6,654.520189
1781140428.913488,0.001005721,98992,8,787.431107
1781140428.914474,0.001003965,87560,8,697.713566
1781140428.915428,0.000999340,100374,7,803.522325
1781140428.916412,0.000994475,85894,7,690.969607
1781140428.917395,0.001001289,90238,7,720.974664
1781140428.919360,0.001048450,81550,7,622.251896
1781140428.919786,0.000957909,88724,6,740.980615
1781140428.920642,0.000988576,98992,8,801.087625
1781140428.922552,0.001007324,93134,7,739.654768
1781140428.922595,0.001008381,94582,7,750.367173
1781140428.923475,0.000995779,77074,5,619.205667
1781140428.924465,0.000987762,91686,7,742.575641
1781140428.925432,0.001003721,96096,8,765.918019
1781140428.926534,0.001000491,88790,7,709.971404
1781140428.927493,0.000998669,84446,7,676.468379
1781140428.928474,0.001001434,90238,7,720.870272
1781140428.929998,0.001001836,97544,8,778.921899
1781140428.931948,0.001036794,88724,6,684.602727
1781140428.931995,0.000961638,78588,6,653.784480
1781140428.932420,0.001004403,97194,9,774.143446
1781140428.933389,0.000992240,94582,7,762.573571
1781140428.934693,0.001009497,94648,8,750.060674
1781140428.935473,0.000989086,80036,6,647.353213
1781140428.936455,0.001008362,93200,8,739.416995
1781140428.937432,0.000999457,93134,7,745.476794
1781140428.938631,0.000993612,78588,6,632.745981
1781140428.940516,0.001008122,91686,7,727.578607
1781140428.940561,0.001003471,93134,7,742.494801
1781140428.941425,0.000994501,81484,6,655.476465
1781140428.942452,0.001006361,75692,6,601.708532
1781140428.943424,0.000985513,104718,7,850.058802
1781140428.944404,0.001001119,85894,7,686.383936
1781140428.945393,0.000999920,88790,7,710.376830
1781140428.946586,0.001027403,98992,8,770.813400
1781140428.947567,0.000972068,85894,7,706.897048
1781140428.948469,0.001006856,85894,7,682.472965
1781140428.949432,0.000997172,94582,7,758.801892
1781140428.950615,0.000996214,88724,6,712.489485
1781140428.951428,0.000998917,67004,6,536.613152
1781140428.952415,0.001001277,93134,7,744.121757
1781140428.958661,0.001002860,61146,5,487.772969
1781140428.958702,0.000999327,67004,6,536.392992
1781140428.958719,0.001009648,91686,7,726.478931
1781140428.958734,0.000999594,91620,6,733.257703
1781140428.958752,0.001001377,87342,7,697.775164
1781140428.958767,0.000989305,87342,7,706.289769
1781140428.959414,0.000996542,77074,5,618.731574
1781140428.960465,0.001001250,94582,7,755.711361
1781140428.961457,0.001008130,75692,6,600.652694
1781140428.962444,0.000996135,77140,6,619.514423
1781140428.963433,0.000995842,78742,7,632.566210
1781140428.964417,0.001002212,81550,7,650.960076
1781140428.965413,0.001020920,78588,6,615.821024
1781140428.966576,0.000980149,91686,7,748.343364
1781140428.967409,0.001003235,80102,7,638.749645
1781140428.968397,0.001002431,90238,7,720.153307
1781140428.969394,0.001000529,97544,8,779.939412
1781140428.970438,0.000996495,75692,6,607.665869
1781140428.971413,0.001003199,93134,7,742.696115
1781140428.972404,0.001001429,96030,7,767.143752
1781140428.973408,0.000991984,77140,6,622.106808
1781140428.974421,0.000999190,77140,6,617.620272
1781140428.975418,0.000999933,55288,4,442.333636
1781140428.976399,0.000997760,78522,5,629.586273
1781140428.977406,0.000999491,84314,5,674.855501
1781140428.978438,0.001007944,48048,4,381.354520
1781140428.979417,0.000996783,0,0,0.000000
1781140428.980421,0.001004157,0,0,0.000000
1781140428.981478,0.001000473,18890,1,151.048554
1781140428.982430,0.000993682,75626,5,608.854744
1781140428.983416,0.001008118,54060,6,428.997399
1781140428.984428,0.000988613,97544,8,789.340217
1781140428.985427,0.001009207,81550,7,646.448152
1781140428.986538,0.001001878,61146,5,488.251065
1781140428.987427,0.001001583,49496,4,395.342173
1781140428.988413,0.000990049,78588,6,635.023115
1781140428.989402,0.000998086,84380,6,676.334504
1781140429.010485,0.001008836,100440,8,796.482283
1781140429.010572,0.000990414,78588,6,634.789088
1781140429.010622,0.001002430,95964,6,765.850982
1781140429.010673,0.001009043,90172,6,714.911059
1781140429.010722,0.000995999,68320,4,548.755571
1781140429.010772,0.000993022,56736,4,457.077487
1781140429.010820,0.001002017,65490,5,522.865381
1781140429.010867,0.001000929,69834,5,558.153475
1781140429.010915,0.000999164,87276,6,698.792190
1781140429.010963,0.001001012,81418,5,650.685506
1781140429.011009,0.001002896,77074,5,614.811506
1781140429.011060,0.000998665,69834,5,559.418824
1781140429.011109,0.000995817,84380,6,677.875553
1781140429.011157,0.001001860,93068,6,743.161719
1781140429.011206,0.001008751,94582,7,750.091945
1781140429.011257,0.000990239,61080,4,493.456630
1781140429.011306,0.001004674,75626,5,602.193348
1781140429.011353,0.001005378,93068,6,740.561262
1781140429.011399,0.001000192,75626,5,604.891861
1781140429.011447,0.000999650,81418,5,651.572050
1781140429.011492,0.001004010,30540,2,243.344190
1781140429.011539,0.000984613,47982,3,389.854694
1781140429.012407,0.001005864,18956,2,150.763920
1781140429.013382,0.000994069,0,0,0.000000
1781140429.014431,0.001007072,0,0,0.000000
1781140429.015400,0.000993600,40742,3,328.035427
1781140429.016396,0.001012129,79970,5,632.093340
1781140429.017383,0.000986682,53774,3,435.998630
1781140429.018423,0.001014353,87342,7,688.848951
1781140429.019396,0.000985494,77140,6,626.203711
1781140429.020393,0.001011889,85894,7,679.078436
1781140429.021389,0.000988517,84446,7,683.415662
1781140429.023405,0.002001245,168826,13,674.883885
1781140429.024399,0.001013544,81550,7,643.681971
1781140429.025390,0.000992719,80036,6,644.984129
1781140429.026390,0.000994184,87342,7,702.823622
1781140429.027416,0.001010272,84446,7,668.699123
1781140429.028386,0.000990720,90238,7,728.666021
1781140429.029380,0.000997479,77140,6,618.679692
1781140429.030428,0.001014058,5858,1,46.214319
1781140429.031404,0.000990515,96030,7,775.596533
1781140429.032409,0.001005142,88790,7,706.686219
1781140429.033386,0.000990889,84446,7,681.779695
1781140429.034438,0.001014270,88790,7,700.326343
1781140429.035397,0.000984760,78588,6,638.433730
1781140429.036382,0.001000076,82998,7,663.933541
1781140429.037386,0.001000034,90238,7,721.879456
1781140429.038440,0.001000902,96030,7,767.547672
1781140429.039416,0.001010592,77206,7,611.174440
1781140429.040383,0.000990798,93134,7,751.991829
1781140429.041395,0.001008603,96096,8,762.210701
1781140429.042396,0.000996956,78588,6,630.623618
1781140429.043400,0.000993377,72796,6,586.250739
1781140429.044383,0.000998824,98992,8,792.868413
1781140429.045385,0.001000286,88790,7,710.116907
1781140429.046450,0.001013641,84446,7,666.476593
1781140429.047403,0.000986041,93134,7,755.619695
1781140429.048406,0.001000525,80036,6,639.952025
1781140429.049415,0.001002475,58184,4,464.322801
1781140429.050431,0.000999883,68452,6,547.680079
1781140429.051409,0.001006174,75692,6,601.820361
1781140429.052418,0.000994719,75692,6,608.750813
1781140429.054744,0.001002399,64042,5,511.109847
1781140429.054797,0.000998518,74244,6,594.833543
1781140429.055398,0.000995364,48048,4,386.174304
1781140429.057489,0.002001157,135390,11,541.246889
1781140429.058421,0.001012952,81484,6,643.536910
1781140429.059426,0.000998840,68452,6,548.251972
1781140429.060409,0.000987165,103336,8,837.436497
1781140429.061437,0.001005432,64042,5,509.568026
1781140429.062439,0.000997572,82998,7,665.600077
1781140429.063422,0.001000039,77140,6,617.095933
1781140429.064422,0.000998752,64042,5,512.976194
1781140429.065402,0.000998138,74244,6,595.060002
1781140429.066445,0.001015319,34950,3,275.381432
1781140429.067411,0.000995142,97478,7,783.630879
1781140429.068416,0.000995047,90238,7,725.497389
1781140429.070484,0.000998245,77140,6,618.204950
1781140429.070528,0.001002512,67004,6,534.688862
1781140429.071413,0.000993827,75692,6,609.297192
1781140429.072383,0.000999788,90238,7,722.057076
1781140429.073385,0.001004265,84446,7,672.698939
1781140429.074463,0.001011137,75692,6,598.866425
1781140429.075423,0.000989127,77140,6,623.903705
1781140429.076400,0.000995401,75692,6,608.333727
1781140429.077410,0.001012666,84446,7,667.118280
1781140429.078426,0.000999855,91686,7,733.594371
1781140429.079446,0.000987519,74244,6,601.458807
1781140429.080417,0.001000106,84446,7,675.496397
1781140429.081408,0.001000210,90172,6,721.224543
1781140429.082437,0.001011769,87276,6,690.086373
1781140429.083402,0.000988136,72796,6,589.360169
1781140429.084421,0.001008676,91620,6,726.655537
1781140429.085423,0.000995308,62594,5,503.112604
1781140429.086490,0.001004204,74244,6,591.465479
1781140429.087428,0.000997061,106298,9,852.890646
1781140429.088404,0.000996148,64042,5,514.317150
1781140429.089391,0.001007684,91686,7,727.894856
1781140429.090436,0.000994939,96096,8,772.678526
1781140429.091444,0.001009243,88790,7,703.814641
1781140429.092419,0.000986807,80036,6,648.848255
1781140429.093404,0.001010080,82998,7,657.357833
1781140429.110521,0.000997109,74244,6,595.674094
1781140429.110566,0.000992746,91686,7,738.847600
1781140429.110583,0.001001362,68452,6,546.871161
1781140429.110612,0.000998648,75692,6,606.355793
1781140429.110630,0.001007433,93134,7,739.574741
1781140429.110646,0.000998477,81550,7,653.395121
1781140429.110663,0.000994737,75692,6,608.739798
1781140429.110681,0.001001440,75692,6,604.665282
1781140429.110696,0.001004427,80036,6,637.465938
1781140429.110710,0.000993650,81550,7,656.569215
1781140429.110725,0.001012640,88790,7,701.453626
1781140429.110739,0.000987539,93134,7,754.473494
1781140429.110756,0.001011235,68452,6,541.531889
1781140429.110772,0.000989944,93134,7,752.640553
1781140429.110787,0.001002926,72796,6,580.668963
1781140429.110802,0.001004096,84446,7,672.812161
1781140429.110816,0.000997147,75692,6,607.268537
1781140429.111442,0.001005558,81484,6,648.268921
1781140429.112438,0.000999886,84446,7,675.645024
1781140429.113453,0.001001605,85894,7,686.050888
1781140429.114437,0.000989604,80036,6,647.014361
1781140429.116440,0.001997498,170340,14,682.213449
1781140429.117423,0.001007041,62594,5,497.250857
1781140429.118444,0.000994293,100440,8,808.132009
1781140429.119418,0.001003494,66938,5,533.639464
1781140429.120482,0.000998461,82998,7,665.007446
1781140429.121431,0.001009075,64042,5,507.728365
1781140429.122442,0.001000830,93134,7,744.454103
1781140429.123957,0.000987342,61080,4,494.904501
1781140429.124429,0.001006196,80102,7,636.869954
1781140429.125425,0.001007217,62594,5,497.163968
1781140429.126460,0.000996074,52326,3,420.257933
1781140429.127414,0.000996564,85828,6,688.991374
1781140429.128400,0.000999213,81550,7,652.913843
1781140429.129401,0.001004867,78588,6,625.658918
1781140429.130448,0.000994948,87342,7,702.283938
1781140429.131453,0.000997395,84446,7,677.332451
1781140429.132463,0.001002330,77140,6,615.685453
1781140429.133442,0.000994766,77140,6,620.367001
1781140429.134478,0.001014098,20404,2,160.962747
1781140429.135449,0.000990155,0,0,0.000000
1781140429.136408,0.000996133,0,0,0.000000
1781140429.137402,0.001001693,56670,3,452.593759
1781140429.138434,0.001003056,62528,4,498.699973
1781140429.139398,0.000996131,81418,5,653.873838
1781140429.140409,0.001001242,62528,4,499.603492
1781140429.141412,0.000997710,52392,4,420.098024
1781140429.142449,0.001006566,62528,4,496.960954
1781140429.143420,0.001003857,90238,7,719.130314
1781140429.144408,0.000989651,34950,3,282.523839
1781140429.145404,0.001001966,0,0,0.000000
1781140429.147440,0.002009309,75560,4,300.839741
1781140429.148431,0.000989144,36774,3,297.420800
1781140429.149436,0.001006537,75560,4,600.554177
1781140429.150403,0.000992963,37846,3,304.913678
1781140429.151433,0.001011701,68386,5,540.760561
1781140429.152401,0.000988074,81418,5,659.205687
1781140429.153397,0.001001048,69834,5,558.087125
1781140429.154459,0.001003819,74112,4,590.640345
1781140429.155426,0.001008732,68452,6,542.875610
1781140429.156421,0.000998044,34884,2,279.618935
1781140429.157430,0.000993381,78588,6,632.893120
1781140429.158426,0.001004523,74244,6,591.277651
1781140429.159437,0.001003091,56670,3,451.962982
1781140429.160413,0.000987603,81418,5,659.520070
1781140429.161394,0.001003821,68386,5,545.005534
1781140429.162455,0.001004504,56736,4,451.852855
1781140429.164187,0.000996910,90238,7,724.141598
1781140429.164469,0.000995401,36622,3,294.329622
1781140429.165449,0.001011096,37780,2,298.923149
1781140429.168122,0.000988267,79970,5,647.355421
1781140429.168169,0.000999795,75626,5,605.132052
1781140429.168399,0.001003777,50944,4,406.018468
1781140429.169410,0.001009254,56670,3,449.203075
1781140429.170429,0.001002877,87276,6,696.205018
1781140429.171417,0.000984102,50878,3,413.599403
1781140429.172422,0.001001855,75626,5,603.887788
1781140429.173426,0.001009366,68320,4,541.488419
1781140429.174444,0.001001133,68386,5,546.468851
1781140429.175428,0.000994722,15994,1,128.630914
1781140429.176426,0.001004442,80102,7,637.982084
1781140429.177394,0.000996008,88790,7,713.166963
1781140429.178447,0.000997705,84446,7,677.121995
1781140429.179407,0.000995739,77140,6,619.760801
1781140429.180408,0.001002805,93134,7,742.987919
1781140429.181385,0.000999644,80036,6,640.516024
1781140429.182430,0.000997196,91686,7,735.550484
1781140429.183425,0.001006148,78588,6,624.862346
1781140429.184407,0.000998620,94648,8,758.230358
1781140429.185381,0.000994405,77140,6,620.592213
1781140429.186439,0.001006165,88790,7,705.967709
1781140429.187434,0.001008272,82998,7,658.536585
1781140429.188406,0.000996168,77140,6,619.493901
1781140429.189403,0.000992634,94582,7,762.270887
1781140429.190458,0.001009506,91752,8,727.104148
1781140429.191408,0.000994490,85828,6,690.428260
1781140429.192407,0.001004001,75692,6,603.122905
1781140429.193400,0.000990396,78588,6,634.800625
1781140429.195467,0.001998841,165930,13,664.104849
1781140429.196435,0.001001735,82998,7,662.833983
1781140429.197410,0.001014306,78588,6,619.836617
1781140429.198412,0.000985949,88790,7,720.442944
1781140429.199410,0.000997615,84446,7,677.183082
1781140429.200434,0.001007966,80036,6,635.227776
1781140429.201418,0.001005484,69834,5,555.624953
1781140429.203452,0.001986997,174684,14,703.308561
1781140429.204433,0.001006340,80036,6,636.254149
1781140429.205419,0.000993207,75692,6,609.677540
1781140429.206429,0.001006767,80102,7,636.508745
1781140429.207430,0.000993291,77140,6,621.288223
1781140429.208417,0.001001971,90238,7,720.483926
1781140429.209398,0.000998746,82998,7,664.817681
1781140429.210422,0.001008120,78588,6,623.640043
1781140429.211419,0.000993116,77140,6,621.397702
1781140429.212447,0.001027292,81550,7,635.067731
1781140429.213409,0.000972257,18890,1,155.432154
1781140429.214460,0.001004895,56670,3,451.151613
1781140429.216419,0.002006540,149936,12,597.789229
1781140429.217447,0.000999367,37780,2,302.431439
1781140429.218457,0.001003027,79970,5,637.829291
1781140429.219393,0.000984482,63976,4,519.875427
