line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
339,476949.692956,159700,26,686055232,686084192,192.168.88.253,34432,250,,slow_start,
340,476949.698124,159800,26,686505560,686531624,192.168.88.253,34432,335,,slow_start,
341,476949.703655,159900,26,686984848,687016704,192.168.88.253,34432,520,,slow_start,
342,476949.709116,160000,26,687467032,687498888,192.168.88.253,34432,395,,slow_start,
343,476949.714844,160100,26,687950664,687970936,192.168.88.253,34432,329,,slow_start,
344,476949.719643,160200,26,688363344,688389408,192.168.88.253,34432,361,,slow_start,
345,476949.724828,160300,26,688813672,688838288,192.168.88.253,34432,344,,slow_start,
346,476950.130166,167500,26,723438248,723458520,192.168.88.253,34432,328,,slow_start,
347,476950.135393,167600,26,723894368,723923328,192.168.88.253,34432,266,,slow_start,
348,476950.141284,167700,26,724383792,724408408,192.168.88.253,34432,294,,slow_start,
349,476950.146866,167800,26,724847152,724877560,192.168.88.253,34432,339,,slow_start,
350,476950.152067,167900,26,725296032,725322096,192.168.88.253,34432,557,,slow_start,
351,476950.157723,168000,26,725794144,725823104,192.168.88.253,34432,487,,slow_start,
352,476950.163175,168100,26,726264744,726290808,192.168.88.253,34432,427,,slow_start,
353,476950.168220,168200,26,726712176,726744032,192.168.88.253,34432,353,,slow_start,
354,476950.173207,168300,26,727146576,727178432,192.168.88.253,34432,441,,slow_start,
355,476950.178649,168400,26,727634552,727662064,192.168.88.253,34432,476,,slow_start,
356,476950.184019,168500,26,728106600,728129768,192.168.88.253,34432,350,,slow_start,
357,476950.189353,168600,26,728571408,728596024,192.168.88.253,34432,322,,slow_start,
358,476950.194935,168700,26,729062280,729091240,192.168.88.253,34432,354,,slow_start,
359,476950.200103,168800,26,729509712,729544464,192.168.88.253,34432,393,,slow_start,
360,476950.205376,168900,26,729967280,729996240,192.168.88.253,34432,304,,slow_start,
361,476950.210274,169000,26,730388648,730413264,192.168.88.253,34432,289,,slow_start,
362,476950.215564,169100,26,730852008,730883864,192.168.88.253,34432,495,,slow_start,
363,476950.220738,169200,26,731311024,731334192,192.168.88.253,34432,347,,slow_start,
364,476950.226260,169300,26,731783072,731817824,192.168.88.253,34432,497,,slow_start,
365,476950.231553,169400,26,732237744,732269600,192.168.88.253,34432,386,,slow_start,
366,476950.637201,176800,26,767726776,767761528,192.168.88.253,34432,357,,slow_start,
367,476950.642916,176900,26,768219096,768242264,192.168.88.253,34432,333,,slow_start,
368,476950.648687,177000,26,768730240,768753408,192.168.88.253,34432,385,,slow_start,
369,476950.654641,177100,26,769247176,769281928,192.168.88.253,34432,501,,slow_start,
370,476950.660268,177200,26,769756872,769778592,192.168.88.253,34432,285,,slow_start,
371,476950.666292,177300,26,770278152,770312904,192.168.88.253,34432,306,,slow_start,
372,476950.672676,177400,26,770824048,770857352,192.168.88.253,34432,495,,slow_start,
373,476950.679901,177500,26,771382976,771417728,192.168.88.253,34432,502,,slow_start,
374,476950.684655,177600,26,771743528,771769592,192.168.88.253,34432,400,,slow_start,
375,476950.689445,177700,26,772101184,772130144,192.168.88.253,34432,488,,slow_start,
376,476950.694526,177800,26,772492144,772518208,192.168.88.253,34432,402,,slow_start,
377,476950.699362,177900,26,772867176,772894688,192.168.88.253,34432,336,,slow_start,
378,476950.703950,178000,26,773230624,773265376,192.168.88.253,34432,537,,slow_start,
379,476950.708508,178100,26,773598416,773623032,192.168.88.253,34432,391,,slow_start,
380,476950.713993,178200,26,774000960,774032816,192.168.88.253,34432,334,,slow_start,
381,476950.719476,178300,26,774417984,774449840,192.168.88.253,34432,489,,slow_start,
382,476950.723887,178400,26,774777088,774810392,192.168.88.253,34432,452,,slow_start,
383,476950.728061,178500,26,775126056,775153568,192.168.88.253,34432,453,,slow_start,
384,476950.733008,178600,26,775518464,775541632,192.168.88.253,34432,422,,slow_start,
385,476950.737591,178700,26,775896392,775928248,192.168.88.253,34432,522,,slow_start,
386,476951.149383,188100,26,810382696,810413104,192.168.88.253,34432,275,,slow_start,
387,476951.154645,188200,26,810854744,810880808,192.168.88.253,34432,391,,slow_start,
388,476951.159824,188300,26,811318104,811342720,192.168.88.253,34432,310,,slow_start,
389,476951.164863,188400,26,811769880,811797392,192.168.88.253,34432,296,,slow_start,
390,476951.169891,188500,26,812220208,812244824,192.168.88.253,34432,306,,slow_start,
391,476951.174993,188600,26,812670536,812700944,192.168.88.253,34432,249,,slow_start,
392,476951.180059,188700,26,813131000,813161408,192.168.88.253,34432,380,,slow_start,
393,476951.186176,188800,26,813675448,813697168,192.168.88.253,34432,323,,slow_start,
394,476951.191116,188900,26,814121432,814150392,192.168.88.253,34432,273,,slow_start,
395,476951.195981,189000,26,814555832,814587688,192.168.88.253,34432,276,,slow_start,
396,476951.200918,189100,26,815000368,815027880,192.168.88.253,34432,305,,slow_start,
397,476951.205952,189200,26,815449248,815470968,192.168.88.253,34432,445,,slow_start,
398,476951.210915,189300,26,815895232,815924192,192.168.88.253,34432,321,,slow_start,
399,476951.215590,189400,26,816313704,816342664,192.168.88.253,34432,300,,slow_start,
400,476951.220639,189500,26,816766928,816791544,192.168.88.253,34432,330,,slow_start,
401,476951.226442,189600,26,817286760,817311376,192.168.88.253,34432,363,,slow_start,
402,476951.231548,189700,26,817745776,817774736,192.168.88.253,34432,226,,slow_start,
403,476951.237033,189800,26,818236648,818254024,192.168.88.253,34432,374,,slow_start,
404,476951.242530,189900,26,818724624,818749240,192.168.88.253,34432,294,,slow_start,
405,476951.659942,197900,26,855723920,855755776,192.168.88.253,34432,253,,slow_start,
406,476951.663752,198000,26,856067096,856097504,192.168.88.253,34432,291,,slow_start,
407,476951.667697,198100,26,856420408,856455160,192.168.88.253,34432,417,,slow_start,
408,476951.672769,198200,26,856829944,856853112,192.168.88.253,34432,298,,slow_start,
409,476951.676674,198300,26,857180360,857213664,192.168.88.253,34432,403,,slow_start,
410,476951.680491,198400,26,857519192,857553944,192.168.88.253,34432,392,,slow_start,
411,476951.684806,198500,26,857868160,857898568,192.168.88.253,34432,353,,slow_start,
412,476951.688779,198600,26,858218576,858243192,192.168.88.253,34432,364,,slow_start,
413,476951.692575,198700,26,858563200,858589264,192.168.88.253,34432,329,,slow_start,
414,476951.696620,198800,26,858913616,858944024,192.168.88.253,34432,421,,slow_start,
415,476951.700345,198900,26,859251000,859274168,192.168.88.253,34432,341,,slow_start,
416,476951.704051,199000,26,859581144,859611552,192.168.88.253,34432,401,,slow_start,
417,476951.708661,199100,26,859982240,860015544,192.168.88.253,34432,385,,slow_start,
418,476951.712497,199200,26,860325416,860360168,192.168.88.253,34432,444,,slow_start,
419,476951.716285,199300,26,860665696,860688864,192.168.88.253,34432,342,,slow_start,
420,476951.719941,199400,26,860995840,861030592,192.168.88.253,34432,261,,slow_start,
421,476951.723878,199500,26,861346256,861369424,192.168.88.253,34432,260,,slow_start,
422,476951.727538,199600,26,861676400,861702464,192.168.88.253,34432,329,,slow_start,
423,476951.731499,199700,26,862028264,862054328,192.168.88.253,34432,470,,slow_start,
424,476951.735328,199800,26,862375784,862401848,192.168.88.253,34432,342,,slow_start,
425,476951.739251,199900,26,862727648,862760952,192.168.88.253,34432,191,,slow_start,
426,476951.743164,200000,26,863075168,863099784,192.168.88.253,34432,314,,slow_start,
427,476951.746868,200100,26,863411104,863441512,192.168.88.253,34432,375,,slow_start,
428,476951.750819,200200,26,863755728,863784688,192.168.88.253,34432,483,,slow_start,
429,476951.754704,200300,26,864103248,864130760,192.168.88.253,34432,410,,slow_start,
430,476952.172479,208000,26,898096496,898126904,192.168.88.253,34432,391,,slow_start,
431,476952.177432,208100,26,898539584,898569992,192.168.88.253,34432,370,,slow_start,
432,476952.182281,208200,26,898973984,899005840,192.168.88.253,34432,234,,slow_start,
433,476952.187590,208300,26,899446032,899467752,192.168.88.253,34432,383,,slow_start,
434,476952.192209,208400,26,899864504,899893464,192.168.88.253,34432,272,,slow_start,
435,476952.197218,208500,26,900313384,900343792,192.168.88.253,34432,358,,slow_start,
436,476952.202248,208600,26,900760816,900789776,192.168.88.253,34432,428,,slow_start,
437,476952.206863,208700,26,901177840,901198112,192.168.88.253,34432,430,,slow_start,
438,476952.211827,208800,26,901623824,901651336,192.168.88.253,34432,262,,slow_start,
439,476952.216996,208900,26,902087184,902117592,192.168.88.253,34432,385,,slow_start,
440,476952.222495,209000,26,902578056,902601224,192.168.88.253,34432,313,,slow_start,
441,476952.227303,209100,26,903011008,903034176,192.168.88.253,34432,299,,slow_start,
442,476952.232224,209200,26,903451200,903485952,192.168.88.253,34432,314,,slow_start,
443,476952.237345,209300,26,903908768,903939176,192.168.88.253,34432,394,,slow_start,
444,476952.242505,209400,26,904373576,904408328,192.168.88.253,34432,346,,slow_start,
445,476952.247706,209500,26,904799288,904831144,192.168.88.253,34432,427,,slow_start,
446,476952.252933,209600,26,905265544,905293056,192.168.88.253,34432,267,,slow_start,
447,476952.258084,209700,26,905728904,905749176,192.168.88.253,34432,344,,slow_start,
448,476952.262968,209800,26,906164752,906185024,192.168.88.253,34432,398,,slow_start,
449,476952.688660,218200,26,943875304,943910056,192.168.88.253,34432,282,,slow_start,
450,476952.694178,218300,26,944371968,944395136,192.168.88.253,34432,293,,slow_start,
451,476952.700090,218400,26,944883112,944906280,192.168.88.253,34432,456,,slow_start,
452,476952.705461,218500,26,945376880,945407288,192.168.88.253,34432,390,,slow_start,
453,476952.711199,218600,26,945890920,945924224,192.168.88.253,34432,429,,slow_start,
454,476952.717007,218700,26,946406408,946436816,192.168.88.253,34432,131,,slow_start,
455,476952.722532,218800,26,946905968,946934928,192.168.88.253,34432,282,,slow_start,
456,476952.727371,218900,26,947340368,947370776,192.168.88.253,34432,256,,slow_start,
457,476952.732964,219000,26,947841376,947868888,192.168.88.253,34432,218,,slow_start,
458,476952.737985,219100,26,948291704,948322112,192.168.88.253,34432,289,,slow_start,
459,476952.743104,219200,26,948750720,948772440,192.168.88.253,34432,310,,slow_start,
460,476952.748589,219300,26,949241592,949267656,192.168.88.253,34432,324,,slow_start,
461,476952.753323,219400,26,949667304,949702056,192.168.88.253,34432,371,,slow_start,
462,476952.758294,219500,26,950107496,950137904,192.168.88.253,34432,369,,slow_start,
463,476952.763222,219600,26,950554928,950578096,192.168.88.253,34432,287,,slow_start,
464,476952.768805,219700,26,951035664,951061728,192.168.88.253,34432,365,,slow_start,
465,476953.200639,230000,26,989595904,989627760,192.168.88.253,34432,438,,slow_start,
466,476953.204403,230100,26,989939080,989973832,192.168.88.253,34432,390,,slow_start,
467,476953.208456,230200,26,990266328,990299632,192.168.88.253,34432,414,,slow_start,
468,476953.212385,230300,26,990595024,990628328,192.168.88.253,34432,441,,slow_start,
469,476953.216017,230400,26,990930960,990957024,192.168.88.253,34432,128,,slow_start,
470,476953.219591,230500,26,991249520,991284272,192.168.88.253,34432,360,,slow_start,
471,476953.223340,230600,26,991585456,991614416,192.168.88.253,34432,367,,slow_start,
472,476953.227304,230700,26,991941664,991972072,192.168.88.253,34432,293,,slow_start,
473,476953.230818,230800,26,992260224,992283392,192.168.88.253,34432,301,,slow_start,
474,476953.234540,230900,26,992590368,992623672,192.168.88.253,34432,431,,slow_start,
475,476953.238453,231000,26,992933544,992959608,192.168.88.253,34432,327,,slow_start,
476,476953.242005,231100,26,993260792,993283960,192.168.88.253,34432,322,,slow_start,
477,476953.245796,231200,26,993592384,993615552,192.168.88.253,34432,325,,slow_start,
478,476953.249631,231300,26,993928320,993954384,192.168.88.253,34432,377,,slow_start,
479,476953.253056,231400,26,994242536,994264256,192.168.88.253,34432,335,,slow_start,
480,476953.258019,231500,26,994572680,994605984,192.168.88.253,34432,359,,slow_start,
481,476953.261775,231600,26,994910064,994936128,192.168.88.253,34432,286,,slow_start,
482,476953.265526,231700,26,995244552,995274960,192.168.88.253,34432,415,,slow_start,
483,476953.269358,231800,26,995586280,995615240,192.168.88.253,34432,258,,slow_start,
484,476953.273138,231900,26,995929456,995958416,192.168.88.253,34432,280,,slow_start,
485,476953.276682,232000,26,996248016,996282768,192.168.88.253,34432,289,,slow_start,
486,476953.706119,243600,26,1034240640,1034275392,192.168.88.253,34432,454,,slow_start,
487,476953.709715,243700,26,1034564992,1034599744,192.168.88.253,34432,379,,slow_start,
488,476953.713510,243800,26,1034900928,1034925544,192.168.88.253,34432,318,,slow_start,
489,476953.717144,243900,26,1035232520,1035264376,192.168.88.253,34432,363,,slow_start,
490,476953.720944,244000,26,1035571352,1035603208,192.168.88.253,34432,306,,slow_start,
491,476953.724599,244100,26,1035897152,1035921768,192.168.88.253,34432,330,,slow_start,
492,476953.728403,244200,26,1036238880,1036267840,192.168.88.253,34432,243,,slow_start,
493,476953.732141,244300,26,1036571920,1036596536,192.168.88.253,34432,386,,slow_start,
494,476953.736156,244400,26,1036915096,1036946952,192.168.88.253,34432,389,,slow_start,
495,476953.739858,244500,26,1037248136,1037279992,192.168.88.253,34432,260,,slow_start,
496,476953.743585,244600,26,1037573936,1037602896,192.168.88.253,34432,464,,slow_start,
497,476953.747932,244700,26,1037967792,1037989512,192.168.88.253,34432,287,,slow_start,
498,476953.753559,244800,26,1038345720,1038374680,192.168.88.253,34432,359,,slow_start,
499,476953.757344,244900,26,1038688896,1038716408,192.168.88.253,34432,286,,slow_start,
500,476953.761223,245000,26,1039034968,1039069720,192.168.88.253,34432,329,,slow_start,
501,476953.764853,245100,26,1039363664,1039395520,192.168.88.253,34432,338,,slow_start,
502,476953.768414,245200,26,1039682224,1039712632,192.168.88.253,34432,278,,slow_start,
503,476953.772149,245300,26,1040016712,1040051464,192.168.88.253,34432,406,,slow_start,
504,476953.776620,245400,26,1040391744,1040426496,192.168.88.253,34432,424,,slow_start,
505,476953.780339,245500,26,1040724784,1040749400,192.168.88.253,34432,321,,slow_start,
506,476953.783965,245600,26,1041050584,1041082440,192.168.88.253,34432,290,,slow_start,
507,476953.787945,245700,26,1041409688,1041437200,192.168.88.253,34432,285,,slow_start,
