# R_arrival samples from kprobe:tbf_enqueue
# interval_seconds=0.001000000
timestamp,interval_seconds,bytes,packets,r_arrival_mbit
1780958477.089724,0.000999929,0,0,0.000000
1780958477.090751,0.001007210,0,0,0.000000
1780958477.091748,0.001001303,0,0,0.000000
1780958477.092752,0.000991772,0,0,0.000000
1780958477.093772,0.001007567,82998,7,658.997367
1780958477.094752,0.000994180,42454,7,341.620230
1780958477.095750,0.000998334,68804,10,551.350550
1780958477.096748,0.001002010,84644,10,675.793655
1780958477.097734,0.001000738,83130,9,664.549562
1780958477.098714,0.001002494,59962,9,478.502614
1780958477.099745,0.000996387,70098,9,562.817459
1780958477.100734,0.001004567,81748,10,651.010834
1780958477.101725,0.000993743,57000,8,458.871157
1780958477.102753,0.001006703,68650,9,545.543224
1780958477.103724,0.000993094,68584,8,552.487479
1780958477.104748,0.001012668,57066,9,450.817050
1780958477.105727,0.000990985,75890,9,612.642976
1780958477.106752,0.001002624,83064,8,662.772884
1780958477.107731,0.001001237,51208,8,409.157872
1780958477.108742,0.000992322,64306,9,518.428494
1780958477.109738,0.001012858,80234,9,633.723582
1780958477.110795,0.000996235,39612,8,318.093622
1780958477.111745,0.000991197,65688,8,530.171096
1780958477.112740,0.001013097,73098,9,577.224096
1780958477.113716,0.000986574,67268,10,545.467446
1780958477.114743,0.001001490,49694,7,396.960529
1780958477.115746,0.001003753,78786,9,627.931374
1780958477.117724,0.001994578,108274,17,434.273315
1780958477.118760,0.001012104,72928,8,576.446689
1780958477.120726,0.001988436,106892,18,430.054576
1780958477.121732,0.001005371,71480,8,568.785055
1780958477.122717,0.001000438,55618,9,444.749200
1780958477.123744,0.000994184,59962,9,482.502233
1780958477.124761,0.001011065,68584,8,542.667385
1780958477.125731,0.000988488,64306,9,520.439297
1780958477.126793,0.001005114,52656,8,419.104699
1780958477.127753,0.001003659,77272,8,615.922340
1780958477.128732,0.000999632,67070,7,536.757527
1780958477.129730,0.000996139,54236,10,435.569735
1780958477.130748,0.000999498,58382,7,467.290580
1780958477.131752,0.001006806,72928,8,579.480059
1780958477.132727,0.000993297,64372,10,518.451178
1780958477.133747,0.000998772,64306,9,515.080519
1780958477.134746,0.001000628,72862,7,582.530171
1780958477.135725,0.000998627,52656,8,421.827169
1780958477.136744,0.000999265,68716,10,550.132347
1780958477.137754,0.001007950,70032,8,555.837095
1780958477.138735,0.000999671,59896,8,479.325698
1780958477.139748,0.000994989,65754,9,528.681222
1780958477.140741,0.000996013,58382,7,468.925606
1780958477.141724,0.001000733,57132,10,456.721223
1780958477.142748,0.001004103,61344,8,488.746672
1780958477.143746,0.001001052,64174,7,512.852479
1780958477.144728,0.000998060,71546,9,573.480552
1780958477.145730,0.000996523,55618,9,446.496468
1780958477.146733,0.001003707,68584,8,546.645585
1780958477.147735,0.001006682,43902,7,348.884752
1780958477.148749,0.000995300,62858,9,505.238622
1780958477.149744,0.000996583,68584,8,550.553240
1780958477.150732,0.001003861,65622,7,522.956864
1780958477.151729,0.000993527,61476,10,495.012214
1780958477.152735,0.001010376,65622,7,519.584788
1780958477.153747,0.000993630,64108,6,516.151888
1780958477.154746,0.000995629,54170,9,435.262533
1780958477.155740,0.001000548,71546,9,572.054514
1780958477.156751,0.001006501,65622,7,521.585175
1780958477.157727,0.000992970,61278,7,493.694674
1780958477.158751,0.001008651,62858,9,498.551035
1780958477.159724,0.000991740,72994,9,588.815617
1780958477.160737,0.001003111,56868,6,453.533059
1780958477.161734,0.000996900,60028,10,481.717324
1780958477.162754,0.001011517,68584,8,542.424893
1780958477.163744,0.000992260,64240,8,517.928769
1780958477.164732,0.001002539,46864,8,373.962509
1780958477.165740,0.000999981,70098,9,560.794655
1780958477.166746,0.000997124,65676,8,526.923432
1780958477.167731,0.000996373,55552,8,446.033764
1780958477.168745,0.000999920,62792,8,502.376190
1780958477.169747,0.001000815,70032,8,559.799763
1780958477.171731,0.001999728,121306,17,485.289999
1780958477.172725,0.001000003,75890,9,607.118179
1780958477.173738,0.001007799,52656,8,417.988111
1780958477.174751,0.001000391,62924,10,503.195251
1780958477.175766,0.000991129,68584,8,553.582833
1780958477.176723,0.001000730,70032,8,559.847311
1780958477.177727,0.001002232,55618,9,443.953097
1780958477.178744,0.000997547,58382,7,468.204506
1780958477.179737,0.001012238,58448,8,461.930890
1780958477.180732,0.000995036,49760,8,400.065927
1780958477.181751,0.000998421,55486,7,444.590008
1780958477.182741,0.000994385,77272,8,621.666658
1780958477.183731,0.001005700,80300,10,638.759073
1780958477.184743,0.000993936,57066,9,459.313276
1780958477.185725,0.001002486,77404,10,617.696407
1780958477.186726,0.000999732,58382,7,467.181205
1780958477.187752,0.001005409,55618,9,442.550246
1780958477.188740,0.000992292,68650,9,553.466117
1780958477.189745,0.001003519,56868,6,453.348666
1780958477.190744,0.000998799,65754,9,526.664524
1780958477.191740,0.000997629,67136,8,538.364462
1780958477.192726,0.001002217,55618,9,443.959741
1780958477.193741,0.000998115,55618,9,445.784303
1780958477.194746,0.000999652,80234,9,642.095449
1780958477.195797,0.001014824,52656,8,415.094637
1780958477.196764,0.000985975,57132,10,463.557392
1780958477.197726,0.001001796,65754,9,525.088940
1780958477.198741,0.000997540,65622,7,526.270626
1780958477.199736,0.001006057,64372,10,511.875570
1780958477.200751,0.001003986,61410,9,489.329532
1780958477.201741,0.000990357,77338,9,624.728255
1780958477.202755,0.001011628,61278,7,484.589197
1780958477.203745,0.000999827,57066,9,456.606993
1780958477.204740,0.000991834,65754,9,530.362944
1780958477.205746,0.001006264,57000,8,453.161397
1780958477.206742,0.000989915,58514,9,472.881005
1780958477.207739,0.001000073,71546,9,572.326220
1780958477.208730,0.001000166,52656,8,421.178084
1780958477.209746,0.001000809,64306,9,514.032148
1780958477.210748,0.001004928,64174,7,510.874411
1780958477.211733,0.000997712,87540,10,701.926007
1780958477.212751,0.001005098,64372,10,512.363968
1780958477.213739,0.001001447,62726,7,501.082933
1780958477.214752,0.000995111,44034,9,354.002719
1780958477.215754,0.001008103,68650,9,544.785602
1780958477.216744,0.000987737,74442,9,602.929727
1780958477.217735,0.001004197,64240,8,511.772093
1780958477.218761,0.001004752,65754,9,523.544118
1780958477.219742,0.000993050,72928,8,587.507175
1780958477.220744,0.001000293,51208,8,409.544004
1780958477.221755,0.001010629,58514,9,463.188767
1780958477.222743,0.000986284,75890,9,615.563063
1780958477.223773,0.001010990,51208,8,405.210734
1780958477.224748,0.000994456,62924,10,506.198364
1780958477.225747,0.000998260,68584,8,549.628353
1780958477.226774,0.001000231,55552,8,444.313364
1780958477.227725,0.000996167,61410,9,493.170322
1780958477.228761,0.001003061,67136,8,535.448991
1780958477.229727,0.000999896,68518,7,548.201013
1780958477.230742,0.000996555,52722,9,423.234041
1780958477.231747,0.001006407,70164,10,557.738569
1780958477.232744,0.000993869,58316,6,469.405928
1780958477.233783,0.001010611,65688,8,519.986424
1780958477.235748,0.001990748,129928,16,522.127361
1780958477.236743,0.000999198,52458,5,420.000841
1780958477.237728,0.001000426,62858,9,502.649871
1780958477.238745,0.000998670,64240,8,514.604424
1780958477.239727,0.000999997,71480,8,571.841716
1780958477.240737,0.001009874,44034,9,348.827676
1780958477.241741,0.000990291,65754,9,531.189317
1780958477.242742,0.001000752,71480,8,571.410299
1780958477.243727,0.000999324,65820,10,526.916195
1780958477.244741,0.000999701,59896,8,479.311314
1780958477.245782,0.001012683,59962,9,473.688212
1780958477.246742,0.000987334,52854,11,428.256294
1780958477.247750,0.001009146,71546,9,567.180567
1780958477.248747,0.000998514,71480,8,572.691019
1780958477.249727,0.000992357,49826,9,401.678025
1780958477.250732,0.001000203,70098,9,560.670184
1780958477.251755,0.001012823,74376,8,587.474811
1780958477.252752,0.000998208,55684,10,446.271719
1780958477.253749,0.000997743,65688,8,526.692746
1780958477.254755,0.001003967,67070,7,534.439877
1780958477.255751,0.000997962,62660,6,502.303695
1780958477.256733,0.000996522,57198,11,459.181032
1780958477.257755,0.000999726,65754,9,526.176172
1780958477.258748,0.000998002,59962,9,480.656351
1780958477.259767,0.001003806,57066,9,454.797042
1780958477.260743,0.000991034,71612,10,578.079057
1780958477.261768,0.001007656,62726,7,497.995348
1780958477.263755,0.001992989,125716,18,504.632991
1780958477.264746,0.000999657,58316,6,466.688074
1780958477.265764,0.001001370,68716,10,548.975903
1780958477.266749,0.001005824,67202,9,534.503054
1780958477.267761,0.000992790,56868,6,458.247968
1780958477.268780,0.001001523,46864,8,374.341877
1780958477.269749,0.001004798,61476,10,489.459573
1780958477.270740,0.000993814,80234,9,645.867335
1780958477.271734,0.001002102,55486,7,442.956905
1780958477.272750,0.001003981,60028,10,478.319809
1780958477.273801,0.000993555,81748,10,658.226268
1780958477.274750,0.001008263,49826,9,395.341295
1780958477.275755,0.001003435,65820,10,524.757458
1780958477.276782,0.001001806,72994,9,582.899284
1780958477.277738,0.000995711,46864,8,376.526924
1780958477.278741,0.000991293,62858,9,507.280895
1780958477.279776,0.001013795,75890,9,598.858744
1780958477.280756,0.000985635,51274,9,416.170286
1780958477.281753,0.001008414,73060,10,579.603219
1780958477.282781,0.000991795,70032,8,564.890930
1780958477.283768,0.001007573,54170,9,430.102831
1780958477.284768,0.001004675,71546,9,569.704631
1780958477.285969,0.000998377,59896,8,479.946954
1780958477.286771,0.000990176,48378,9,390.863846
1780958477.287750,0.001002270,55552,8,443.409461
1780958477.288756,0.001006397,80234,9,637.792044
1780958477.289785,0.000996636,67070,7,538.371080
1780958477.290799,0.000994886,46930,9,377.369870
1780958477.291751,0.001000431,59962,9,479.489340
1780958477.292745,0.001002997,68650,9,547.558966
1780958477.293772,0.000995389,62792,8,504.663001
1780958477.294735,0.001006171,67268,10,534.843481
1780958477.295748,0.001000027,72928,8,583.408248
1780958477.296738,0.001004130,41006,7,326.698734
1780958477.297742,0.000989815,62858,9,508.038371
1780958477.298740,0.000999983,74508,10,596.074133
1780958477.299740,0.001007615,52722,9,418.588449
1780958477.300741,0.001001007,68782,11,549.702450
1780958477.301733,0.000997286,67136,8,538.549624
1780958477.302728,0.000995066,62660,6,503.765579
1780958477.303732,0.001004286,64372,10,512.778232
1780958477.304746,0.000999604,59896,8,479.357826
1780958477.305739,0.000995366,68584,8,551.226383
1780958477.306747,0.000999702,51274,9,410.314274
1780958477.307745,0.001002070,70098,9,559.625575
1780958477.308740,0.000997970,72928,8,584.610760
1780958477.309748,0.001000151,48312,8,386.437648
1780958477.310747,0.001002911,68716,10,548.132387
1780958477.312729,0.001996792,124268,18,497.870584
1780958477.313748,0.001003581,64306,9,512.612335
1780958477.314742,0.000996766,62792,8,503.965825
1780958477.315739,0.001008694,67334,11,534.029151
1780958477.316747,0.000997479,67202,9,538.974755
1780958477.317754,0.001005565,61278,7,487.511001
1780958477.318745,0.001001962,59896,8,478.229713
1780958477.319753,0.000996386,60028,10,481.965824
1780958477.320752,0.001001581,75824,8,605.634492
1780958477.321742,0.000991815,44034,9,355.179141
1780958477.322753,0.001008560,61476,10,487.633854
1780958477.323741,0.000987968,70032,8,567.079096
1780958477.324755,0.001014053,62792,8,495.374502
1780958477.325742,0.000999218,58580,10,469.006763
1780958477.326750,0.000998878,71612,10,573.539511
1780958477.327738,0.000997378,61410,9,492.571523
1780958477.328750,0.000995378,71678,11,576.086673
1780958477.329730,0.000995579,59896,8,481.295809
1780958477.330755,0.001010735,48378,9,382.913424
1780958477.331728,0.000988929,70098,9,567.061943
1780958477.332754,0.001010473,74376,8,588.841068
1780958477.333738,0.000997362,54104,8,433.976831
1780958477.334744,0.000991734,62858,9,507.055319
1780958477.335752,0.001009777,74442,9,589.769820
1780958477.336730,0.000990598,46798,7,377.937367
1780958477.337733,0.001003070,61476,10,490.302770
1780958477.338753,0.001008661,67202,9,532.999690
1780958477.339734,0.000993481,74508,10,599.975239
1780958477.340750,0.001001384,58514,9,467.465028
1780958477.341736,0.001001005,68716,10,549.176078
1780958477.342742,0.000992318,46930,9,378.346457
1780958477.343752,0.001008545,71612,10,568.042080
1780958477.344740,0.000992505,70032,8,564.486829
1780958477.345740,0.001008735,65820,10,522.000327
1780958477.346730,0.000989990,59896,8,484.012970
1780958477.347743,0.001011146,55618,9,440.039322
1780958477.348750,0.000994655,58580,10,471.158341
1780958477.349732,0.000995012,65688,8,528.138354
1780958477.350731,0.000999492,67202,9,537.889248
1780958477.351732,0.001003890,59962,9,477.837213
1780958477.352746,0.001000064,77338,9,618.664405
1780958477.353739,0.000998623,61278,7,490.899969
1780958477.354749,0.001003596,52788,10,420.790836
1780958477.355756,0.001008072,65754,9,521.819870
1780958477.356736,0.000992787,65688,8,529.322000
1780958477.357730,0.000992518,57066,9,459.969492
1780958477.358743,0.001003610,71612,10,570.835285
1780958477.359992,0.000996938,62726,7,503.349255
1780958477.360739,0.001009626,58580,10,464.171881
1780958477.361737,0.000999481,67202,9,537.895168
1780958477.362774,0.000990633,57066,9,460.844733
1780958477.363743,0.001003041,68716,10,548.061345
1780958477.364727,0.000996776,68650,9,550.976348
1780958477.365728,0.000999988,55684,10,445.477346
1780958477.366757,0.001010633,68650,9,543.421796
1780958477.367730,0.000989916,59830,7,483.515773
1780958477.368750,0.001002448,48444,10,386.605590
1780958477.369748,0.001004782,65820,10,524.053974
1780958477.370757,0.001005534,83130,9,661.379924
1780958477.371738,0.000993055,61476,10,495.247494
1780958477.372743,0.001008557,65820,10,522.092455
1780958477.373726,0.000985321,58382,7,474.014052
1780958477.374753,0.001011063,57132,10,452.054916
1780958477.375743,0.000992776,67268,10,542.059840
1780958477.376729,0.000996102,71546,9,574.607821
1780958477.377739,0.001009645,52722,9,417.746832
1780958477.378755,0.001003757,71612,10,570.751686
1780958477.379738,0.000995095,61410,9,493.701606
1780958477.380742,0.000992568,67202,9,541.641479
1780958477.381752,0.001009436,67136,8,532.067412
1780958477.382765,0.000989319,51142,7,413.553161
1780958477.383739,0.001010147,62990,11,498.858087
1780958477.384744,0.000990837,62792,8,506.981471
1780958477.385731,0.001001207,67070,7,535.913153
1780958477.386741,0.000998052,61542,11,493.296942
1780958477.387731,0.001000879,73060,10,583.966693
1780958477.388747,0.001002203,49892,10,398.258636
1780958477.389741,0.000997139,64306,9,515.924059
1780958477.390742,0.000999835,74442,9,595.634280
1780958477.391730,0.000999791,39624,8,317.058265
1780958477.392743,0.001000296,60028,10,480.081896
1780958477.393745,0.000999504,77338,9,619.011029
1780958477.394742,0.001001134,59896,8,478.625239
1780958477.395754,0.001006596,61476,10,488.585291
1780958477.396755,0.000997313,84644,10,678.976410
1780958477.397741,0.001008180,49826,9,395.373842
1780958477.398743,0.000988890,64306,9,520.227730
1780958477.399742,0.001002807,64306,9,513.007987
1780958477.400796,0.001003481,60028,10,478.558139
1780958477.401747,0.000998960,70098,9,561.367823
1780958477.402737,0.000992794,52656,8,424.305546
1780958477.403750,0.001009509,58580,10,464.225678
1780958477.404741,0.000990710,64240,8,518.739086
1780958477.405747,0.000999781,77338,9,618.839526
1780958477.406761,0.001000662,52722,9,421.496969
1780958477.407825,0.001009698,70098,9,555.397753
1780958477.408802,0.000994608,58382,7,469.588019
1780958477.409791,0.000999691,55684,10,445.609693
1780958477.410775,0.000995768,67202,9,539.900860
1780958477.411762,0.001003280,74442,9,593.589028
1780958477.412769,0.000997204,49760,8,399.196152
1780958477.413767,0.001006349,65754,9,522.713293
1780958477.414787,0.001003921,72994,9,581.671267
1780958477.415864,0.000993012,57000,8,459.208952
1780958477.416785,0.000996952,67268,10,539.789278
1780958477.417880,0.001011906,54170,9,428.261123
1780958477.418787,0.000987699,60028,10,486.204805
1780958477.419794,0.001014183,61344,8,483.889002
1780958477.420796,0.000986953,81682,9,662.094345
1780958477.421775,0.001011166,46864,8,370.771960
1780958477.422857,0.000989939,62792,8,507.441368
1780958477.423810,0.000997374,69966,7,561.201716
1780958477.425014,0.001008140,65754,9,521.784673
1780958477.425743,0.000992497,62858,9,506.665511
1780958477.426736,0.000999326,65688,8,525.858429
1780958477.427916,0.000999841,58514,9,468.186442
1780958477.428791,0.001003610,64306,9,512.597523
1780958477.429729,0.000999449,68518,7,548.446194
1780958477.430808,0.001002696,52590,7,419.588789
1780958477.431740,0.001005251,57000,8,453.618052
1780958477.432725,0.000988869,68584,8,554.848013
1780958477.433906,0.001006582,75956,10,603.674614
1780958477.434734,0.000994303,55552,8,446.962344
1780958477.435734,0.001001183,80234,9,641.113563
1780958477.436858,0.000998147,61212,6,490.605091
1780958477.437849,0.001010887,49694,7,393.270464
1780958477.438744,0.001001093,64306,9,513.886322
1780958477.439733,0.000991975,67070,7,540.900728
1780958477.440904,0.001007878,62858,9,498.933403
1780958477.441741,0.000993688,58448,8,470.554138
1780958477.442741,0.001006973,70032,8,556.376387
1780958477.443932,0.000987385,59962,9,485.824678
1780958477.444754,0.001016760,58514,9,460.395767
1780958477.445935,0.000990663,65688,8,530.456876
1780958477.446754,0.000995075,48114,5,386.817074
1780958477.447785,0.000998560,80300,10,643.326390
1780958477.448769,0.001000563,64372,10,514.686232
1780958477.449748,0.001006832,74442,9,591.494907
1780958477.450783,0.001002370,77206,7,616.187635
1780958477.451745,0.001001103,57132,10,456.552423
1780958477.452757,0.000998744,67136,8,537.763431
1780958477.453828,0.000999793,75824,8,606.717591
1780958477.454782,0.000990016,52722,9,426.029478
1780958477.455750,0.001000144,62726,7,501.735750
1780958477.456762,0.001014427,74376,8,586.545902
1780958477.457773,0.000995538,60028,10,482.376363
1780958477.458760,0.000989984,52590,7,424.976565
1780958477.459755,0.001011465,71480,8,565.358169
1780958477.460736,0.001000528,59896,8,478.915133
1780958477.461744,0.000987802,49760,8,402.995742
1780958477.462776,0.001005674,62792,8,499.501827
1780958477.463832,0.000996903,72862,7,584.706837
1780958477.464928,0.000998039,60028,10,481.167570
1780958477.465921,0.001000066,68584,8,548.635790
1780958477.466769,0.001013089,65556,6,517.672189
1780958477.469450,0.001987309,138880,20,559.067563
1780958477.469728,0.001008376,59830,7,474.664213
1780958477.471811,0.001999129,124268,18,497.288569
1780958477.472780,0.001006065,74376,8,591.421031
1780958477.473799,0.000998591,58514,9,468.772500
1780958477.474747,0.000986809,58514,9,474.369407
1780958477.475738,0.001002971,70032,8,558.596410
1780958477.477226,0.000996875,75890,9,609.023197
1780958477.477755,0.001007195,61410,9,487.770491
1780958477.478783,0.001002857,67136,8,535.557911
1780958477.479776,0.000990388,78852,10,636.938250
1780958477.480746,0.001001582,62924,10,502.596892
1780958477.481753,0.000998588,65622,7,525.718314
1780958477.482734,0.001005304,68584,8,545.777198
1780958477.483730,0.001004816,61476,10,489.450805
1780958477.484731,0.000989754,59830,7,483.594913
1780958477.485824,0.001015833,56802,5,447.333371
1780958477.486773,0.000988213,0,0,0.000000
1780958477.487768,0.000997200,0,0,0.000000
1780958477.488748,0.001004264,0,0,0.000000
1780958477.489718,0.001000931,0,0,0.000000
1780958477.490751,0.000993544,0,0,0.000000
1780958477.491730,0.001000439,0,0,0.000000
1780958477.492772,0.001015188,0,0,0.000000
1780958477.493768,0.000999867,0,0,0.000000
1780958477.494786,0.000984842,0,0,0.000000
1780958477.495941,0.001004897,0,0,0.000000
1780958477.496752,0.001002901,0,0,0.000000
1780958477.497752,0.000991854,0,0,0.000000
1780958477.498733,0.001015867,0,0,0.000000
1780958477.499727,0.000986585,0,0,0.000000
1780958477.500749,0.001003314,0,0,0.000000
1780958477.501728,0.000997999,0,0,0.000000
1780958477.502733,0.001007997,0,0,0.000000
1780958477.503716,0.000988452,0,0,0.000000
1780958477.504724,0.000999661,0,0,0.000000
1780958477.505738,0.001000349,0,0,0.000000
1780958477.506750,0.001000145,0,0,0.000000
1780958477.507741,0.000999654,0,0,0.000000
1780958477.508721,0.001000877,0,0,0.000000
1780958477.509723,0.000999227,0,0,0.000000
1780958477.510740,0.000999981,0,0,0.000000
1780958477.511737,0.001001314,0,0,0.000000
1780958477.512729,0.001002006,0,0,0.000000
1780958477.513808,0.001000057,0,0,0.000000
1780958477.514760,0.000999271,0,0,0.000000
1780958477.515860,0.001002011,0,0,0.000000
1780958477.516747,0.001000055,0,0,0.000000
1780958477.517794,0.000995920,0,0,0.000000
1780958477.518744,0.000999516,0,0,0.000000
1780958477.519740,0.001014231,0,0,0.000000
1780958477.520743,0.000986986,0,0,0.000000
1780958477.522667,0.000999333,0,0,0.000000
1780958477.522794,0.000999780,0,0,0.000000
1780958477.523729,0.001003265,0,0,0.000000
1780958477.524758,0.001004079,0,0,0.000000
1780958477.525734,0.000992562,0,0,0.000000
1780958477.526727,0.000999951,0,0,0.000000
1780958477.527723,0.001000242,0,0,0.000000
1780958477.528745,0.001001564,0,0,0.000000
1780958477.529729,0.001005205,0,0,0.000000
1780958477.530744,0.000998799,0,0,0.000000
1780958477.531741,0.001003628,0,0,0.000000
1780958477.532741,0.000997091,0,0,0.000000
1780958477.533721,0.000992782,0,0,0.000000
1780958477.534801,0.001001496,0,0,0.000000
1780958477.535841,0.001011489,0,0,0.000000
1780958477.536777,0.000990255,0,0,0.000000
1780958477.537792,0.001009278,0,0,0.000000
1780958477.539125,0.001000847,0,0,0.000000
1780958477.541135,0.000997349,0,0,0.000000
1780958477.541335,0.000990329,0,0,0.000000
1780958477.542209,0.001000089,0,0,0.000000
1780958477.542860,0.000999173,0,0,0.000000
1780958477.543975,0.001001573,0,0,0.000000
1780958477.544953,0.001003081,0,0,0.000000
1780958477.545872,0.001005697,0,0,0.000000
1780958477.546787,0.000989776,0,0,0.000000
1780958477.547789,0.000999198,0,0,0.000000
1780958477.548776,0.001010700,0,0,0.000000
1780958477.549816,0.000997227,0,0,0.000000
1780958477.551627,0.000993285,0,0,0.000000
1780958477.552147,0.001006949,0,0,0.000000
1780958477.552829,0.001005767,0,0,0.000000
1780958477.553748,0.000987548,0,0,0.000000
1780958477.556248,0.000999107,0,0,0.000000
1780958477.556484,0.001008671,0,0,0.000000
1780958477.557463,0.000998745,0,0,0.000000
1780958477.557793,0.000994048,0,0,0.000000
1780958477.558765,0.001002741,0,0,0.000000
1780958477.559736,0.000995694,0,0,0.000000
1780958477.560735,0.001012302,0,0,0.000000
1780958477.561774,0.001002636,0,0,0.000000
1780958477.562777,0.001001105,0,0,0.000000
1780958477.563829,0.000984835,0,0,0.000000
1780958477.564768,0.000999992,0,0,0.000000
1780958477.565771,0.001000106,0,0,0.000000
1780958477.566775,0.001009244,0,0,0.000000
1780958477.567714,0.000989593,0,0,0.000000
1780958477.568737,0.001000625,0,0,0.000000
1780958477.569809,0.001003711,0,0,0.000000
1780958477.570771,0.000995967,0,0,0.000000
1780958477.571775,0.001013718,0,0,0.000000
1780958477.572743,0.000986955,0,0,0.000000
1780958477.573766,0.000999877,0,0,0.000000
1780958477.574755,0.001012724,0,0,0.000000
1780958477.575742,0.000988875,0,0,0.000000
1780958477.576754,0.001000828,0,0,0.000000
1780958477.577777,0.001009360,0,0,0.000000
1780958477.578776,0.000989143,0,0,0.000000
1780958477.579755,0.000999511,0,0,0.000000
1780958477.580770,0.001005666,0,0,0.000000
1780958477.581738,0.001001471,0,0,0.000000
1780958477.582736,0.000992130,0,0,0.000000
1780958477.583731,0.000999739,0,0,0.000000
1780958477.584742,0.001001552,0,0,0.000000
1780958477.585819,0.001011278,0,0,0.000000
1780958477.586786,0.000993217,0,0,0.000000
1780958477.587762,0.000994504,0,0,0.000000
1780958477.588733,0.001000203,0,0,0.000000
1780958477.589715,0.000999166,0,0,0.000000
1780958477.590747,0.001008692,0,0,0.000000
1780958477.591752,0.001002193,0,0,0.000000
1780958477.592759,0.000997771,0,0,0.000000
1780958477.593748,0.000996226,0,0,0.000000
1780958477.594810,0.001005310,0,0,0.000000
1780958477.595786,0.001002775,0,0,0.000000
1780958477.596761,0.000996399,154,1,1.236452
1780958477.597738,0.000995657,0,0,0.000000
1780958477.598728,0.000998413,0,0,0.000000
1780958477.599747,0.000996418,0,0,0.000000
1780958477.600745,0.001003441,0,0,0.000000
1780958477.601754,0.000996723,0,0,0.000000
1780958477.602768,0.000999755,0,0,0.000000
1780958477.603751,0.001003474,0,0,0.000000
1780958477.604727,0.000998323,0,0,0.000000
1780958477.605729,0.001004721,0,0,0.000000
1780958477.606735,0.000994756,0,0,0.000000
1780958477.607740,0.000999153,0,0,0.000000
1780958477.608745,0.001014099,0,0,0.000000
1780958477.609750,0.000991481,0,0,0.000000
1780958477.610775,0.000997195,0,0,0.000000
1780958477.611752,0.000998000,54,1,0.432866
1780958477.612765,0.001007191,0,0,0.000000
1780958477.613837,0.000993346,0,0,0.000000
