line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
314,477397.035415,102700,23,476098056,486787192,192.168.88.253,49346,524,,congestion_avoidance,
315,477397.459446,107672,33,500886368,512160496,192.168.88.253,49346,572,,loss_recovery,
316,477397.459920,107683,16,500924016,512170632,192.168.88.253,49346,565,,congestion_avoidance,
317,477397.460958,107700,17,500990624,512244480,192.168.88.253,49346,285,,congestion_avoidance,
318,477397.467730,107800,28,501378688,512648472,192.168.88.253,49346,801,,congestion_avoidance,
319,477397.480205,107882,26,501821776,513095904,192.168.88.253,49346,581,,fast_retransmit,
320,477397.480748,107888,18,501865216,513121968,192.168.88.253,49346,288,,congestion_avoidance,
321,477397.481780,107900,20,501924584,513184232,192.168.88.253,49346,456,,congestion_avoidance,
322,477397.489458,107986,32,502379256,513670760,192.168.88.253,49346,597,,loss_recovery,
323,477397.490012,107995,16,502421248,513680896,192.168.88.253,49346,645,,congestion_avoidance,
324,477397.490289,108000,17,502441520,513692480,192.168.88.253,49346,238,,congestion_avoidance,
325,477397.498176,108100,29,502910672,514183352,192.168.88.253,49346,611,,congestion_avoidance,
326,477397.502004,108148,34,503140904,514435304,192.168.88.253,49346,771,,loss_recovery,
327,477397.502670,108154,17,503181448,514462816,192.168.88.253,49346,363,,congestion_avoidance,
328,477397.506462,108200,23,503410232,514697392,192.168.88.253,49346,431,,congestion_avoidance,
329,477397.513664,108279,33,503825808,515137584,192.168.88.253,49346,822,,loss_recovery,
330,477397.514098,108287,16,503862008,515154960,192.168.88.253,49346,286,,congestion_avoidance,
331,477397.514945,108300,16,503917032,515211432,192.168.88.253,49346,244,,congestion_avoidance,
332,477397.522707,108400,30,504370256,515680584,192.168.88.253,49346,538,,congestion_avoidance,
333,477397.528605,108459,36,504719224,516023760,192.168.88.253,49346,888,,loss_recovery,
334,477397.529151,108462,18,504752528,516062856,192.168.88.253,49346,314,,congestion_avoidance,
335,477397.532650,108500,24,504946560,516272816,192.168.88.253,49346,423,,congestion_avoidance,
336,477397.538695,108600,33,505310008,516646400,192.168.88.253,49346,637,,congestion_avoidance,
337,477397.966408,114700,24,530205472,542081968,192.168.88.253,49346,539,,congestion_avoidance,
338,477397.973239,114796,33,530586296,542491752,192.168.88.253,49346,590,,loss_recovery,
339,477397.973406,114800,20,530602224,542491752,192.168.88.253,49346,757,,loss_recovery,
340,477397.973766,114807,16,530625392,542509128,192.168.88.253,49346,689,,congestion_avoidance,
341,477397.980136,114900,27,531006216,542892848,192.168.88.253,49346,416,,congestion_avoidance,
342,477397.986688,115000,35,531388488,543295392,192.168.88.253,49346,891,,congestion_avoidance,
343,477397.991683,115049,38,531595552,543511144,192.168.88.253,49346,364,,loss_recovery,
344,477397.992520,115060,19,531631752,543534312,192.168.88.253,49346,638,,congestion_avoidance,
345,477397.994988,115100,24,531785240,543697936,192.168.88.253,49346,559,,congestion_avoidance,
346,477398.002187,115200,34,532203712,544133784,192.168.88.253,49346,941,,congestion_avoidance,
347,477398.003543,115221,35,532280456,544214872,192.168.88.253,49346,911,,loss_recovery,
348,477398.003957,115231,17,532319552,544233696,192.168.88.253,49346,291,,congestion_avoidance,
349,477398.008590,115300,25,532600464,544526192,192.168.88.253,49346,495,,congestion_avoidance,
350,477398.014643,115377,33,532937848,544901224,192.168.88.253,49346,638,,loss_recovery,
351,477398.015182,115385,16,532974048,544912808,192.168.88.253,49346,579,,congestion_avoidance,
352,477398.016139,115400,17,533037760,544970728,192.168.88.253,49346,325,,congestion_avoidance,
353,477398.023261,115500,29,533459128,545413816,192.168.88.253,49346,625,,congestion_avoidance,
354,477398.026378,115539,33,533637232,545610744,192.168.88.253,49346,561,,loss_recovery,
355,477398.026846,115548,16,533677776,545619432,192.168.88.253,49346,612,,congestion_avoidance,
356,477398.030540,115600,23,533892080,545848216,192.168.88.253,49346,636,,congestion_avoidance,
357,477398.037612,115690,33,534306208,546294200,192.168.88.253,49346,599,,loss_recovery,
358,477398.038114,115697,16,534346752,546304336,192.168.88.253,49346,658,,congestion_avoidance,
359,477398.038315,115700,16,534359784,546320264,192.168.88.253,49346,322,,congestion_avoidance,
360,477398.045455,115800,28,534784048,546761904,192.168.88.253,49346,632,,congestion_avoidance,
361,477398.474403,120400,31,559485480,572026608,192.168.88.253,49346,607,,congestion_avoidance,
362,477398.479898,120471,37,559804040,572361096,192.168.88.253,49346,905,,loss_recovery,
363,477398.480445,120479,18,559838792,572384264,192.168.88.253,49346,336,,congestion_avoidance,
364,477398.482250,120500,20,559947392,572498656,192.168.88.253,49346,303,,congestion_avoidance,
365,477398.491273,120600,34,560486048,573046000,192.168.88.253,49346,703,,congestion_avoidance,
366,477398.494378,120626,38,560668496,573251616,192.168.88.253,49346,663,,loss_recovery,
367,477398.494993,120632,19,560711936,573270440,192.168.88.253,49346,420,,congestion_avoidance,
368,477398.503013,120700,31,561191224,573765656,192.168.88.253,49346,461,,congestion_avoidance,
369,477398.512225,120764,42,561750152,574370920,192.168.88.253,49346,668,,loss_recovery,
370,477398.513045,120773,21,561787800,574404224,192.168.88.253,49346,533,,congestion_avoidance,
371,477398.515902,120800,26,561960112,574567848,192.168.88.253,49346,593,,congestion_avoidance,
372,477398.524017,120872,36,562442296,575080440,192.168.88.253,49346,628,,loss_recovery,
373,477398.524854,120876,18,562479944,575103608,192.168.88.253,49346,311,,congestion_avoidance,
374,477398.527620,120900,22,562642120,575275920,192.168.88.253,49346,496,,congestion_avoidance,
375,477398.534223,120978,32,563025840,575692944,192.168.88.253,49346,684,,loss_recovery,
376,477398.534773,120986,16,563072176,575716112,192.168.88.253,49346,246,,congestion_avoidance,
377,477398.535812,121000,17,563130096,575775480,192.168.88.253,49346,276,,congestion_avoidance,
378,477398.545546,121100,33,563710744,576377848,192.168.88.253,49346,629,,congestion_avoidance,
379,477398.550511,121130,39,564011928,576689168,192.168.88.253,49346,603,,loss_recovery,
380,477398.551644,121140,19,564058264,576716680,192.168.88.253,49346,442,,congestion_avoidance,
381,477398.982300,125900,27,589286768,602544656,192.168.88.253,49346,436,,congestion_avoidance,
382,477398.986991,125975,34,589564784,602837152,192.168.88.253,49346,862,,loss_recovery,
383,477398.987459,125985,17,589599536,602855976,192.168.88.253,49346,255,,congestion_avoidance,
384,477398.988348,126000,17,589645872,602909552,192.168.88.253,49346,389,,congestion_avoidance,
385,477398.994642,126100,29,590023800,603306304,192.168.88.253,49346,660,,congestion_avoidance,
386,477398.997500,126148,32,590187424,603475720,192.168.88.253,49346,615,,loss_recovery,
387,477398.997980,126158,16,590230864,603500336,192.168.88.253,49346,243,,congestion_avoidance,
388,477399.000682,126200,21,590380008,603662512,192.168.88.253,49346,468,,congestion_avoidance,
389,477399.006882,126300,31,590753592,604053472,192.168.88.253,49346,592,,congestion_avoidance,
390,477399.011271,126348,36,591011336,604319904,192.168.88.253,49346,615,,loss_recovery,
391,477399.012588,126355,18,591048984,604334384,192.168.88.253,49346,235,,congestion_avoidance,
392,477399.016302,126400,23,591273424,604577648,192.168.88.253,49346,356,,congestion_avoidance,
393,477399.024214,126500,34,591716512,605003360,192.168.88.253,49346,228,,congestion_avoidance,
394,477399.026655,126529,36,591855520,605174224,192.168.88.253,49346,666,,loss_recovery,
395,477399.027309,126538,18,591904752,605197392,192.168.88.253,49346,245,,congestion_avoidance,
396,477399.031152,126600,24,592136432,605437760,192.168.88.253,49346,529,,congestion_avoidance,
397,477399.037281,126700,33,592494088,605815688,192.168.88.253,49346,733,,congestion_avoidance,
398,477399.039062,126728,35,592598344,605922840,192.168.88.253,49346,912,,loss_recovery,
399,477399.039778,126740,17,592643232,605947456,192.168.88.253,49346,544,,congestion_avoidance,
400,477399.043343,126800,24,592854640,606171896,192.168.88.253,49346,601,,congestion_avoidance,
401,477399.048996,126900,32,593202160,606522312,192.168.88.253,49346,488,,congestion_avoidance,
402,477399.051383,126939,35,593332480,606678696,192.168.88.253,49346,620,,loss_recovery,
403,477399.052010,126950,17,593370128,606690280,192.168.88.253,49346,816,,congestion_avoidance,
404,477399.055068,127000,23,593559816,606888656,192.168.88.253,49346,451,,congestion_avoidance,
405,477399.485369,131900,33,618198984,632089648,192.168.88.253,49346,583,,congestion_avoidance,
406,477399.487168,131923,23,618293104,632189560,192.168.88.253,49346,719,,fast_retransmit,
407,477399.487675,131928,17,618336544,632215624,192.168.88.253,49346,396,,congestion_avoidance,
408,477399.492676,132000,26,618643520,632524048,192.168.88.253,49346,493,,congestion_avoidance,
409,477399.499110,132087,34,619014208,632919352,192.168.88.253,49346,747,,loss_recovery,
410,477399.499700,132097,17,619050408,632936728,192.168.88.253,49346,283,,congestion_avoidance,
411,477399.499811,132100,17,619060544,632948312,192.168.88.253,49346,240,,congestion_avoidance,
412,477399.507084,132200,29,619486256,633389952,192.168.88.253,49346,583,,congestion_avoidance,
413,477399.515532,132300,38,619946720,633873584,192.168.88.253,49346,535,,congestion_avoidance,
414,477399.519563,132365,42,620187088,634142912,192.168.88.253,49346,670,,loss_recovery,
415,477399.519744,132367,25,620187088,634144360,192.168.88.253,49346,857,,fast_retransmit,
416,477399.520150,132371,21,620229080,634164632,192.168.88.253,49346,286,,congestion_avoidance,
417,477399.522854,132400,24,620394152,634331152,192.168.88.253,49346,560,,congestion_avoidance,
418,477399.529527,132454,32,620699680,634659848,192.168.88.253,49346,637,,loss_recovery,
419,477399.529993,132461,16,620732984,634685912,192.168.88.253,49346,348,,congestion_avoidance,
420,477399.532085,132500,21,620869096,634829264,192.168.88.253,49346,421,,congestion_avoidance,
421,477399.539523,132600,32,621300600,635278144,192.168.88.253,49346,818,,congestion_avoidance,
422,477399.539952,132605,33,621322320,635302760,192.168.88.253,49346,582,,loss_recovery,
423,477399.540295,132611,16,621352728,635323032,192.168.88.253,49346,225,,congestion_avoidance,
424,477399.547559,132700,28,621776992,635770464,192.168.88.253,49346,640,,congestion_avoidance,
425,477399.552922,132762,35,622076728,636080336,192.168.88.253,49346,580,,loss_recovery,
426,477399.554075,132770,17,622121616,636104952,192.168.88.253,49346,847,,congestion_avoidance,
427,477399.556810,132800,22,622292480,636277264,192.168.88.253,49346,442,,congestion_avoidance,
428,477399.563220,132862,32,622671856,636685600,192.168.88.253,49346,538,,loss_recovery,
429,477399.994269,138600,31,648021992,662622176,192.168.88.253,49346,606,,congestion_avoidance,
430,477399.997592,138656,35,648216024,662827792,192.168.88.253,49346,771,,loss_recovery,
431,477399.998104,138668,17,648253672,662846616,192.168.88.253,49346,266,,congestion_avoidance,
432,477399.999764,138700,18,648352136,662952320,192.168.88.253,49346,212,,congestion_avoidance,
433,477400.005228,138800,28,648680832,663292600,192.168.88.253,49346,438,,congestion_avoidance,
434,477400.011283,138900,36,649032696,663654600,192.168.88.253,49346,1019,,congestion_avoidance,
435,477400.011928,138910,36,649070344,663709624,192.168.88.253,49346,838,,loss_recovery,
436,477400.012589,138924,18,649113784,663728448,192.168.88.253,49346,716,,congestion_avoidance,
437,477400.016853,139000,26,649377320,664005016,192.168.88.253,49346,574,,congestion_avoidance,
438,477400.022303,139088,33,649694432,664342400,192.168.88.253,49346,777,,loss_recovery,
439,477400.022949,139100,16,649734976,664352536,192.168.88.253,49346,675,,congestion_avoidance,
440,477400.028512,139200,26,650063672,664700056,192.168.88.253,49346,682,,congestion_avoidance,
441,477400.032964,139282,33,650331552,664980968,192.168.88.253,49346,850,,loss_recovery,
442,477400.033557,139293,16,650374992,665004136,192.168.88.253,49346,208,,congestion_avoidance,
443,477400.033910,139300,17,650396712,665027304,192.168.88.253,49346,308,,congestion_avoidance,
444,477400.039764,139400,26,650726856,665369032,192.168.88.253,49346,505,,congestion_avoidance,
445,477400.044547,139480,33,651001976,665665872,192.168.88.253,49346,818,,loss_recovery,
446,477400.045123,139494,16,651042520,665689040,192.168.88.253,49346,292,,congestion_avoidance,
447,477400.045431,139500,16,651058448,665700624,192.168.88.253,49346,355,,congestion_avoidance,
448,477400.051117,139600,27,651400176,666065520,192.168.88.253,49346,535,,congestion_avoidance,
449,477400.056291,139688,34,651702808,666379736,192.168.88.253,49346,865,,loss_recovery,
450,477400.056809,139699,17,651740456,666397112,192.168.88.253,49346,240,,congestion_avoidance,
451,477400.056851,139700,17,651741904,666397112,192.168.88.253,49346,281,,congestion_avoidance,
452,477400.062400,139800,26,652069152,666753320,192.168.88.253,49346,729,,congestion_avoidance,
453,477400.066799,139871,32,652328344,667018304,192.168.88.253,49346,687,,loss_recovery,
454,477400.067142,139880,16,652363096,667034232,192.168.88.253,49346,243,,congestion_avoidance,
455,477400.503509,145100,31,677506168,692836144,192.168.88.253,49346,566,,congestion_avoidance,
456,477400.505233,145123,33,677606080,692941848,192.168.88.253,49346,845,,loss_recovery,
457,477400.505883,145132,16,677642280,692970808,192.168.88.253,49346,379,,congestion_avoidance,
458,477400.510680,145200,25,677934776,693266200,192.168.88.253,49346,517,,congestion_avoidance,
459,477400.516786,145271,33,678277952,693626752,192.168.88.253,49346,905,,loss_recovery,
460,477400.517172,145281,16,678317048,693645576,192.168.88.253,49346,271,,congestion_avoidance,
461,477400.519605,145300,19,678402480,693723768,192.168.88.253,49346,196,,congestion_avoidance,
462,477400.527164,145400,31,678860048,694211744,192.168.88.253,49346,807,,congestion_avoidance,
463,477400.529089,145425,34,678974440,694339168,192.168.88.253,49346,728,,loss_recovery,
464,477400.529752,145432,17,679014984,694357992,192.168.88.253,49346,174,,congestion_avoidance,
465,477400.534836,145500,25,679308928,694666416,192.168.88.253,49346,577,,congestion_avoidance,
466,477400.540451,145573,33,679643416,695035656,192.168.88.253,49346,753,,loss_recovery,
467,477400.541104,145582,16,679689752,695047240,192.168.88.253,49346,214,,congestion_avoidance,
468,477400.542556,145600,17,679773736,695144256,192.168.88.253,49346,345,,congestion_avoidance,
469,477400.550301,145700,30,680237096,695624992,192.168.88.253,49346,658,,congestion_avoidance,
470,477400.554234,145743,35,680471672,695866808,192.168.88.253,49346,675,,loss_recovery,
471,477400.554878,145750,17,680504976,695888528,192.168.88.253,49346,273,,congestion_avoidance,
472,477400.558430,145800,22,680720728,696115864,192.168.88.253,49346,555,,congestion_avoidance,
473,477400.566381,145900,34,681197120,696608184,192.168.88.253,49346,694,,congestion_avoidance,
474,477400.566535,145901,34,681198568,696613976,192.168.88.253,49346,849,,loss_recovery,
475,477400.567196,145912,17,681244904,696631352,192.168.88.253,49346,482,,congestion_avoidance,
476,477400.573798,146000,29,681644552,697055616,192.168.88.253,49346,525,,congestion_avoidance,
477,477401.004774,150700,34,706606624,722579512,192.168.88.253,49346,768,,congestion_avoidance,
478,477401.009596,150748,25,706878848,722860424,192.168.88.253,49346,648,,fast_retransmit,
479,477401.010074,150754,19,706926632,722887936,192.168.88.253,49346,301,,congestion_avoidance,
480,477401.013642,150800,25,707129352,723102240,192.168.88.253,49346,555,,congestion_avoidance,
481,477401.020545,150874,35,707537688,723523608,192.168.88.253,49346,785,,loss_recovery,
482,477401.021171,150883,17,707582576,723538088,192.168.88.253,49346,274,,congestion_avoidance,
483,477401.022399,150900,18,707656424,723616280,192.168.88.253,49346,311,,congestion_avoidance,
484,477401.030865,150986,32,708153088,724134664,192.168.88.253,49346,582,,loss_recovery,
485,477401.031262,150990,16,708180600,724157832,192.168.88.253,49346,225,,congestion_avoidance,
486,477401.032357,151000,17,708237072,724221544,192.168.88.253,49346,293,,congestion_avoidance,
487,477401.042079,151100,33,708827856,724842736,192.168.88.253,49346,546,,loss_recovery,
488,477401.042686,151105,16,708859712,724860112,192.168.88.253,49346,321,,congestion_avoidance,
489,477401.050691,151200,30,709337552,725368360,192.168.88.253,49346,636,,congestion_avoidance,
490,477401.052835,151220,32,709459184,725500128,192.168.88.253,49346,652,,loss_recovery,
491,477401.053206,151227,16,709496832,725510264,192.168.88.253,49346,632,,congestion_avoidance,
492,477401.060597,151300,28,709932680,725969280,192.168.88.253,49346,556,,congestion_avoidance,
493,477401.065605,151350,35,710232416,726280600,192.168.88.253,49346,761,,loss_recovery,
494,477401.066162,151357,17,710270064,726297976,192.168.88.253,49346,157,,congestion_avoidance,
495,477401.069756,151400,22,710478576,726528208,192.168.88.253,49346,446,,congestion_avoidance,
496,477401.076252,151468,31,710862296,726935096,192.168.88.253,49346,521,,loss_recovery,
497,477401.076750,151473,15,710898496,726945232,192.168.88.253,49346,699,,congestion_avoidance,
498,477401.078864,151500,17,711018680,727074104,192.168.88.253,49346,430,,congestion_avoidance,
499,477401.512787,156100,22,736300760,752900632,192.168.88.253,49346,454,,congestion_avoidance,
500,477401.524368,156200,35,736885752,753482728,192.168.88.253,49346,424,,congestion_avoidance,
501,477401.528858,156244,39,737127568,753769432,192.168.88.253,49346,698,,loss_recovery,
502,477401.529628,156251,19,737175352,753782464,192.168.88.253,49346,984,,congestion_avoidance,
503,477401.533448,156300,26,737411376,754030072,192.168.88.253,49346,460,,congestion_avoidance,
504,477401.543244,156400,38,737958720,754586104,192.168.88.253,49346,574,,congestion_avoidance,
505,477401.544045,156408,38,737996368,754641128,192.168.88.253,49346,772,,loss_recovery,
506,477401.544743,156415,19,738039808,754672984,192.168.88.253,49346,569,,congestion_avoidance,
507,477401.551737,156500,31,738465520,755107384,192.168.88.253,49346,603,,congestion_avoidance,
508,477401.554111,156534,34,738605976,755278248,192.168.88.253,49346,730,,loss_recovery,
509,477401.554802,156546,17,738649416,755286936,192.168.88.253,49346,751,,congestion_avoidance,
510,477401.558826,156600,22,738886888,755538888,192.168.88.253,49346,408,,congestion_avoidance,
511,477401.565896,156700,33,739306808,755963152,192.168.88.253,49346,884,,congestion_avoidance,
512,477401.573278,156800,26,739732520,756400448,192.168.88.253,49346,704,,fast_retransmit,
513,477401.573699,156806,20,739775960,756429408,192.168.88.253,49346,276,,congestion_avoidance,
514,477401.579967,156900,30,740153888,756818920,192.168.88.253,49346,457,,congestion_avoidance,
515,477401.582587,156941,33,740304480,756978200,192.168.88.253,49346,851,,loss_recovery,
516,477401.583164,156952,16,740340680,756994128,192.168.88.253,49346,311,,congestion_avoidance,
517,477402.019824,161986,38,765457688,782754048,192.168.88.253,49346,794,,loss_recovery,
518,477402.020334,161996,19,765499680,782774320,192.168.88.253,49346,356,,congestion_avoidance,
519,477402.020686,162000,19,765512712,782800384,192.168.88.253,49346,330,,congestion_avoidance,
520,477402.026268,162100,28,765852992,783156592,192.168.88.253,49346,540,,congestion_avoidance,
521,477402.030338,162163,33,766084672,783394064,192.168.88.253,49346,581,,loss_recovery,
522,477402.030748,162173,16,766119424,783411440,192.168.88.253,49346,309,,congestion_avoidance,
523,477402.032714,162200,19,766233816,783541760,192.168.88.253,49346,518,,congestion_avoidance,
524,477402.039741,162300,31,766655184,783974712,192.168.88.253,49346,658,,congestion_avoidance,
525,477402.043707,162357,36,766889760,784222320,192.168.88.253,49346,715,,loss_recovery,
526,477402.044353,162368,18,766930304,784241144,192.168.88.253,49346,305,,congestion_avoidance,
527,477402.046651,162400,22,767066416,784396080,192.168.88.253,49346,545,,congestion_avoidance,
528,477402.053857,162500,33,767492128,784837720,192.168.88.253,49346,774,,congestion_avoidance,
529,477402.054093,162506,33,767513848,784860888,192.168.88.253,49346,753,,loss_recovery,
530,477402.054833,162514,16,767554392,784888400,192.168.88.253,49346,366,,congestion_avoidance,
531,477402.060842,162600,27,767916392,785261984,192.168.88.253,49346,552,,congestion_avoidance,
532,477402.069811,162680,34,768259568,785625432,192.168.88.253,49346,816,,loss_recovery,
533,477402.070331,162690,17,768301560,785642808,192.168.88.253,49346,283,,congestion_avoidance,
534,477402.071035,162700,17,768342104,785687696,192.168.88.253,49346,296,,congestion_avoidance,
535,477402.079119,162800,30,768815600,786185808,192.168.88.253,49346,613,,congestion_avoidance,
536,477402.081299,162830,33,768948816,786329160,192.168.88.253,49346,792,,loss_recovery,
537,477402.081794,162839,16,768983568,786347984,192.168.88.253,49346,266,,congestion_avoidance,
538,477402.085597,162900,23,769209456,786592696,192.168.88.253,49346,440,,congestion_avoidance,
539,477402.524335,168400,32,794539320,812478592,192.168.88.253,49346,649,,congestion_avoidance,
540,477402.524940,168401,33,794565384,812500312,192.168.88.253,49346,864,,loss_recovery,
541,477402.525554,168403,16,794584208,812530720,192.168.88.253,49346,407,,congestion_avoidance,
542,477402.536531,168500,31,795180784,813122952,192.168.88.253,49346,977,,congestion_avoidance,
543,477402.537855,168509,33,795253184,813231552,192.168.88.253,49346,456,,loss_recovery,
544,477402.538197,168515,16,795282144,813251824,192.168.88.253,49346,275,,congestion_avoidance,
545,477402.545642,168600,29,795723784,813706496,192.168.88.253,49346,605,,congestion_avoidance,
546,477402.548916,168635,33,795913472,813915008,192.168.88.253,49346,416,,loss_recovery,
547,477402.549926,168639,16,795942432,813936728,192.168.88.253,49346,802,,congestion_avoidance,
548,477402.553945,168700,23,796190040,814193024,192.168.88.253,49346,366,,congestion_avoidance,
549,477402.563604,168800,37,796770688,814786704,192.168.88.253,49346,525,,congestion_avoidance,
550,477402.564993,168807,38,796857568,814886616,192.168.88.253,49346,486,,loss_recovery,
551,477402.566526,168813,19,796908248,814927160,192.168.88.253,49346,352,,congestion_avoidance,
552,477402.573736,168900,31,797345544,815365904,192.168.88.253,49346,720,,congestion_avoidance,
553,477402.577734,168938,26,797577224,815616408,192.168.88.253,49346,376,,fast_retransmit,
554,477402.578278,168943,18,797627904,815641024,192.168.88.253,49346,299,,congestion_avoidance,
555,477402.582903,169000,27,797895784,815927728,192.168.88.253,49346,385,,congestion_avoidance,
556,477402.591638,169086,37,798406928,816443216,192.168.88.253,49346,885,,loss_recovery,
557,477402.592163,169090,18,798440232,816473624,192.168.88.253,49346,246,,congestion_avoidance,
558,477403.035362,174400,32,823985848,842524592,192.168.88.253,49346,689,,congestion_avoidance,
559,477403.037372,174425,35,824110376,842666496,192.168.88.253,49346,804,,loss_recovery,
560,477403.038082,174433,17,824155264,842683872,192.168.88.253,49346,199,,congestion_avoidance,
561,477403.043832,174500,26,824485408,843040080,192.168.88.253,49346,356,,congestion_avoidance,
562,477403.051175,174556,26,824869128,843438280,192.168.88.253,49346,340,,fast_retransmit,
563,477403.052643,174561,17,824924152,843464344,192.168.88.253,49346,566,,congestion_avoidance,
564,477403.056553,174600,23,825152936,843706160,192.168.88.253,49346,409,,congestion_avoidance,
565,477403.063748,174675,34,825590232,844165176,192.168.88.253,49346,639,,loss_recovery,
566,477403.064484,174681,17,825619192,844188344,192.168.88.253,49346,376,,congestion_avoidance,
567,477403.065903,174700,17,825706072,844279568,192.168.88.253,49346,349,,congestion_avoidance,
568,477403.074492,174800,32,826223008,844810984,192.168.88.253,49346,584,,congestion_avoidance,
569,477403.077706,174839,36,826419936,845018048,192.168.88.253,49346,816,,loss_recovery,
570,477403.078347,174845,18,826453240,845035424,192.168.88.253,49346,358,,congestion_avoidance,
571,477403.083245,174900,27,826752976,845346744,192.168.88.253,49346,469,,congestion_avoidance,
572,477403.086747,174938,31,826948456,845561048,192.168.88.253,49346,632,,loss_recovery,
573,477403.087382,174946,15,826987552,845579872,192.168.88.253,49346,298,,congestion_avoidance,
574,477403.091708,175000,22,827240952,845847752,192.168.88.253,49346,551,,congestion_avoidance,
575,477403.538410,179800,28,853575728,872713944,192.168.88.253,49346,577,,congestion_avoidance,
576,477403.541489,179832,32,853756728,872905080,192.168.88.253,49346,837,,loss_recovery,
577,477403.542013,179838,16,853790032,872925352,192.168.88.253,49346,200,,congestion_avoidance,
578,477403.547217,179900,26,854102800,873262736,192.168.88.253,49346,565,,congestion_avoidance,
579,477403.551781,179944,32,854361992,873536408,192.168.88.253,49346,768,,loss_recovery,
580,477403.552142,179951,16,854401088,873547992,192.168.88.253,49346,585,,congestion_avoidance,
581,477403.556124,180000,23,854635664,873798496,192.168.88.253,49346,534,,congestion_avoidance,
582,477403.563370,180078,34,855059928,874241584,192.168.88.253,49346,924,,loss_recovery,
583,477403.563938,180085,17,855097576,874261856,192.168.88.253,49346,318,,congestion_avoidance,
584,477403.565213,180100,17,855169976,874338600,192.168.88.253,49346,278,,congestion_avoidance,
585,477403.573605,180200,31,855676776,874864224,192.168.88.253,49346,689,,congestion_avoidance,
586,477403.578183,180252,24,855938864,875133552,192.168.88.253,49346,476,,fast_retransmit,
587,477403.578829,180258,18,855980856,875159616,192.168.88.253,49346,444,,congestion_avoidance,
588,477403.582053,180300,24,856173440,875357992,192.168.88.253,49346,429,,congestion_avoidance,
589,477403.587500,180364,32,856496344,875711304,192.168.88.253,49346,647,,loss_recovery,
590,477403.588019,180370,16,856535440,875722888,192.168.88.253,49346,710,,congestion_avoidance,
591,477403.590415,180400,20,856677344,875879272,192.168.88.253,49346,528,,congestion_avoidance,
592,477403.599437,180493,34,857218896,876441096,192.168.88.253,49346,728,,loss_recovery,
593,477403.600109,180498,17,857247856,876464264,192.168.88.253,49346,245,,congestion_avoidance,
594,477403.600171,180500,17,857255096,876464264,192.168.88.253,49346,307,,congestion_avoidance,
595,477404.043468,186000,27,882897728,902732432,192.168.88.253,49346,571,,congestion_avoidance,
596,477404.047593,186046,33,883142440,902988728,192.168.88.253,49346,926,,loss_recovery,
597,477404.048117,186052,16,883178640,903009000,192.168.88.253,49346,278,,congestion_avoidance,
598,477404.052148,186100,23,883419008,903262400,192.168.88.253,49346,323,,congestion_avoidance,
599,477404.058941,186176,33,883824448,903692456,192.168.88.253,49346,705,,loss_recovery,
600,477404.059689,186183,16,883859200,903711280,192.168.88.253,49346,276,,congestion_avoidance,
601,477404.062005,186200,18,883948976,903802504,192.168.88.253,49346,386,,congestion_avoidance,
602,477404.070484,186292,31,884449984,904349848,192.168.88.253,49346,493,,loss_recovery,
603,477404.070937,186297,15,884486184,904377360,192.168.88.253,49346,204,,congestion_avoidance,
604,477404.071183,186300,15,884502112,904387496,192.168.88.253,49346,275,,congestion_avoidance,
605,477404.080198,186400,31,885037872,904947872,192.168.88.253,49346,509,,congestion_avoidance,
606,477404.082002,186421,33,885137784,905078192,192.168.88.253,49346,497,,loss_recovery,
607,477404.082418,186426,16,885169640,905098464,192.168.88.253,49346,213,,congestion_avoidance,
608,477404.090490,186500,28,885559152,905512592,192.168.88.253,49346,670,,congestion_avoidance,
609,477404.102844,186600,36,886006584,905939752,192.168.88.253,49346,412,,congestion_avoidance,
610,477404.103901,186622,37,886083328,906051248,192.168.88.253,49346,608,,loss_recovery,
611,477404.104810,186631,18,886118080,906077312,192.168.88.253,49346,389,,congestion_avoidance,
612,477404.554694,192000,38,912244344,932849384,192.168.88.253,49346,720,,congestion_avoidance,
613,477404.562823,192055,42,912581728,933207040,192.168.88.253,49346,681,,loss_recovery,
614,477404.564175,192060,21,912639648,933237448,192.168.88.253,49346,245,,congestion_avoidance,
615,477404.568026,192100,27,912866984,933487952,192.168.88.253,49346,593,,congestion_avoidance,
616,477404.573854,192174,35,913214504,933852848,192.168.88.253,49346,887,,loss_recovery,
617,477404.574369,192181,17,913249256,933874568,192.168.88.253,49346,314,,congestion_avoidance,
618,477404.575598,192200,19,913324552,933951312,192.168.88.253,49346,279,,congestion_avoidance,
619,477404.583867,192300,32,913816872,934465352,192.168.88.253,49346,744,,congestion_avoidance,
620,477404.584337,192304,33,913840040,934492864,192.168.88.253,49346,596,,loss_recovery,
621,477404.584849,192310,16,913876240,934521824,192.168.88.253,49346,240,,congestion_avoidance,
622,477404.591679,192400,28,914286024,934946088,192.168.88.253,49346,623,,congestion_avoidance,
623,477404.595688,192451,33,914519152,935193696,192.168.88.253,49346,772,,loss_recovery,
624,477404.596217,192458,16,914558248,935209624,192.168.88.253,49346,293,,congestion_avoidance,
625,477404.599587,192500,22,914750832,935418136,192.168.88.253,49346,507,,congestion_avoidance,
626,477404.608103,192600,32,915198264,935878600,192.168.88.253,49346,666,,congestion_avoidance,
