# R_arrival samples from kprobe:tbf_enqueue
# interval_seconds=0.001000000
timestamp,interval_seconds,bytes,packets,r_arrival_mbit
1781140877.078681,0.001000315,62660,6,501.122147
1781140877.079509,0.001001056,62594,5,500.223764
1781140877.080579,0.001001730,74244,6,592.926238
1781140877.081545,0.000996735,50944,4,408.887016
1781140877.082611,0.000999782,55222,3,441.872328
1781140877.083852,0.001005609,62528,4,497.433893
1781140877.084588,0.000996726,61080,4,490.245062
1781140877.085584,0.000998291,71282,5,571.232236
1781140877.087770,0.001000164,36464,4,291.664167
1781140877.087861,0.001000965,72862,7,582.334048
1781140877.088556,0.001005996,68518,7,544.876918
1781140877.089486,0.001004051,53906,5,429.508063
1781140877.090507,0.000989237,59698,5,482.780163
1781140877.091471,0.001005597,62594,5,497.964891
1781140877.092476,0.000993574,65490,5,527.308484
1781140877.093581,0.001006991,65424,4,519.758369
1781140877.094609,0.001003803,63976,4,509.868968
1781140877.095631,0.000995332,58184,4,467.655014
1781140877.096533,0.000995227,63976,4,514.262575
1781140877.097625,0.001001515,56802,5,453.728601
1781140877.098580,0.001010668,71414,7,565.281576
1781140877.099543,0.000993252,53906,5,434.177832
1781140877.100512,0.000998624,62594,5,501.441984
1781140877.101498,0.001005359,74244,6,590.785978
1781140877.102480,0.000991208,50944,4,411.166980
1781140877.103496,0.001006611,75692,6,601.559093
1781140877.104486,0.000991895,49496,4,399.203545
1781140877.105526,0.001009982,62528,4,495.280114
1781140877.106491,0.000989440,62594,5,506.096378
1781140877.107513,0.001003462,62528,4,498.498199
1781140877.108494,0.000996789,58184,4,466.971445
1781140877.109459,0.001005369,65622,7,522.172456
1781140877.110547,0.000994843,56868,6,457.302308
1781140877.111593,0.001000872,71348,6,570.286710
1781140877.112524,0.001013167,53906,5,425.643551
1781140877.113501,0.000985785,59698,5,484.470752
1781140877.115427,0.001008515,69834,5,553.955073
1781140877.115491,0.000992024,49496,4,399.151633
1781140877.116486,0.001000131,58184,4,465.411031
1781140877.117496,0.001000311,53840,4,430.586088
1781140877.118550,0.000999635,64042,5,512.523071
1781140877.119634,0.001004921,67004,6,533.407104
1781140877.120502,0.000994972,67070,7,539.271457
1781140877.121667,0.000999153,62594,5,501.176496
1781140877.122526,0.001000402,49496,4,395.808885
1781140877.123460,0.001000391,62594,5,500.556282
1781140877.124517,0.001009639,64042,5,507.444740
1781140877.125517,0.000998193,62594,5,501.658497
1781140877.126706,0.001002647,64042,5,510.983427
1781140877.127476,0.000996770,62528,4,501.844959
1781140877.128463,0.000992894,62528,4,503.804031
1781140877.129488,0.001007226,51010,5,405.152369
1781140877.130487,0.000992336,74376,8,599.603360
1781140877.131533,0.001001468,55354,5,442.182876
1781140877.132574,0.001002121,64108,6,511.778518
1781140877.133548,0.001003523,59698,5,475.907378
1781140877.134552,0.000995188,52392,4,421.162635
1781140877.135545,0.001007912,68386,5,542.793418
1781140877.136597,0.000992089,69834,5,563.126897
1781140877.137497,0.000999208,42190,3,337.787528
1781140877.138551,0.001010629,66872,4,529.349544
1781140877.139487,0.000990313,68386,5,552.439481
1781140877.140476,0.001004346,49562,5,394.780285
1781140877.141458,0.000994515,78720,8,633.233285
1781140877.142500,0.000999621,56868,6,455.116489
1781140877.143478,0.001002479,52458,5,418.626226
1781140877.144473,0.001009272,69834,5,553.539581
1781140877.145471,0.000987603,49430,3,400.403806
1781140877.146496,0.001002382,75626,5,603.570296
1781140877.147474,0.000997235,50944,4,408.682006
1781140877.148487,0.001012349,62528,4,494.122086
1781140877.149519,0.000987679,63976,4,518.192652
1781140877.150500,0.000999930,63976,4,511.843829
1781140877.151496,0.001011689,55354,5,437.715543
1781140877.152585,0.000989642,70032,8,566.119870
1781140877.153491,0.001012681,62660,6,495.002869
1781140877.154592,0.000987525,62660,6,507.612466
1781140877.157036,0.001014108,71348,6,562.843405
1781140877.157083,0.000997641,53840,4,431.738471
1781140877.157491,0.000987707,62594,5,506.984359
1781140877.158561,0.001000013,62594,5,500.745490
1781140877.159541,0.001008876,58184,4,461.376819
1781140877.160536,0.000994134,52392,4,421.609159
1781140877.161562,0.001007501,69900,6,555.036670
1781140877.162551,0.000988367,67004,6,542.341053
1781140877.163544,0.000999999,53906,5,431.248431
1781140877.164577,0.001014794,62660,6,493.972176
1781140877.165582,0.000988478,65556,6,530.561125
1781140877.166574,0.000996803,53906,5,432.631122
1781140877.167534,0.001001658,61146,5,488.358302
1781140877.168520,0.001008204,64042,5,508.166998
1781140877.169522,0.000996243,64042,5,514.268105
1781140877.170512,0.001004636,64042,5,509.971771
1781140877.171544,0.000993649,55354,5,445.662402
1781140877.172464,0.000996066,71414,7,573.568418
1781140877.173529,0.001003492,53906,5,429.747322
1781140877.174571,0.001001356,62660,6,500.601185
1781140877.175585,0.000998360,62660,6,502.103450
1781140877.176571,0.000996409,66938,5,537.433925
1781140877.177581,0.001008888,61146,5,484.858577
1781140877.178679,0.001004171,48048,4,382.787394
1781140877.179464,0.000987707,62528,4,506.449787
1781140877.180632,0.001004472,62528,4,497.996958
1781140877.181537,0.001005157,56736,4,451.559309
1781140877.182549,0.001003289,71480,8,569.965384
1781140877.183537,0.000989164,62726,7,507.305159
1781140877.184462,0.001005899,56802,5,451.751120
1781140877.185469,0.000993702,67004,6,539.429326
1781140877.186546,0.000997349,55288,4,443.479665
1781140877.187498,0.001000501,64042,5,512.079448
1781140877.188504,0.001002912,65490,5,522.398775
1781140877.189491,0.000996840,48048,4,385.602504
1781140877.190471,0.000999782,62528,4,500.333073
1781140877.191481,0.001003838,72796,6,580.141417
1781140877.192511,0.001010492,55420,6,438.756566
1781140877.193485,0.000991898,71414,7,575.978578
1781140877.194469,0.000999974,59764,6,478.124431
1781140877.195580,0.001002522,62660,6,500.018952
1781140877.196570,0.000992583,51010,5,411.129346
1781140877.197512,0.001012488,78588,6,620.949582
1781140877.198505,0.000987196,49496,4,401.103732
1781140877.199517,0.000999455,61146,5,489.434742
1781140877.200562,0.001005268,61146,5,486.604567
1781140877.201512,0.000999839,65622,7,525.060535
1781140877.202523,0.000994463,62726,7,504.601981
1781140877.203521,0.001000044,62594,5,500.729968
1781140877.204453,0.000999912,62594,5,500.796070
1781140877.205503,0.001000438,62660,6,501.060535
1781140877.206547,0.001006156,62594,5,497.688231
1781140877.207452,0.000994390,58184,4,468.098030
1781140877.208453,0.001002924,52392,4,417.914019
1781140877.209466,0.000996651,74178,5,595.418055
1781140877.210467,0.001001109,75692,6,604.865204
1781140877.211472,0.001012324,33502,3,264.753182
1781140877.212460,0.000996809,77272,8,620.154914
1781140877.213487,0.000989218,58250,5,471.079176
1781140877.214470,0.001000020,67004,6,536.021280
1781140877.215480,0.001014889,62594,5,493.405683
1781140877.216487,0.000993049,52392,4,422.069807
1781140877.217601,0.000992610,64042,5,516.150351
1781140877.218702,0.001001338,69834,5,557.925496
1781140877.219587,0.001005195,56736,4,451.542238
1781140877.220466,0.001002425,63976,4,510.569868
1781140877.221548,0.000993798,43704,4,351.813950
1781140877.222658,0.000996933,71414,7,573.069604
1781140877.223555,0.001000944,53972,6,431.368788
1781140877.224554,0.000999662,75692,6,605.740740
1781140877.225458,0.001001122,65490,5,523.332821
1781140877.226569,0.001003692,46534,3,370.902627
1781140877.227557,0.001005500,75626,5,601.698657
1781140877.228582,0.000996201,14546,1,116.811768
1781140877.229499,0.000993669,95898,5,772.071988
1781140877.230707,0.000998996,61080,4,489.131088
1781140877.231568,0.001005161,61080,4,486.131078
1781140877.232500,0.000994991,56802,5,456.703628
1781140877.233497,0.001000314,65556,6,524.283375
1781140877.234552,0.001007501,62660,6,497.547893
1781140877.235509,0.000992146,56802,5,458.013236
1781140877.236483,0.001000716,58250,5,465.666583
1781140877.237479,0.001014556,75692,6,596.848276
1781140877.238671,0.000994120,62594,5,503.713837
1781140877.239553,0.000999389,52392,4,419.392249
1781140877.240587,0.000993667,71282,5,573.890448
1781140877.241493,0.001002413,42190,3,336.707525
1781140877.242470,0.000997001,63976,4,513.347529
1781140877.243641,0.000999106,61080,4,489.077235
1781140877.244536,0.000999591,46468,2,371.896106
1781140877.245517,0.000999562,62462,3,499.914963
1781140877.246564,0.001001214,85762,5,685.264089
1781140877.247548,0.000998512,43704,4,350.153028
1781140877.248637,0.001008829,62594,5,496.369553
1781140877.249563,0.001002535,72862,7,581.422095
1781140877.250545,0.001003344,62594,5,499.083066
1781140877.251482,0.000997919,58184,4,466.442667
1781140877.252550,0.000995936,56802,5,456.270282
1781140877.253501,0.000992655,65424,4,527.264760
1781140877.254597,0.001010164,53840,4,426.386211
1781140877.255510,0.000989029,64042,5,518.019189
1781140877.256478,0.001006040,56802,5,451.687806
1781140877.257525,0.001004889,72862,7,580.060086
1781140877.258546,0.000999853,58316,6,466.596590
1781140877.259506,0.001000337,65556,6,524.271321
1781140877.260461,0.000995594,59632,4,479.167211
1781140877.261538,0.000996218,61146,5,491.025057
1781140877.262549,0.001009171,65490,5,519.158795
1781140877.263503,0.000990138,62528,4,505.206345
1781140877.264485,0.001001287,59632,4,476.442818
1781140877.265493,0.000999057,47982,3,384.218318
1781140877.266498,0.000996959,61146,5,490.660097
1781140877.267476,0.001000084,71414,7,571.264014
1781140877.268488,0.000999784,68518,7,548.262425
1781140877.269464,0.001007719,48048,4,381.439667
1781140877.270466,0.000999495,62594,5,501.005008
1781140877.271573,0.000994114,62594,5,503.716878
1781140877.272526,0.000999698,75692,6,605.718927
1781140877.273491,0.001000293,49496,4,395.852015
1781140877.274640,0.001006491,62528,4,496.997986
1781140877.275534,0.000995651,53774,3,432.071077
1781140877.276536,0.001000732,61212,6,489.337805
1781140877.277625,0.000996139,68518,7,550.268587
1781140877.278478,0.001000321,68518,7,547.968102
1781140877.279504,0.001008308,55354,5,439.183265
1781140877.280508,0.001000485,65556,6,524.193766
1781140877.281488,0.000992649,68452,6,551.671336
1781140877.282472,0.000998335,46534,3,372.892867
1781140877.283548,0.000999530,68386,5,547.345252
1781140877.284472,0.001000331,68386,5,546.906974
1781140877.285498,0.001002528,56736,4,452.743465
1781140877.286484,0.000997945,62594,5,501.783164
1781140877.287484,0.001001169,65622,7,524.363020
1781140877.288542,0.001012822,61212,6,483.496607
1781140877.289567,0.000996306,69966,7,561.803301
1781140877.290521,0.000996096,52458,5,421.308790
1781140877.291540,0.000994344,61146,5,491.950472
1781140877.292649,0.000998578,47982,3,384.402621
1781140877.294221,0.001002606,53774,3,429.073834
1781140877.294617,0.000998195,87276,6,699.470544
1781140877.295586,0.001012655,61080,4,482.533538
1781140877.296590,0.000986964,48048,4,389.461014
1781140877.297961,0.001011863,68320,4,540.152175
1781140877.300173,0.000993167,52458,5,422.551293
1781140877.300240,0.000995439,75824,8,609.371343
1781140877.300552,0.001000052,68452,6,547.587525
1781140877.301491,0.000999362,53906,5,431.523312
1781140877.302496,0.001000482,61146,5,488.932335
1781140877.303562,0.001014013,49496,4,390.495980
1781140877.305665,0.000998245,47982,3,384.530852
1781140877.305895,0.001002611,74178,5,591.878605
1781140877.307835,0.000984914,61146,5,496.660622
1781140877.307981,0.001002607,55734,7,444.712634
1781140877.308882,0.000997767,62726,7,502.931045
1781140877.309806,0.000999128,67070,7,537.028289
1781140877.310743,0.001000810,62594,5,500.346719
1781140877.311555,0.001000180,62594,5,500.661881
1781140877.312573,0.001013041,61146,5,482.870881
1781140877.313504,0.000994589,58184,4,468.004372
1781140877.314753,0.000991338,56802,5,458.386544
1781140877.315661,0.001001331,55288,4,441.716076
1781140877.316601,0.001010756,71216,4,563.665217
1781140877.317569,0.000989026,47982,3,388.115176
1781140877.319136,0.000999355,79970,5,640.172912
1781140877.319512,0.001015156,68320,4,538.400009
1781140877.320520,0.000995293,34950,3,280.922301
1781140877.322125,0.000999185,74364,8,595.397249
1781140877.323522,0.000992545,59764,6,481.703097
1781140877.323564,0.000998377,62870,7,503.777631
1781140877.324498,0.000999423,61146,5,489.450413
1781140877.325655,0.001012642,58250,5,460.182374
1781140877.326490,0.000986835,77140,6,625.352769
1781140877.327478,0.000999956,50944,4,407.569933
1781140877.328504,0.001001594,62528,4,499.427912
1781140877.329579,0.001010695,61080,4,483.469296
1781140877.330612,0.001000150,66872,4,534.895766
1781140877.331555,0.001000421,47982,3,383.694465
1781140877.332501,0.000998016,71216,4,570.860587
1781140877.333457,0.000989983,49496,4,399.974545
1781140877.334595,0.000999958,45152,4,361.231172
1781140877.335483,0.000999256,88856,8,711.377265
1781140877.336540,0.001006189,64108,6,509.709408
1781140877.340693,0.000998892,50944,4,408.004069
1781140877.340756,0.000995388,62528,4,502.541722
1781140877.340777,0.001000293,139668,6,1117.016714
1781140877.340831,0.000999947,64042,5,512.363155
1781140877.343169,0.001011887,46534,3,367.898787
1781140877.343279,0.000999835,62594,5,500.834638
1781140877.343524,0.000995628,62528,4,502.420583
1781140877.344466,0.000998331,56868,6,455.704571
1781140877.345479,0.001001884,70032,8,559.202463
1781140877.348318,0.001003566,56802,5,452.801311
1781140877.348397,0.000995380,61212,6,491.968896
1781140877.348632,0.001000558,65556,6,524.155521
1781140877.349507,0.000993007,56736,4,457.084391
1781140877.350599,0.000999156,61146,5,489.581207
1781140877.351529,0.001005248,68386,5,544.231871
1781140877.352538,0.000996239,61080,4,490.484713
1781140877.353545,0.000999047,50878,3,407.412264
1781140877.355665,0.001009471,58316,6,462.150968
1781140877.355810,0.001001898,68518,7,547.105594
1781140877.356608,0.000988985,61212,6,495.150078
1781140877.357678,0.001012679,64108,6,506.442812
1781140877.358690,0.001000761,61146,5,488.796026
1781140877.359622,0.000988617,52392,4,423.961959
1781140877.360625,0.000997209,61146,5,490.537089
1781140877.361723,0.001009175,68386,5,542.114103
1781140877.362679,0.001003647,72730,5,579.725740
1781140877.363530,0.001000819,46600,4,372.494927
1781140877.364508,0.001000398,65688,8,525.294933
1781140877.365497,0.000986559,62726,7,508.644693
1781140877.366472,0.000999610,62660,6,501.475575
1781140877.367498,0.001005971,62660,6,498.304623
1781140877.368490,0.000998852,62594,5,501.327524
1781140877.369621,0.000999696,62594,5,500.904275
1781140877.370720,0.001009117,62594,5,496.227890
1781140877.371783,0.000986520,50878,3,412.585655
