[477388.872492] TCP: my_cca: seq=1 cwnd=10 rtt=402 bytes_acked=4344 bytes_sent=14480 phase=slow_start Destination: 192.168.88.253:49346
[477389.830467] TCP: my_cca: seq=15181 cwnd=15 rtt=276 bytes_acked=56870200 bytes_sent=58341368 phase=congestion_avoidance Destination: 192.168.88.253:49346
[477389.831363] TCP: my_cca: seq=15200 cwnd=15 rtt=223 bytes_acked=56923776 bytes_sent=58402184 phase=congestion_avoidance Destination: 192.168.88.253:49346
[477389.836369] TCP: my_cca: seq=15300 cwnd=25 rtt=545 bytes_acked=57219168 bytes_sent=58712056 phase=congestion_avoidance Destination: 192.168.88.253:49346
[477389.841319] TCP: my_cca: seq=15385 cwnd=32 rtt=491 bytes_acked=57502976 bytes_sent=59021928 phase=loss_recovery Destination: 192.168.88.253:49346
[477389.841789] TCP: my_cca: seq=15397 cwnd=16 rtt=209 bytes_acked=57540624 bytes_sent=59046544 phase=congestion_avoidance Destination: 192.168.88.253:49346
[477389.841999] TCP: my_cca: seq=15400 cwnd=16 rtt=255 bytes_acked=57549312 bytes_sent=59058128 phase=congestion_avoidance Destination: 192.168.88.253:49346
[477389.846902] TCP: my_cca: seq=15500 cwnd=26 rtt=561 bytes_acked=57844704 bytes_sent=59359312 phase=congestion_avoidance Destination: 192.168.88.253:49346
[477389.850457] TCP: my_cca: seq=15570 cwnd=31 rtt=619 bytes_acked=58057560 bytes_sent=59593888 phase=loss_recovery Destination: 192.168.88.253:49346
[477389.850894] TCP: my_cca: seq=15578 cwnd=15 rtt=446 bytes_acked=58079280 bytes_sent=59599680 phase=congestion_avoidance Destination: 192.168.88.253:49346
[477389.851953] TCP: my_cca: seq=15600 cwnd=17 rtt=349 bytes_acked=58147336 bytes_sent=59667736 phase=congestion_avoidance Destination: 192.168.88.253:49346
[477389.856924] TCP: my_cca: seq=15700 cwnd=27 rtt=550 bytes_acked=58441280 bytes_sent=59980504 phase=congestion_avoidance Destination: 192.168.88.253:49346
[477389.862167] TCP: my_cca: seq=15799 cwnd=34 rtt=684 bytes_acked=58749704 bytes_sent=60307752 phase=loss_recovery Destination: 192.168.88.253:49346
[477389.862195] TCP: my_cca: seq=15800 cwnd=23 rtt=714 bytes_acked=58754048 bytes_sent=60307752 phase=loss_recovery Destination: 192.168.88.253:49346
[477389.862595] TCP: my_cca: seq=15809 cwnd=17 rtt=153 bytes_acked=58784456 bytes_sent=60319336 phase=congestion_avoidance Destination: 192.168.88.253:49346
[477389.867422] TCP: my_cca: seq=15900 cwnd=25 rtt=432 bytes_acked=59068264 bytes_sent=60617624 phase=congestion_avoidance Destination: 192.168.88.253:49346
[477389.872376] TCP: my_cca: seq=16000 cwnd=32 rtt=633 bytes_acked=59368000 bytes_sent=60928944 phase=congestion_avoidance Destination: 192.168.88.253:49346
[477389.872536] TCP: my_cca: seq=16001 cwnd=32 rtt=531 bytes_acked=59370896 bytes_sent=60941976 phase=loss_recovery Destination: 192.168.88.253:49346
[477389.872987] TCP: my_cca: seq=16014 cwnd=16 rtt=152 bytes_acked=59407096 bytes_sent=60955008 phase=congestion_avoidance Destination: 192.168.88.253:49346
[477389.878154] TCP: my_cca: seq=16100 cwnd=24 rtt=116 bytes_acked=59664840 bytes_sent=61221440 phase=congestion_avoidance Destination: 192.168.88.253:49346
[477389.882924] TCP: my_cca: seq=16200 cwnd=31 rtt=636 bytes_acked=59958784 bytes_sent=61532760 phase=congestion_avoidance Destination: 192.168.88.253:49346
[477389.883637] TCP: my_cca: seq=16211 cwnd=32 rtt=560 bytes_acked=59994984 bytes_sent=61589232 phase=loss_recovery Destination: 192.168.88.253:49346
[477389.884128] TCP: my_cca: seq=16222 cwnd=16 rtt=201 bytes_acked=60031184 bytes_sent=61612400 phase=congestion_avoidance Destination: 192.168.88.253:49346
[477389.888670] TCP: my_cca: seq=16300 cwnd=24 rtt=421 bytes_acked=60301960 bytes_sent=61887520 phase=congestion_avoidance Destination: 192.168.88.253:49346
[477389.894042] TCP: my_cca: seq=16387 cwnd=32 rtt=549 bytes_acked=60616176 bytes_sent=62223456 phase=loss_recovery Destination: 192.168.88.253:49346
[477389.894656] TCP: my_cca: seq=16396 cwnd=16 rtt=231 bytes_acked=60659616 bytes_sent=62246624 phase=congestion_avoidance Destination: 192.168.88.253:49346
[477389.894964] TCP: my_cca: seq=16400 cwnd=17 rtt=247 bytes_acked=60681336 bytes_sent=62269792 phase=congestion_avoidance Destination: 192.168.88.253:49346
[477389.902948] TCP: my_cca: seq=16500 cwnd=30 rtt=605 bytes_acked=61154832 bytes_sent=62756320 phase=congestion_avoidance Destination: 192.168.88.253:49346
[477389.904588] TCP: my_cca: seq=16518 cwnd=32 rtt=612 bytes_acked=61235920 bytes_sent=62857680 phase=loss_recovery Destination: 192.168.88.253:49346
[477389.905300] TCP: my_cca: seq=16520 cwnd=17 rtt=135 bytes_acked=61261984 bytes_sent=62870712 phase=congestion_avoidance Destination: 192.168.88.253:49346
[477390.339315] TCP: my_cca: seq=22879 cwnd=34 rtt=527 bytes_acked=87204352 bytes_sent=89345944 phase=loss_recovery Destination: 192.168.88.253:49346
[477390.339969] TCP: my_cca: seq=22886 cwnd=17 rtt=231 bytes_acked=87250688 bytes_sent=89367664 phase=congestion_avoidance Destination: 192.168.88.253:49346
[477390.341023] TCP: my_cca: seq=22900 cwnd=17 rtt=302 bytes_acked=87317296 bytes_sent=89438616 phase=congestion_avoidance Destination: 192.168.88.253:49346
[477390.349864] TCP: my_cca: seq=22994 cwnd=32 rtt=713 bytes_acked=87841472 bytes_sent=89996096 phase=loss_recovery Destination: 192.168.88.253:49346
[477390.350638] TCP: my_cca: seq=22996 cwnd=17 rtt=218 bytes_acked=87882016 bytes_sent=90013472 phase=congestion_avoidance Destination: 192.168.88.253:49346
[477390.351115] TCP: my_cca: seq=23000 cwnd=17 rtt=229 bytes_acked=87909528 bytes_sent=90048224 phase=congestion_avoidance Destination: 192.168.88.253:49346
[477390.360647] TCP: my_cca: seq=23100 cwnd=31 rtt=385 bytes_acked=88477144 bytes_sent=90634664 phase=congestion_avoidance Destination: 192.168.88.253:49346
[477390.361290] TCP: my_cca: seq=23105 cwnd=32 rtt=630 bytes_acked=88517688 bytes_sent=90681000 phase=loss_recovery Destination: 192.168.88.253:49346
[477390.361727] TCP: my_cca: seq=23110 cwnd=16 rtt=187 bytes_acked=88550992 bytes_sent=90701272 phase=congestion_avoidance Destination: 192.168.88.253:49346
[477390.370439] TCP: my_cca: seq=23200 cwnd=30 rtt=484 bytes_acked=89067928 bytes_sent=91231240 phase=congestion_avoidance Destination: 192.168.88.253:49346
[477390.374315] TCP: my_cca: seq=23241 cwnd=17 rtt=740 bytes_acked=89282232 bytes_sent=91460024 phase=fast_retransmit Destination: 192.168.88.253:49346
[477390.374769] TCP: my_cca: seq=23246 cwnd=17 rtt=276 bytes_acked=89327120 bytes_sent=91484640 phase=congestion_avoidance Destination: 192.168.88.253:49346
[477390.379997] TCP: my_cca: seq=23300 cwnd=25 rtt=504 bytes_acked=89639888 bytes_sent=91798856 phase=congestion_avoidance Destination: 192.168.88.253:49346
[477390.384288] TCP: my_cca: seq=23347 cwnd=32 rtt=667 bytes_acked=89897632 bytes_sent=92079768 phase=loss_recovery Destination: 192.168.88.253:49346
[477390.384901] TCP: my_cca: seq=23355 cwnd=16 rtt=228 bytes_acked=89935280 bytes_sent=92098592 phase=congestion_avoidance Destination: 192.168.88.253:49346
[477390.388550] TCP: my_cca: seq=23400 cwnd=22 rtt=399 bytes_acked=90155376 bytes_sent=92340408 phase=congestion_avoidance Destination: 192.168.88.253:49346
[477390.396179] TCP: my_cca: seq=23456 cwnd=33 rtt=652 bytes_acked=90608600 bytes_sent=92811008 phase=loss_recovery Destination: 192.168.88.253:49346
[477390.396896] TCP: my_cca: seq=23458 cwnd=17 rtt=162 bytes_acked=90636112 bytes_sent=92834176 phase=congestion_avoidance Destination: 192.168.88.253:49346
[477390.400748] TCP: my_cca: seq=23500 cwnd=22 rtt=414 bytes_acked=90875032 bytes_sent=93083232 phase=congestion_avoidance Destination: 192.168.88.253:49346
[477390.407316] TCP: my_cca: seq=23572 cwnd=32 rtt=506 bytes_acked=91265992 bytes_sent=93488672 phase=loss_recovery Destination: 192.168.88.253:49346
[477390.407812] TCP: my_cca: seq=23578 cwnd=16 rtt=174 bytes_acked=91307984 bytes_sent=93514736 phase=congestion_avoidance Destination: 192.168.88.253:49346
[477390.409618] TCP: my_cca: seq=23600 cwnd=19 rtt=323 bytes_acked=91418032 bytes_sent=93637816 phase=congestion_avoidance Destination: 192.168.88.253:49346
[477390.417112] TCP: my_cca: seq=23662 cwnd=31 rtt=549 bytes_acked=91853880 bytes_sent=94063528 phase=loss_recovery Destination: 192.168.88.253:49346
[477390.417306] TCP: my_cca: seq=23664 cwnd=15 rtt=183 bytes_acked=91862568 bytes_sent=94078008 phase=congestion_avoidance Destination: 192.168.88.253:49346
[477390.862041] TCP: my_cca: seq=29600 cwnd=30 rtt=528 bytes_acked=118447848 bytes_sent=121259864 phase=congestion_avoidance Destination: 192.168.88.253:49346
[477390.864419] TCP: my_cca: seq=29631 cwnd=33 rtt=595 bytes_acked=118586856 bytes_sent=121398872 phase=loss_recovery Destination: 192.168.88.253:49346
[477390.864892] TCP: my_cca: seq=29641 cwnd=16 rtt=178 bytes_acked=118625952 bytes_sent=121420592 phase=congestion_avoidance Destination: 192.168.88.253:49346
[477390.869461] TCP: my_cca: seq=29700 cwnd=24 rtt=445 bytes_acked=118893832 bytes_sent=121698608 phase=congestion_avoidance Destination: 192.168.88.253:49346
[477390.875712] TCP: my_cca: seq=29784 cwnd=33 rtt=733 bytes_acked=119267416 bytes_sent=122093912 phase=loss_recovery Destination: 192.168.88.253:49346
[477390.876374] TCP: my_cca: seq=29794 cwnd=16 rtt=226 bytes_acked=119312304 bytes_sent=122115632 phase=congestion_avoidance Destination: 192.168.88.253:49346
[477390.876952] TCP: my_cca: seq=29800 cwnd=17 rtt=180 bytes_acked=119341264 bytes_sent=122138800 phase=congestion_avoidance Destination: 192.168.88.253:49346
[477390.885028] TCP: my_cca: seq=29900 cwnd=30 rtt=692 bytes_acked=119827792 bytes_sent=122651392 phase=congestion_avoidance Destination: 192.168.88.253:49346
[477390.885209] TCP: my_cca: seq=29901 cwnd=31 rtt=513 bytes_acked=119830688 bytes_sent=122664424 phase=loss_recovery Destination: 192.168.88.253:49346
[477390.885633] TCP: my_cca: seq=29909 cwnd=15 rtt=247 bytes_acked=119866888 bytes_sent=122687592 phase=congestion_avoidance Destination: 192.168.88.253:49346
[477390.892240] TCP: my_cca: seq=30000 cwnd=27 rtt=567 bytes_acked=120259296 bytes_sent=123095928 phase=congestion_avoidance Destination: 192.168.88.253:49346
[477390.895724] TCP: my_cca: seq=30047 cwnd=32 rtt=649 bytes_acked=120454776 bytes_sent=123300096 phase=loss_recovery Destination: 192.168.88.253:49346
[477390.896274] TCP: my_cca: seq=30057 cwnd=16 rtt=237 bytes_acked=120501112 bytes_sent=123323264 phase=congestion_avoidance Destination: 192.168.88.253:49346
[477390.899435] TCP: my_cca: seq=30100 cwnd=22 rtt=454 bytes_acked=120687904 bytes_sent=123515848 phase=congestion_avoidance Destination: 192.168.88.253:49346
[477390.906058] TCP: my_cca: seq=30191 cwnd=32 rtt=663 bytes_acked=121077416 bytes_sent=123928528 phase=loss_recovery Destination: 192.168.88.253:49346
[477390.906601] TCP: my_cca: seq=30200 cwnd=16 rtt=204 bytes_acked=121117960 bytes_sent=123948800 phase=congestion_avoidance Destination: 192.168.88.253:49346
[477390.913922] TCP: my_cca: seq=30300 cwnd=28 rtt=565 bytes_acked=121553808 bytes_sent=124402024 phase=congestion_avoidance Destination: 192.168.88.253:49346
[477390.915900] TCP: my_cca: seq=30324 cwnd=31 rtt=460 bytes_acked=121668200 bytes_sent=124528000 phase=loss_recovery Destination: 192.168.88.253:49346
[477390.916309] TCP: my_cca: seq=30331 cwnd=15 rtt=271 bytes_acked=121700056 bytes_sent=124543928 phase=congestion_avoidance Destination: 192.168.88.253:49346
[477390.921078] TCP: my_cca: seq=30400 cwnd=24 rtt=511 bytes_acked=121982416 bytes_sent=124850904 phase=congestion_avoidance Destination: 192.168.88.253:49346
[477390.925584] TCP: my_cca: seq=30462 cwnd=31 rtt=511 bytes_acked=122244504 bytes_sent=125118784 phase=loss_recovery Destination: 192.168.88.253:49346
[477390.926090] TCP: my_cca: seq=30471 cwnd=15 rtt=116 bytes_acked=122283600 bytes_sent=125140504 phase=congestion_avoidance Destination: 192.168.88.253:49346
[477390.928099] TCP: my_cca: seq=30500 cwnd=19 rtt=429 bytes_acked=122403784 bytes_sent=125272272 phase=congestion_avoidance Destination: 192.168.88.253:49346
[477391.384216] TCP: my_cca: seq=36000 cwnd=27 rtt=387 bytes_acked=148887704 bytes_sent=152247064 phase=congestion_avoidance Destination: 192.168.88.253:49346
[477391.387610] TCP: my_cca: seq=36026 cwnd=32 rtt=533 bytes_acked=149077392 bytes_sent=152475848 phase=loss_recovery Destination: 192.168.88.253:49346
[477391.388853] TCP: my_cca: seq=36032 cwnd=17 rtt=330 bytes_acked=149144000 bytes_sent=152500464 phase=congestion_avoidance Destination: 192.168.88.253:49346
[477391.397920] TCP: my_cca: seq=36100 cwnd=31 rtt=489 bytes_acked=149665280 bytes_sent=153053600 phase=congestion_avoidance Destination: 192.168.88.253:49346
[477391.398187] TCP: my_cca: seq=36102 cwnd=31 rtt=547 bytes_acked=149676864 bytes_sent=153075320 phase=loss_recovery Destination: 192.168.88.253:49346
[477391.398593] TCP: my_cca: seq=36108 cwnd=15 rtt=299 bytes_acked=149707272 bytes_sent=153095592 phase=congestion_avoidance Destination: 192.168.88.253:49346
[477391.409875] TCP: my_cca: seq=36200 cwnd=33 rtt=617 bytes_acked=150379144 bytes_sent=153781944 phase=congestion_avoidance Destination: 192.168.88.253:49346
[477391.410016] TCP: my_cca: seq=36201 cwnd=33 rtt=759 bytes_acked=150382040 bytes_sent=153805112 phase=loss_recovery Destination: 192.168.88.253:49346
[477391.410987] TCP: my_cca: seq=36204 cwnd=16 rtt=405 bytes_acked=150426928 bytes_sent=153839864 phase=congestion_avoidance Destination: 192.168.88.253:49346
[477391.420353] TCP: my_cca: seq=36300 cwnd=31 rtt=605 bytes_acked=150971376 bytes_sent=154406032 phase=congestion_avoidance Destination: 192.168.88.253:49346
[477391.422423] TCP: my_cca: seq=36310 cwnd=33 rtt=698 bytes_acked=151090112 bytes_sent=154514632 phase=loss_recovery Destination: 192.168.88.253:49346
[477391.422960] TCP: my_cca: seq=36312 cwnd=16 rtt=364 bytes_acked=151113280 bytes_sent=154549384 phase=congestion_avoidance Destination: 192.168.88.253:49346
[477391.432634] TCP: my_cca: seq=36400 cwnd=32 rtt=620 bytes_acked=151686688 bytes_sent=155154648 phase=congestion_avoidance Destination: 192.168.88.253:49346
[477391.433656] TCP: my_cca: seq=36413 cwnd=33 rtt=497 bytes_acked=151751848 bytes_sent=155221256 phase=loss_recovery Destination: 192.168.88.253:49346
[477391.434262] TCP: my_cca: seq=36420 cwnd=16 rtt=246 bytes_acked=151780808 bytes_sent=155242976 phase=congestion_avoidance Destination: 192.168.88.253:49346
[477391.893019] TCP: my_cca: seq=42100 cwnd=29 rtt=540 bytes_acked=178025808 bytes_sent=182110616 phase=congestion_avoidance Destination: 192.168.88.253:49346
[477391.896864] TCP: my_cca: seq=42151 cwnd=34 rtt=880 bytes_acked=178247352 bytes_sent=182345192 phase=loss_recovery Destination: 192.168.88.253:49346
[477391.897349] TCP: my_cca: seq=42159 cwnd=17 rtt=277 bytes_acked=178283552 bytes_sent=182362568 phase=congestion_avoidance Destination: 192.168.88.253:49346
[477391.900560] TCP: my_cca: seq=42200 cwnd=22 rtt=461 bytes_acked=178471792 bytes_sent=182562392 phase=congestion_avoidance Destination: 192.168.88.253:49346
[477391.907402] TCP: my_cca: seq=42286 cwnd=32 rtt=627 bytes_acked=178875784 bytes_sent=182983760 phase=loss_recovery Destination: 192.168.88.253:49346
[477391.907876] TCP: my_cca: seq=42293 cwnd=16 rtt=364 bytes_acked=178909088 bytes_sent=183011272 phase=congestion_avoidance Destination: 192.168.88.253:49346
[477391.908351] TCP: my_cca: seq=42300 cwnd=17 rtt=315 bytes_acked=178936600 bytes_sent=183034440 phase=congestion_avoidance Destination: 192.168.88.253:49346
[477391.915925] TCP: my_cca: seq=42400 cwnd=30 rtt=620 bytes_acked=179386928 bytes_sent=183512280 phase=congestion_avoidance Destination: 192.168.88.253:49346
[477391.919644] TCP: my_cca: seq=42446 cwnd=34 rtt=781 bytes_acked=179604128 bytes_sent=183738168 phase=loss_recovery Destination: 192.168.88.253:49346
[477391.920243] TCP: my_cca: seq=42455 cwnd=17 rtt=722 bytes_acked=179643224 bytes_sent=183756992 phase=congestion_avoidance Destination: 192.168.88.253:49346
[477391.923786] TCP: my_cca: seq=42500 cwnd=24 rtt=570 bytes_acked=179860424 bytes_sent=183977088 phase=congestion_avoidance Destination: 192.168.88.253:49346
[477391.930612] TCP: my_cca: seq=42589 cwnd=34 rtt=690 bytes_acked=180267312 bytes_sent=184405696 phase=loss_recovery Destination: 192.168.88.253:49346
[477391.931273] TCP: my_cca: seq=42597 cwnd=17 rtt=288 bytes_acked=180297720 bytes_sent=184428864 phase=congestion_avoidance Destination: 192.168.88.253:49346
[477391.931584] TCP: my_cca: seq=42600 cwnd=17 rtt=424 bytes_acked=180313648 bytes_sent=184440448 phase=congestion_avoidance Destination: 192.168.88.253:49346
[477391.939670] TCP: my_cca: seq=42700 cwnd=30 rtt=670 bytes_acked=180797280 bytes_sent=184944352 phase=congestion_avoidance Destination: 192.168.88.253:49346
[477392.395647] TCP: my_cca: seq=47700 cwnd=20 rtt=526 bytes_acked=207327536 bytes_sent=211975616 phase=congestion_avoidance Destination: 192.168.88.253:49346
[477392.406905] TCP: my_cca: seq=47792 cwnd=26 rtt=669 bytes_acked=207999408 bytes_sent=212669208 phase=fast_retransmit Destination: 192.168.88.253:49346
[477392.407504] TCP: my_cca: seq=47796 cwnd=17 rtt=435 bytes_acked=208042848 bytes_sent=212685136 phase=congestion_avoidance Destination: 192.168.88.253:49346
[477392.408577] TCP: my_cca: seq=47800 cwnd=19 rtt=424 bytes_acked=208087736 bytes_sent=212731472 phase=congestion_avoidance Destination: 192.168.88.253:49346
[477392.416839] TCP: my_cca: seq=47873 cwnd=32 rtt=734 bytes_acked=208575712 bytes_sent=213248408 phase=loss_recovery Destination: 192.168.88.253:49346
[477392.417443] TCP: my_cca: seq=47879 cwnd=16 rtt=363 bytes_acked=208611912 bytes_sent=213278816 phase=congestion_avoidance Destination: 192.168.88.253:49346
[477392.420155] TCP: my_cca: seq=47900 cwnd=20 rtt=344 bytes_acked=208775536 bytes_sent=213449680 phase=congestion_avoidance Destination: 192.168.88.253:49346
[477392.430451] TCP: my_cca: seq=47986 cwnd=35 rtt=614 bytes_acked=209385144 bytes_sent=214081008 phase=loss_recovery Destination: 192.168.88.253:49346
[477392.431500] TCP: my_cca: seq=47988 cwnd=18 rtt=324 bytes_acked=209418448 bytes_sent=214104176 phase=congestion_avoidance Destination: 192.168.88.253:49346
[477392.433102] TCP: my_cca: seq=48000 cwnd=19 rtt=395 bytes_acked=209509672 bytes_sent=214195400 phase=congestion_avoidance Destination: 192.168.88.253:49346
[477392.441692] TCP: my_cca: seq=48058 cwnd=32 rtt=743 bytes_acked=210013576 bytes_sent=214722472 phase=loss_recovery Destination: 192.168.88.253:49346
[477392.442227] TCP: my_cca: seq=48061 cwnd=16 rtt=329 bytes_acked=210049776 bytes_sent=214752880 phase=congestion_avoidance Destination: 192.168.88.253:49346
[477392.903191] TCP: my_cca: seq=52340 cwnd=32 rtt=547 bytes_acked=237011536 bytes_sent=242288048 phase=loss_recovery Destination: 192.168.88.253:49346
[477392.903564] TCP: my_cca: seq=52345 cwnd=16 rtt=287 bytes_acked=237040496 bytes_sent=242311216 phase=congestion_avoidance Destination: 192.168.88.253:49346
[477392.908947] TCP: my_cca: seq=52400 cwnd=26 rtt=390 bytes_acked=237364848 bytes_sent=242651496 phase=congestion_avoidance Destination: 192.168.88.253:49346
[477392.915571] TCP: my_cca: seq=52466 cwnd=35 rtt=677 bytes_acked=237742776 bytes_sent=243048248 phase=loss_recovery Destination: 192.168.88.253:49346
[477392.916108] TCP: my_cca: seq=52475 cwnd=17 rtt=229 bytes_acked=237787664 bytes_sent=243069968 phase=congestion_avoidance Destination: 192.168.88.253:49346
[477392.918474] TCP: my_cca: seq=52500 cwnd=19 rtt=211 bytes_acked=237925224 bytes_sent=243217664 phase=congestion_avoidance Destination: 192.168.88.253:49346
[477392.928225] TCP: my_cca: seq=52600 cwnd=34 rtt=710 bytes_acked=238500080 bytes_sent=243798312 phase=congestion_avoidance Destination: 192.168.88.253:49346
[477392.932945] TCP: my_cca: seq=52637 cwnd=39 rtt=876 bytes_acked=238775200 bytes_sent=244089360 phase=loss_recovery Destination: 192.168.88.253:49346
[477392.933575] TCP: my_cca: seq=52644 cwnd=19 rtt=378 bytes_acked=238818640 bytes_sent=244125560 phase=congestion_avoidance Destination: 192.168.88.253:49346
[477392.941153] TCP: my_cca: seq=52700 cwnd=31 rtt=727 bytes_acked=239267520 bytes_sent=244587472 phase=congestion_avoidance Destination: 192.168.88.253:49346
