# R_arrival samples from kprobe:tbf_enqueue
# interval_seconds=0.001000000
timestamp,interval_seconds,bytes,packets,r_arrival_mbit
1781136896.357766,0.000995582,84578,9,679.626590
1781136896.358784,0.000992349,68518,7,552.370184
1781136896.359764,0.001000599,90568,12,724.110258
1781136896.360744,0.001004318,93332,10,743.445801
1781136896.361774,0.000996075,100668,10,808.517431
1781136896.363002,0.000998934,74442,9,596.171519
1781136896.363824,0.001010849,92082,13,728.749793
1781136896.364742,0.000989979,84644,10,684.006428
1781136896.365763,0.000998930,86026,9,688.945171
1781136896.366771,0.001004228,101954,9,812.198027
1781136896.367780,0.000997283,54170,9,434.540647
1781136896.368756,0.001009532,99190,11,786.027585
1781136896.369784,0.001000264,102020,10,815.944591
1781136896.370773,0.000992675,76022,11,612.663762
1781136896.371777,0.000997394,91950,11,737.521982
1781136896.372757,0.001005838,87606,11,696.780197
1781136896.373765,0.001001902,100836,14,805.156592
1781136896.374789,0.000992631,84512,8,681.115137
1781136896.375782,0.001003200,100572,10,802.009569
1781136896.376767,0.000995688,74376,8,597.584786
1781136896.377795,0.001011684,87540,10,692.231962
1781136896.378792,0.000992416,102020,10,822.397059
1781136896.379760,0.000996014,93200,8,748.583855
1781136896.380746,0.000999749,81814,11,654.676324
1781136896.381767,0.001011969,94846,11,749.793719
1781136896.382872,0.000990771,99124,10,800.378695
1781136896.383761,0.000999609,72928,8,583.652208
1781136896.384787,0.000997981,94900,12,760.735926
1781136896.385761,0.001003743,91950,11,732.856917
1781136896.387143,0.001011468,101954,9,806.384384
1781136896.387805,0.000989019,65754,9,531.872492
1781136896.388782,0.001005065,92016,12,732.418301
1781136896.389789,0.000990642,99344,12,802.259545
1781136896.390795,0.001010518,87342,7,691.463190
1781136896.391776,0.000990527,70098,9,566.147112
1781136896.392754,0.001008190,92082,13,730.671798
1781136896.393805,0.000996496,91884,10,737.656749
1781136896.394789,0.001001690,101954,9,814.255908
1781136896.395843,0.000993309,61542,11,495.652410
1781136896.396770,0.000999687,92082,13,736.886646
1781136896.397791,0.001000163,91884,10,734.952203
1781136896.398774,0.000999188,97676,10,782.043019
1781136896.401112,0.001006999,81880,12,650.487240
1781136896.401226,0.000997739,96360,12,772.626909
1781136896.401792,0.000999849,96228,10,769.940261
1781136896.403199,0.001009070,77206,7,612.096287
1781136896.403774,0.000990766,76220,14,615.443001
1781136896.404805,0.001005376,87792,12,698.580432
1781136896.405968,0.000990296,91884,10,742.275037
1781136896.406795,0.000999780,98992,8,792.110264
1781136896.407774,0.000999875,78720,8,629.838730
1781136896.409061,0.001000454,73192,12,585.270287
1781136896.409791,0.001007292,102086,11,810.775823
1781136896.410927,0.001004641,100704,12,801.910334
1781136896.411798,0.000988046,73192,12,592.620182
1781136896.412746,0.001010189,93398,11,739.647729
1781136896.413764,0.000994910,86026,9,691.728900
1781136896.414772,0.000994904,81748,10,657.333773
1781136896.415768,0.001014809,87606,11,690.620600
1781136896.416750,0.000986952,97676,10,791.738605
1781136896.417763,0.000999338,74310,7,594.873806
1781136896.418838,0.001007991,85062,15,675.101266
1781136896.419776,0.000999009,93464,12,748.453718
1781136896.420748,0.000992293,102020,10,822.499000
1781136896.421796,0.001003362,88922,9,708.992368
1781136896.422797,0.001010219,61476,10,486.833053
1781136896.423774,0.000985762,91950,11,746.224748
1781136896.424742,0.001000155,97676,10,781.286901
1781136896.425869,0.001011641,88790,7,702.146315
1781136896.426786,0.000988742,82078,15,664.100443
1781136896.427764,0.001001064,83262,11,665.388027
1781136896.428769,0.001008314,0,0,0.000000
1781136896.429831,0.000993462,0,0,0.000000
1781136896.430806,0.001006912,21852,2,173.615966
1781136896.431777,0.000989726,39294,3,317.615178
1781136896.432940,0.001000494,101954,9,815.229277
1781136896.433805,0.001000341,76022,11,607.968683
1781136896.436221,0.001005649,93464,12,743.511901
1781136896.436294,0.000993854,97830,11,787.479851
1781136896.436771,0.001011010,96096,8,760.396040
1781136896.437757,0.001000208,78984,12,631.740598
1781136896.439615,0.000988537,81682,9,661.033426
1781136896.439816,0.001006534,88922,9,706.758043
1781136896.440831,0.000997219,78588,6,630.457302
1781136896.441789,0.001008970,89120,12,706.621604
1781136896.442791,0.000998453,84644,10,678.201177
1781136896.443763,0.000998980,97610,9,781.677311
1781136896.444769,0.000993117,64504,12,519.608465
1781136896.446821,0.001996498,178042,21,713.417194
1781136896.447775,0.001009776,91818,9,727.432619
1781136896.448741,0.000991346,75956,10,612.952491
1781136896.449759,0.000999048,91950,11,736.300959
1781136896.450830,0.001000598,64108,6,512.557491
1781136896.451934,0.000999365,104850,9,839.332976
1781136896.452770,0.001005548,82034,13,652.651092
1781136896.453752,0.000994231,94846,11,763.170732
1781136896.454798,0.001012841,90304,8,713.272863
1781136896.456055,0.000998193,81682,9,654.638933
1781136896.456828,0.000989360,97874,13,791.412630
1781136896.457761,0.000999775,96228,10,769.997249
1781136896.458785,0.001006131,77338,9,614.933841
1781136896.459771,0.001002843,99388,14,792.849928
1781136896.460751,0.000991152,87474,9,706.039033
1781136896.461926,0.001008665,94714,9,751.202827
1781136896.462792,0.001006027,89120,12,708.688733
1781136896.463804,0.000992933,91950,11,740.835484
1781136896.464815,0.001000905,84578,9,676.012209
1781136896.465784,0.000994801,93332,10,750.558152
1781136896.466752,0.000996838,83328,12,668.738551
1781136896.467829,0.000999745,96228,10,770.020355
1781136896.468768,0.001007293,96228,10,764.250322
1781136896.469773,0.000995910,78964,10,634.306313
1781136896.470768,0.000999406,96426,13,771.866489
1781136896.471761,0.000998470,93332,10,747.800134
1781136896.472759,0.000999010,75956,10,608.250168
1781136896.473772,0.001013246,86224,12,680.774461
1781136896.474872,0.000988107,94846,11,767.900642
1781136896.475780,0.001008203,90370,9,717.077811
1781136896.476825,0.000998985,77470,11,620.389696
1781136896.477933,0.000997630,94912,12,761.099807
1781136896.478833,0.001007859,96228,10,763.821130
1781136896.479800,0.000992275,81748,10,659.075357
1781136896.480803,0.001003935,102152,12,814.012859
1781136896.481872,0.000997941,88988,10,713.372835
1781136896.482813,0.001002364,101954,9,813.708393
1781136896.483784,0.001000778,76022,11,607.703207
1781136896.484812,0.000988472,93398,11,755.897992
1781136896.485797,0.001000819,93452,10,747.004204
1781136896.486851,0.001000538,46798,7,374.182690
1781136896.487820,0.000998809,90568,12,725.407961
1781136896.488825,0.001003063,99190,11,791.096870
1781136896.489841,0.001000942,87408,8,698.605913
1781136896.490789,0.001010081,81748,10,647.456986
1781136896.491818,0.000985804,86158,11,699.189697
1781136896.492790,0.001012527,104982,11,829.465288
1781136896.493764,0.000988315,94714,9,766.670545
1781136896.494766,0.001000106,77404,10,619.166368
1781136896.495810,0.001012593,105114,13,830.454092
1781136896.496756,0.000991526,85960,8,693.557204
1781136896.497785,0.000995400,91752,8,737.408077
1781136896.498803,0.001007148,55618,9,441.786113
1781136896.499765,0.000992509,97940,14,789.433647
1781136896.500754,0.001007096,100638,11,799.431236
1781136896.501746,0.000996325,77338,9,620.986124
1781136896.502778,0.000999061,74574,11,597.152726
1781136896.504079,0.001004625,94912,12,755.800423
1781136896.504777,0.001007736,97610,9,774.885486
1781136896.505756,0.000985023,71678,11,582.142752
1781136896.506786,0.001010373,68934,11,545.810310
1781136896.507767,0.000989530,96294,11,778.502926
1781136896.508805,0.001006472,87408,8,694.767465
1781136896.509797,0.000993605,96426,13,776.372905
1781136896.510795,0.001008207,81748,10,648.660444
1781136896.511742,0.000991901,94714,9,763.898817
1781136896.513242,0.001003770,90634,13,722.348745
1781136896.513841,0.000996580,58382,7,468.658813
1781136896.514778,0.001001361,80234,9,640.999600
1781136896.515863,0.001000176,85960,8,687.558990
1781136896.516807,0.001005040,94912,12,755.488339
1781136896.517751,0.000992654,97808,12,788.254518
1781136896.518779,0.001000521,64174,7,513.124662
1781136896.519837,0.001001751,93266,9,744.823814
1781136896.520785,0.001004839,58580,10,466.383172
1781136896.521775,0.000993468,92082,13,741.499475
1781136896.522756,0.001000073,77338,9,618.658838
1781136896.523906,0.001004796,87474,9,696.451817
1781136896.524749,0.000997032,92082,13,738.848904
1781136896.525800,0.001000293,91884,10,734.856687
1781136896.526798,0.001003340,161850,7,1290.489764
1781136896.527778,0.000999583,96426,13,771.729811
1781136896.528760,0.001006136,105180,14,836.308412
1781136896.529789,0.000994640,88922,9,715.209523
1781136896.530786,0.000994118,63566,7,511.536860
1781136896.531738,0.001002607,55750,11,444.840301
1781136896.532741,0.000997581,97940,14,785.419931
1781136896.533785,0.001011926,100638,11,795.615490
1781136896.534788,0.000995424,75890,9,609.910953
1781136896.535734,0.000992131,97874,13,789.202232
1781136896.536743,0.001005405,90436,10,719.598570
1781136896.537772,0.000995385,97676,10,785.030918
1781136896.538767,0.000999232,73060,10,584.929226
1781136896.539780,0.001005383,93464,12,743.708617
1781136896.540789,0.000994551,97676,10,785.689221
1781136896.541765,0.001000877,75890,9,606.588022
1781136896.542759,0.000999527,96426,13,771.773049
1781136896.543820,0.001011849,84578,9,668.700567
1781136896.544807,0.000988263,87540,10,708.637276
1781136896.545812,0.001007512,93530,13,742.661130
1781136896.546791,0.001002329,94780,10,756.478162
1781136896.547794,0.000989359,86026,9,695.609986
1781136896.548828,0.001004993,78786,9,627.156607
1781136896.549821,0.000995358,83328,12,669.732900
1781136896.550778,0.001000057,93332,10,746.613443
1781136896.551820,0.001004667,88856,8,707.545883
1781136896.552769,0.000995353,98006,15,787.708481
1781136896.553789,0.001009768,94780,10,750.905158
1781136896.554781,0.000991937,85960,8,693.269835
1781136896.555780,0.001008237,91950,11,729.590364
1781136896.556763,0.000998372,97808,12,783.739929
1781136896.557770,0.001005443,96228,10,765.656531
1781136896.558850,0.000993465,68870,11,554.584208
1781136896.559821,0.000992691,102086,11,822.701123
1781136896.560866,0.001008537,90370,9,716.840334
1781136896.561824,0.001004798,88922,9,707.979116
1781136896.562840,0.000987092,89120,12,722.283232
1781136896.563814,0.001012422,97742,11,772.341968
1781136896.564824,0.000998719,80300,10,643.223970
1781136896.565801,0.000992131,94912,12,765.318290
1781136896.566788,0.001005352,83130,9,661.499654
1781136896.567780,0.001001834,91950,11,734.253379
1781136896.568736,0.000989847,78984,12,638.353200
1781136896.569774,0.000999379,91884,10,735.528763
1781136896.570792,0.001000482,96228,10,769.453124
1781136896.571765,0.001007005,65952,12,523.945760
1781136896.572785,0.000994338,102152,12,821.869425
1781136896.573883,0.001006001,86026,9,684.102700
1781136896.574787,0.000992463,78874,9,635.783903
1781136896.575775,0.001009211,84776,12,672.018042
1781136896.576757,0.000998986,99256,12,794.853982
1781136896.577771,0.000991819,88922,9,717.243771
1781136896.578786,0.001007356,93398,11,741.727850
1781136896.579838,0.001004446,58580,10,466.565649
1781136896.580789,0.000987874,94978,13,769.150722
1781136896.581764,0.001001321,87540,10,699.396098
1781136896.582784,0.001009658,74310,7,588.793433
1781136896.583763,0.000988697,91950,11,744.009540
1781136896.584754,0.001011230,67334,11,532.689893
1781136896.585765,0.000995761,99190,11,796.898051
1781136896.586762,0.000993999,86026,9,692.362870
1781136896.587831,0.001000026,92148,14,737.164834
1781136896.588742,0.000999446,94846,11,759.188590
1781136896.589760,0.001001997,88922,9,709.958213
1781136896.590779,0.000997897,100902,15,808.917153
1781136896.591749,0.001001607,91950,11,734.419787
1781136896.592742,0.001006434,93266,9,741.358102
1781136896.593771,0.000991893,74574,11,601.468102
1781136896.594769,0.001000127,90502,11,723.924062
1781136896.595782,0.001013161,91884,10,725.523387
1781136896.596774,0.000995579,87672,12,704.490553
1781136896.597758,0.000995723,91950,11,738.759675
1781136896.598777,0.001005710,96162,9,764.928260
1781136896.599774,0.001000928,77536,12,619.712906
1781136896.600805,0.001001307,93530,13,747.263327
1781136896.601842,0.000998880,91950,11,736.424796
1781136896.602870,0.000999148,96162,9,769.951999
1781136896.603773,0.000992253,74442,9,600.185638
1781136896.604777,0.000997781,87606,11,702.406640
1781136896.605918,0.001006145,96228,10,765.122323
1781136896.606833,0.000999408,90436,10,723.916559
1781136896.607773,0.001003487,96360,12,768.201282
1781136896.609016,0.000998457,100638,11,806.348195
1781136896.609876,0.001000639,87408,8,698.817456
1781136896.611428,0.000992865,84710,11,682.549994
1781136896.612202,0.000998927,97808,12,783.304486
1781136896.612747,0.001001183,96228,10,768.914374
1781136896.613796,0.001010725,73060,10,578.277969
1781136896.614802,0.000991537,76022,11,613.366924
1781136896.615911,0.001002439,94846,11,756.921868
1781136896.617026,0.000998625,94714,9,758.755289
1781136896.617803,0.001007272,77404,10,614.761455
1781136896.618778,0.001000852,91950,11,734.973802
1781136896.619937,0.000987019,84644,10,686.057715
1781136896.620878,0.001008859,77470,11,614.317759
1781136896.621791,0.000991527,102152,12,824.199442
1781136896.622857,0.000999574,84578,9,676.912365
1781136896.623782,0.001010313,87672,12,694.216545
1781136896.624865,0.000997792,99322,13,796.334306
1781136896.625926,0.001004387,97676,10,777.994936
1781136896.626792,0.000992517,92082,13,742.209957
1781136896.627802,0.001006545,93398,11,742.325480
1781136896.628775,0.000989409,90370,9,730.698831
1781136896.629786,0.001003859,87606,11,698.153824
1781136896.630770,0.000995336,93398,11,750.685196
1781136896.631770,0.001009797,99124,10,785.298431
1781136896.632772,0.000996214,86158,11,691.883471
1781136896.633888,0.000994325,75956,10,611.116084
1781136896.634793,0.001002689,100638,11,802.944881
1781136896.635915,0.000996949,85960,8,689.784533
1781136896.636755,0.000999704,91950,11,735.817802
1781136896.637767,0.001009683,103666,13,821.374629
1781136896.638772,0.001003792,86026,9,685.608174
1781136896.639771,0.000986960,75956,10,615.676421
1781136896.640761,0.000999045,91950,11,736.303170
1781136896.641738,0.001000846,90436,10,722.876447
1781136896.642776,0.001005078,73126,11,582.052338
1781136896.643751,0.000994712,86290,13,693.989818
1781136896.644771,0.001013110,105048,12,829.509135
1781136896.645786,0.000998492,87408,8,700.320083
1781136896.646761,0.000991661,90304,8,728.507020
1781136896.647769,0.000997829,76022,11,609.499223
1781136896.648772,0.001011670,93332,10,738.043038
1781136896.649781,0.000992457,94846,11,764.534887
1781136896.650779,0.000994886,89186,13,717.155533
1781136896.651901,0.001002615,100572,10,802.477521
1781136896.652816,0.001000647,87804,14,701.977820
1781136896.653835,0.001005937,86092,10,684.671108
1781136896.654829,0.000995699,100572,10,808.051429
1781136896.655878,0.000997861,87672,12,702.879459
1781136896.656748,0.000996950,91950,11,737.850444
1781136896.657811,0.001013594,93332,10,736.642087
1781136896.658771,0.000986861,87540,10,709.644013
1781136896.659804,0.001008522,97874,13,776.375726
1781136896.660742,0.000992325,96228,10,775.778097
1781136896.661775,0.001008607,84512,8,670.326500
1781136896.662782,0.001006253,73126,11,581.372677
1781136896.663758,0.000986536,90502,11,733.897192
1781136896.664834,0.000998010,102020,10,817.787397
1781136896.665775,0.001003234,84512,8,673.916554
1781136896.666868,0.001009217,93530,13,741.406457
1781136896.667763,0.001000473,90502,11,723.673702
1781136896.668758,0.000986314,91818,9,744.736463
1781136896.669741,0.000999959,96558,15,772.495672
1781136896.670806,0.001000752,97676,10,780.820823
1781136896.671784,0.000999783,83064,8,664.656230
1781136896.672791,0.001013030,92148,14,727.702042
1781136896.673854,0.000997523,91950,11,737.426606
1781136896.674810,0.001001653,83064,8,663.415374
1781136896.675747,0.000990590,87738,13,708.571659
1781136896.676807,0.001002732,99256,12,791.884571
1781136896.677768,0.001004973,97676,10,777.541287
1781136896.678781,0.001003703,76088,12,606.458285
1781136896.679748,0.000986873,99256,12,804.610117
1781136896.680746,0.001007901,83130,9,659.826709
1781136896.681778,0.000999084,80300,10,642.988978
1781136896.682788,0.001001099,93530,13,747.418587
1781136896.683775,0.000990748,90502,11,730.777150
1781136896.684771,0.001014880,96294,11,759.057228
1781136896.685869,0.000997727,103402,9,829.100546
1781136896.686777,0.000991014,58382,7,471.291021
1781136896.687879,0.001005857,90436,10,719.275205
1781136896.688761,0.000990460,94780,10,765.543283
1781136896.689800,0.001005821,99058,9,787.877764
1781136896.690779,0.000996659,68716,10,551.570798
1781136896.691769,0.000998295,86224,12,690.970104
1781136896.692894,0.001001878,87540,10,699.007264
1781136896.693857,0.001007870,100572,10,798.293431
1781136896.694797,0.000989791,89186,13,720.847128
1781136896.695812,0.001001369,90502,11,723.026177
1781136896.696749,0.001008946,100572,10,797.442083
1781136896.697773,0.000994113,70164,10,564.636012
1781136896.698770,0.001003460,81880,12,652.781376
1781136896.699749,0.001000300,90502,11,723.798860
1781136896.700735,0.000991549,83064,8,670.175654
1781136896.701758,0.000999378,85960,8,688.108003
1781136896.702792,0.001009656,68716,10,544.470592
1781136896.703748,0.000992222,90502,11,729.691541
1781136896.704743,0.001000565,102020,10,815.699130
1781136896.705847,0.000998847,96030,7,769.126803
1781136896.706914,0.001000248,81880,12,654.877590
1781136896.707825,0.001002167,80234,9,640.484071
1781136896.708937,0.001004661,90370,9,719.605917
1781136896.709789,0.001006146,72994,9,580.384954
1781136896.710856,0.000986433,103666,13,840.734241
1781136896.711765,0.001003574,84578,9,674.214358
1781136896.712754,0.000997045,81616,8,654.863121
1781136896.713757,0.001006580,90502,11,719.283117
1781136896.714864,0.001001433,102152,12,816.046605
1781136896.715785,0.001004129,84512,8,673.315879
1781136896.716787,0.000992910,78984,12,636.383962
1781136896.717787,0.000994840,99388,14,799.228017
1781136896.718777,0.001002844,93398,11,745.065035
1781136896.719749,0.001003455,94714,9,755.103119
1781136896.720809,0.000996018,74574,11,598.977127
1781136896.721792,0.000996630,100704,12,808.356160
1781136896.722752,0.001002880,87474,9,697.782387
1781136896.723742,0.001001494,80498,13,643.023323
1781136896.724751,0.001004634,94846,11,755.268088
1781136896.725775,0.000991963,99190,11,799.949192
1781136896.726747,0.001000977,90304,8,721.726873
1781136896.727794,0.001004260,87540,10,697.349292
1781136896.728753,0.001004679,97742,11,778.294361
1781136896.729764,0.000997213,90370,9,724.980521
1781136896.730765,0.001005779,104850,9,833.980427
1781136896.731767,0.000995718,74442,9,598.097052
1781136896.732847,0.000999951,94780,10,758.277156
1781136896.733864,0.000997802,94714,9,759.381120
1781136896.734770,0.000999234,94780,10,758.821257
1781136896.735754,0.000993653,61476,10,494.949444
1781136896.736750,0.001005912,93332,10,742.267713
1781136896.737810,0.000994059,97676,10,786.078090
1781136896.738770,0.001012056,93596,14,739.848388
1781136896.740030,0.000987742,94846,11,768.184404
1781136896.740755,0.001012269,93332,10,737.606308
1781136896.741745,0.000994292,80234,9,645.556838
1781136896.742767,0.000999131,97940,14,784.201471
1781136896.743832,0.001006104,94780,10,753.639783
1781136896.744791,0.000988420,80366,11,650.460331
1781136896.745758,0.001001050,99388,14,794.270016
1781136896.746814,0.001000264,96294,11,770.148681
1781136896.747805,0.001011805,75956,10,600.558408
1781136896.748789,0.000989774,94978,13,767.674237
1781136896.749740,0.000997663,83196,10,667.127076
1781136896.750844,0.000999646,97940,14,783.797464
1781136896.751750,0.001005558,96294,11,766.094049
1781136896.752757,0.001005552,52458,5,417.346890
1781136896.753922,0.000993065,90304,8,727.477053
1781136896.754873,0.000997437,73060,10,585.981872
1781136896.755758,0.001001856,96426,13,769.978919
1781136896.756797,0.000996169,93398,11,750.057470
1781136896.757833,0.001008799,77338,9,613.307507
1781136896.758792,0.000993531,93464,12,752.580443
