line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
1563,473410.415045,52300,17,180276000,185727720,192.168.88.253,44796,231,,congestion_avoidance,
1564,473410.417339,52363,16,180480168,185943472,192.168.88.253,44796,172,,fast_retransmit,
1565,473410.417734,52368,12,180512024,185963744,192.168.88.253,44796,113,,congestion_avoidance,
1566,473410.418980,52400,15,180617728,186068000,192.168.88.253,44796,182,,congestion_avoidance,
1567,473410.420735,52443,17,180766872,186233072,192.168.88.253,44796,198,,fast_retransmit,
1568,473410.421139,52448,10,180798728,186250448,192.168.88.253,44796,130,,congestion_avoidance,
1569,473410.423009,52500,18,180963800,186422760,192.168.88.253,44796,259,,congestion_avoidance,
1570,473410.423143,52505,18,180982624,186445928,192.168.88.253,44796,204,,loss_recovery,
1571,473410.423491,52511,9,181004344,186463304,192.168.88.253,44796,153,,congestion_avoidance,
1572,473410.426164,52586,20,181238920,186715256,192.168.88.253,44796,291,,loss_recovery,
1573,473410.426417,52592,10,181257744,186729736,192.168.88.253,44796,155,,congestion_avoidance,
1574,473410.426686,52600,11,181278016,186751456,192.168.88.253,44796,140,,congestion_avoidance,
1575,473410.429112,52670,21,181496664,186987480,192.168.88.253,44796,243,,loss_recovery,
1576,473410.429406,52677,10,181519832,187001960,192.168.88.253,44796,165,,congestion_avoidance,
1577,473410.430289,52700,13,181598024,187081600,192.168.88.253,44796,174,,congestion_avoidance,
1578,473410.432254,52753,21,181776128,187277080,192.168.88.253,44796,251,,loss_recovery,
1579,473410.432566,52760,10,181797848,187291560,192.168.88.253,44796,163,,congestion_avoidance,
1580,473410.435208,52800,17,181946992,187452288,192.168.88.253,44796,345,,congestion_avoidance,
1581,473410.436225,52831,20,182046904,187559440,192.168.88.253,44796,333,,loss_recovery,
1582,473410.436446,52838,10,182067176,187571024,192.168.88.253,44796,136,,congestion_avoidance,
1583,473410.438664,52900,19,182262656,187786776,192.168.88.253,44796,246,,congestion_avoidance,
1584,473410.439182,52915,14,182298856,187822976,192.168.88.253,44796,225,,fast_retransmit,
1585,473410.439421,52919,10,182326368,187837456,192.168.88.253,44796,109,,congestion_avoidance,
1586,473410.442219,53000,20,182575424,188099544,192.168.88.253,44796,302,,congestion_avoidance,
1587,473410.443203,53028,23,182669544,188200904,192.168.88.253,44796,208,,loss_recovery,
1588,473410.443613,53036,11,182697056,188216832,192.168.88.253,44796,120,,congestion_avoidance,
1589,473410.446081,53100,20,182911360,188439824,192.168.88.253,44796,304,,congestion_avoidance,
1590,473410.446685,53116,22,182970728,188510776,192.168.88.253,44796,221,,loss_recovery,
1591,473410.447026,53124,11,182993896,188526704,192.168.88.253,44796,163,,congestion_avoidance,
1592,473410.449881,53200,21,183253088,188797480,192.168.88.253,44796,228,,congestion_avoidance,
1593,473410.450469,53214,17,183295080,188848160,192.168.88.253,44796,222,,fast_retransmit,
1594,473410.450807,53224,11,183332728,188865536,192.168.88.253,44796,115,,congestion_avoidance,
1595,473410.453688,53300,20,183578888,189126176,192.168.88.253,44796,246,,congestion_avoidance,
1596,473410.453727,53301,20,183580336,189137760,192.168.88.253,44796,285,,loss_recovery,
1597,473410.454037,53308,10,183603504,189152240,192.168.88.253,44796,158,,congestion_avoidance,
1598,473410.456963,53393,22,183868488,189437496,192.168.88.253,44796,258,,loss_recovery,
1599,473410.457254,53400,11,183888760,189450528,192.168.88.253,44796,388,,loss_recovery,
1600,473410.457302,53402,11,183896000,189450528,192.168.88.253,44796,104,,congestion_avoidance,
1601,473410.459588,53466,19,184100168,189673520,192.168.88.253,44796,262,,loss_recovery,
1602,473410.459884,53473,9,184121888,189690896,192.168.88.253,44796,130,,congestion_avoidance,
1603,473410.460942,53500,14,184211664,189783568,192.168.88.253,44796,146,,congestion_avoidance,
1604,473410.463531,53565,23,184439000,190028280,192.168.88.253,44796,374,,loss_recovery,
1605,473410.463761,53572,11,184462168,190047104,192.168.88.253,44796,169,,congestion_avoidance,
1606,473410.464855,53600,14,184557736,190139776,192.168.88.253,44796,196,,congestion_avoidance,
1607,473410.467302,53662,22,184777832,190377248,192.168.88.253,44796,229,,loss_recovery,
1608,473410.467642,53668,11,184801000,190393176,192.168.88.253,44796,164,,congestion_avoidance,
1609,473410.468838,53700,16,184906704,190503224,192.168.88.253,44796,240,,congestion_avoidance,
1610,473410.470407,53740,21,185050056,190661056,192.168.88.253,44796,225,,loss_recovery,
1611,473410.470776,53747,10,185074672,190679880,192.168.88.253,44796,129,,congestion_avoidance,
1612,473410.472976,53800,19,185265808,190885496,192.168.88.253,44796,254,,congestion_avoidance,
1613,473410.473478,53813,20,185313592,190933280,192.168.88.253,44796,283,,loss_recovery,
1614,473410.473752,53819,10,185332416,190949208,192.168.88.253,44796,145,,congestion_avoidance,
1615,473410.476580,53896,21,185582920,191215640,192.168.88.253,44796,235,,loss_recovery,
1616,473410.476742,53900,10,185595952,191222880,192.168.88.253,44796,273,,loss_recovery,
1617,473410.476872,53903,10,185606088,191230120,192.168.88.253,44796,161,,congestion_avoidance,
1618,473410.479952,53985,22,185882656,191528408,192.168.88.253,44796,223,,loss_recovery,
1619,473410.480328,53993,11,185907272,191544336,192.168.88.253,44796,185,,congestion_avoidance,
1620,473410.480573,54000,12,185930440,191568952,192.168.88.253,44796,163,,congestion_avoidance,
1621,473410.483495,54081,22,186193976,191851312,192.168.88.253,44796,243,,loss_recovery,
1622,473410.483580,54083,9,186193976,191852760,192.168.88.253,44796,220,,fast_retransmit,
1623,473410.483812,54086,11,186214248,191865792,192.168.88.253,44796,126,,congestion_avoidance,
1624,473410.484397,54100,11,186259136,191912128,192.168.88.253,44796,169,,congestion_avoidance,
1625,473410.487370,54179,22,186525568,192197384,192.168.88.253,44796,293,,loss_recovery,
1626,473410.487699,54186,11,186551632,192213312,192.168.88.253,44796,102,,congestion_avoidance,
1627,473410.488343,54200,13,186602312,192266888,192.168.88.253,44796,163,,congestion_avoidance,
1628,473410.489994,54245,20,186757248,192437752,192.168.88.253,44796,222,,loss_recovery,
1629,473410.490291,54252,10,186778968,192455128,192.168.88.253,44796,111,,congestion_avoidance,
1630,473410.492071,54300,18,186936800,192620200,192.168.88.253,44796,202,,congestion_avoidance,
1631,473410.492576,54314,19,186980240,192670880,192.168.88.253,44796,298,,loss_recovery,
1632,473410.492849,54320,9,187000512,192682464,192.168.88.253,44796,95,,congestion_avoidance,
1633,473411.016376,67000,16,231345560,238301752,192.168.88.253,44796,236,,congestion_avoidance,
1634,473411.018807,67062,23,231562760,238539224,192.168.88.253,44796,306,,loss_recovery,
1635,473411.018970,67066,7,231567104,238540672,192.168.88.253,44796,273,,fast_retransmit,
1636,473411.019173,67069,11,231584480,238553704,192.168.88.253,44796,125,,congestion_avoidance,
1637,473411.020444,67100,14,231690184,238669544,192.168.88.253,44796,254,,congestion_avoidance,
1638,473411.535395,77700,21,275195344,283367856,192.168.88.253,44796,268,,congestion_avoidance,
1639,473411.535546,77701,21,275198240,283379440,192.168.88.253,44796,322,,loss_recovery,
1640,473411.535809,77706,10,275222856,283396816,192.168.88.253,44796,118,,congestion_avoidance,
1641,473411.539825,77792,21,275579064,283780536,192.168.88.253,44796,294,,fast_retransmit,
1642,473411.540320,77798,12,275618160,283802256,192.168.88.253,44796,116,,congestion_avoidance,
1643,473411.540397,77800,12,275628296,283802256,192.168.88.253,44796,151,,congestion_avoidance,
1644,473411.543242,77855,21,275875904,284080272,192.168.88.253,44796,231,,loss_recovery,
1645,473411.543698,77859,10,275901968,284101992,192.168.88.253,44796,127,,congestion_avoidance,
1646,473411.545806,77900,19,276080072,284297472,192.168.88.253,44796,187,,congestion_avoidance,
1647,473411.547046,77922,14,276184328,284404624,192.168.88.253,44796,155,,fast_retransmit,
1648,473411.547329,77927,11,276214736,284423448,192.168.88.253,44796,151,,congestion_avoidance,
1649,473411.549885,77974,20,276434832,284655128,192.168.88.253,44796,295,,loss_recovery,
1650,473411.550240,77979,10,276459448,284675400,192.168.88.253,44796,142,,congestion_avoidance,
1651,473411.551462,78000,16,276559360,284786896,192.168.88.253,44796,204,,congestion_avoidance,
1652,473411.553535,78040,16,276744704,284979480,192.168.88.253,44796,118,,fast_retransmit,
1653,473411.553846,78045,11,276776560,284999752,192.168.88.253,44796,158,,congestion_avoidance,
1654,473411.556667,78100,21,277027064,285257496,192.168.88.253,44796,215,,congestion_avoidance,
1655,473411.556684,78101,21,277029960,285269080,192.168.88.253,44796,233,,loss_recovery,
1656,473411.557039,78107,10,277057472,285287904,192.168.88.253,44796,142,,congestion_avoidance,
1657,473411.559651,78160,21,277293496,285544200,192.168.88.253,44796,186,,loss_recovery,
1658,473411.560051,78165,10,277318112,285563024,192.168.88.253,44796,128,,congestion_avoidance,
1659,473411.561912,78200,18,277474496,285720856,192.168.88.253,44796,245,,congestion_avoidance,
1660,473411.563790,78227,19,277612056,285878688,192.168.88.253,44796,454,,fast_retransmit,
1661,473411.564020,78232,11,277645360,285896064,192.168.88.253,44796,120,,congestion_avoidance,
1662,473411.567530,78287,22,277921928,286195800,192.168.88.253,44796,156,,loss_recovery,
1663,473411.567887,78293,11,277946544,286203040,192.168.88.253,44796,421,,congestion_avoidance,
1664,473411.568230,78300,13,277974056,286236344,192.168.88.253,44796,145,,congestion_avoidance,
1665,473411.570496,78341,19,278162296,286441960,192.168.88.253,44796,138,,fast_retransmit,
1666,473411.570755,78346,10,278195600,286454992,192.168.88.253,44796,129,,congestion_avoidance,
1667,473411.574593,78400,23,278502576,286775000,192.168.88.253,44796,273,,congestion_avoidance,
1668,473411.575223,78409,24,278553256,286830024,192.168.88.253,44796,348,,loss_recovery,
1669,473411.575456,78415,10,278572080,286844504,192.168.88.253,44796,128,,fast_retransmit,
1670,473411.575738,78419,12,278595248,286861880,192.168.88.253,44796,140,,congestion_avoidance,
1671,473411.579295,78477,22,278883400,287174648,192.168.88.253,44796,123,,fast_retransmit,
1672,473411.579724,78481,11,278923944,287192024,192.168.88.253,44796,308,,congestion_avoidance,
1673,473411.580795,78500,15,279006480,287280352,192.168.88.253,44796,126,,congestion_avoidance,
1674,473411.582637,78534,15,279171552,287457008,192.168.88.253,44796,136,,fast_retransmit,
1675,473411.583022,78539,10,279201960,287475832,192.168.88.253,44796,124,,congestion_avoidance,
1676,473411.586176,78600,20,279471288,287746608,192.168.88.253,44796,266,,congestion_avoidance,
1677,473411.586587,78605,21,279494456,287784256,192.168.88.253,44796,400,,loss_recovery,
1678,473411.586635,78608,7,279495904,287785704,192.168.88.253,44796,213,,fast_retransmit,
1679,473411.586854,78611,10,279513280,287798736,192.168.88.253,44796,120,,congestion_avoidance,
1680,473411.589737,78664,19,279756544,288063720,192.168.88.253,44796,133,,fast_retransmit,
1681,473411.589986,78667,10,279789848,288075304,192.168.88.253,44796,121,,congestion_avoidance,
1682,473411.591703,78700,16,279928856,288224448,192.168.88.253,44796,188,,congestion_avoidance,
1683,473411.593005,78725,18,280043248,288348976,192.168.88.253,44796,139,,fast_retransmit,
1684,473411.593479,78730,10,280078000,288367800,192.168.88.253,44796,176,,congestion_avoidance,
1685,473411.596540,78795,14,280341536,288647264,192.168.88.253,44796,233,,fast_retransmit,
1686,473411.596862,78800,11,280374840,288664640,192.168.88.253,44796,172,,congestion_avoidance,
1687,473411.600962,78885,20,280718016,289030984,192.168.88.253,44796,255,,fast_retransmit,
1688,473411.601320,78892,12,280752768,289052704,192.168.88.253,44796,120,,congestion_avoidance,
1689,473411.601544,78900,13,280773040,289071528,192.168.88.253,44796,132,,congestion_avoidance,
1690,473411.603928,78961,21,280977208,289290176,192.168.88.253,44796,246,,loss_recovery,
1691,473411.604215,78968,10,280997480,289303208,192.168.88.253,44796,153,,congestion_avoidance,
1692,473411.605420,79000,15,281106080,289416152,192.168.88.253,44796,201,,congestion_avoidance,
1693,473411.607084,79042,15,281239296,289563848,192.168.88.253,44796,229,,fast_retransmit,
1694,473411.607317,79045,10,281266808,289575432,192.168.88.253,44796,111,,congestion_avoidance,
1695,473411.609349,79100,17,281440568,289760776,192.168.88.253,44796,251,,congestion_avoidance,
1696,473411.610035,79118,19,281501384,289825936,192.168.88.253,44796,278,,loss_recovery,
1697,473411.610380,79125,9,281521656,289843312,192.168.88.253,44796,183,,congestion_avoidance,
1698,473411.613219,79200,21,281772160,290109744,192.168.88.253,44796,361,,congestion_avoidance,
1699,473411.613423,79207,21,281796776,290135808,192.168.88.253,44796,251,,loss_recovery,
1700,473411.613771,79215,10,281819944,290153184,192.168.88.253,44796,154,,congestion_avoidance,
1701,473411.616337,79290,20,282048728,290395000,192.168.88.253,44796,258,,loss_recovery,
1702,473411.616594,79297,10,282069000,290409480,192.168.88.253,44796,146,,congestion_avoidance,
1703,473411.616706,79300,10,282077688,290416720,192.168.88.253,44796,145,,congestion_avoidance,
1704,473411.620718,79400,23,282406384,290765688,192.168.88.253,44796,263,,congestion_avoidance,
1705,473411.621125,79411,16,282431000,290791752,192.168.88.253,44796,270,,fast_retransmit,
1706,473411.621496,79420,12,282470096,290819264,192.168.88.253,44796,135,,congestion_avoidance,
1707,473411.623853,79477,20,282667024,291030672,192.168.88.253,44796,306,,loss_recovery,
1708,473411.623955,79479,8,282667024,291032120,192.168.88.253,44796,210,,fast_retransmit,
1709,473411.624154,79483,10,282684400,291045152,192.168.88.253,44796,110,,congestion_avoidance,
1710,473411.624829,79500,12,282737976,291104520,192.168.88.253,44796,164,,congestion_avoidance,
1711,473411.628344,79593,24,283050744,291433216,192.168.88.253,44796,359,,loss_recovery,
1712,473411.628585,79600,12,283073912,291453488,192.168.88.253,44796,175,,congestion_avoidance,
1713,473411.631269,79672,21,283312832,291705440,192.168.88.253,44796,225,,loss_recovery,
1714,473411.631556,79679,10,283336000,291719920,192.168.88.253,44796,178,,congestion_avoidance,
1715,473411.632385,79700,14,283406952,291802456,192.168.88.253,44796,225,,congestion_avoidance,
1716,473411.634556,79754,21,283596640,292000832,192.168.88.253,44796,295,,loss_recovery,
1717,473411.634661,79757,8,283599536,292002280,192.168.88.253,44796,227,,fast_retransmit,
1718,473411.634790,79760,10,283615464,292012416,192.168.88.253,44796,95,,congestion_avoidance,
1719,473411.636917,79800,17,283784880,292187624,192.168.88.253,44796,226,,congestion_avoidance,
1720,473411.638608,79839,16,283912304,292329528,192.168.88.253,44796,406,,fast_retransmit,
1721,473411.638919,79843,11,283942712,292342560,192.168.88.253,44796,132,,congestion_avoidance,
1722,473411.641336,79900,18,284135296,292549624,192.168.88.253,44796,281,,congestion_avoidance,
1723,473411.642159,79920,20,284212040,292629264,192.168.88.253,44796,288,,loss_recovery,
1724,473411.642435,79926,10,284232312,292643744,192.168.88.253,44796,169,,congestion_avoidance,
1725,473411.644725,79990,19,284436480,292865288,192.168.88.253,44796,263,,loss_recovery,
1726,473411.645010,79997,9,284456752,292876872,192.168.88.253,44796,113,,congestion_avoidance,
1727,473411.645170,80000,9,284466888,292888456,192.168.88.253,44796,152,,congestion_avoidance,
1728,473411.648721,80082,22,284768072,293212808,192.168.88.253,44796,283,,loss_recovery,
1729,473411.648831,80085,8,284770968,293214256,192.168.88.253,44796,231,,fast_retransmit,
1730,473411.649031,80089,11,284788344,293227288,192.168.88.253,44796,111,,congestion_avoidance,
1731,473411.649506,80100,12,284823096,293267832,192.168.88.253,44796,132,,congestion_avoidance,
1732,473411.651389,80152,20,284995408,293451728,192.168.88.253,44796,261,,loss_recovery,
1733,473411.651696,80158,10,285018576,293466208,192.168.88.253,44796,123,,congestion_avoidance,
1734,473411.653271,80200,17,285157584,293621144,192.168.88.253,44796,218,,congestion_avoidance,
1735,473411.654623,80236,15,285269080,293738432,192.168.88.253,44796,207,,fast_retransmit,
1736,473411.654917,80240,10,285298040,293754360,192.168.88.253,44796,113,,congestion_avoidance,
1737,473411.657304,80300,18,285506552,293973008,192.168.88.253,44796,272,,congestion_avoidance,
1738,473411.657998,80318,20,285567368,294038168,192.168.88.253,44796,272,,loss_recovery,
1739,473411.658397,80325,10,285587640,294049752,192.168.88.253,44796,307,,congestion_avoidance,
1740,473411.661156,80400,21,285830904,294308944,192.168.88.253,44796,302,,congestion_avoidance,
1741,473411.661480,80410,22,285864208,294349488,192.168.88.253,44796,237,,loss_recovery,
1742,473411.661798,80418,11,285887376,294365416,192.168.88.253,44796,149,,congestion_avoidance,
1743,473411.664018,80471,19,286065480,294556552,192.168.88.253,44796,251,,loss_recovery,
1744,473411.664295,80477,9,286084304,294573928,192.168.88.253,44796,126,,congestion_avoidance,
1745,473411.665191,80500,13,286159600,294653568,192.168.88.253,44796,128,,congestion_avoidance,
1746,473411.667066,80550,20,286324672,294830224,192.168.88.253,44796,296,,loss_recovery,
1747,473411.667323,80557,10,286344944,294847600,192.168.88.253,44796,162,,congestion_avoidance,
1748,473411.668928,80600,17,286486848,294993848,192.168.88.253,44796,188,,congestion_avoidance,
1749,473411.669518,80617,19,286541872,295057560,192.168.88.253,44796,271,,loss_recovery,
1750,473411.669738,80623,9,286559248,295069144,192.168.88.253,44796,121,,congestion_avoidance,
1751,473411.673021,80700,20,286809752,295338472,192.168.88.253,44796,257,,congestion_avoidance,
1752,473411.674190,80732,21,286908216,295445624,192.168.88.253,44796,233,,fast_retransmit,
1753,473411.674565,80737,11,286945864,295463000,192.168.88.253,44796,125,,congestion_avoidance,
1754,473411.676971,80800,19,287152928,295678752,192.168.88.253,44796,197,,congestion_avoidance,
1755,473411.679319,80860,20,287352752,295895952,192.168.88.253,44796,200,,fast_retransmit,
1756,473411.679755,80868,12,287393296,295920568,192.168.88.253,44796,200,,congestion_avoidance,
1757,473411.680907,80900,16,287494656,296027720,192.168.88.253,44796,192,,congestion_avoidance,
1758,473411.682237,80934,20,287610496,296149352,192.168.88.253,44796,296,,loss_recovery,
1759,473411.682503,80940,10,287632216,296163832,192.168.88.253,44796,165,,congestion_avoidance,
1760,473411.684842,81000,19,287839280,296386824,192.168.88.253,44796,259,,loss_recovery,
1761,473411.685119,81005,9,287858104,296404200,192.168.88.253,44796,111,,congestion_avoidance,
1762,473411.688716,81093,22,288167976,296732896,192.168.88.253,44796,311,,loss_recovery,
1763,473411.689023,81100,11,288189696,296748824,192.168.88.253,44796,149,,loss_recovery,
1764,473411.689047,81101,11,288192592,296748824,192.168.88.253,44796,174,,congestion_avoidance,
1765,473411.692018,81180,22,288457576,297051456,192.168.88.253,44796,275,,loss_recovery,
1766,473411.692254,81186,11,288476400,297055800,192.168.88.253,44796,251,,congestion_avoidance,
1767,473411.692775,81200,13,288522736,297105032,192.168.88.253,44796,146,,congestion_avoidance,
1768,473411.694750,81250,21,288702288,297300512,192.168.88.253,44796,312,,loss_recovery,
1769,473411.695085,81257,10,288726904,297314992,192.168.88.253,44796,109,,congestion_avoidance,
1770,473411.696538,81300,16,288852880,297451104,192.168.88.253,44796,157,,congestion_avoidance,
1771,473411.697355,81324,19,288928176,297535088,192.168.88.253,44796,260,,loss_recovery,
1772,473411.697645,81330,9,288947000,297552464,192.168.88.253,44796,172,,congestion_avoidance,
1773,473411.700376,81400,20,289174336,297789936,192.168.88.253,44796,273,,congestion_avoidance,
1774,473411.700702,81408,15,289191712,297814552,192.168.88.253,44796,288,,fast_retransmit,
1775,473411.700924,81413,10,289223568,297831928,192.168.88.253,44796,177,,congestion_avoidance,
1776,473411.704468,81500,21,289517512,298141800,192.168.88.253,44796,226,,congestion_avoidance,
1777,473411.705015,81519,17,289565296,298192480,192.168.88.253,44796,224,,fast_retransmit,
1778,473411.705389,81524,11,289595704,298206960,192.168.88.253,44796,112,,congestion_avoidance,
1779,473411.708217,81600,21,289843312,298466152,192.168.88.253,44796,247,,congestion_avoidance,
1780,473411.708674,81614,22,289886752,298515384,192.168.88.253,44796,267,,loss_recovery,
1781,473411.709005,81621,11,289909920,298529864,192.168.88.253,44796,172,,congestion_avoidance,
1782,473411.711918,81700,21,290166216,298799192,192.168.88.253,44796,248,,congestion_avoidance,
1783,473411.713269,81737,22,290279160,298928064,192.168.88.253,44796,358,,fast_retransmit,
1784,473411.713632,81742,12,290318256,298945440,192.168.88.253,44796,126,,congestion_avoidance,
1785,473411.715823,81800,19,290510840,299146712,192.168.88.253,44796,222,,congestion_avoidance,
1786,473411.716344,81814,21,290557176,299198840,192.168.88.253,44796,345,,loss_recovery,
1787,473411.716619,81820,10,290578896,299213320,192.168.88.253,44796,164,,congestion_avoidance,
1788,473411.718959,81885,20,290785960,299439208,192.168.88.253,44796,249,,loss_recovery,
1789,473411.719238,81892,10,290807680,299453688,192.168.88.253,44796,163,,congestion_avoidance,
1790,473411.719557,81900,11,290832296,299482648,192.168.88.253,44796,124,,congestion_avoidance,
1791,473411.724871,81995,24,291156648,299825824,192.168.88.253,44796,1785,,loss_recovery,
1792,473411.725035,82000,12,291175472,299835960,192.168.88.253,44796,147,,loss_recovery,
1793,473411.725159,82001,12,291182712,299835960,192.168.88.253,44796,179,,congestion_avoidance,
1794,473411.728759,82066,19,291410048,300086464,192.168.88.253,44796,256,,loss_recovery,
1795,473411.729052,82072,9,291430320,300103840,192.168.88.253,44796,122,,congestion_avoidance,
1796,473411.730374,82100,14,291525888,300206648,192.168.88.253,44796,247,,congestion_avoidance,
1797,473411.732092,82148,20,291682272,300371720,192.168.88.253,44796,285,,loss_recovery,
1798,473411.732667,82152,10,291705440,300390544,192.168.88.253,44796,155,,congestion_avoidance,
1799,473411.734443,82200,17,291858928,300552720,192.168.88.253,44796,289,,congestion_avoidance,
1800,473411.735361,82225,21,291942912,300645392,192.168.88.253,44796,286,,loss_recovery,
1801,473411.735482,82228,7,291944360,300646840,192.168.88.253,44796,221,,fast_retransmit,
1802,473411.735681,82231,10,291961736,300659872,192.168.88.253,44796,123,,congestion_avoidance,
1803,473411.738303,82300,19,292183280,300890104,192.168.88.253,44796,255,,congestion_avoidance,
1804,473411.739220,82324,16,292255680,300974088,192.168.88.253,44796,322,,fast_retransmit,
1805,473411.739557,82333,11,292293328,300998704,192.168.88.253,44796,102,,congestion_avoidance,
1806,473411.742050,82400,19,292500392,301213008,192.168.88.253,44796,235,,congestion_avoidance,
1807,473411.743066,82419,21,292578584,301299888,192.168.88.253,44796,262,,loss_recovery,
1808,473411.743341,82426,10,292600304,301314368,192.168.88.253,44796,152,,congestion_avoidance,
1809,473411.746470,82500,21,292862392,301592384,192.168.88.253,44796,304,,congestion_avoidance,
1810,473411.747342,82525,16,292940584,301673472,192.168.88.253,44796,163,,fast_retransmit,
1811,473411.747857,82530,11,292972440,301693744,192.168.88.253,44796,173,,congestion_avoidance,
1812,473411.750787,82600,20,293209912,301935560,192.168.88.253,44796,238,,congestion_avoidance,
1813,473411.754879,82657,25,293506752,302257016,192.168.88.253,44796,910,,fast_retransmit,
1814,473411.755431,82666,14,293555984,302284528,192.168.88.253,44796,347,,congestion_avoidance,
1815,473411.756872,82700,19,293670376,302410504,192.168.88.253,44796,232,,congestion_avoidance,
1816,473411.757341,82714,20,293712368,302453944,192.168.88.253,44796,235,,loss_recovery,
1817,473411.757566,82721,10,293732640,302465528,192.168.88.253,44796,128,,congestion_avoidance,
1818,473411.760823,82786,21,293975904,302729064,192.168.88.253,44796,311,,loss_recovery,
1819,473411.761092,82792,10,293997624,302743544,192.168.88.253,44796,166,,congestion_avoidance,
1820,473411.761378,82800,11,294019344,302765264,192.168.88.253,44796,158,,congestion_avoidance,
1821,473411.763620,82853,19,294201792,302963640,192.168.88.253,44796,241,,loss_recovery,
1822,473411.763921,82858,9,294220616,302981016,192.168.88.253,44796,141,,congestion_avoidance,
1823,473411.765673,82900,17,294369760,303134504,192.168.88.253,44796,199,,congestion_avoidance,
1824,473411.767873,82958,13,294560896,303338672,192.168.88.253,44796,168,,fast_retransmit,
1825,473411.768216,82963,11,294595648,303363288,192.168.88.253,44796,184,,congestion_avoidance,
1826,473411.769696,83000,16,294715832,303484920,192.168.88.253,44796,206,,congestion_avoidance,
1827,473411.770787,83031,20,294818640,303602208,192.168.88.253,44796,240,,loss_recovery,
1828,473411.771178,83039,10,294850496,303616688,192.168.88.253,44796,140,,congestion_avoidance,
1829,473411.773526,83100,19,295051768,303829544,192.168.88.253,44796,286,,congestion_avoidance,
1830,473411.774277,83119,17,295114032,303907736,192.168.88.253,44796,241,,fast_retransmit,
1831,473411.774502,83123,11,295142992,303923664,192.168.88.253,44796,103,,congestion_avoidance,
1832,473411.777193,83190,21,295380464,304187200,192.168.88.253,44796,221,,loss_recovery,
1833,473411.777567,83198,10,295403632,304201680,192.168.88.253,44796,178,,congestion_avoidance,
1834,473411.777606,83200,10,295407976,304208920,192.168.88.253,44796,167,,congestion_avoidance,
1835,473411.780560,83284,21,295675856,304494176,192.168.88.253,44796,205,,loss_recovery,
1836,473411.780903,83290,10,295699024,304508656,192.168.88.253,44796,167,,congestion_avoidance,
1837,473411.781301,83300,12,295732328,304546304,192.168.88.253,44796,126,,congestion_avoidance,
1838,473411.784853,83395,15,296055232,304883688,192.168.88.253,44796,248,,fast_retransmit,
1839,473411.785193,83400,8,296069712,304898168,192.168.88.253,44796,206,,fast_retransmit,
1840,473411.785282,83402,12,296087088,304908304,192.168.88.253,44796,130,,congestion_avoidance,
1841,473411.787505,83459,19,296279672,305111024,192.168.88.253,44796,223,,loss_recovery,
1842,473411.787772,83464,9,296297048,305122608,192.168.88.253,44796,161,,congestion_avoidance,
1843,473411.789663,83500,18,296463568,305306504,192.168.88.253,44796,291,,congestion_avoidance,
1844,473411.791224,83524,18,296601128,305451304,192.168.88.253,44796,133,,fast_retransmit,
1845,473411.791686,83529,11,296638776,305473024,192.168.88.253,44796,146,,congestion_avoidance,
1846,473411.794268,83580,21,296866112,305714840,192.168.88.253,44796,223,,loss_recovery,
1847,473411.794602,83585,10,296884936,305732216,192.168.88.253,44796,181,,congestion_avoidance,
1848,473411.795417,83600,13,296952992,305795928,192.168.88.253,44796,184,,congestion_avoidance,
1849,473411.797280,83635,20,297128200,305987064,192.168.88.253,44796,252,,loss_recovery,
1850,473411.797637,83640,10,297151368,306007336,192.168.88.253,44796,147,,congestion_avoidance,
1851,473411.800747,83687,18,297387392,306265080,192.168.88.253,44796,304,,fast_retransmit,
1852,473411.800962,83690,10,297419248,306275216,192.168.88.253,44796,184,,congestion_avoidance,
1853,473411.801610,83700,11,297461240,306321552,192.168.88.253,44796,121,,congestion_avoidance,
1854,473411.805242,83766,17,297774008,306650248,192.168.88.253,44796,270,,fast_retransmit,
1855,473411.805755,83775,11,297816000,306673416,192.168.88.253,44796,116,,congestion_avoidance,
1856,473411.807115,83800,15,297914464,306786360,192.168.88.253,44796,216,,congestion_avoidance,
1857,473411.807540,83811,17,297956456,306832696,192.168.88.253,44796,254,,loss_recovery,
1858,473411.807834,83816,8,297973832,306844280,192.168.88.253,44796,169,,congestion_avoidance,
1859,473411.812001,83885,23,298319904,307226552,192.168.88.253,44796,255,,loss_recovery,
1860,473411.812384,83890,11,298354656,307242480,192.168.88.253,44796,171,,congestion_avoidance,
1861,473411.813026,83900,14,298402440,307307640,192.168.88.253,44796,216,,congestion_avoidance,
1862,473411.815265,83941,18,298593576,307508912,192.168.88.253,44796,129,,fast_retransmit,
1863,473411.815615,83945,11,298623984,307520496,192.168.88.253,44796,211,,congestion_avoidance,
1864,473411.817261,83974,18,298757200,307671088,192.168.88.253,44796,241,,loss_recovery,
1865,473411.817617,83980,9,298781816,307688464,192.168.88.253,44796,157,,congestion_avoidance,
1866,473411.819032,84000,14,298864352,307782584,192.168.88.253,44796,132,,congestion_avoidance,
1867,473411.821079,84038,17,299042456,307970824,192.168.88.253,44796,185,,fast_retransmit,
1868,473411.821414,84041,10,299072864,307986752,192.168.88.253,44796,112,,congestion_avoidance,
1869,473411.824061,84091,20,299304544,308232912,192.168.88.253,44796,204,,loss_recovery,
