# R_arrival samples from kprobe:tbf_enqueue
# interval_seconds=0.001000000
timestamp,interval_seconds,bytes,packets,r_arrival_mbit
1781130978.251334,0.001010367,0,0,0.000000
1781130978.252307,0.000990793,0,0,0.000000
1781130978.253319,0.001011553,0,0,0.000000
1781130978.254324,0.000989945,0,0,0.000000
1781130978.255405,0.001004430,0,0,0.000000
1781130978.256333,0.000999004,0,0,0.000000
1781130978.257406,0.000994496,0,0,0.000000
1781130978.258392,0.000999737,0,0,0.000000
1781130978.259332,0.001000679,0,0,0.000000
1781130978.260339,0.001012612,0,0,0.000000
1781130978.261348,0.000995547,0,0,0.000000
1781130978.262325,0.000991251,0,0,0.000000
1781130978.263339,0.001001495,0,0,0.000000
1781130978.264346,0.001012383,0,0,0.000000
1781130978.265315,0.000986713,0,0,0.000000
1781130978.266318,0.001006055,0,0,0.000000
1781130978.267321,0.001003617,0,0,0.000000
1781130978.268318,0.000989581,0,0,0.000000
1781130978.269344,0.001011489,0,0,0.000000
1781130978.270535,0.000999581,0,0,0.000000
1781130978.271334,0.000989442,0,0,0.000000
1781130978.272333,0.000999746,0,0,0.000000
1781130978.273405,0.001000260,0,0,0.000000
1781130978.274431,0.001004040,0,0,0.000000
1781130978.275344,0.000995728,0,0,0.000000
1781130978.276321,0.001012122,0,0,0.000000
1781130978.277308,0.000987930,0,0,0.000000
1781130978.278374,0.001003178,0,0,0.000000
1781130978.279324,0.000996600,0,0,0.000000
1781130978.280401,0.001005355,0,0,0.000000
1781130978.281323,0.001004609,0,0,0.000000
1781130978.282311,0.000990296,0,0,0.000000
1781130978.283475,0.000999445,0,0,0.000000
1781130978.284407,0.001001743,0,0,0.000000
1781130978.285325,0.001006289,0,0,0.000000
1781130978.286371,0.001003719,0,0,0.000000
1781130978.287342,0.000990976,0,0,0.000000
1781130978.288329,0.001005315,170,1,1.352810
1781130978.289319,0.001003797,0,0,0.000000
1781130978.290350,0.001001620,0,0,0.000000
1781130978.291340,0.000986740,0,0,0.000000
1781130978.292320,0.001008390,54,1,0.428406
1781130978.293309,0.000991808,0,0,0.000000
1781130978.294313,0.000999718,154,1,1.232348
1781130978.295345,0.001001802,0,0,0.000000
1781130978.296316,0.001007949,0,0,0.000000
1781130978.297313,0.000996731,0,0,0.000000
1781130978.298337,0.000993843,0,0,0.000000
1781130978.299350,0.001007833,0,0,0.000000
1781130978.300327,0.001004552,0,0,0.000000
1781130978.301312,0.000987418,0,0,0.000000
1781130978.302433,0.001014789,0,0,0.000000
1781130978.303761,0.000989378,0,0,0.000000
1781130978.304331,0.000996952,186,1,1.492549
1781130978.305310,0.001001739,0,0,0.000000
1781130978.306365,0.001009151,0,0,0.000000
1781130978.307325,0.000987853,0,0,0.000000
1781130978.308334,0.001013013,0,0,0.000000
1781130978.309314,0.000988012,0,0,0.000000
1781130978.310642,0.000999662,0,0,0.000000
1781130978.311342,0.001002206,0,0,0.000000
1781130978.312320,0.000997214,0,0,0.000000
1781130978.313320,0.001003589,154,1,1.227594
1781130978.314363,0.000999201,0,0,0.000000
1781130978.315351,0.001003945,0,0,0.000000
1781130978.316333,0.000993182,0,0,0.000000
1781130978.317309,0.000999998,0,0,0.000000
1781130978.318319,0.001005018,0,0,0.000000
1781130978.319337,0.000999835,0,0,0.000000
1781130978.320407,0.000996977,0,0,0.000000
1781130978.321337,0.000999404,0,0,0.000000
1781130978.322354,0.001009910,0,0,0.000000
1781130978.323349,0.001002716,0,0,0.000000
1781130978.324320,0.000986685,0,0,0.000000
1781130978.325309,0.001000739,0,0,0.000000
1781130978.326360,0.001010192,0,0,0.000000
1781130978.327310,0.000989222,0,0,0.000000
1781130978.328608,0.001000873,0,0,0.000000
1781130978.329330,0.000998740,0,0,0.000000
1781130978.330385,0.001001349,54,1,0.431418
1781130978.331393,0.000999240,0,0,0.000000
1781130978.332469,0.001003807,154,1,1.227328
1781130978.333385,0.001006002,0,0,0.000000
1781130978.334447,0.000988850,0,0,0.000000
1781130978.335366,0.001004307,0,0,0.000000
1781130978.336427,0.001001793,0,0,0.000000
1781130978.337434,0.000998341,0,0,0.000000
1781130978.338353,0.001010963,0,0,0.000000
1781130978.339545,0.000998158,0,0,0.000000
1781130978.340394,0.001000440,0,0,0.000000
1781130978.341318,0.000994243,0,0,0.000000
1781130978.342322,0.001004170,0,0,0.000000
1781130978.343339,0.001000062,0,0,0.000000
1781130978.344317,0.000987950,0,0,0.000000
1781130978.345341,0.001000654,0,0,0.000000
1781130978.346401,0.001001197,0,0,0.000000
1781130978.347358,0.001002336,0,0,0.000000
1781130978.348401,0.001009045,162,1,1.284383
1781130978.349336,0.000989422,0,0,0.000000
1781130978.350338,0.001010170,0,0,0.000000
1781130978.351334,0.000987629,0,0,0.000000
1781130978.352317,0.001008165,0,0,0.000000
1781130978.353320,0.000998342,0,0,0.000000
1781130978.354557,0.000995483,0,0,0.000000
1781130978.355386,0.001011176,0,0,0.000000
1781130978.356388,0.001000888,0,0,0.000000
1781130978.357417,0.000987743,0,0,0.000000
1781130978.358316,0.000998775,0,0,0.000000
1781130978.359493,0.001007710,0,0,0.000000
1781130978.360333,0.000991507,0,0,0.000000
1781130978.361425,0.001006852,0,0,0.000000
1781130978.362447,0.001004137,0,0,0.000000
1781130978.363547,0.000991339,0,0,0.000000
1781130978.364451,0.001006876,0,0,0.000000
1781130978.365335,0.000991165,0,0,0.000000
1781130978.366458,0.001003620,178,1,1.418864
1781130978.367386,0.000995601,0,0,0.000000
1781130978.368517,0.001013120,0,0,0.000000
1781130978.369435,0.000988628,0,0,0.000000
1781130978.370586,0.001010988,0,0,0.000000
1781130978.371375,0.000988437,0,0,0.000000
1781130978.372395,0.001009161,0,0,0.000000
1781130978.373323,0.000996858,0,0,0.000000
1781130978.374361,0.001000006,0,0,0.000000
1781130978.375329,0.000994676,0,0,0.000000
1781130978.376332,0.001009272,0,0,0.000000
1781130978.377310,0.000991849,0,0,0.000000
1781130978.378392,0.001006846,0,0,0.000000
1781130978.379423,0.000996140,0,0,0.000000
1781130978.380349,0.001002226,0,0,0.000000
1781130978.381317,0.000992229,0,0,0.000000
1781130978.382348,0.000999867,0,0,0.000000
1781130978.383353,0.001008330,194,1,1.539179
1781130978.384343,0.001000950,0,0,0.000000
1781130978.385321,0.001004135,0,0,0.000000
1781130978.386321,0.000989811,0,0,0.000000
1781130978.387358,0.001000844,0,0,0.000000
1781130978.388338,0.001002104,0,0,0.000000
1781130978.389323,0.000997605,0,0,0.000000
1781130978.390347,0.001001390,0,0,0.000000
1781130978.391332,0.000994576,0,0,0.000000
1781130978.392322,0.001000516,0,0,0.000000
1781130978.393327,0.001008773,0,0,0.000000
1781130978.394316,0.000994061,0,0,0.000000
1781130978.395333,0.000997162,0,0,0.000000
1781130978.396426,0.001010177,0,0,0.000000
1781130978.397349,0.000994688,0,0,0.000000
1781130978.398360,0.000995229,0,0,0.000000
1781130978.399368,0.001003255,0,0,0.000000
1781130978.400343,0.001004839,0,0,0.000000
1781130978.401317,0.000991821,0,0,0.000000
1781130978.402318,0.001004679,0,0,0.000000
1781130978.408932,0.001007983,0,0,0.000000
1781130978.409077,0.000993663,0,0,0.000000
1781130978.409178,0.001004807,0,0,0.000000
1781130978.409240,0.001002832,0,0,0.000000
1781130978.409349,0.000986118,0,0,0.000000
1781130978.409433,0.001000349,218,1,1.743392
1781130978.409544,0.001002525,0,0,0.000000
1781130978.410395,0.001008628,0,0,0.000000
1781130978.411312,0.000988160,0,0,0.000000
1781130978.412322,0.001000783,0,0,0.000000
1781130978.413331,0.000999607,0,0,0.000000
1781130978.414353,0.001005607,0,0,0.000000
1781130978.415334,0.000999605,0,0,0.000000
1781130978.416324,0.001000106,0,0,0.000000
1781130978.417327,0.001002102,0,0,0.000000
1781130978.418395,0.000993004,0,0,0.000000
1781130978.419332,0.001000126,0,0,0.000000
1781130978.420324,0.001000174,0,0,0.000000
1781130978.421338,0.000999349,0,0,0.000000
1781130978.422326,0.000999841,0,0,0.000000
1781130978.423326,0.000999803,0,0,0.000000
1781130978.426518,0.000999792,0,0,0.000000
1781130978.426556,0.001009890,0,0,0.000000
1781130978.426573,0.000990813,474,1,3.827160
1781130978.427330,0.001000053,0,0,0.000000
1781130978.428336,0.001010836,0,0,0.000000
1781130978.429328,0.000988584,0,0,0.000000
1781130978.430325,0.001001397,0,0,0.000000
1781130978.431336,0.001008818,0,0,0.000000
1781130978.432336,0.001003916,0,0,0.000000
1781130978.433331,0.000993645,0,0,0.000000
1781130978.434343,0.000992539,0,0,0.000000
1781130978.435351,0.001001402,0,0,0.000000
1781130978.436334,0.000998351,0,0,0.000000
1781130978.437333,0.001001302,0,0,0.000000
1781130978.438377,0.000998441,0,0,0.000000
1781130978.439333,0.001013842,13362,5,105.436547
1781130978.440425,0.000996615,52920,12,424.797941
1781130978.441323,0.000989686,60358,15,487.896161
1781130978.442375,0.001013004,60358,15,476.665443
1781130978.443323,0.000989200,63254,15,511.556814
1781130978.444338,0.001006374,72074,17,572.940080
1781130978.445315,0.000994014,69178,17,556.756746
1781130978.446360,0.001002353,60358,15,481.730488
1781130978.447364,0.000995263,63254,15,508.440483
1781130978.448339,0.001001904,58844,14,469.857392
1781130978.449366,0.001000574,55948,14,447.327234
1781130978.450391,0.000998782,55948,14,448.129822
1781130978.451836,0.001002308,57484,14,458.813059
1781130978.452650,0.001008099,63254,15,501.966573
1781130978.453468,0.000993741,69178,17,556.909698
1781130978.458910,0.000998310,67664,16,542.228366
1781130978.459073,0.001002614,67664,16,539.900700
1781130978.459155,0.000993597,69178,17,556.990410
1781130978.459253,0.001005532,66216,16,526.813667
1781130978.459426,0.001001938,73588,18,587.565298
1781130978.459558,0.000993251,69178,17,557.184438
1781130978.460397,0.001005838,67664,16,538.170163
1781130978.461394,0.001005568,67664,16,538.314664
1781130978.462518,0.000998858,64768,16,518.736397
1781130978.463421,0.000998760,64768,16,518.787296
1781130978.464529,0.000992293,63254,15,509.962279
1781130978.465500,0.001003659,67664,16,539.338560
1781130978.466587,0.000994731,72074,17,579.646156
1781130978.467363,0.001004391,67664,16,538.945490
1781130978.469115,0.001010210,64768,16,512.907217
1781130978.469547,0.000994898,58844,14,473.166093
1781130978.470379,0.001000707,60446,15,483.226359
1781130978.471344,0.001001358,58844,14,470.113586
1781130978.472325,0.000996499,70626,17,566.993043
1781130978.473321,0.000999583,69178,17,553.654874
1781130978.474611,0.000991401,67664,16,546.007115
1781130978.475416,0.001003621,67664,16,539.358981
1781130978.476374,0.000997934,60358,15,483.863662
1781130978.477449,0.000999469,69178,17,553.718024
1781130978.478640,0.001002251,69178,17,552.181040
1781130978.479469,0.000997460,67664,16,542.690434
1781130978.480580,0.001006053,73588,18,585.162014
1781130978.481334,0.000993815,66150,15,532.493472
1781130978.482334,0.001011343,69178,17,547.216918
1781130978.483333,0.000989229,66216,16,535.495826
1781130978.484313,0.001000130,66216,16,529.659144
1781130978.485311,0.000998849,72074,17,577.256422
1781130978.486311,0.001000129,69112,16,552.824686
1781130978.487357,0.001006615,69178,17,549.787158
1781130978.488352,0.000999560,72074,17,576.845812
1781130978.489680,0.000994300,69178,17,556.596601
1781130978.490630,0.001006580,69178,17,549.806275
1781130978.491710,0.001006977,72074,17,572.596991
1781130978.492588,0.000988296,63254,15,512.024738
1781130978.493582,0.000997689,69178,17,554.705925
1781130978.494648,0.001006386,64768,16,514.856129
1781130978.495408,0.000998146,69178,17,554.451954
1781130978.496449,0.000995856,69178,17,555.726932
1781130978.497403,0.001000879,72074,17,576.085621
1781130978.498611,0.001001422,58844,14,470.083541
1781130978.499463,0.001002838,60358,15,481.497510
1781130978.500538,0.001002371,69178,17,552.114935
1781130978.501340,0.000992900,69178,17,557.381408
1781130978.502917,0.001007343,72074,17,572.388948
1781130978.503958,0.000992472,63254,15,509.870304
1781130978.504566,0.001000532,61806,15,494.185094
1781130978.505523,0.001002764,72074,17,575.002693
1781130978.506743,0.000996921,64768,16,519.744293
1781130978.507402,0.001008518,67664,16,536.740048
1781130978.508429,0.001002503,64702,15,516.323642
1781130978.509418,0.000989068,69178,17,559.540901
1781130978.510564,0.001000974,69178,17,552.885490
1781130978.511400,0.000999796,67664,16,541.422450
1781130978.512566,0.000998447,63254,15,506.819090
1781130978.513323,0.000999672,64702,15,517.785834
1781130978.514638,0.001010536,63254,15,500.756034
1781130978.515491,0.000991051,60358,15,487.224169
1781130978.516333,0.001004937,63254,15,503.545993
1781130978.517359,0.000993864,63254,15,509.156182
1781130978.518430,0.001012285,67664,16,534.742686
1781130978.519388,0.000990197,67664,16,546.671016
1781130978.520396,0.001000158,64768,16,518.062146
1781130978.521403,0.000999849,69178,17,553.507580
1781130978.523021,0.001010172,72074,17,570.785965
1781130978.523417,0.000999962,66216,16,529.748130
1781130978.524379,0.000992024,67664,16,545.664218
1781130978.525415,0.000995350,69178,17,556.009444
1781130978.526487,0.000999644,67664,16,541.504776
1781130978.527385,0.001000349,69178,17,553.230922
1781130978.528475,0.001005907,67664,16,538.133247
1781130978.529415,0.000994493,67664,16,544.309512
1781130978.530356,0.001006796,69178,17,549.688318
1781130978.531410,0.000993049,67664,16,545.100997
1781130978.532346,0.001001924,67664,16,540.272516
1781130978.533410,0.000997522,72074,17,578.024344
1781130978.534512,0.001000949,67664,16,540.798782
1781130978.535524,0.001006138,67664,16,538.009696
1781130978.536397,0.000994342,64768,16,521.092340
1781130978.537407,0.001001516,67664,16,540.492613
1781130978.538385,0.001007693,73588,18,584.209675
1781130978.539409,0.000997187,64768,16,519.605651
1781130978.540407,0.000999926,72074,17,576.634671
1781130978.541476,0.000993505,66150,15,532.659624
1781130978.542527,0.001000578,69178,17,553.104306
1781130978.543470,0.000999278,64768,16,518.518370
1781130978.544431,0.001010393,64768,16,512.814321
1781130978.545476,0.000989161,67664,16,547.243573
1781130978.546536,0.000999419,67664,16,541.626685
1781130978.547494,0.001012571,66216,16,523.151463
1781130978.548412,0.000987504,69178,17,560.427097
1781130978.549373,0.000999864,73588,18,588.784075
1781130978.550391,0.001007617,69178,17,549.240436
1781130978.551359,0.000993261,67664,16,544.984652
1781130978.552430,0.001013632,66150,15,522.082965
1781130978.553438,0.000991114,69178,17,558.385816
1781130978.554583,0.000999716,73588,18,588.871239
1781130978.555415,0.001005414,64768,16,515.353874
1781130978.556428,0.000989820,69178,17,559.115799
1781130978.557533,0.001006515,72074,17,572.859818
1781130978.558517,0.000992687,69178,17,557.501005
1781130978.559551,0.001014000,63254,15,499.045365
1781130978.561172,0.000991519,64768,16,522.575967
1781130978.561499,0.000995700,69178,17,555.814000
1781130978.562642,0.001006162,69178,17,550.034686
1781130978.563424,0.001002601,67664,16,539.907700
1781130978.564529,0.000990707,72074,17,582.000531
1781130978.565504,0.001004009,73588,18,586.353310
1781130978.566596,0.001005913,69178,17,550.170840
1781130978.567479,0.000989833,67664,16,546.872048
1781130978.568419,0.001005245,76484,18,608.679476
1781130978.569502,0.000995555,72074,17,579.166395
1781130978.570774,0.001004926,69178,17,550.711197
1781130978.572670,0.001002313,61740,14,492.780199
1781130978.572793,0.001000774,69178,17,552.995981
1781130978.573940,0.000992871,69178,17,557.397688
1781130978.574619,0.000999436,73588,18,589.036216
1781130978.575708,0.000999173,63254,15,506.450835
1781130978.576473,0.001003356,73588,18,586.734918
1781130978.577461,0.000996758,72074,17,578.467391
1781130978.578577,0.001009964,73588,18,582.896024
1781130978.579551,0.001002956,67664,16,539.716598
1781130978.580750,0.000993675,67664,16,544.757592
1781130978.581530,0.000993382,73588,18,592.625999
1781130978.582682,0.001005371,73588,18,585.558963
1781130978.583466,0.000994417,67664,16,544.351112
1781130978.584507,0.001005151,72074,17,573.637195
1781130978.585469,0.000995196,69178,17,556.095483
1781130978.586619,0.001006484,69178,17,549.858716
1781130978.587433,0.000993914,73588,18,592.308791
1781130978.588388,0.001003738,69178,17,551.363005
1781130978.589491,0.001006638,73588,18,584.821952
1781130978.590395,0.000990425,76484,18,617.787314
1781130978.591350,0.001002781,69178,17,551.889196
1781130978.592412,0.001002111,67664,16,540.171698
1781130978.593377,0.000993633,73588,18,592.476297
1781130978.594361,0.001014048,70626,17,557.180725
1781130978.595361,0.000986055,55948,14,453.913828
1781130978.596360,0.000999497,72074,17,576.882172
1781130978.597413,0.001000070,77998,19,623.940324
1781130978.598568,0.001004568,73588,18,586.027029
1781130978.599445,0.000995519,63254,15,508.309736
1781130978.600399,0.000999671,73588,18,588.897747
1781130978.601411,0.001011391,76484,18,604.980665
1781130978.602511,0.000999890,69178,17,553.484883
1781130978.603365,0.000988760,69178,17,559.715199
1781130978.604376,0.001005219,72074,17,573.598390
1781130978.605373,0.001009175,77998,19,618.310997
1781130978.606338,0.000986340,72074,17,584.577326
1781130978.607367,0.000999398,67664,16,541.638066
1781130978.608534,0.001000243,67664,16,541.180493
1781130978.609494,0.001000390,60358,15,482.675756
1781130978.610361,0.001006054,73588,18,585.161433
1781130978.611467,0.000996882,52920,12,424.684165
1781130978.612408,0.000997942,60358,15,483.859783
1781130978.613405,0.001005304,69178,17,550.504126
1781130978.614432,0.001001642,80894,19,646.091118
1781130978.615426,0.000994272,63254,15,508.947250
1781130978.616349,0.001000933,69178,17,552.908137
1781130978.617406,0.000996107,70560,16,566.686109
1781130978.618405,0.001006639,69178,17,549.774050
1781130978.619427,0.001006796,73588,18,584.730174
1781130978.620447,0.000995957,72074,17,578.932625
1781130978.621401,0.000990801,73588,18,594.169768
1781130978.622542,0.001005929,77998,19,620.306205
1781130978.623341,0.001003356,72074,17,574.663430
1781130978.624355,0.000991413,69178,17,558.217413
1781130978.625319,0.000999254,72074,17,577.022459
1781130978.626366,0.001000751,73588,18,588.262215
1781130978.627383,0.001005456,55948,14,445.155233
1781130978.628333,0.001005885,69178,17,550.186154
1781130978.629315,0.000988201,73588,18,595.733054
1781130978.630372,0.001008869,72074,17,571.523161
1781130978.631323,0.000990673,72074,17,582.020505
1781130978.632327,0.001015063,77998,19,614.724406
1781130978.633411,0.000985852,72074,17,584.866694
1781130978.634378,0.001007120,73588,18,584.542061
1781130978.635347,0.000993868,69178,17,556.838534
1781130978.636558,0.001005170,73588,18,585.676055
1781130978.637415,0.000996989,73588,18,590.481941
1781130978.638488,0.001004984,73588,18,585.784450
1781130978.639423,0.000991293,72074,17,581.656483
1781130978.640436,0.001004417,73588,18,586.115129
1781130978.641421,0.001000943,73588,18,588.149375
1781130978.642549,0.000994428,72074,17,579.822772
1781130978.643412,0.001000236,73588,18,588.565099
1781130978.644378,0.001005364,69178,17,550.471272
1781130978.645401,0.000994483,77998,19,627.445617
1781130978.646363,0.001002804,73588,18,587.057890
1781130978.647332,0.001004492,69178,17,550.949136
1781130978.648334,0.000995321,73588,18,591.471495
1781130978.649437,0.000997383,72074,17,578.104901
1781130978.650320,0.001006824,72074,17,572.684004
1781130978.651319,0.000996194,69178,17,555.538379
1781130978.652327,0.001009575,73588,18,583.120620
1781130978.653512,0.001000183,73588,18,588.596287
1781130978.654381,0.001000355,69178,17,553.227604
1781130978.655352,0.001000559,54434,13,435.228707
1781130978.657014,0.000994658,69178,17,556.396269
1781130978.657322,0.000998456,72074,17,577.483635
1781130978.658347,0.001005835,77998,19,620.364175
1781130978.659320,0.000987744,63254,15,512.310882
1781130978.660315,0.001000932,73588,18,588.155839
1781130978.661319,0.001008404,77998,19,618.783741
1781130978.662354,0.001001244,73588,18,587.972562
1781130978.663342,0.000992058,76484,18,616.770390
1781130978.664324,0.001008630,73588,18,583.666954
1781130978.665322,0.000996343,73588,18,590.864793
1781130978.666342,0.000992396,76484,18,616.560325
1781130978.667333,0.001006143,77998,19,620.174269
1781130978.668348,0.001002700,67664,16,539.854393
1781130978.669313,0.000991181,73588,18,593.941974
1781130978.670325,0.001000087,73588,18,588.652787
1781130978.671380,0.001011925,76484,18,604.661413
1781130978.672323,0.000987741,72074,17,583.748169
1781130978.673310,0.000999759,76484,18,612.019497
1781130978.674382,0.001008365,73588,18,583.820343
1781130978.675538,0.001000746,70560,16,564.059212
1781130978.676545,0.000992272,73588,18,593.288937
1781130978.677372,0.001009999,77998,19,617.806552
1781130978.678555,0.000989383,69178,17,559.362754
1781130978.679441,0.001008754,73588,18,583.595208
1781130978.680409,0.000996052,73588,18,591.037416
1781130978.681345,0.001005654,76484,18,608.431926
1781130978.682475,0.000992735,73588,18,593.012234
1781130978.683382,0.001003356,67664,16,539.501433
1781130978.684374,0.000997420,77998,19,625.598043
1781130978.685351,0.001008260,73588,18,583.881142
1781130978.686347,0.000989716,67664,16,546.936697
1781130978.687319,0.001000813,58844,14,470.369590
1781130978.688334,0.001001387,63254,15,505.331106
1781130978.689407,0.001007480,72074,17,572.311113
1781130978.690442,0.000993149,73588,18,592.765033
1781130978.691411,0.000999642,67664,16,541.505859
1781130978.692413,0.000995045,64768,16,520.724188
1781130978.693405,0.001002598,73588,18,587.178510
1781130978.694396,0.001008088,72074,17,571.965939
1781130978.695502,0.000994535,63254,15,508.812661
1781130978.696387,0.000997699,69178,17,554.700366
1781130978.697497,0.001009267,69178,17,548.342510
1781130978.698395,0.000993197,72074,17,580.541423
1781130978.699445,0.001002222,67664,16,540.111871
1781130978.700508,0.000998726,73588,18,589.454966
1781130978.701417,0.000994071,67664,16,544.540581
1781130978.702683,0.001000334,67664,16,541.131262
1781130978.703508,0.001001702,72074,17,575.612308
1781130978.704554,0.001004006,73588,18,586.355062
1781130978.705428,0.000993657,73588,18,592.461986
1781130978.706419,0.000999637,72074,17,576.801379
1781130978.707409,0.001000109,69178,17,553.363683
1781130978.708441,0.001011208,80894,19,639.979114
1781130978.709390,0.000997024,69178,17,555.075906
1781130978.710388,0.001003870,73588,18,586.434498
1781130978.711391,0.000987936,69178,17,560.182036
1781130978.712342,0.000999919,73588,18,588.751689
1781130978.713407,0.001007971,69178,17,549.047542
1781130978.714573,0.000994375,147176,19,1184.068385
1781130978.715341,0.001001168,72074,17,575.919326
1781130978.716334,0.000999081,73588,18,589.245517
1781130978.717407,0.001001105,76484,18,611.196628
1781130978.718396,0.000998224,64768,16,519.065861
1781130978.719382,0.001009120,69178,17,548.422388
1781130978.720352,0.000999528,77998,19,624.278660
1781130978.721315,0.000990033,72074,17,582.396748
1781130978.722320,0.001001003,77998,19,623.358771
1781130978.723347,0.001002418,72074,17,575.201164
1781130978.724335,0.001004438,69178,17,550.978756
1781130978.725321,0.000993572,72074,17,580.322312
1781130978.726326,0.001010168,73588,18,582.778310
1781130978.727331,0.001000658,73588,18,588.316887
1781130978.728320,0.000994179,77998,19,627.637478
1781130978.729315,0.000994505,69178,17,556.481868
1781130978.730325,0.000999040,73588,18,589.269699
1781130978.731363,0.001000372,77998,19,623.751964
1781130978.732319,0.001000062,67664,16,541.278441
1781130978.733312,0.000998930,73588,18,589.334588
1781130978.734466,0.001007096,76484,18,607.560749
1781130978.735396,0.000993886,69178,17,556.828449
1781130978.736375,0.001004992,77998,19,620.884544
1781130978.737369,0.000994365,69178,17,556.560217
1781130978.738539,0.001001859,72074,17,575.522104
1781130978.739437,0.001006737,69178,17,549.720533
1781130978.740385,0.000994301,72074,17,579.896832
1781130978.741464,0.000997474,73588,18,590.194832
1781130978.742590,0.001012221,73588,18,581.596311
1781130978.744204,0.000988990,67664,16,547.338194
1781130978.744629,0.000999423,73588,18,589.043878
1781130978.746218,0.001010599,73588,18,582.529767
1781130978.747103,0.000990646,69178,17,558.649608
1781130978.747602,0.001001061,73588,18,588.080047
1781130978.748451,0.001009266,72074,17,571.298349
1781130978.749690,0.000995987,69178,17,555.653839
1781130978.750615,0.000996025,67664,16,543.472302
1781130978.751508,0.000997348,64768,16,519.521772
1781130978.752477,0.001002143,73588,18,587.445105
1781130978.753636,0.001001160,64768,16,517.543649
1781130978.754644,0.001006775,67664,16,537.669291
1781130978.755530,0.000991790,72074,17,581.365007
1781130978.756451,0.001002620,73588,18,587.165626
1781130978.757523,0.000999786,69178,17,553.542458
1781130978.758807,0.001001971,69178,17,552.335347
1781130978.759464,0.001001974,72074,17,575.456050
1781130978.760447,0.001002203,76484,18,610.527009
1781130978.761608,0.000994703,72074,17,579.662472
1781130978.762901,0.001004832,70626,17,562.291010
1781130978.763385,0.000987729,67664,16,548.036962
1781130978.764403,0.001000848,76484,18,611.353572
1781130978.765374,0.001000810,73588,18,588.227536
