# R_arrival samples from kprobe:tbf_enqueue
# interval_seconds=0.001000000
timestamp,interval_seconds,bytes,packets,r_arrival_mbit
1780982107.343765,0.001001447,0,0,0.000000
1780982107.343781,0.001007715,0,0,0.000000
1780982107.343797,0.000995142,0,0,0.000000
1780982107.343812,0.000994271,0,0,0.000000
1780982107.343826,0.001002290,0,0,0.000000
1780982107.343839,0.001001765,0,0,0.000000
1780982107.343853,0.001001623,0,0,0.000000
1780982107.343866,0.000994138,0,0,0.000000
1780982107.343889,0.001005469,0,0,0.000000
1780982107.344546,0.001000454,0,0,0.000000
1780982107.345550,0.000999224,0,0,0.000000
1780982107.346586,0.001000486,0,0,0.000000
1780982107.347591,0.001004852,0,0,0.000000
1780982107.348592,0.001001986,0,0,0.000000
1780982107.349566,0.001000743,0,0,0.000000
1780982107.350589,0.000991761,0,0,0.000000
1780982107.351591,0.001006946,0,0,0.000000
1780982107.352586,0.001007349,0,0,0.000000
1780982107.353566,0.000986851,0,0,0.000000
1780982107.354588,0.000998887,0,0,0.000000
1780982107.355594,0.001008225,0,0,0.000000
1780982107.356594,0.000998914,0,0,0.000000
1780982107.357575,0.000992757,0,0,0.000000
1780982107.358631,0.001000978,14612,2,116.781787
1780982107.359652,0.001004196,93068,6,741.432947
1780982107.360617,0.001002698,94516,6,754.093456
1780982107.361582,0.001001837,46604,26,372.148363
1780982107.362597,0.001003451,53184,16,424.008746
1780982107.363587,0.000989255,53840,4,435.398355
1780982107.364579,0.000998017,53774,3,431.046766
1780982107.365588,0.001014195,62528,4,493.222704
1780982107.366635,0.000999532,81418,5,651.648972
1780982107.367584,0.000993608,43572,2,350.818431
1780982107.368592,0.000998259,62528,4,501.096409
1780982107.369591,0.000994432,62528,4,503.024842
1780982107.370616,0.001009596,59566,3,471.998700
1780982107.371627,0.001001693,63976,4,510.942974
1780982107.372605,0.000993655,47982,3,386.307119
1780982107.373596,0.001009341,78456,4,621.839398
1780982107.374609,0.000991734,49496,4,399.268352
1780982107.375591,0.000993802,62594,5,503.875017
1780982107.376612,0.001000151,68452,6,547.533322
1780982107.377593,0.001000900,59698,5,477.154561
1780982107.378606,0.001005041,65424,4,520.766814
1780982107.379589,0.000995741,65424,4,525.630661
1780982107.380620,0.000998152,40742,3,326.539445
1780982107.381577,0.001009439,63976,4,507.022217
1780982107.382634,0.000994967,65424,4,526.039557
1780982107.383611,0.001002116,77074,5,615.290046
1780982107.384587,0.001007153,45086,3,358.126322
1780982107.385584,0.000997584,84314,5,676.145568
1780982107.386599,0.000996898,49430,3,396.670472
1780982107.387588,0.000992056,40874,5,329.610425
1780982107.388587,0.000999632,59764,6,478.288010
1780982107.389603,0.001013171,62594,5,494.242334
1780982107.390636,0.001000323,56736,4,453.741442
1780982107.391568,0.000986604,62594,5,507.551155
1780982107.392580,0.001010577,56736,4,449.137473
1780982107.393577,0.000998457,62528,4,500.997038
1780982107.394617,0.001001125,62528,4,499.661880
1780982107.395580,0.001000056,74244,6,593.918741
1780982107.396581,0.000990310,55222,3,446.098696
1780982107.397566,0.001000363,62528,4,500.042485
1780982107.398595,0.001008503,46534,3,369.133260
1780982107.399716,0.000997677,62462,3,500.859497
1780982107.400632,0.000993458,77008,4,620.120830
1780982107.401703,0.001011428,62462,3,494.049997
1780982107.402688,0.000997279,29356,6,235.488765
1780982107.403650,0.000997671,64108,6,514.061249
1780982107.404619,0.001001364,62594,5,500.069905
1780982107.405624,0.001005147,64042,5,509.712510
1780982107.406588,0.000995307,55288,4,444.389520
1780982107.407635,0.000999414,71282,5,570.590366
1780982107.408615,0.000994165,52326,3,421.064914
1780982107.409677,0.001002649,64042,5,510.982408
1780982107.410645,0.000995571,65424,4,525.720416
1780982107.411628,0.001009522,58184,4,461.081581
1780982107.412579,0.000989830,66872,4,540.472606
1780982107.413584,0.001000070,48114,5,384.885058
1780982107.414601,0.001000747,77206,7,617.186961
1780982107.415593,0.001004084,62594,5,498.715247
1780982107.416609,0.001006376,62528,4,497.054779
1780982107.417589,0.000988968,59632,4,482.377590
1780982107.418588,0.000999837,48048,4,384.446665
1780982107.419586,0.000999999,72664,4,581.312581
1780982107.420579,0.001001079,63976,4,511.256354
1780982107.421566,0.000999053,59632,4,477.508200
1780982107.422597,0.001001206,63976,4,511.191503
1780982107.423631,0.000998414,40742,3,326.453756
1780982107.424630,0.001000927,91620,6,732.281175
1780982107.425629,0.000999416,52326,3,418.852610
1780982107.426687,0.001010339,52392,4,414.846898
1780982107.427629,0.000990337,55420,6,447.685990
1780982107.428646,0.001002114,78588,6,627.377723
1780982107.429687,0.000997439,58250,5,467.196490
1780982107.430623,0.001004680,72796,6,579.655214
1780982107.431592,0.001002000,46534,3,371.528942
1780982107.432579,0.001002875,59632,4,475.688396
1780982107.433570,0.000989870,66872,4,540.450766
1780982107.434600,0.001000208,63976,4,511.701566
1780982107.435583,0.001011497,58184,4,460.181296
1780982107.436570,0.000992315,65424,4,527.445418
1780982107.437640,0.001004215,66872,4,532.730541
1780982107.438591,0.000999724,49628,6,397.133609
1780982107.439609,0.000993048,50944,4,410.405137
1780982107.440579,0.001014412,53906,5,425.121154
1780982107.441700,0.000986079,69834,5,566.559069
1780982107.442671,0.000999916,62594,5,500.794067
1780982107.443658,0.001011843,65556,6,518.309659
1780982107.444621,0.000989845,46534,3,376.091206
1780982107.445650,0.000998008,52326,3,419.443532
1780982107.446627,0.000999208,63976,4,512.213673
1780982107.447564,0.001008108,50878,3,403.750392
1780982107.448580,0.000993206,62462,3,503.114158
1780982107.449616,0.001003562,62528,4,498.448526
1780982107.450625,0.000996514,59632,4,478.724835
1780982107.451642,0.001003798,63976,4,509.871508
1780982107.452585,0.000996985,65424,4,524.974799
1780982107.453681,0.000997580,63910,3,512.520299
1780982107.454568,0.001001973,56670,3,452.467282
1780982107.455595,0.001001380,42256,4,337.582137
1780982107.456567,0.000996628,85894,7,689.476916
1780982107.457591,0.001000093,62594,5,500.705434
1780982107.458573,0.001004211,55354,5,440.975054
1780982107.459582,0.000995749,63976,4,513.992984
1780982107.460596,0.001000475,58184,4,465.251006
1780982107.461600,0.001002694,49430,3,394.377547
1780982107.462583,0.001002095,62528,4,499.178222
1780982107.463568,0.001003930,78522,5,625.716932
1780982107.464583,0.000990979,46534,3,375.660836
1780982107.465670,0.001003201,62528,4,498.627892
1780982107.466718,0.000998700,62528,4,500.875138
1780982107.467673,0.000999294,58250,5,466.329228
1780982107.468638,0.000999346,77206,7,618.052206
1780982107.469675,0.001010739,62660,6,495.953951
1780982107.470584,0.000989396,59632,4,482.168919
1780982107.471630,0.001003497,62594,5,499.006973
1780982107.472613,0.000999519,65424,4,523.643873
1780982107.473629,0.000997170,66938,5,537.023777
1780982107.474590,0.000999238,45086,3,360.963054
1780982107.475642,0.001003241,69834,5,556.867193
1780982107.476662,0.001008148,56736,4,450.219611
1780982107.477635,0.000989720,72730,5,587.883442
1780982107.478580,0.000999393,55222,3,442.044321
1780982107.479595,0.001007179,46468,2,369.094272
1780982107.480592,0.000992867,66938,5,539.351192
1780982107.481573,0.001014704,61146,5,482.079503
1780982107.482577,0.000984916,64108,6,520.718518
1780982107.483670,0.001003574,56802,5,452.797701
1780982107.484627,0.000997051,56736,4,455.230475
1780982107.485617,0.000998760,62528,4,500.845048
1780982107.486671,0.001010905,45152,4,357.319432
1780982107.487617,0.000995773,78522,5,630.842572
1780982107.488612,0.000999416,46534,3,372.489534
1780982107.489673,0.000995611,62528,4,502.429162
1780982107.490612,0.001002262,62462,3,498.568239
1780982107.491649,0.001006168,62528,4,497.157532
1780982107.492699,0.000992088,62462,3,503.681125
1780982107.493627,0.000999422,62462,3,499.984991
1780982107.494658,0.001008751,62462,3,495.361095
1780982107.495659,0.001001271,62462,3,499.061693
1780982107.496620,0.000993833,59830,7,481.610089
1780982107.497601,0.001002013,53906,5,430.381642
1780982107.498639,0.000994776,77140,6,620.360765
1780982107.499633,0.000999592,61146,5,489.367662
1780982107.500624,0.001005934,62594,5,497.798066
1780982107.501640,0.000994319,55288,4,444.831085
1780982107.502626,0.001010440,62528,4,495.055619
1780982107.503601,0.000989722,58184,4,470.305803
1780982107.504571,0.000998006,72664,4,582.473452
1780982107.505565,0.001011282,62528,4,494.643433
1780982107.506600,0.000988544,39294,3,317.994950
1780982107.507593,0.001000773,62528,4,499.837626
1780982107.508627,0.001000550,63910,3,510.998951
1780982107.509661,0.001012549,62528,4,494.024487
1780982107.510710,0.001000758,65358,3,522.467969
1780982107.511641,0.000993487,66806,3,537.951679
1780982107.512626,0.000992169,58118,3,468.613714
1780982107.513634,0.001011593,50944,4,402.881396
1780982107.514678,0.000994013,69834,5,562.036915
1780982107.515599,0.001006918,59698,5,474.302773
1780982107.516579,0.000988390,69900,6,565.768573
1780982107.517695,0.001007596,62528,4,496.452943
1780982107.518611,0.000994715,50878,3,409.186551
1780982107.519606,0.001000741,63976,4,511.429031
1780982107.520680,0.001003601,72730,5,579.752312
1780982107.521666,0.000997297,62528,4,501.579770
1780982107.522658,0.001008417,46468,2,368.641147
1780982107.523630,0.000986774,77008,4,624.321273
1780982107.524627,0.001000472,63976,4,511.566541
1780982107.525597,0.000999204,42124,2,337.260459
1780982107.526627,0.001005877,63910,3,508.292763
1780982107.527685,0.000995176,66806,3,537.038675
1780982107.528629,0.001007307,52392,4,416.095590
1780982107.529662,0.000992806,56802,5,457.708757
1780982107.530577,0.000999757,77206,7,617.798125
1780982107.531732,0.001005146,65556,6,521.763008
1780982107.532702,0.001003851,45086,3,359.304319
1780982107.533654,0.001003953,63976,4,509.792789
1780982107.534633,0.000986161,63976,4,518.990307
1780982107.535607,0.001004875,46534,3,370.465978
1780982107.536602,0.000995177,77140,6,620.110794
1780982107.537611,0.001007249,68320,4,542.626500
1780982107.538629,0.001004965,59632,4,474.699119
1780982107.539609,0.000998414,63976,4,512.621017
1780982107.540655,0.000991089,62528,4,504.721574
1780982107.541760,0.000999903,43638,3,349.137866
1780982107.542679,0.000998990,81352,4,651.473989
1780982107.543592,0.001009257,37846,3,299.990983
1780982107.544654,0.000991491,77140,6,622.416139
1780982107.545650,0.001006778,62594,5,497.380753
1780982107.546597,0.001001383,53840,4,430.125137
1780982107.547595,0.000991548,61146,5,493.337690
1780982107.548591,0.001012312,68386,5,540.434174
1780982107.549639,0.000997249,46600,4,373.828402
1780982107.550677,0.001002246,65424,4,522.219096
1780982107.551723,0.000998534,58184,4,466.155384
1780982107.552684,0.000992512,69768,4,562.354914
1780982107.553558,0.000996998,69768,4,559.824593
1780982107.554600,0.001009971,49430,3,391.535995
1780982107.555595,0.000992142,62528,4,504.185893
1780982107.556597,0.001008225,64108,6,508.680106
1780982107.557610,0.001002378,62660,6,500.090784
1780982107.558698,0.000992546,65490,5,527.854628
1780982107.559594,0.000995102,59698,5,479.934720
1780982107.560580,0.000998441,66938,5,536.340154
1780982107.561616,0.001000631,62594,5,500.436225
1780982107.562581,0.001004965,45086,3,358.906032
1780982107.563569,0.000994785,62528,4,502.846344
1780982107.564614,0.001015264,79970,5,630.141520
1780982107.565555,0.000984825,45086,3,366.245780
1780982107.566570,0.000999838,62528,4,500.305049
1780982107.567564,0.001004237,62594,5,498.639265
1780982107.568582,0.001013054,59764,6,471.951150
1780982107.569598,0.000983892,55354,5,450.081920
1780982107.570681,0.001006567,64108,6,509.517995
1780982107.571606,0.000992924,68386,5,550.986782
1780982107.572631,0.001010920,64042,5,506.801725
1780982107.573583,0.000990528,64042,5,517.235252
1780982107.574647,0.001010084,65424,4,518.166806
1780982107.575577,0.000988414,49430,3,400.075272
1780982107.576579,0.001007023,65424,4,519.741853
1780982107.577580,0.000992811,66872,4,538.849791
1780982107.578603,0.000999597,56736,4,454.070991
1780982107.579611,0.001000226,59632,4,476.948210
1780982107.580562,0.001011046,63976,4,506.216334
1780982107.581558,0.000995969,71150,3,571.503732
1780982107.582579,0.001003346,55222,3,440.302747
1780982107.583569,0.000989526,42256,4,341.626193
1780982107.584594,0.001000500,62594,5,500.501749
1780982107.585624,0.001004475,62660,6,499.046766
1780982107.586604,0.000998767,77140,6,617.881848
1780982107.587622,0.000996587,62594,5,502.466920
1780982107.588587,0.001000439,47982,3,383.687561
1780982107.589585,0.001001203,62528,4,499.622954
1780982107.590625,0.001010560,62528,4,494.996833
1780982107.591644,0.000987774,62528,4,506.415435
1780982107.592599,0.001005876,62462,3,496.776939
1780982107.593592,0.000997819,62462,3,500.788219
1780982107.594593,0.000996214,62462,3,501.595039
1780982107.595597,0.001006987,62528,4,496.753185
1780982107.596587,0.000992904,62462,3,503.267184
1780982107.597623,0.001015864,42454,7,334.328217
1780982107.598633,0.000995916,64042,5,514.436961
1780982107.599676,0.000989179,66938,5,541.362079
1780982107.600568,0.000999379,48048,4,384.622851
1780982107.601582,0.001000228,68386,5,546.963292
1780982107.602619,0.001009375,61080,4,484.101548
1780982107.603613,0.000992028,68320,4,550.952191
1780982107.604614,0.001005870,55288,4,439.722827
1780982107.605596,0.000991804,68320,4,551.076624
1780982107.606600,0.001013499,66872,4,527.850545
1780982107.607761,0.000995444,45020,2,361.808399
1780982107.608595,0.000997008,71216,4,571.437742
1780982107.609619,0.001004249,48114,5,383.283429
1780982107.610591,0.000990326,62594,5,505.643596
1780982107.611606,0.000999880,62594,5,500.812097
1780982107.612581,0.000999829,74244,6,594.053583
1780982107.613574,0.001003158,51010,5,406.795340
1780982107.614644,0.001009065,62528,4,495.730206
1780982107.615635,0.000994903,77140,6,620.281575
1780982107.616609,0.000995399,47982,3,385.630285
1780982107.617672,0.000998393,62528,4,501.029154
1780982107.618796,0.001002582,55222,3,440.638272
1780982107.619637,0.000997056,69834,5,560.321587
1780982107.620606,0.001009530,62528,4,495.501867
1780982107.621608,0.000990635,59566,3,481.032873
1780982107.622597,0.000999763,62594,5,500.870706
1780982107.623598,0.001002240,65490,5,522.749042
1780982107.624604,0.001007038,65556,6,520.782731
1780982107.625629,0.000994307,61146,5,491.968778
1780982107.626627,0.000996547,46600,4,374.091739
1780982107.627591,0.001001458,69834,5,557.858642
1780982107.628579,0.001000536,74178,5,593.106095
1780982107.629634,0.000997559,50878,3,408.019977
1780982107.630605,0.001011834,68320,4,540.167656
1780982107.631667,0.000988895,58184,4,470.699114
1780982107.632586,0.001001380,47982,3,383.327009
1780982107.633643,0.001011469,66806,3,528.387919
1780982107.634604,0.000986437,61014,3,494.823288
1780982107.635641,0.001009307,78456,4,621.860346
1780982107.636577,0.000990356,27710,3,223.838700
1780982107.637560,0.001006397,74244,6,590.176640
1780982107.638599,0.000994802,62594,5,503.368510
1780982107.639589,0.001006567,62594,5,497.485016
1780982107.640594,0.001000229,62528,4,500.109475
1780982107.641594,0.000994610,62594,5,503.465680
1780982107.642612,0.001003272,61080,4,487.046384
1780982107.643614,0.001005629,64042,5,509.468203
1780982107.644608,0.001000583,61080,4,488.355289
1780982107.645667,0.000995082,64042,5,514.868121
1780982107.646758,0.001004032,55222,3,440.001912
1780982107.647656,0.000995651,52326,3,420.436478
1780982107.648608,0.000993079,75560,4,608.692763
1780982107.649579,0.001000017,58184,4,465.464087
1780982107.650591,0.001005711,71216,4,566.492760
1780982107.651610,0.000995136,38110,7,306.370185
1780982107.652745,0.001014558,56802,5,447.895537
1780982107.653614,0.000985896,62594,5,507.915642
1780982107.654613,0.001002138,65490,5,522.802249
1780982107.655587,0.000996649,65490,5,525.681559
1780982107.656590,0.001003340,62594,5,499.085056
1780982107.657576,0.001005597,49430,3,393.239041
1780982107.658603,0.000996550,77074,5,618.726607
1780982107.659603,0.000994812,46534,3,374.213419
1780982107.660599,0.001012393,65424,4,516.985005
1780982107.661569,0.000986892,62462,3,506.333013
1780982107.662604,0.001012248,62528,4,494.171389
1780982107.663597,0.000994535,61080,4,491.325092
1780982107.664590,0.000994379,68254,3,549.118596
1780982107.665598,0.001000574,58118,3,464.677275
1780982107.666598,0.001003423,56802,5,452.865840
1780982107.667598,0.001000002,55354,5,442.831114
1780982107.668590,0.000996188,75692,6,607.853136
1780982107.669557,0.001004310,59632,4,475.008712
1780982107.670588,0.000994980,53840,4,432.893123
1780982107.671655,0.001000552,59632,4,476.792810
1780982107.672597,0.001000160,53774,3,430.123180
1780982107.673575,0.001002947,77074,5,614.780243
1780982107.674636,0.001002488,62528,4,498.982531
1780982107.675589,0.000998013,45086,3,361.406114
1780982107.676575,0.000995381,68320,4,549.096276
1780982107.677570,0.000999643,59566,3,476.698181
1780982107.678615,0.001014749,62528,4,492.953430
1780982107.679603,0.000992713,62462,3,503.364014
1780982107.680582,0.001005252,65358,3,520.132265
1780982107.681678,0.001001924,43572,2,347.906628
1780982107.682657,0.000987196,66806,3,541.379827
1780982107.683587,0.001002758,69768,4,556.608873
1780982107.684693,0.000997627,64108,6,514.083921
1780982107.685608,0.000998916,62594,5,501.295404
1780982107.686649,0.001002694,65490,5,522.512352
1780982107.687661,0.001000424,58184,4,465.274724
1780982107.688677,0.001007509,64042,5,508.517542
1780982107.689680,0.000995704,47982,3,385.512160
1780982107.690621,0.001001370,62528,4,499.539631
1780982107.691629,0.000998405,62462,3,500.494288
1780982107.692624,0.001006831,62528,4,496.830153
1780982107.693614,0.000986804,58250,5,472.231568
1780982107.694614,0.001011441,74310,7,587.755489
1780982107.695630,0.000989465,67070,7,542.272844
1780982107.696825,0.001003609,53840,4,429.171121
1780982107.697660,0.001001098,64042,5,511.774072
1780982107.698670,0.000995906,64042,5,514.442126
1780982107.699652,0.001003447,56736,4,452.328823
1780982107.700621,0.000995940,59632,4,479.000743
1780982107.701651,0.000999524,71282,5,570.527571
1780982107.702616,0.001006586,52326,3,415.869086
1780982107.703753,0.001001614,66872,4,534.113940
1780982107.704695,0.000993002,66872,4,538.746146
1780982107.705644,0.001002239,55222,3,440.789073
1780982107.706717,0.000998878,72664,4,581.964965
1780982107.707680,0.001003883,27776,4,221.348504
1780982107.708616,0.001000694,67070,7,536.187886
1780982107.709609,0.000997216,62594,5,502.149986
1780982107.710588,0.000998123,64042,5,513.299463
1780982107.711602,0.001001836,66938,5,534.522616
1780982107.712573,0.000995894,45086,3,362.175091
1780982107.713587,0.001011425,79970,5,632.533307
1780982107.714619,0.000997278,45086,3,361.672472
1780982107.715670,0.000996829,62528,4,501.815256
1780982107.716635,0.000993785,62462,3,502.821033
1780982107.717627,0.001014370,62528,4,493.137613
1780982107.718643,0.001000363,64042,5,512.150090
1780982107.719666,0.000996241,64108,6,514.799130
1780982107.720593,0.000989871,62660,6,506.409421
1780982107.721613,0.001008626,68452,6,542.932663
1780982107.722603,0.000990915,52392,4,422.978762
1780982107.723625,0.001010109,65490,5,518.676697
1780982107.724708,0.000991227,55288,4,446.218676
1780982107.725591,0.001002013,69834,5,557.549653
1780982107.726589,0.001004673,49430,3,393.600704
1780982107.727618,0.001000540,77074,5,616.259220
1780982107.728581,0.000991870,63976,4,516.003105
1780982107.729549,0.000999509,55222,3,441.993019
1780982107.730597,0.001004768,68320,4,543.966368
1780982107.731592,0.001001103,58118,3,464.431732
1780982107.732577,0.000998887,58316,6,467.047824
1780982107.733581,0.000996169,62594,5,502.677758
1780982107.734661,0.001004196,64042,5,510.195221
1780982107.735635,0.000999502,62594,5,501.001499
1780982107.736604,0.000995447,61146,5,491.405369
1780982107.737652,0.001012481,49430,3,390.565354
1780982107.738610,0.000987843,77140,6,624.714656
1780982107.739631,0.001000183,62528,4,500.132476
1780982107.740603,0.001006488,47982,3,381.381596
1780982107.741610,0.000996008,62528,4,502.228898
1780982107.742582,0.000998314,62528,4,501.068802
1780982107.743605,0.001010940,84314,5,667.212693
1780982107.744560,0.000988160,40742,3,329.841321
1780982107.745589,0.001000194,61014,3,488.017325
1780982107.746799,0.001002084,63976,4,510.743610
1780982107.747611,0.001003289,62462,3,498.057888
1780982107.748625,0.000993476,50812,2,409.165395
1780982107.749633,0.001006618,62660,6,497.984340
1780982107.750640,0.001008698,65556,6,519.925686
1780982107.751591,0.000993837,59698,5,480.545603
1780982107.752568,0.000990652,71282,5,575.637055
1780982107.753553,0.000999774,65490,5,524.038433
1780982107.754595,0.001001003,59632,4,476.577992
1780982107.755595,0.001000708,56736,4,453.566875
1780982107.756600,0.001009677,68386,5,541.844570
1780982107.757695,0.001002272,62528,4,499.090067
1780982107.758619,0.000996159,63976,4,513.781434
1780982107.759720,0.000990988,47982,3,387.346769
1780982107.760734,0.001006266,66806,3,531.120002
1780982107.761628,0.000994201,75560,4,608.005826
1780982107.762593,0.000999511,32054,3,256.557457
1780982107.763601,0.001000961,72796,6,581.808882
1780982107.764595,0.001000303,62594,5,500.600318
1780982107.765633,0.000998696,62594,5,501.405833
1780982107.766613,0.001014660,62594,5,493.517040
1780982107.767627,0.000985808,59632,4,483.923847
1780982107.768601,0.001004966,53840,4,428.591614
1780982107.769557,0.000994728,61080,4,491.229763
1780982107.770624,0.001006327,72730,5,578.181843
1780982107.771579,0.000996249,61080,4,490.479790
1780982107.772592,0.001001481,58184,4,464.783655
1780982107.773595,0.000997439,49430,3,396.455322
1780982107.774667,0.000998302,61080,4,489.471122
1780982107.775658,0.001000932,85762,5,685.457154
1780982107.776634,0.001001411,45152,4,360.707042
1780982107.777622,0.000998093,55354,5,443.678094
1780982107.778640,0.000999629,65490,5,524.114446
1780982107.779624,0.001009709,68386,5,541.827398
1780982107.780625,0.000992864,59698,5,481.016534
1780982107.781656,0.001005982,69834,5,555.349897
1780982107.782601,0.000992062,47982,3,386.927430
1780982107.783613,0.000999737,61080,4,488.768546
1780982107.784586,0.001000864,59632,4,476.644179
1780982107.785638,0.001004918,65424,4,520.830555
1780982107.786652,0.000994383,61080,4,491.400195
1780982107.787623,0.001007466,68320,4,542.509623
1780982107.788610,0.001004400,46600,4,371.166866
1780982107.789617,0.001000323,68518,7,547.967007
1780982107.790661,0.000993818,72862,7,586.521878
1780982107.791648,0.000996315,50944,4,409.059384
1780982107.792620,0.001004447,74244,6,591.322389
1780982107.793669,0.000998162,61080,4,489.539774
1780982107.794641,0.000994577,64042,5,515.129548
1780982107.795666,0.001002456,47982,3,382.915559
1780982107.796678,0.000999756,65424,4,523.519739
1780982107.797615,0.001009960,65424,4,518.230425
1780982107.798576,0.001000335,65424,4,523.216722
1780982107.799596,0.000987743,47982,3,388.619307
1780982107.800586,0.000999839,61080,4,488.718684
1780982107.801611,0.001003747,84314,5,671.994038
1780982107.802678,0.001007955,52392,4,415.828088
1780982107.803697,0.001001976,62594,5,499.764465
1780982107.804621,0.001001504,58316,6,465.827396
1780982107.805749,0.000994262,65556,6,527.474650
1780982107.806640,0.000991467,68386,5,551.796479
1780982107.807688,0.001008591,62594,5,496.486683
1780982107.808734,0.000991337,45086,3,363.839945
1780982107.809601,0.000999582,68320,4,546.788558
1780982107.810654,0.001007685,59632,4,473.417784
1780982107.811676,0.000992649,46534,3,375.028837
1780982107.812678,0.001010594,79904,4,632.530967
1780982107.813650,0.001000452,68320,4,546.313066
1780982107.814623,0.001001076,39228,2,313.486688
1780982107.815638,0.000991800,62528,4,504.359750
1780982107.816621,0.001005281,62462,3,497.070968
1780982107.817601,0.000989972,62462,3,504.757710
1780982107.818753,0.001000097,62462,3,499.647534
1780982107.819567,0.001000438,84248,4,673.688924
1780982107.820570,0.001004339,48048,4,382.723363
1780982107.821597,0.001006469,53840,4,427.951581
1780982107.822602,0.000988542,68386,5,553.429192
1780982107.823591,0.001002869,61080,4,487.242102
1780982107.824594,0.001004679,64042,5,509.949944
1780982107.825575,0.000994268,66938,5,538.591205
1780982107.826593,0.000998604,49430,3,395.992806
1780982107.827587,0.000999575,62528,4,500.436686
1780982107.828596,0.001009658,61080,4,483.965858
1780982107.829581,0.000991445,66872,4,539.592211
1780982107.830612,0.001014784,65424,4,515.766902
1780982107.831597,0.000985918,52326,3,424.587035
1780982107.832570,0.000998115,58316,6,467.409066
1780982107.833682,0.001001640,64042,5,511.497145
1780982107.834638,0.001007641,59698,5,473.962453
1780982107.835600,0.001002763,62594,5,499.372235
1780982107.836611,0.000988752,65490,5,529.880091
1780982107.837613,0.000999734,61146,5,489.298153
1780982107.838593,0.001011429,49496,4,391.493619
1780982107.839597,0.000999771,77074,5,616.733232
1780982107.840582,0.000995780,48048,4,386.012975
1780982107.841576,0.000997960,62528,4,501.246543
1780982107.842607,0.001001941,62528,4,499.254946
1780982107.843618,0.000992828,62462,3,503.305709
1780982107.844571,0.001001666,53840,4,430.003614
1780982107.845642,0.001009744,72862,7,577.271071
1780982107.846606,0.000989152,48114,5,389.133318
1780982107.847616,0.001009966,72862,7,577.144181
1780982107.848590,0.000994654,62594,5,503.443408
1780982107.849604,0.001000784,65490,5,523.509568
1780982107.850605,0.001002427,55288,4,441.233127
1780982107.851669,0.001005354,58184,4,462.993135
1780982107.852643,0.000987190,65424,4,530.183653
1780982107.853596,0.001000631,61080,4,488.331863
1780982107.854582,0.000998410,63976,4,512.623071
1780982107.855569,0.001000710,63976,4,511.444874
1780982107.856576,0.001008121,66872,4,530.666458
1780982107.857595,0.000999174,55288,4,442.669645
1780982107.858606,0.001002462,58250,5,464.855526
1780982107.859601,0.000994464,62594,5,503.539595
1780982107.860571,0.000998232,64042,5,513.243414
1780982107.861571,0.000996868,64042,5,513.945678
1780982107.862602,0.001013129,64042,5,505.696708
1780982107.863605,0.000991114,45152,4,364.454543
1780982107.864577,0.001001192,62528,4,499.628443
1780982107.865581,0.000994540,62528,4,502.970217
1780982107.866670,0.001013229,53774,3,424.575293
1780982107.867746,0.000998710,71216,4,570.463898
1780982107.868605,0.000990283,43572,2,351.996349
1780982107.869580,0.000997986,81352,4,652.129389
1780982107.870615,0.001003219,52326,3,417.264825
1780982107.871610,0.001004432,39360,4,313.490610
