line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
706,437979.883418,70000,53,282949336,283137576,192.168.88.253,48710,507,,congestion_avoidance,
707,437979.886479,70100,53,283309888,283501024,192.168.88.253,48710,651,,congestion_avoidance,
708,437979.889484,70200,53,283663200,283849992,192.168.88.253,48710,479,,congestion_avoidance,
709,437979.892541,70300,53,284022304,284222128,192.168.88.253,48710,598,,congestion_avoidance,
710,437979.895553,70400,53,284377064,284562408,192.168.88.253,48710,430,,congestion_avoidance,
711,437979.898945,70500,53,284776712,284970744,192.168.88.253,48710,438,,congestion_avoidance,
712,437979.902802,70600,53,285232832,285437000,192.168.88.253,48710,539,,congestion_avoidance,
713,437979.906142,70700,53,285609312,285810584,192.168.88.253,48710,783,,congestion_avoidance,
714,437979.909537,70800,53,286024888,286214576,192.168.88.253,48710,467,,congestion_avoidance,
715,437979.913455,70900,53,286483904,286676488,192.168.88.253,48710,446,,congestion_avoidance,
716,437979.916568,71000,53,286848800,287054416,192.168.88.253,48710,598,,congestion_avoidance,
717,437979.919569,71100,53,287203560,287397592,192.168.88.253,48710,448,,congestion_avoidance,
718,437979.922513,71200,53,287549632,287736424,192.168.88.253,48710,489,,congestion_avoidance,
719,437979.925349,71300,53,287887016,288082496,192.168.88.253,48710,643,,congestion_avoidance,
720,437979.928293,71400,53,288231640,288424224,192.168.88.253,48710,480,,congestion_avoidance,
721,437979.931221,71500,53,288574816,288768848,192.168.88.253,48710,455,,congestion_avoidance,
722,437979.934224,71600,53,288929576,289114920,192.168.88.253,48710,509,,congestion_avoidance,
723,437979.937293,71700,53,289291576,289482712,192.168.88.253,48710,507,,congestion_avoidance,
724,437979.940352,71800,53,289649232,289851952,192.168.88.253,48710,549,,congestion_avoidance,
725,437979.943167,71900,53,289982272,290173408,192.168.88.253,48710,470,,congestion_avoidance,
726,437979.946361,72000,53,290358752,290542648,192.168.88.253,48710,456,,congestion_avoidance,
727,437979.949289,72100,53,290700480,290884376,192.168.88.253,48710,529,,congestion_avoidance,
728,437979.952196,72200,53,291043656,291231896,192.168.88.253,48710,491,,congestion_avoidance,
729,437979.955262,72300,53,291404208,291595344,192.168.88.253,48710,650,,congestion_avoidance,
730,437979.958236,72400,53,291754624,291944312,192.168.88.253,48710,471,,congestion_avoidance,
731,437979.961443,72500,53,292131104,292317896,192.168.88.253,48710,517,,congestion_avoidance,
732,437979.964473,72600,53,292488760,292691480,192.168.88.253,48710,600,,congestion_avoidance,
733,437979.967464,72700,53,292842072,293030312,192.168.88.253,48710,483,,congestion_avoidance,
734,437979.970305,72800,53,293176560,293374936,192.168.88.253,48710,626,,congestion_avoidance,
735,437979.973180,72900,53,293512496,293713768,192.168.88.253,48710,585,,congestion_avoidance,
736,437979.976466,73000,53,293899112,294088800,192.168.88.253,48710,486,,congestion_avoidance,
737,437979.979503,73100,53,294256768,294460936,192.168.88.253,48710,584,,congestion_avoidance,
738,437979.982366,73200,53,294594152,294780944,192.168.88.253,48710,479,,congestion_avoidance,
739,437979.985369,73300,53,294948912,295147288,192.168.88.253,48710,603,,congestion_avoidance,
740,437979.988342,73400,53,295297880,295494808,192.168.88.253,48710,644,,congestion_avoidance,
741,437979.991213,73500,53,295635264,295832192,192.168.88.253,48710,646,,congestion_avoidance,
742,437979.994207,73600,53,295987128,296176816,192.168.88.253,48710,440,,congestion_avoidance,
743,437979.997199,73700,53,296340440,296524336,192.168.88.253,48710,498,,congestion_avoidance,
744,437980.000172,73800,53,296689408,296887784,192.168.88.253,48710,575,,congestion_avoidance,
745,437980.003106,73900,53,297036928,297235304,192.168.88.253,48710,594,,congestion_avoidance,
746,437980.006127,74000,53,297390240,297582824,192.168.88.253,48710,454,,congestion_avoidance,
747,437980.008910,74100,53,297720384,297921656,192.168.88.253,48710,586,,congestion_avoidance,
748,437980.011810,74200,53,298059216,298257592,192.168.88.253,48710,629,,congestion_avoidance,
749,437980.014724,74300,53,298399496,298606560,192.168.88.253,48710,571,,congestion_avoidance,
750,437980.017742,74400,53,298755704,298946840,192.168.88.253,48710,511,,congestion_avoidance,
751,437980.020761,74500,53,299111912,299317528,192.168.88.253,48710,577,,congestion_avoidance,
752,437980.023770,74600,53,299466672,299663600,192.168.88.253,48710,629,,congestion_avoidance,
753,437980.027129,74700,53,299859080,300066144,192.168.88.253,48710,564,,congestion_avoidance,
754,437980.030141,74800,53,300212392,300412216,192.168.88.253,48710,647,,congestion_avoidance,
755,437980.033134,74900,53,300568600,300758288,192.168.88.253,48710,490,,congestion_avoidance,
756,437980.036164,75000,53,300926256,301121736,192.168.88.253,48710,628,,congestion_avoidance,
757,437980.039343,75100,53,301301288,301499664,192.168.88.253,48710,592,,congestion_avoidance,
758,437980.042446,75200,53,301666184,301868904,192.168.88.253,48710,588,,congestion_avoidance,
759,437980.045441,75300,53,302019496,302217872,192.168.88.253,48710,617,,congestion_avoidance,
760,437980.048599,75400,53,302390184,302591456,192.168.88.253,48710,596,,congestion_avoidance,
761,437980.052013,75500,53,302788384,302989656,192.168.88.253,48710,570,,congestion_avoidance,
762,437980.055141,75600,53,303156176,303363240,192.168.88.253,48710,528,,congestion_avoidance,
763,437980.058259,75700,53,303525416,303710760,192.168.88.253,48710,515,,congestion_avoidance,
764,437980.061310,75800,53,303884520,304084344,192.168.88.253,48710,618,,congestion_avoidance,
765,437980.064456,75900,53,304253760,304459376,192.168.88.253,48710,479,,congestion_avoidance,
766,437980.067743,76000,53,304640376,304831512,192.168.88.253,48710,438,,congestion_avoidance,
767,437980.070841,76100,53,305005272,305206544,192.168.88.253,48710,602,,congestion_avoidance,
768,437980.073811,76200,53,305357136,305543928,192.168.88.253,48710,496,,congestion_avoidance,
769,437980.076977,76300,53,305729272,305920408,192.168.88.253,48710,458,,congestion_avoidance,
770,437980.080099,76400,53,306095616,306289648,192.168.88.253,48710,637,,congestion_avoidance,
771,437980.083318,76500,53,306473544,306663232,192.168.88.253,48710,661,,congestion_avoidance,
772,437980.086440,76600,53,306841336,307038264,192.168.88.253,48710,640,,congestion_avoidance,
773,437980.089445,76700,53,307196096,307385784,192.168.88.253,48710,446,,congestion_avoidance,
774,437980.092696,76800,53,307576920,307759368,192.168.88.253,48710,563,,congestion_avoidance,
775,437980.095818,76900,53,307946160,308132952,192.168.88.253,48710,480,,congestion_avoidance,
776,437980.098942,77000,53,308312504,308505088,192.168.88.253,48710,474,,congestion_avoidance,
777,437980.101931,77100,53,308664368,308852608,192.168.88.253,48710,497,,congestion_avoidance,
778,437980.104933,77200,53,309011888,309191440,192.168.88.253,48710,610,,congestion_avoidance,
779,437980.108267,77300,53,309410088,309599776,192.168.88.253,48710,475,,congestion_avoidance,
780,437980.111421,77400,53,309780776,309973360,192.168.88.253,48710,448,,congestion_avoidance,
781,437980.114476,77500,53,310142776,310339704,192.168.88.253,48710,445,,congestion_avoidance,
782,437980.118171,77600,53,310575728,310778448,192.168.88.253,48710,586,,congestion_avoidance,
783,437980.121570,77700,53,310975376,311156376,192.168.88.253,48710,558,,congestion_avoidance,
784,437980.124561,77800,53,311327240,311519824,192.168.88.253,48710,667,,congestion_avoidance,
785,437980.127452,77900,53,311670416,311871688,192.168.88.253,48710,614,,congestion_avoidance,
786,437980.130347,78000,53,312009248,312206176,192.168.88.253,48710,658,,congestion_avoidance,
787,437980.133361,78100,53,312362560,312552248,192.168.88.253,48710,489,,congestion_avoidance,
788,437980.136350,78200,53,312714424,312899768,192.168.88.253,48710,498,,congestion_avoidance,
789,437980.140336,78300,53,313183576,313389192,192.168.88.253,48710,587,,congestion_avoidance,
790,437980.144193,78400,53,313638248,313823592,192.168.88.253,48710,451,,congestion_avoidance,
791,437980.147506,78500,53,314030656,314234824,192.168.88.253,48710,569,,congestion_avoidance,
792,437980.150504,78600,53,314381072,314573656,192.168.88.253,48710,484,,congestion_avoidance,
793,437980.154033,78700,53,314796648,314980544,192.168.88.253,48710,500,,congestion_avoidance,
794,437980.156942,78800,53,315138376,315328064,192.168.88.253,48710,466,,congestion_avoidance,
795,437980.160016,78900,53,315500376,315691512,192.168.88.253,48710,651,,congestion_avoidance,
796,437980.162933,79000,53,315843552,316041928,192.168.88.253,48710,634,,congestion_avoidance,
797,437980.166591,79100,53,316262024,316448816,192.168.88.253,48710,488,,congestion_avoidance,
798,437980.170539,79200,53,316723936,316913624,192.168.88.253,48710,437,,congestion_avoidance,
799,437980.173701,79300,53,317096072,317284312,192.168.88.253,48710,503,,congestion_avoidance,
800,437980.176681,79400,53,317446488,317631832,192.168.88.253,48710,519,,congestion_avoidance,
801,437980.179653,79500,53,317796904,317999624,192.168.88.253,48710,604,,congestion_avoidance,
802,437980.185464,79700,53,318478912,318681632,192.168.88.253,48710,589,,congestion_avoidance,
803,437980.188391,79800,53,318822088,319027704,192.168.88.253,48710,600,,congestion_avoidance,
804,437980.191393,79900,53,319178296,319367984,192.168.88.253,48710,499,,congestion_avoidance,
805,437980.194341,80000,53,319525816,319712608,192.168.88.253,48710,479,,congestion_avoidance,
806,437980.197212,80100,53,319861752,320055784,192.168.88.253,48710,507,,congestion_avoidance,
807,437980.200199,80200,53,320215064,320400408,192.168.88.253,48710,549,,congestion_avoidance,
808,437980.203126,80300,53,320561136,320745032,192.168.88.253,48710,515,,congestion_avoidance,
809,437980.206014,80400,53,320899968,321083864,192.168.88.253,48710,511,,congestion_avoidance,
810,437980.208868,80500,53,321234456,321419800,192.168.88.253,48710,511,,congestion_avoidance,
811,437980.211786,80600,53,321577632,321770216,192.168.88.253,48710,490,,congestion_avoidance,
812,437980.214518,80700,53,321899088,322106152,192.168.88.253,48710,573,,congestion_avoidance,
813,437980.217539,80800,53,322256744,322452224,192.168.88.253,48710,641,,congestion_avoidance,
814,437980.220492,80900,53,322602816,322791056,192.168.88.253,48710,485,,congestion_avoidance,
815,437980.223560,81000,53,322963368,323164640,192.168.88.253,48710,565,,congestion_avoidance,
816,437980.226453,81100,53,323303648,323510712,192.168.88.253,48710,540,,congestion_avoidance,
817,437980.229408,81200,53,323651168,323848096,192.168.88.253,48710,653,,congestion_avoidance,
818,437980.232511,81300,53,324016064,324221680,192.168.88.253,48710,583,,congestion_avoidance,
819,437980.235448,81400,53,324362136,324569200,192.168.88.253,48710,559,,congestion_avoidance,
820,437980.238461,81500,53,324716896,324909480,192.168.88.253,48710,500,,congestion_avoidance,
821,437980.241665,81600,53,325093376,325280168,192.168.88.253,48710,476,,congestion_avoidance,
822,437980.244796,81700,53,325462616,325655200,192.168.88.253,48710,461,,congestion_avoidance,
823,437980.247895,81800,53,325826064,326031680,192.168.88.253,48710,596,,congestion_avoidance,
824,437980.250971,81900,53,326189512,326376304,192.168.88.253,48710,462,,congestion_avoidance,
825,437980.253960,82000,53,326541376,326722376,192.168.88.253,48710,544,,congestion_avoidance,
826,437980.257158,82100,53,326914960,327122024,192.168.88.253,48710,577,,congestion_avoidance,
827,437980.260142,82200,53,327268272,327460856,192.168.88.253,48710,473,,congestion_avoidance,
828,437980.263311,82300,53,327641856,327837336,192.168.88.253,48710,642,,congestion_avoidance,
829,437980.266513,82400,53,328018336,328208024,192.168.88.253,48710,480,,congestion_avoidance,
830,437980.269579,82500,53,328378888,328581608,192.168.88.253,48710,575,,congestion_avoidance,
831,437980.272567,82600,53,328730752,328927680,192.168.88.253,48710,623,,congestion_avoidance,
832,437980.275681,82700,53,329097096,329302712,192.168.88.253,48710,576,,congestion_avoidance,
833,437980.278501,82800,53,329428688,329614032,192.168.88.253,48710,498,,congestion_avoidance,
834,437980.281725,82900,53,329806616,330013680,192.168.88.253,48710,557,,congestion_avoidance,
835,437980.285043,83000,53,330197576,330388712,192.168.88.253,48710,486,,congestion_avoidance,
836,437980.288094,83100,53,330558128,330760848,192.168.88.253,48710,616,,congestion_avoidance,
837,437980.291075,83200,53,330909992,331108368,192.168.88.253,48710,628,,congestion_avoidance,
838,437980.294143,83300,53,331271992,331454440,192.168.88.253,48710,502,,congestion_avoidance,
839,437980.297139,83400,53,331623856,331819336,192.168.88.253,48710,620,,congestion_avoidance,
840,437980.300966,83500,53,332074184,332263872,192.168.88.253,48710,452,,congestion_avoidance,
841,437980.304068,83600,53,332437632,332627320,192.168.88.253,48710,476,,congestion_avoidance,
842,437980.307192,83700,53,332806872,333000904,192.168.88.253,48710,602,,congestion_avoidance,
843,437980.310295,83800,53,333170320,333375936,192.168.88.253,48710,537,,congestion_avoidance,
844,437980.313271,83900,53,333520736,333722008,192.168.88.253,48710,595,,congestion_avoidance,
845,437980.316336,84000,53,333881288,334069528,192.168.88.253,48710,490,,congestion_avoidance,
846,437980.319453,84100,53,334250528,334435872,192.168.88.253,48710,440,,congestion_avoidance,
847,437980.322685,84200,53,334629904,334816696,192.168.88.253,48710,481,,congestion_avoidance,
848,437980.325896,84300,53,335006384,335190280,192.168.88.253,48710,519,,congestion_avoidance,
849,437980.328947,84400,53,335365488,335555176,192.168.88.253,48710,503,,congestion_avoidance,
850,437980.332007,84500,53,335724592,335930208,192.168.88.253,48710,575,,congestion_avoidance,
851,437980.335237,84600,53,336106864,336306688,192.168.88.253,48710,639,,congestion_avoidance,
852,437980.338126,84700,53,336444248,336649864,192.168.88.253,48710,580,,congestion_avoidance,
853,437980.341124,84800,53,336800456,336988696,192.168.88.253,48710,498,,congestion_avoidance,
854,437980.344167,84900,53,337155216,337360832,192.168.88.253,48710,600,,congestion_avoidance,
855,437980.347227,85000,53,337517216,337706904,192.168.88.253,48710,467,,congestion_avoidance,
856,437980.350178,85100,53,337863288,338054424,192.168.88.253,48710,477,,congestion_avoidance,
857,437980.353169,85200,53,338219496,338417872,192.168.88.253,48710,596,,congestion_avoidance,
858,437980.356237,85300,53,338577152,338768288,192.168.88.253,48710,484,,congestion_avoidance,
859,437980.359323,85400,53,338940600,339141872,192.168.88.253,48710,610,,congestion_avoidance,
860,437980.362202,85500,53,339277984,339479256,192.168.88.253,48710,623,,congestion_avoidance,
861,437980.365292,85600,53,339642880,339826776,192.168.88.253,48710,571,,congestion_avoidance,
862,437980.368493,85700,53,340019360,340223528,192.168.88.253,48710,578,,congestion_avoidance,
863,437980.371862,85800,53,340416112,340607248,192.168.88.253,48710,451,,congestion_avoidance,
864,437980.375177,85900,53,340807072,341008344,192.168.88.253,48710,580,,congestion_avoidance,
865,437980.378534,86000,53,341200928,341406544,192.168.88.253,48710,546,,congestion_avoidance,
866,437980.382014,86100,53,341610712,341816328,192.168.88.253,48710,547,,congestion_avoidance,
867,437980.385328,86200,53,342000224,342189912,192.168.88.253,48710,480,,congestion_avoidance,
868,437980.389067,86300,53,342440416,342625760,192.168.88.253,48710,461,,congestion_avoidance,
869,437980.392813,86400,53,342882056,343063056,192.168.88.253,48710,555,,congestion_avoidance,
870,437980.396491,86500,53,343315008,343500352,192.168.88.253,48710,515,,congestion_avoidance,
871,437980.399855,86600,53,343708864,343898552,192.168.88.253,48710,501,,congestion_avoidance,
872,437980.403140,86700,53,344096928,344280824,192.168.88.253,48710,501,,congestion_avoidance,
873,437980.406455,86800,53,344487888,344681920,192.168.88.253,48710,649,,congestion_avoidance,
874,437980.409468,86900,53,344842648,345027992,192.168.88.253,48710,513,,congestion_avoidance,
875,437980.412670,87000,53,345219128,345401576,192.168.88.253,48710,549,,congestion_avoidance,
876,437980.416107,87100,53,345621672,345828736,192.168.88.253,48710,554,,congestion_avoidance,
877,437980.419453,87200,53,346016976,346205216,192.168.88.253,48710,411,,congestion_avoidance,
878,437980.422944,87300,53,346426760,346610656,192.168.88.253,48710,448,,congestion_avoidance,
879,437980.426142,87400,53,346804688,347011752,192.168.88.253,48710,547,,congestion_avoidance,
880,437980.429556,87500,53,347205784,347394024,192.168.88.253,48710,464,,congestion_avoidance,
881,437980.432745,87600,53,347580816,347767608,192.168.88.253,48710,475,,congestion_avoidance,
882,437980.436058,87700,53,347973224,348168704,192.168.88.253,48710,639,,congestion_avoidance,
883,437980.439373,87800,53,348361288,348568352,192.168.88.253,48710,538,,congestion_avoidance,
884,437980.443384,87900,53,348831888,349038952,192.168.88.253,48710,556,,congestion_avoidance,
885,437980.447467,88000,53,349315520,349505208,192.168.88.253,48710,494,,congestion_avoidance,
886,437980.451287,88100,53,349764400,349946848,192.168.88.253,48710,494,,congestion_avoidance,
887,437980.455055,88200,53,350207488,350410208,192.168.88.253,48710,580,,congestion_avoidance,
888,437980.458656,88300,53,350630304,350818544,192.168.88.253,48710,462,,congestion_avoidance,
889,437980.461901,88400,53,351014024,351218192,192.168.88.253,48710,554,,congestion_avoidance,
890,437980.465160,88500,53,351396296,351593224,192.168.88.253,48710,619,,congestion_avoidance,
891,437980.468328,88600,53,351764088,351965360,192.168.88.253,48710,630,,congestion_avoidance,
892,437980.471279,88700,53,352117400,352307088,192.168.88.253,48710,497,,congestion_avoidance,
893,437980.474295,88800,53,352470712,352677776,192.168.88.253,48710,553,,congestion_avoidance,
894,437980.477300,88900,53,352824024,353026744,192.168.88.253,48710,627,,congestion_avoidance,
895,437980.480213,89000,53,353168648,353364128,192.168.88.253,48710,636,,congestion_avoidance,
896,437980.483486,89100,53,353552368,353739160,192.168.88.253,48710,428,,congestion_avoidance,
897,437980.486554,89200,53,353914368,354108400,192.168.88.253,48710,626,,congestion_avoidance,
898,437980.489589,89300,53,354270576,354457368,192.168.88.253,48710,501,,congestion_avoidance,
899,437980.493275,89400,53,354704976,354891768,192.168.88.253,48710,588,,congestion_avoidance,
900,437980.496571,89500,53,355093040,355292864,192.168.88.253,48710,607,,congestion_avoidance,
901,437980.500679,89600,53,355576672,355764912,192.168.88.253,48710,471,,congestion_avoidance,
902,437980.505060,89700,53,356089264,356290536,192.168.88.253,48710,641,,congestion_avoidance,
903,437980.508043,89800,53,356441128,356635160,192.168.88.253,48710,667,,congestion_avoidance,
904,437980.511095,89900,53,356801680,356982680,192.168.88.253,48710,568,,congestion_avoidance,
905,437980.514414,90000,53,357192640,357385224,192.168.88.253,48710,442,,congestion_avoidance,
906,437980.517692,90100,53,357576360,357783424,192.168.88.253,48710,579,,congestion_avoidance,
907,437980.521357,90200,53,358010760,358194656,192.168.88.253,48710,523,,congestion_avoidance,
908,437980.524434,90300,53,358372760,358566792,192.168.88.253,48710,642,,congestion_avoidance,
909,437980.527448,90400,53,358726072,358912864,192.168.88.253,48710,499,,congestion_avoidance,
910,437980.530707,90500,53,359108344,359313960,192.168.88.253,48710,566,,congestion_avoidance,
911,437980.533769,90600,53,359470344,359660032,192.168.88.253,48710,464,,congestion_avoidance,
912,437980.536903,90700,53,359838136,360027824,192.168.88.253,48710,484,,congestion_avoidance,
913,437980.540275,90800,53,360231992,360436160,192.168.88.253,48710,576,,congestion_avoidance,
914,437980.543207,90900,53,360580960,360770648,192.168.88.253,48710,489,,congestion_avoidance,
915,437980.546297,91000,53,360945856,361145680,192.168.88.253,48710,605,,congestion_avoidance,
916,437980.549343,91100,53,361302064,361493200,192.168.88.253,48710,496,,congestion_avoidance,
917,437980.552309,91200,53,361652480,361839272,192.168.88.253,48710,481,,congestion_avoidance,
918,437980.555569,91300,53,362033304,362240368,192.168.88.253,48710,563,,congestion_avoidance,
919,437980.558800,91400,53,362417024,362613952,192.168.88.253,48710,638,,congestion_avoidance,
920,437980.561765,91500,53,362764544,362951336,192.168.88.253,48710,530,,congestion_avoidance,
921,437980.564723,91600,53,363114960,363297408,192.168.88.253,48710,514,,congestion_avoidance,
922,437980.567665,91700,53,363461032,363644928,192.168.88.253,48710,503,,congestion_avoidance,
923,437980.570665,91800,53,363814344,364008376,192.168.88.253,48710,441,,congestion_avoidance,
924,437980.573849,91900,53,364186480,364387752,192.168.88.253,48710,616,,congestion_avoidance,
925,437980.576822,92000,53,364536896,364730928,192.168.88.253,48710,633,,congestion_avoidance,
926,437980.579762,92100,53,364881520,365069760,192.168.88.253,48710,533,,congestion_avoidance,
927,437980.582905,92200,53,365253656,365441896,192.168.88.253,48710,491,,congestion_avoidance,
928,437980.586057,92300,53,365622896,365816928,192.168.88.253,48710,478,,congestion_avoidance,
929,437980.589744,92400,53,366057296,366251328,192.168.88.253,48710,621,,congestion_avoidance,
930,437980.593982,92500,53,366558304,366749440,192.168.88.253,48710,463,,congestion_avoidance,
931,437980.597684,92600,53,366992704,367188184,192.168.88.253,48710,455,,congestion_avoidance,
932,437980.601718,92700,53,367463304,367667472,192.168.88.253,48710,463,,congestion_avoidance,
933,437980.604718,92800,53,367816616,368003408,192.168.88.253,48710,471,,congestion_avoidance,
934,437980.608209,92900,53,368226400,368429120,192.168.88.253,48710,577,,congestion_avoidance,
935,437980.611138,93000,53,368569576,368776640,192.168.88.253,48710,574,,congestion_avoidance,
936,437980.614332,93100,53,368943160,369150224,192.168.88.253,48710,564,,congestion_avoidance,
937,437980.617261,93200,53,369289232,369490504,192.168.88.253,48710,620,,congestion_avoidance,
938,437980.620500,93300,53,369672952,369861192,192.168.88.253,48710,483,,congestion_avoidance,
939,437980.624351,93400,53,370123280,370307176,192.168.88.253,48710,491,,congestion_avoidance,
940,437980.628047,93500,53,370560576,370743024,192.168.88.253,48710,521,,congestion_avoidance,
941,437980.631291,93600,53,370941400,371142672,192.168.88.253,48710,595,,congestion_avoidance,
942,437980.634933,93700,53,371368560,371552456,192.168.88.253,48710,496,,congestion_avoidance,
943,437980.638557,93800,53,371795720,371988304,192.168.88.253,48710,437,,congestion_avoidance,
944,437980.642242,93900,53,372228672,372418360,192.168.88.253,48710,537,,congestion_avoidance,
945,437980.645596,94000,53,372623976,372825248,192.168.88.253,48710,613,,congestion_avoidance,
946,437980.648674,94100,53,372987424,373171320,192.168.88.253,48710,535,,congestion_avoidance,
947,437980.651680,94200,53,373339288,373536216,192.168.88.253,48710,651,,congestion_avoidance,
948,437980.654635,94300,53,373688256,373882288,192.168.88.253,48710,654,,congestion_avoidance,
949,437980.657506,94400,53,374025640,374219672,192.168.88.253,48710,470,,congestion_avoidance,
950,437980.660490,94500,53,374374608,374567192,192.168.88.253,48710,474,,congestion_avoidance,
951,437980.664092,94600,53,374803216,375004488,192.168.88.253,48710,573,,congestion_avoidance,
952,437980.667004,94700,53,375144944,375341872,192.168.88.253,48710,615,,congestion_avoidance,
953,437980.669979,94800,53,375495360,375689392,192.168.88.253,48710,636,,congestion_avoidance,
954,437980.672844,94900,53,375831296,376028224,192.168.88.253,48710,617,,congestion_avoidance,
955,437980.675937,95000,53,376193296,376398912,192.168.88.253,48710,578,,congestion_avoidance,
956,437980.678965,95100,53,376550952,376746432,192.168.88.253,48710,657,,congestion_avoidance,
957,437980.681950,95200,53,376902816,377093952,192.168.88.253,48710,439,,congestion_avoidance,
958,437980.685063,95300,53,377267712,377460296,192.168.88.253,48710,521,,congestion_avoidance,
959,437980.687971,95400,53,377613784,377806368,192.168.88.253,48710,418,,congestion_avoidance,
960,437980.691126,95500,53,377981576,378178504,192.168.88.253,48710,616,,congestion_avoidance,
961,437980.694270,95600,53,378347920,378554984,192.168.88.253,48710,591,,congestion_avoidance,
962,437980.697191,95700,53,378695440,378895264,192.168.88.253,48710,630,,congestion_avoidance,
963,437980.700333,95800,53,379063232,379265952,192.168.88.253,48710,613,,congestion_avoidance,
964,437980.706190,96000,53,379755376,379949408,192.168.88.253,48710,466,,congestion_avoidance,
965,437980.709208,96100,53,380108688,380298376,192.168.88.253,48710,505,,congestion_avoidance,
966,437980.712148,96200,53,380454760,380643000,192.168.88.253,48710,478,,congestion_avoidance,
967,437980.715135,96300,53,380806624,381007896,192.168.88.253,48710,614,,congestion_avoidance,
968,437980.718154,96400,53,381161384,381355416,192.168.88.253,48710,450,,congestion_avoidance,
969,437980.720975,96500,53,381494424,381692800,192.168.88.253,48710,620,,congestion_avoidance,
970,437980.723817,96600,53,381827464,382012808,192.168.88.253,48710,517,,congestion_avoidance,
971,437980.726809,96700,53,382180776,382379152,192.168.88.253,48710,613,,congestion_avoidance,
972,437980.729709,96800,53,382519608,382723776,192.168.88.253,48710,605,,congestion_avoidance,
973,437980.732779,96900,53,382884504,383071296,192.168.88.253,48710,471,,congestion_avoidance,
974,437980.735782,97000,53,383234920,383440536,192.168.88.253,48710,573,,congestion_avoidance,
975,437980.738889,97100,53,383601264,383782264,192.168.88.253,48710,548,,congestion_avoidance,
976,437980.741711,97200,53,383937200,384123992,192.168.88.253,48710,416,,congestion_avoidance,
977,437980.744758,97300,53,384293408,384494680,192.168.88.253,48710,567,,congestion_avoidance,
978,437980.747709,97400,53,384639480,384843648,192.168.88.253,48710,587,,congestion_avoidance,
979,437980.750734,97500,53,384995688,385188272,192.168.88.253,48710,446,,congestion_avoidance,
980,437980.753689,97600,53,385343208,385525656,192.168.88.253,48710,490,,congestion_avoidance,
981,437980.757304,97700,53,385770368,385962952,192.168.88.253,48710,422,,congestion_avoidance,
982,437980.760293,97800,53,386120784,386309024,192.168.88.253,48710,476,,congestion_avoidance,
983,437980.763400,97900,53,386485680,386675368,192.168.88.253,48710,537,,congestion_avoidance,
984,437980.766467,98000,53,386846232,387048952,192.168.88.253,48710,599,,congestion_avoidance,
985,437980.769566,98100,53,387211128,387396472,192.168.88.253,48710,520,,congestion_avoidance,
986,437980.773072,98200,53,387622360,387803360,192.168.88.253,48710,552,,congestion_avoidance,
987,437980.776172,98300,53,387985808,388176944,192.168.88.253,48710,472,,congestion_avoidance,
988,437980.779064,98400,53,388327536,388514328,192.168.88.253,48710,496,,congestion_avoidance,
989,437980.781996,98500,53,388672160,388861848,192.168.88.253,48710,474,,congestion_avoidance,
990,437980.784987,98600,53,389024024,389228192,192.168.88.253,48710,592,,congestion_avoidance,
991,437980.787837,98700,53,389359960,389546752,192.168.88.253,48710,510,,congestion_avoidance,
992,437980.790741,98800,53,389701688,389885584,192.168.88.253,48710,533,,congestion_avoidance,
993,437980.793764,98900,53,390056448,390259168,192.168.88.253,48710,618,,congestion_avoidance,
994,437980.796616,99000,53,390393832,390596552,192.168.88.253,48710,561,,congestion_avoidance,
995,437980.799685,99100,53,390754384,390944072,192.168.88.253,48710,472,,congestion_avoidance,
996,437980.802785,99200,53,391116384,391316208,192.168.88.253,48710,636,,congestion_avoidance,
997,437980.806500,99300,53,391555128,391753504,192.168.88.253,48710,591,,congestion_avoidance,
998,437980.810618,99400,53,392040208,392224104,192.168.88.253,48710,536,,congestion_avoidance,
999,437980.814030,99500,53,392442752,392623752,192.168.88.253,48710,528,,congestion_avoidance,
1000,437980.816970,99600,53,392788824,392971272,192.168.88.253,48710,539,,congestion_avoidance,
1001,437980.819892,99700,53,393133448,393336168,192.168.88.253,48710,593,,congestion_avoidance,
1002,437980.822845,99800,53,393482416,393682240,192.168.88.253,48710,605,,congestion_avoidance,
1003,437980.826076,99900,53,393858896,394057272,192.168.88.253,48710,663,,congestion_avoidance,
1004,437980.829070,100000,53,394213656,394403344,192.168.88.253,48710,466,,congestion_avoidance,
1005,437980.832712,100100,53,394640816,394839192,192.168.88.253,48710,528,,congestion_avoidance,
1006,437980.835674,100200,53,394992680,395178024,192.168.88.253,48710,503,,congestion_avoidance,
1007,437980.838638,100300,53,395340200,395524096,192.168.88.253,48710,504,,congestion_avoidance,
1008,437980.841716,100400,53,395699304,395891888,192.168.88.253,48710,546,,congestion_avoidance,
1009,437980.844803,100500,53,396061304,396265472,192.168.88.253,48710,646,,congestion_avoidance,
1010,437980.847746,100600,53,396408824,396610096,192.168.88.253,48710,610,,congestion_avoidance,
1011,437980.850516,100700,53,396737520,396919968,192.168.88.253,48710,510,,congestion_avoidance,
1012,437980.853548,100800,53,397090832,397296448,192.168.88.253,48710,579,,congestion_avoidance,
1013,437980.856668,100900,53,397458624,397641072,192.168.88.253,48710,545,,congestion_avoidance,
1014,437980.859629,101000,53,397807592,398008864,192.168.88.253,48710,617,,congestion_avoidance,
