# R_arrival samples from kprobe:tbf_enqueue
# interval_seconds=0.001000000
timestamp,interval_seconds,bytes,packets,r_arrival_mbit
1781101465.242743,0.000997108,0,0,0.000000
1781101465.243652,0.000998903,0,0,0.000000
1781101465.244608,0.000997820,0,0,0.000000
1781101465.245537,0.001005415,0,0,0.000000
1781101465.246606,0.000993169,0,0,0.000000
1781101465.247618,0.001001361,0,0,0.000000
1781101465.248558,0.001005314,0,0,0.000000
1781101465.249545,0.000996914,0,0,0.000000
1781101465.250570,0.001009140,0,0,0.000000
1781101465.251567,0.000997423,0,0,0.000000
1781101465.252604,0.000990960,0,0,0.000000
1781101465.253646,0.001009449,0,0,0.000000
1781101465.254776,0.000989736,274,1,2.214732
1781101465.255596,0.001010714,0,0,0.000000
1781101465.256572,0.000993613,0,0,0.000000
1781101465.257554,0.001009449,0,0,0.000000
1781101465.258565,0.000986031,0,0,0.000000
1781101465.259547,0.001004635,0,0,0.000000
1781101465.260545,0.001002025,0,0,0.000000
1781101465.261540,0.000993341,0,0,0.000000
1781101465.262604,0.001006197,0,0,0.000000
1781101465.263611,0.001008338,78654,7,624.028847
1781101465.264589,0.000986723,133700,6,1083.992164
1781101465.265609,0.001001335,119066,5,951.258070
1781101465.266605,0.001008317,120448,4,955.635976
1781101465.267587,0.000990011,129202,5,1044.044965
1781101465.268707,0.001009906,119264,8,944.753274
1781101465.269695,0.001002353,123674,9,987.069426
1781101465.272863,0.000987799,109062,7,883.272812
1781101465.272940,0.000999609,0,0,0.000000
1781101465.272960,0.000999983,0,0,0.000000
1781101465.273571,0.001006022,0,0,0.000000
1781101465.274571,0.000993777,10202,1,82.127077
1781101465.275697,0.001008038,20338,1,161.406614
1781101465.276608,0.000994694,65358,3,525.653115
1781101465.277581,0.001001488,62944,4,502.803828
1781101465.278593,0.000996909,124924,6,1002.490699
1781101465.279545,0.000998920,120580,6,965.682938
1781101465.280576,0.001002832,127886,7,1020.198797
1781101465.281535,0.000998562,129268,6,1035.633241
1781101465.282606,0.001000757,123476,6,987.060795
1781101465.283584,0.001002441,104586,5,834.650618
1781101465.284870,0.000996417,123410,5,990.830144
1781101465.285619,0.001007724,127820,6,1014.722285
1781101465.286594,0.000991870,120580,6,972.546806
1781101465.287586,0.001011323,129202,5,1022.043403
1781101465.288537,0.000988281,92936,4,752.304254
1781101465.289536,0.001000214,124924,6,999.178176
1781101465.290577,0.001002797,119066,5,949.871210
1781101465.291575,0.001006295,130936,8,1040.935312
1781101465.292572,0.000997369,119066,5,955.040712
1781101465.293548,0.001001090,123410,5,986.205037
1781101465.294564,0.000991805,101690,5,820.241882
1781101465.295573,0.001013681,129202,5,1019.665950
1781101465.296552,0.000986855,88592,4,718.176429
1781101465.297555,0.001001319,124858,5,997.548234
1781101465.298569,0.000998473,124924,6,1000.920405
1781101465.299583,0.001006958,124924,6,992.486280
1781101465.300574,0.001005526,124858,5,993.374612
1781101465.301539,0.000989362,117618,5,951.061391
1781101465.302621,0.001002159,124924,6,997.238961
1781101465.303589,0.000996319,100242,5,804.898833
1781101465.304571,0.000999666,121962,5,976.021991
1781101465.305554,0.001003282,123410,5,984.050347
1781101465.306606,0.001001338,98794,5,789.295922
1781101465.307579,0.001000910,129268,6,1033.203785
1781101465.308621,0.001007112,104718,7,831.828039
1781101465.309555,0.000994465,120712,8,971.070877
1781101465.310620,0.000994764,130848,8,1052.293810
1781101465.311588,0.001013221,127952,8,1010.259361
1781101465.312573,0.000990306,120580,6,974.082758
1781101465.313572,0.000994555,104586,5,841.268708
1781101465.314584,0.001002432,124924,6,996.967375
1781101465.315582,0.000998272,124924,6,1001.121939
1781101465.316605,0.001005491,114722,5,912.764013
1781101465.317598,0.000994739,129268,6,1039.613406
1781101465.318645,0.001005222,124924,6,994.200286
1781101465.319578,0.000996110,95898,5,770.180000
1781101465.320611,0.001008183,123476,6,979.790375
1781101465.321574,0.000989665,124858,5,1009.295064
1781101465.322655,0.001007966,132164,6,1048.956016
1781101465.323653,0.000994025,119066,5,958.253565
1781101465.324578,0.001002179,97346,5,777.074754
1781101465.325575,0.001003241,124924,6,996.163434
1781101465.326642,0.000994154,124924,6,1005.268801
1781101465.327566,0.000998967,116170,5,930.321022
1781101465.328603,0.001003127,106034,5,845.627722
1781101465.329551,0.000999617,123410,5,987.658273
1781101465.331833,0.000998222,123344,4,988.509570
1781101465.331900,0.001008357,120580,6,956.645315
1781101465.332572,0.000991665,97346,5,785.313589
1781101465.334302,0.000998841,92870,3,743.822090
1781101465.334586,0.001005641,124858,5,993.261015
1781101465.335651,0.000993919,124792,4,1004.444024
1781101465.336615,0.001014462,117618,5,927.530060
1781101465.337655,0.000986254,127820,6,1036.812018
1781101465.338639,0.001000372,93002,5,743.739329
1781101465.339639,0.001007535,126306,5,1002.891215
1781101465.340645,0.001004354,124924,6,995.059511
1781101465.341647,0.000999767,123476,6,988.038213
1781101465.342748,0.000986970,124924,6,1012.585996
1781101465.343636,0.001000612,98728,4,789.340923
1781101465.344620,0.001004803,124924,6,994.614865
1781101465.345615,0.000994435,120448,4,968.976353
1781101465.346771,0.001011873,126306,5,998.591721
1781101465.347712,0.001002777,91554,5,730.403669
1781101465.348655,0.000994858,124924,6,1004.557434
1781101465.349664,0.000991318,127820,6,1031.515619
1781101465.350779,0.000999875,126372,6,1011.102388
1781101465.351667,0.001005004,120580,6,959.836976
1781101465.352592,0.001001974,98794,5,788.794919
1781101465.353540,0.000998240,123410,5,989.020676
1781101465.354675,0.000997606,126372,6,1013.402085
1781101465.355653,0.000997727,117618,5,943.087638
1781101465.356608,0.000999658,98794,5,790.622393
1781101465.357541,0.001002937,124924,6,996.465381
1781101465.359697,0.000998264,124924,6,1001.129962
1781101465.359754,0.000998549,122028,6,977.642559
1781101465.360747,0.001000874,98794,5,789.661836
1781101465.361588,0.001013968,123476,6,974.200369
1781101465.362703,0.000996625,81352,4,653.019942
1781101465.363618,0.000992921,90172,6,726.519028
1781101465.364610,0.000995081,125056,8,1005.393531
1781101465.365643,0.001005349,124990,7,994.599885
1781101465.366663,0.000994424,125056,8,1006.057778
1781101465.367651,0.001002846,124990,7,997.082304
1781101465.368612,0.000999309,106034,5,848.858561
1781101465.369580,0.001003975,129268,6,1030.049553
1781101465.370733,0.001005908,127820,6,1016.554198
1781101465.371618,0.000989670,120580,6,974.708741
1781101465.372606,0.001005253,104586,5,832.315845
1781101465.373680,0.000999552,124924,6,999.839928
1781101465.374917,0.000994633,124924,6,1004.784679
1781101465.375565,0.001012028,127820,6,1010.406827
1781101465.376589,0.001000688,95832,4,766.128903
1781101465.377556,0.000993909,124924,6,1005.516602
1781101465.378934,0.001004027,114722,5,914.094940
1781101465.379749,0.000996678,117816,8,945.669514
1781101465.380575,0.000991782,106166,7,856.365613
1781101465.381697,0.001002828,125056,8,997.626712
1781101465.382697,0.001004103,122028,6,972.234920
1781101465.383582,0.000994062,127952,8,1029.730540
1781101465.384571,0.000999948,124990,7,999.971999
1781101465.385556,0.001003397,123476,6,984.463777
1781101465.386596,0.001001259,111958,7,894.537777
1781101465.387579,0.000999693,123476,6,988.111350
1781101465.388566,0.000995255,130716,6,1050.713636
1781101465.389560,0.001002763,104586,5,834.382601
1781101465.390610,0.001007573,117684,6,934.395820
1781101465.391582,0.000997455,127820,6,1025.169055
1781101465.392590,0.001004370,124858,5,994.517957
1781101465.393638,0.000989602,97346,5,786.950714
1781101465.394644,0.001005562,124792,4,992.813969
1781101465.395636,0.000993545,123410,5,993.694297
1781101465.396637,0.000998944,122028,6,977.255982
1781101465.397637,0.001012515,122028,6,964.157568
1781101465.398588,0.000988798,95898,5,775.875356
1781101465.399607,0.001001016,126372,6,1009.949891
1781101465.400576,0.000997374,127820,6,1025.252313
1781101465.401533,0.001000248,122028,6,975.981956
1781101465.402608,0.001002928,124924,6,996.474323
1781101465.403568,0.000998956,97280,4,779.053332
1781101465.404583,0.001002558,124792,4,995.788772
1781101465.405571,0.001006959,117552,4,933.916872
1781101465.406603,0.001001641,130716,6,1044.014772
1781101465.407583,0.000994868,94450,5,759.497742
1781101465.408565,0.000992415,121962,5,983.153217
1781101465.409552,0.001008381,130716,6,1037.036596
1781101465.410605,0.001000846,126372,6,1010.121437
1781101465.411643,0.001006047,90040,4,715.990406
1781101465.412606,0.000984961,124924,6,1014.651342
1781101465.413637,0.001008458,120514,5,956.025933
1781101465.414922,0.000992158,123476,6,995.615618
1781101465.415956,0.001000179,129268,6,1033.958921
1781101465.416560,0.001005773,117684,6,936.068079
1781101465.417532,0.000999029,98794,5,791.120178
1781101465.419626,0.001004114,124858,5,994.771510
1781101465.419700,0.000990323,124924,6,1009.157618
1781101465.420589,0.001001009,97346,5,777.983015
1781101465.421627,0.001007427,124858,5,991.500129
1781101465.422692,0.000996243,124924,6,1003.160875
1781101465.423691,0.001000483,117618,5,940.489743
1781101465.424658,0.000998276,124858,5,1000.589015
1781101465.425622,0.001002266,97346,5,777.007301
1781101465.426666,0.000995443,123410,5,991.799631
1781101465.427634,0.000998352,129202,5,1035.322211
1781101465.428611,0.000999831,123476,6,987.974968
1781101465.429578,0.001009334,124858,5,989.626823
1781101465.431616,0.000990776,95832,4,773.793471
1781101465.431677,0.001000005,123410,5,987.275064
1781101465.432619,0.001005396,126438,7,1006.075218
1781101465.433601,0.000995390,119000,4,956.409046
1781101465.434710,0.001001404,124924,6,997.990821
1781101465.435640,0.000998367,94450,5,756.835913
1781101465.436582,0.001000216,98794,5,790.181321
1781101465.437714,0.001010154,124924,6,989.346179
1781101465.439106,0.000988945,126372,6,1022.277275
1781101465.439555,0.001000780,97346,5,778.161034
1781101465.440610,0.000999699,124924,6,999.692908
1781101465.441597,0.001000090,121962,5,975.608195
1781101465.443024,0.001003940,123476,6,983.931311
1781101465.444264,0.000996421,123476,6,991.356063
1781101465.444565,0.001000191,101690,5,813.364647
1781101465.445702,0.001000142,117684,6,941.338330
1781101465.446764,0.001004920,127820,6,1017.553636
1781101465.447688,0.000994999,126372,6,1016.057303
1781101465.448609,0.001005959,94450,5,751.124052
1781101465.449689,0.001003495,124924,6,995.911290
1781101465.450632,0.001001947,124924,6,997.449965
1781101465.451796,0.001000518,117618,5,940.456843
1781101465.452569,0.000993767,103138,5,830.279130
1781101465.453553,0.001005120,126306,5,1005.300860
1781101465.457609,0.000988229,117618,5,952.151779
1781101465.457693,0.001000072,132164,6,1057.235879
1781101465.457716,0.001008866,116170,5,921.192705
1781101465.457736,0.001002248,98794,5,788.579274
1781101465.458775,0.000998617,124924,6,1000.776073
1781101465.459736,0.000996048,124924,6,1003.357268
1781101465.460635,0.000995112,116104,4,933.394432
1781101465.461733,0.001006474,104586,5,831.306124
1781101465.462701,0.000992882,119132,6,959.888486
1781101465.463632,0.001004131,123476,6,983.744153
1781101465.464806,0.001003659,126306,5,1006.764250
1781101465.465676,0.000992989,124924,6,1006.448208
1781101465.466951,0.001199535,124924,6,833.149512
1781101465.467582,0.000812909,97346,5,958.001449
1781101465.468570,0.000987069,121962,5,988.478009
1781101465.469569,0.001000041,120580,6,964.600451
1781101465.470589,0.001004064,100242,5,798.690123
1781101465.471597,0.000997036,123410,5,990.214997
1781101465.472605,0.001003168,122028,6,973.141089
1781101465.473653,0.000995895,124924,6,1003.511414
1781101465.474585,0.000999739,130716,6,1046.001006
1781101465.475591,0.001002016,92936,4,741.992144
1781101465.476548,0.000998327,124858,5,1000.537900
1781101465.477545,0.001002437,119066,5,950.212333
1781101465.478573,0.000998762,127820,6,1023.827498
1781101465.479641,0.001001727,97346,5,777.425386
1781101465.480585,0.000995854,124792,4,1002.492333
1781101465.481683,0.001004352,119066,5,948.400561
1781101465.482975,0.001005785,126372,6,1005.161143
1781101465.483664,0.000996726,126372,6,1014.296808
1781101465.484636,0.000994343,95832,4,771.017647
1781101465.485639,0.001002654,124924,6,996.746634
1781101465.486689,0.001000874,124924,6,998.519294
1781101465.487623,0.001007120,121962,5,968.798157
1781101465.488708,0.000999788,94450,5,755.760221
1781101465.489842,0.000990022,124858,5,1008.931115
1781101465.490668,0.000999287,123476,6,988.512810
1781101465.491632,0.000999228,129268,6,1034.942976
1781101465.492678,0.001000294,122028,6,975.937075
1781101465.493584,0.001008782,95898,5,760.505243
1781101465.494621,0.000997381,124924,6,1002.016281
1781101465.495584,0.000993150,124858,5,1005.753411
1781101465.496616,0.001000141,124924,6,999.251106
1781101465.497618,0.001006776,121962,5,969.129181
1781101465.498674,0.000993998,91488,4,736.323413
1781101465.499619,0.001011130,126306,5,999.325507
1781101465.500656,0.000989345,126372,6,1021.863960
1781101465.501579,0.001006411,127754,5,1015.521492
1781101465.502575,0.000992691,119066,5,959.541287
1781101465.503630,0.001000371,98794,5,790.058888
1781101465.504618,0.001004345,124924,6,995.068428
1781101465.505616,0.001001818,120514,5,962.362425
1781101465.506679,0.000994302,119066,5,957.986608
1781101465.507630,0.001013609,129268,6,1020.259291
1781101465.508603,0.000987121,95898,5,777.193475
1781101465.509612,0.001007461,123476,6,980.492545
1781101465.510595,0.001000291,126372,6,1010.681892
1781101465.511578,0.000990484,97346,5,786.249955
1781101465.512563,0.001000197,124924,6,999.195159
1781101465.513532,0.000999945,124924,6,999.446970
1781101465.514661,0.001009777,114722,5,908.889785
1781101465.515714,0.000996982,124924,6,1002.417295
1781101465.516744,0.000999881,101690,5,813.616820
1781101465.517666,0.001000414,121962,5,975.292229
1781101465.518805,0.001005615,130716,6,1039.889023
1781101465.519945,0.000995502,119132,6,957.362215
1781101465.520731,0.001000922,126372,6,1010.044739
1781101465.521646,0.000995815,97280,4,781.510622
1781101465.522830,0.001004350,125078,7,996.290138
1781101465.523586,0.000999314,119066,5,953.181883
1781101465.524665,0.000993698,122028,6,982.415180
1781101465.525658,0.001001292,126372,6,1009.671504
1781101465.527039,0.000999567,97346,5,779.105353
1781101465.527631,0.001008689,129268,6,1025.235727
1781101465.528593,0.001000995,120580,6,963.681137
1781101465.529657,0.000995358,97280,4,781.869438
1781101465.530615,0.000992339,95898,5,773.106771
1781101465.531620,0.001010391,124924,6,989.114115
1781101465.532601,0.000999910,120514,5,964.198778
1781101465.533688,0.000999584,124858,5,999.279700
1781101465.534585,0.000990013,94450,5,763.222301
1781101465.535575,0.000999806,95898,5,767.332863
1781101465.536663,0.001001065,123476,6,986.757104
1781101465.537660,0.000999041,124858,5,999.822830
1781101465.539024,0.001011462,124924,6,988.066779
1781101465.539813,0.000993566,97280,4,783.279621
1781101465.540596,0.000995125,126306,5,1015.398066
1781101465.541926,0.001007839,120514,5,956.613110
1781101465.542823,0.000992195,119132,6,960.553117
1781101465.543595,0.001005019,127754,5,1016.928038
1781101465.544556,0.000994330,101624,4,817.627950
1781101465.545553,0.001000566,123410,5,986.721516
1781101465.546821,0.001005866,123476,6,982.047310
1781101465.547623,0.000994022,123476,6,993.748629
1781101465.548728,0.001000865,97346,5,778.094948
1781101465.549597,0.001003760,124924,6,995.648362
1781101465.550863,0.001009565,124924,6,989.923383
1781101465.551599,0.000985740,121962,5,989.810701
1781101465.552584,0.001012466,120514,5,952.241359
1781101465.553536,0.000989855,95898,5,775.046850
1781101465.554646,0.000996872,126372,6,1014.148256
1781101465.555640,0.001007739,124858,5,991.193156
1781101465.556632,0.000993636,97346,5,783.755822
1781101465.557694,0.000999229,124924,6,1000.163126
1781101465.558691,0.001001705,124924,6,997.690937
1781101465.559627,0.001000813,117618,5,940.179634
1781101465.560674,0.000997832,98794,5,792.069206
1781101465.561594,0.001006708,129202,5,1026.728704
1781101465.562754,0.000994724,117684,6,946.465552
1781101465.563576,0.000998236,98794,5,791.748645
1781101465.564586,0.001000616,124924,6,998.776754
1781101465.565644,0.001004127,124858,5,994.758631
1781101465.566765,0.000995222,121962,5,980.380257
1781101465.567620,0.001000775,119186,7,952.749619
1781101465.568681,0.001000932,104586,5,835.908933
1781101465.569616,0.001012269,117886,7,931.657494
1781101465.570589,0.000986304,129268,6,1048.504315
1781101465.571581,0.001000358,120580,6,964.294782
1781101465.572563,0.001000120,98964,6,791.617006
1781101465.573563,0.000999368,124924,6,1000.024015
1781101465.574583,0.000999596,119066,5,952.912977
1781101465.575588,0.001008738,122028,6,967.767646
1781101465.576874,0.000992997,126372,6,1018.105795
1781101465.577752,0.000999163,95898,5,767.826671
1781101465.578691,0.001002063,126372,6,1008.894650
1781101465.579703,0.000998523,97280,4,779.391161
1781101465.580572,0.000999897,89974,3,719.866146
1781101465.581655,0.001002740,120448,4,960.950994
1781101465.582664,0.000998355,129334,7,1036.376840
1781101465.583584,0.001002747,123344,4,984.048818
1781101465.584564,0.000997724,90106,5,722.492393
1781101465.585686,0.000997686,95832,4,768.434157
1781101465.586703,0.001000049,129268,6,1034.093329
1781101465.587694,0.001001795,121896,4,973.420710
1781101465.588795,0.001003683,97346,5,775.910322
1781101465.593861,0.001000675,122016,7,975.469558
1781101465.593945,0.000995153,90040,4,723.828396
1781101465.593964,0.001013124,133546,5,1054.528370
1781101465.593983,0.000993780,123344,4,992.928012
1781101465.594004,0.000999555,113208,4,906.067200
1781101465.595341,0.001007890,124924,6,991.568524
1781101465.595728,0.000996063,116104,4,932.503265
1781101465.596647,0.001002944,133612,6,1065.758407
1781101465.597617,0.000985608,96746,5,785.269600
1781101465.598666,0.001000568,124858,5,998.296967
1781101465.599596,0.001000282,119132,6,952.787314
1781101465.600626,0.000998666,126372,6,1012.326443
1781101465.601647,0.001013158,97346,5,768.654050
1781101465.602638,0.000987002,123410,5,1000.281661
1781101465.603673,0.001008329,119132,6,945.183566
1781101465.604657,0.001001500,98794,5,789.168248
1781101465.605581,0.001000937,122028,6,975.310134
1781101465.606593,0.000990055,129268,6,1044.531869
1781101465.607583,0.000998681,120580,6,965.914041
1781101465.608701,0.001007570,98794,5,784.413986
1781101465.609599,0.000992836,124792,4,1005.539686
1781101465.610684,0.001005402,95832,4,762.536776
1781101465.611657,0.000995360,120112,8,965.375342
1781101465.612567,0.000998461,126306,5,1012.005476
1781101465.613613,0.001010578,132098,5,1045.722349
1781101465.614680,0.001001899,117618,5,939.160534
1781101465.615706,0.000995517,97346,5,782.274939
1781101465.616577,0.000994574,124924,6,1004.844285
1781101465.617594,0.001003375,124924,6,996.030397
1781101465.618647,0.000994845,119066,5,957.463726
1781101465.619633,0.001009980,124924,6,989.516624
1781101465.620592,0.000992277,120580,6,972.147898
1781101465.621758,0.001011208,107482,5,850.325551
1781101465.622710,0.000988134,119066,5,963.966426
1781101465.623617,0.000998286,122028,6,977.900121
1781101465.624712,0.001000830,98794,5,789.696552
1781101465.625685,0.001011242,124858,5,987.759607
1781101465.626659,0.000989084,124858,5,1009.887937
1781101465.627762,0.000999797,95832,4,766.811663
1781101465.628732,0.001002834,119066,5,949.836164
1781101465.629570,0.000999999,128396,8,1027.169027
1781101465.630685,0.000997659,127820,6,1024.959430
1781101465.631623,0.001010612,120514,5,953.988276
1781101465.632623,0.000987435,98794,5,800.409141
1781101465.633572,0.001010988,124924,6,988.530032
1781101465.634673,0.000989220,121962,5,986.328623
1781101465.635634,0.001004956,90040,4,716.767699
1781101465.636644,0.001004946,124924,6,994.473335
1781101465.637587,0.000994681,126372,6,1016.382137
1781101465.638585,0.000997855,95832,4,768.304012
1781101465.639568,0.000998235,124924,6,1001.159046
1781101465.640571,0.000999716,124792,4,998.619608
1781101465.641654,0.001002275,124924,6,997.123544
1781101465.642742,0.001000305,116104,4,928.548793
1781101465.643660,0.001000230,132164,6,1057.068874
1781101465.644572,0.001003185,117618,5,937.956608
1781101465.645727,0.001002159,97346,5,777.090262
1781101465.646693,0.000995325,133612,6,1073.916560
1781101465.647617,0.001008004,116170,5,921.980468
1781101465.648565,0.000993887,98794,5,795.213138
1781101465.649556,0.000994524,124924,6,1004.894804
1781101465.650586,0.000999581,116170,5,929.749565
1781101465.651684,0.001004273,126372,6,1006.674480
1781101465.652594,0.001009464,104586,5,828.843822
1781101465.653539,0.000986186,116236,6,942.913406
1781101465.654592,0.001010912,132164,6,1045.899148
1781101465.655594,0.000999778,124858,5,999.085797
1781101465.656682,0.000993472,117618,5,947.126844
1781101465.657625,0.001003693,98728,4,786.917912
1781101465.658708,0.000992781,124858,5,1006.127232
1781101465.659603,0.001009022,124858,5,989.932826
1781101465.660578,0.000990521,95832,4,773.992677
1781101465.661537,0.001002865,145196,6,1158.249615
1781101465.662582,0.001001107,97346,5,777.906857
1781101465.663576,0.000999525,127820,6,1023.045947
1781101465.664598,0.001007571,122028,6,968.888545
1781101465.665585,0.000989054,124924,6,1010.452412
1781101465.666688,0.001008139,98794,5,783.971258
1781101465.667680,0.001003619,124924,6,995.788242
1781101465.668588,0.000988561,124924,6,1010.956329
1781101465.669563,0.001008578,114722,5,909.970275
1781101465.670688,0.001004500,98794,5,786.811349
1781101465.671695,0.000987244,129268,6,1047.505986
1781101465.672661,0.001000277,127820,6,1022.276829
1781101465.673670,0.001013534,117684,6,928.900264
1781101465.674678,0.000986210,98794,5,801.403352
1781101465.675614,0.001007347,124924,6,992.103019
1781101465.676650,0.000994686,124924,6,1004.731141
1781101465.677617,0.000998206,124924,6,1001.188132
1781101465.678636,0.000999362,116170,5,929.953310
1781101465.679576,0.001007438,97346,5,773.018290
1781101465.680618,0.000992539,132098,5,1064.727935
1781101465.681556,0.001008252,126372,6,1002.701706
1781101465.682582,0.000991192,117618,5,949.305483
1781101465.683727,0.001007644,97280,4,772.336262
1781101465.684675,0.001001171,124924,6,998.223081
1781101465.685609,0.000997022,124924,6,1002.377079
1781101465.686671,0.001011200,121962,5,964.889241
1781101465.687658,0.000991524,126372,6,1019.618285
1781101465.688664,0.000992599,95898,5,772.904264
1781101465.689574,0.000999850,120514,5,964.256638
1781101465.690637,0.001010412,126372,6,1000.558188
1781101465.691605,0.001003059,126372,6,1007.892856
1781101465.692669,0.000997080,123476,6,990.700846
1781101465.693681,0.000989623,95898,5,775.228547
1781101465.694639,0.001012873,124924,6,986.690335
1781101465.695644,0.000998483,123756,6,991.552185
1781101465.696620,0.000999316,122028,6,976.892194
1781101465.697584,0.000990377,124924,6,1009.102594
1781101465.698674,0.001000727,94450,5,755.051078
1781101465.699621,0.001004633,124924,6,994.783170
1781101465.700611,0.000992628,124924,6,1006.814235
1781101465.701630,0.001003237,123476,6,984.620783
1781101465.702693,0.000996876,98794,5,792.828797
1781101465.703598,0.001001938,124924,6,997.458925
1781101465.704583,0.001009434,124858,5,989.528785
1781101465.705649,0.000989389,120514,5,974.451909
1781101465.706657,0.001003676,119132,6,949.565398
1781101465.707585,0.000995466,104586,5,840.498822
1781101465.708582,0.000999972,120580,6,964.667011
1781101465.709592,0.000999893,127754,5,1022.141369
1781101465.710607,0.001003331,94384,4,752.565205
1781101465.711684,0.001001359,94450,5,754.574533
1781101465.712591,0.001009425,124858,5,989.537608
1781101465.713585,0.000987170,120448,4,976.107459
1781101465.714649,0.001001876,129202,5,1031.680567
1781101465.715586,0.001007467,121896,4,967.940389
1781101465.716579,0.000990453,93002,5,751.187588
1781101465.717586,0.001014775,130650,5,1029.982016
1781101465.718605,0.000985119,123772,6,1005.133390
1781101465.719599,0.001011424,120580,6,953.744424
1781101465.720562,0.000992332,97280,4,784.253657
1781101465.721545,0.000995609,124924,6,1003.799684
1781101465.722602,0.001009900,121962,5,966.131300
1781101465.723683,0.000993112,124858,5,1005.791895
1781101465.724618,0.000998340,117684,6,943.037442
1781101465.725661,0.001003975,100242,5,798.760925
1781101465.726666,0.001006802,123476,6,981.134324
1781101465.727814,0.000989323,126372,6,1021.886684
1781101465.728652,0.000998734,123476,6,989.060150
1781101465.729692,0.001008374,98794,5,783.788555
1781101465.730704,0.000991563,124924,6,1007.895615
1781101465.731646,0.001006369,124858,5,992.542497
1781101465.732580,0.000993787,116170,5,935.170213
1781101465.733606,0.000999582,97346,5,779.093661
1781101465.734611,0.001012521,124924,6,987.033355
1781101465.735563,0.000987930,130716,6,1058.504145
1781101465.736559,0.001000600,124924,6,998.792724
1781101465.737546,0.001003695,119066,5,949.021366
1781101465.738556,0.000994962,98794,5,794.353955
1781101465.739558,0.001000955,124924,6,998.438491
1781101465.740569,0.001000037,124924,6,999.355024
1781101465.741563,0.001009907,116170,5,920.243151
1781101465.743130,0.000989516,97346,5,787.019108
1781101465.743584,0.001011699,127820,6,1010.735406
1781101465.744566,0.000988246,129202,5,1045.909622
1781101465.745554,0.001012467,117618,5,929.357698
1781101465.746598,0.000999462,126306,5,1010.991914
1781101465.747724,0.000994533,97280,4,782.518026
1781101465.748657,0.000995202,124858,5,1003.679655
1781101465.749596,0.000998328,120514,5,965.726695
1781101465.750684,0.000999838,123476,6,987.968051
1781101465.751676,0.001002049,120580,6,962.667494
1781101465.752646,0.001001840,100242,5,800.463148
1781101465.753595,0.000998117,127820,6,1024.489113
1781101465.754591,0.000998503,94318,3,755.675246
1781101465.755669,0.001000003,152436,6,1219.484342
1781101465.756558,0.001011053,97346,5,770.254378
1781101465.757782,0.000992611,124924,6,1006.831478
1781101465.758785,0.000998187,117618,5,942.653030
1781101465.759650,0.001010751,130716,6,1034.604962
1781101465.760624,0.000993180,94384,4,760.256952
1781101465.761596,0.001002299,120580,6,962.427379
1781101465.762651,0.000993917,126372,6,1017.163405
1781101465.763750,0.000997814,129202,5,1035.880435
