# R_arrival samples from kprobe:tbf_enqueue
# interval_seconds=0.001000000
timestamp,interval_seconds,bytes,packets,r_arrival_mbit
1779367675.010643,0.001021586,0,0,0.000000
1779367675.011630,0.000979382,0,0,0.000000
1779367675.012650,0.001019634,0,0,0.000000
1779367675.013621,0.000999021,0,0,0.000000
1779367675.014622,0.001001938,0,0,0.000000
1779367675.015631,0.000978299,0,0,0.000000
1779367675.016639,0.001019041,0,0,0.000000
1779367675.017638,0.001000799,0,0,0.000000
1779367675.018638,0.000999733,0,0,0.000000
1779367675.019619,0.000980224,0,0,0.000000
1779367675.020640,0.001020747,0,0,0.000000
1779367675.021639,0.000999899,0,0,0.000000
1779367675.022638,0.001000384,0,0,0.000000
1779367675.023618,0.000978936,0,0,0.000000
1779367675.024637,0.001019304,0,0,0.000000
1779367675.025640,0.001003155,0,0,0.000000
1779367675.026639,0.000998446,0,0,0.000000
1779367675.027618,0.000979177,0,0,0.000000
1779367675.028643,0.001024665,0,0,0.000000
1779367675.029639,0.000996185,0,0,0.000000
1779367675.030637,0.000998799,0,0,0.000000
1779367675.031618,0.000980452,0,0,0.000000
1779367675.032645,0.001020880,0,0,0.000000
1779367675.033627,0.000999362,0,0,0.000000
1779367675.034610,0.001002940,146,1,1.164576
1779367675.035623,0.000976887,0,0,0.000000
1779367675.036637,0.001019547,0,0,0.000000
1779367675.037638,0.000999723,0,0,0.000000
1779367675.038639,0.001001175,0,0,0.000000
1779367675.039620,0.000979983,0,0,0.000000
1779367675.040627,0.001000543,0,0,0.000000
1779367675.041705,0.001000240,0,0,0.000000
1779367675.042664,0.000999637,0,0,0.000000
1779367675.043638,0.000999069,0,0,0.000000
1779367675.044675,0.001021939,0,0,0.000000
1779367675.045655,0.000998033,0,0,0.000000
1779367675.046646,0.001003471,0,0,0.000000
1779367675.047614,0.000976828,0,0,0.000000
1779367675.048644,0.001019053,0,0,0.000000
1779367675.049643,0.001004114,0,0,0.000000
1779367675.050642,0.000996051,0,0,0.000000
1779367675.051624,0.000980659,0,0,0.000000
1779367675.052607,0.001019367,0,0,0.000000
1779367675.053652,0.001002573,29224,4,233.191997
1779367675.054624,0.000997698,0,0,0.000000
1779367675.055601,0.000980818,0,0,0.000000
1779367675.056619,0.001019972,0,0,0.000000
1779367675.057620,0.000998938,0,0,0.000000
1779367675.058618,0.000999844,0,0,0.000000
1779367675.059599,0.000980748,0,0,0.000000
1779367675.060620,0.001019907,0,0,0.000000
1779367675.061620,0.000999955,0,0,0.000000
1779367675.062617,0.000999362,0,0,0.000000
1779367675.063599,0.000980914,0,0,0.000000
1779367675.064619,0.001020204,0,0,0.000000
1779367675.065619,0.001001826,0,0,0.000000
1779367675.066619,0.000998530,0,0,0.000000
1779367675.067599,0.000979285,0,0,0.000000
1779367675.068622,0.001022137,0,0,0.000000
1779367675.069618,0.000996848,0,0,0.000000
1779367675.070622,0.001000369,0,0,0.000000
1779367675.071599,0.000980795,0,0,0.000000
1779367675.072618,0.001019920,0,0,0.000000
1779367675.073619,0.000999835,0,0,0.000000
1779367675.074618,0.000999772,0,0,0.000000
1779367675.075599,0.000980326,0,0,0.000000
1779367675.076618,0.001019691,0,0,0.000000
1779367675.077618,0.000999530,0,0,0.000000
1779367675.078623,0.001000015,0,0,0.000000
1779367675.079599,0.000980856,0,0,0.000000
1779367675.080621,0.001022067,0,0,0.000000
1779367675.081619,0.000997090,0,0,0.000000
1779367675.082619,0.001000536,0,0,0.000000
1779367675.083599,0.000980163,0,0,0.000000
1779367675.084616,0.001019080,0,0,0.000000
1779367675.085618,0.001000259,0,0,0.000000
1779367675.086618,0.001001574,0,0,0.000000
1779367675.087599,0.000979548,0,0,0.000000
1779367675.088620,0.001021262,0,0,0.000000
1779367675.089647,0.000977888,0,0,0.000000
1779367675.090645,0.001020611,0,0,0.000000
1779367675.091621,0.000979886,154,1,1.257289
1779367675.092625,0.001022220,0,0,0.000000
1779367675.093637,0.000997326,0,0,0.000000
1779367675.094623,0.000999954,0,0,0.000000
1779367675.095617,0.000980396,0,0,0.000000
1779367675.096637,0.001020189,0,0,0.000000
1779367675.097636,0.000999601,0,0,0.000000
1779367675.098643,0.001003995,0,0,0.000000
1779367675.099620,0.000976261,0,0,0.000000
1779367675.100642,0.001023496,0,0,0.000000
1779367675.101637,0.000995864,0,0,0.000000
1779367675.102640,0.000999830,0,0,0.000000
1779367675.103621,0.000980869,0,0,0.000000
1779367675.104636,0.001019487,0,0,0.000000
1779367675.105641,0.001003514,0,0,0.000000
1779367675.106640,0.000997456,0,0,0.000000
1779367675.107618,0.000979440,0,0,0.000000
1779367675.108639,0.001020723,0,0,0.000000
1779367675.109652,0.001003599,0,0,0.000000
1779367675.110635,0.000995172,0,0,0.000000
1779367675.111623,0.000980683,0,0,0.000000
1779367675.112622,0.001019216,0,0,0.000000
1779367675.113621,0.000980959,154,1,1.255914
1779367675.114640,0.001021273,0,0,0.000000
1779367675.115617,0.000978371,0,0,0.000000
1779367675.116638,0.001020071,0,0,0.000000
1779367675.117636,0.000998921,0,0,0.000000
1779367675.118638,0.001001167,0,0,0.000000
1779367675.119619,0.000980097,0,0,0.000000
1779367675.120637,0.001019166,0,0,0.000000
1779367675.121637,0.000999662,0,0,0.000000
1779367675.122637,0.001000376,0,0,0.000000
1779367675.123620,0.000982527,0,0,0.000000
1779367675.124635,0.001017161,0,0,0.000000
1779367675.125638,0.001001232,0,0,0.000000
1779367675.126640,0.001001532,0,0,0.000000
1779367675.127619,0.000977695,0,0,0.000000
1779367675.128641,0.001018987,0,0,0.000000
1779367675.129649,0.001003806,0,0,0.000000
1779367675.130644,0.001001395,0,0,0.000000
1779367675.131622,0.000976613,0,0,0.000000
1779367675.132637,0.001018778,0,0,0.000000
1779367675.133636,0.000999634,0,0,0.000000
1779367675.134638,0.001000495,0,0,0.000000
1779367675.135620,0.000980784,0,0,0.000000
1779367675.136637,0.001019695,0,0,0.000000
1779367675.137640,0.000999058,0,0,0.000000
1779367675.138639,0.001003273,0,0,0.000000
1779367675.139621,0.000978279,0,0,0.000000
1779367675.140637,0.001019544,0,0,0.000000
1779367675.141640,0.001001830,0,0,0.000000
1779367675.142638,0.000998459,0,0,0.000000
1779367675.143726,0.001083651,0,0,0.000000
1779367675.144638,0.000915383,0,0,0.000000
1779367675.145637,0.001001811,0,0,0.000000
1779367675.146636,0.000997651,0,0,0.000000
1779367675.147618,0.000981299,0,0,0.000000
1779367675.148637,0.001019013,0,0,0.000000
1779367675.149639,0.001002852,0,0,0.000000
1779367675.150636,0.000996949,0,0,0.000000
1779367675.151620,0.000981656,0,0,0.000000
1779367675.152619,0.001018508,0,0,0.000000
1779367675.153622,0.001000291,0,0,0.000000
1779367675.154619,0.001000034,0,0,0.000000
1779367675.155602,0.000980521,0,0,0.000000
1779367675.156621,0.001019833,0,0,0.000000
1779367675.157620,0.000999697,0,0,0.000000
1779367675.158620,0.001000996,0,0,0.000000
1779367675.159605,0.000979439,0,0,0.000000
1779367675.160626,0.001022757,0,0,0.000000
1779367675.161622,0.000996583,0,0,0.000000
1779367675.162624,0.001000723,0,0,0.000000
1779367675.163606,0.000979828,0,0,0.000000
1779367675.164715,0.001020701,0,0,0.000000
1779367675.165714,0.000980515,0,0,0.000000
1779367675.166633,0.001018390,0,0,0.000000
1779367675.167613,0.000980950,0,0,0.000000
1779367675.168711,0.001020067,0,0,0.000000
1779367675.169635,0.001000662,0,0,0.000000
1779367675.170634,0.001003140,0,0,0.000000
1779367675.171663,0.000976115,0,0,0.000000
1779367675.172633,0.001021791,0,0,0.000000
1779367675.173631,0.000999155,0,0,0.000000
1779367675.174713,0.000982986,0,0,0.000000
1779367675.175613,0.000996882,0,0,0.000000
1779367675.176651,0.001018433,0,0,0.000000
1779367675.177732,0.000980773,0,0,0.000000
1779367675.178693,0.001000556,0,0,0.000000
1779367675.179709,0.000999666,0,0,0.000000
1779367675.180631,0.001019596,0,0,0.000000
1779367675.181622,0.001006407,0,0,0.000000
1779367675.182612,0.000993346,0,0,0.000000
1779367675.183601,0.000980081,0,0,0.000000
1779367675.184620,0.001019951,0,0,0.000000
1779367675.185621,0.001003063,0,0,0.000000
1779367675.186620,0.000997759,0,0,0.000000
1779367675.187597,0.000979421,0,0,0.000000
1779367675.188618,0.001019821,0,0,0.000000
1779367675.189619,0.000998999,0,0,0.000000
1779367675.190618,0.001000684,0,0,0.000000
1779367675.191603,0.000980879,0,0,0.000000
1779367675.192619,0.001020138,0,0,0.000000
1779367675.193616,0.000998305,0,0,0.000000
1779367675.194616,0.000999945,0,0,0.000000
1779367675.195599,0.000981023,0,0,0.000000
1779367675.196617,0.001020279,0,0,0.000000
1779367675.197617,0.000999933,0,0,0.000000
1779367675.198620,0.001001630,0,0,0.000000
1779367675.199599,0.000978675,0,0,0.000000
1779367675.200619,0.001020526,0,0,0.000000
1779367675.201618,0.000998216,0,0,0.000000
1779367675.202618,0.000999786,0,0,0.000000
1779367675.203599,0.000981088,0,0,0.000000
1779367675.204618,0.001020397,0,0,0.000000
1779367675.205621,0.001002976,0,0,0.000000
1779367675.206618,0.000995934,0,0,0.000000
1779367675.207598,0.000980535,0,0,0.000000
1779367675.208620,0.001020397,0,0,0.000000
1779367675.209618,0.000998944,0,0,0.000000
1779367675.210617,0.000999971,0,0,0.000000
1779367675.211603,0.000981185,0,0,0.000000
1779367675.212620,0.001020961,0,0,0.000000
1779367675.213617,0.000997803,0,0,0.000000
1779367675.214617,0.000999914,0,0,0.000000
1779367675.215604,0.000981099,0,0,0.000000
1779367675.216617,0.001020144,0,0,0.000000
1779367675.217617,0.000998711,0,0,0.000000
1779367675.218618,0.001000178,0,0,0.000000
1779367675.219598,0.000980815,0,0,0.000000
1779367675.220618,0.001019423,0,0,0.000000
1779367675.221618,0.000999535,0,0,0.000000
1779367675.222619,0.001001163,0,0,0.000000
1779367675.223599,0.000980219,0,0,0.000000
1779367675.224624,0.001020620,0,0,0.000000
1779367675.225620,0.001001041,0,0,0.000000
1779367675.226617,0.000997054,0,0,0.000000
1779367675.227598,0.000981062,0,0,0.000000
1779367675.228620,0.001020630,0,0,0.000000
1779367675.229618,0.000998854,0,0,0.000000
1779367675.230618,0.000999240,0,0,0.000000
1779367675.231597,0.000981349,0,0,0.000000
1779367675.232618,0.001019345,0,0,0.000000
1779367675.233618,0.001000558,0,0,0.000000
1779367675.234620,0.001001957,0,0,0.000000
1779367675.235598,0.000978183,0,0,0.000000
1779367675.236620,0.001021443,0,0,0.000000
1779367675.237620,0.001000788,0,0,0.000000
1779367675.238616,0.000996596,0,0,0.000000
1779367675.239599,0.000981639,0,0,0.000000
1779367675.240617,0.001018419,0,0,0.000000
1779367675.241618,0.001000872,0,0,0.000000
1779367675.242621,0.001002725,0,0,0.000000
1779367675.243599,0.000977258,0,0,0.000000
1779367675.244623,0.001022925,0,0,0.000000
1779367675.245618,0.000996635,0,0,0.000000
1779367675.246618,0.001000242,0,0,0.000000
1779367675.247602,0.000980701,0,0,0.000000
1779367675.248621,0.001021474,0,0,0.000000
1779367675.249619,0.000997489,0,0,0.000000
1779367675.250619,0.001000914,0,0,0.000000
1779367675.251600,0.000979608,0,0,0.000000
1779367675.252602,0.001019146,0,0,0.000000
1779367675.253618,0.000999997,0,0,0.000000
1779367675.254618,0.001000015,0,0,0.000000
1779367675.255599,0.000980950,1514,1,12.347214
1779367675.256622,0.001020966,44166,11,346.072249
1779367675.257605,0.000999846,82210,17,657.781298
1779367675.258615,0.000998767,97020,22,777.118187
1779367675.259666,0.000980639,102944,24,839.811592
1779367675.260666,0.001019465,107288,24,841.916103
1779367675.261668,0.000994719,98468,22,791.926162
1779367675.262684,0.001004328,105840,24,843.071188
1779367675.263606,0.000981806,107288,24,874.209365
1779367675.264623,0.001018894,85106,17,668.222602
1779367675.265623,0.001001975,65952,12,526.576012
1779367675.266603,0.000978828,36662,7,299.639978
1779367675.267600,0.001000330,0,0,0.000000
1779367675.268619,0.001018753,0,0,0.000000
1779367675.269620,0.001000201,41006,7,327.982076
1779367675.270620,0.001001131,58646,11,468.637970
1779367675.271604,0.000980439,51274,9,418.375850
1779367675.272620,0.001017731,51274,9,403.045598
1779367675.273620,0.001000972,46864,8,374.547939
1779367675.274622,0.001001766,46864,8,374.251073
1779367675.275603,0.000978458,51274,9,419.222900
1779367675.276622,0.001021065,46864,8,367.177408
1779367675.277621,0.001000025,51274,9,410.181745
1779367675.278620,0.000999322,51274,9,410.470299
1779367675.279600,0.000979766,46864,8,382.654634
1779367675.280622,0.001020603,51274,9,401.911419
1779367675.281623,0.001003030,52722,9,420.501879
1779367675.282617,0.000995284,51274,9,412.135632
1779367675.283600,0.000980941,46864,8,382.196279
1779367675.284622,0.001022684,51274,9,401.093593
1779367675.285624,0.001001141,48378,9,386.582909
1779367675.286621,0.000995390,52722,9,423.729392
1779367675.287602,0.000980588,48378,9,394.685638
1779367675.288620,0.001020294,46864,8,367.454871
1779367675.289623,0.001002294,48378,9,386.138199
1779367675.290623,0.001001301,48378,9,386.521136
1779367675.291600,0.000977032,46864,8,383.725405
1779367675.292622,0.001020839,48378,9,379.123446
1779367675.293622,0.001000446,46864,8,374.744864
1779367675.294621,0.000997133,45416,8,364.372656
1779367675.295600,0.000980992,46864,8,382.176409
1779367675.296621,0.001022245,48378,9,378.601999
1779367675.297621,0.000997611,46864,8,375.809810
1779367675.298620,0.000999998,54236,10,433.888868
1779367675.299603,0.000980915,48378,9,394.554064
1779367675.300633,0.001018920,46864,8,367.950379
1779367675.301622,0.001002263,48378,9,386.150142
1779367675.302618,0.000997910,52722,9,422.659358
1779367675.303602,0.000979892,48378,9,394.965976
1779367675.304619,0.001018822,45416,8,356.615778
1779367675.305619,0.001001156,49826,9,398.147741
1779367675.306619,0.000998961,48378,9,387.426536
1779367675.307601,0.000981121,46864,8,382.126160
1779367675.308620,0.001019421,48378,9,379.650802
1779367675.309620,0.001000061,45416,8,363.305838
1779367675.310622,0.001001782,52722,9,421.025732
1779367675.311603,0.000978875,45416,8,371.168944
1779367675.312620,0.001018976,46864,8,367.930157
1779367675.313619,0.001000336,51274,9,410.054222
1779367675.314621,0.001001758,52722,9,421.035819
1779367675.315601,0.000978773,57132,10,466.968337
1779367675.316620,0.001019686,60094,11,471.470629
1779367675.317620,0.001000019,55750,11,445.991526
1779367675.318622,0.001000815,54236,10,433.534669
1779367675.319601,0.000979956,52722,9,430.402998
1779367675.320620,0.001018735,57132,10,448.650532
1779367675.321620,0.001000998,57132,10,456.600313
1779367675.322621,0.001001566,58580,10,467.907257
1779367675.323601,0.000978705,51274,9,419.117099
1779367675.324618,0.001018860,57132,10,448.595489
1779367675.325620,0.001002856,64438,11,514.035913
1779367675.326619,0.000997707,57132,10,458.106438
1779367675.327601,0.000980486,62990,11,513.949205
1779367675.328604,0.001000199,57132,10,456.965064
1779367675.329621,0.001020581,71810,13,562.895057
1779367675.330618,0.000998302,68848,12,551.720822
1779367675.331609,0.000980401,62990,11,513.993764
1779367675.332619,0.001019375,62990,11,494.342121
1779367675.333604,0.001001010,71810,13,573.900361
1779367675.334618,0.000999189,62990,11,504.329011
1779367675.335604,0.000980467,68848,12,561.756795
1779367675.336623,0.001020188,62990,11,493.948174
1779367675.337623,0.001003054,74772,14,596.354733
1779367675.338625,0.001001237,65952,12,526.964145
1779367675.339600,0.000975607,67400,12,552.681561
1779367675.340800,0.001000169,70362,13,562.800887
1779367675.341643,0.001000765,68980,14,551.418165
1779367675.342624,0.001018310,76286,15,599.314551
1779367675.343647,0.000980051,70362,13,574.353784
1779367675.344624,0.001020198,63122,13,494.978426
1779367675.345633,0.001001201,73324,14,585.888348
1779367675.346649,0.000998770,73390,15,587.843047
1779367675.347670,0.000981446,76286,15,621.825347
1779367675.348684,0.001000381,61608,12,492.676290
1779367675.349717,0.000999425,67532,14,540.566826
1779367675.350638,0.000998203,71876,14,576.043150
1779367675.351602,0.001001499,73324,14,585.714015
1779367675.352650,0.001021419,76286,15,597.490354
1779367675.353643,0.000997389,68914,13,552.755244
1779367675.354625,0.000980778,71876,14,586.277425
1779367675.355635,0.001000268,77800,16,622.233241
1779367675.356632,0.001020390,71876,14,563.517871
1779367675.357632,0.000979104,69046,15,564.156617
1779367675.358639,0.001019593,74772,14,586.681156
1779367675.359617,0.000980888,73324,14,598.021385
1779367675.360617,0.000999412,71942,15,575.874614
1779367675.361622,0.000999880,73324,14,586.662399
1779367675.362634,0.001019771,73324,14,575.219338
1779367675.363617,0.000981116,71876,14,586.075449
1779367675.364611,0.000999243,68914,13,551.729659
1779367675.365609,0.000999927,68980,14,551.880287
1779367675.366612,0.001000137,76286,15,610.204402
1779367675.367642,0.001000105,67466,13,539.671335
1779367675.368702,0.001019649,70428,14,552.566619
1779367675.369635,0.001001001,74904,16,598.632769
1779367675.370639,0.000998503,79182,15,634.405705
1779367675.371628,0.000980912,73390,15,598.545027
1779367675.372640,0.001000303,79182,15,633.264121
1779367675.373610,0.001000068,73324,14,586.552114
1779367675.374619,0.000999616,76352,16,611.050643
1779367675.375635,0.001000103,82210,17,657.612266
1779367675.376655,0.001023461,74772,14,584.463893
1779367675.377631,0.000996360,79182,15,635.770204
1779367675.378655,0.001000400,76352,16,610.571771
1779367675.379652,0.000979804,73324,14,598.683002
1779367675.380655,0.001019545,74838,15,587.226655
1779367675.381641,0.001000559,85172,18,680.995324
1779367675.382657,0.000999661,82210,17,657.903029
1779367675.383626,0.000979843,74838,15,611.020337
1779367675.384633,0.001020440,82144,16,643.988868
1779367675.385648,0.000998444,86620,18,694.039926
1779367675.386645,0.001001472,82276,18,657.240542
1779367675.387649,0.000980170,80630,15,658.089923
1779367675.388614,0.001019379,77800,16,610.567806
1779367675.389629,0.000980529,86686,19,707.259041
1779367675.390623,0.001019781,80762,17,633.563481
1779367675.391637,0.000980454,82078,15,669.714234
1779367675.392642,0.000999954,77734,15,621.900607
1779367675.393585,0.000999596,77734,15,622.123338
1779367675.394585,0.001000234,85238,19,681.744472
1779367675.395603,0.000999796,83592,16,668.872450
1779367675.396671,0.001002434,80696,16,644.000503
1779367675.397660,0.001016171,88134,19,693.851724
1779367675.398671,0.001004517,86554,17,689.318349
1779367675.399603,0.000976919,82210,17,673.218558
1779367675.400604,0.001000480,86620,18,692.627539
1779367675.401582,0.000999932,82210,17,657.724725
1779367675.402586,0.001000205,86620,18,692.817972
1779367675.403601,0.000999358,88134,19,705.524947
1779367675.404583,0.001000204,80696,16,645.436331
1779367675.405599,0.001000025,83592,16,668.719282
1779367675.406619,0.001018505,83592,16,656.585878
1779367675.407604,0.000981495,77800,16,634.134662
1779367675.408601,0.000999464,89516,18,716.512050
1779367675.409621,0.001020414,95374,19,747.727883
1779367675.410618,0.000998779,88068,18,705.405300
1779367675.411606,0.000981519,89516,18,729.611959
1779367675.412620,0.001018024,86554,17,680.172570
1779367675.413604,0.000981873,92412,18,752.944627
1779367675.414619,0.001018881,91030,19,714.744902
1779367675.415604,0.000981399,83592,16,681.410925
1779367675.416625,0.001023074,82144,16,642.330858
1779367675.417600,0.000976254,91030,19,745.953410
1779367675.418620,0.001019520,93860,18,736.503453
1779367675.419602,0.000980817,92478,19,754.293614
1779367675.420586,0.001000784,86620,18,692.417145
1779367675.421602,0.001017170,89516,18,704.039639
1779367675.422619,0.001000325,76286,15,610.089721
1779367675.423602,0.000981905,89516,18,729.325138
1779367675.424607,0.001022407,88068,18,689.103263
1779367675.425601,0.000995736,88068,18,707.561040
1779367675.426602,0.000999919,85040,16,680.375110
1779367675.427585,0.000981618,85040,16,693.059826
1779367675.428624,0.001018759,89450,17,702.423242
1779367675.429601,0.000981209,93860,18,765.260001
1779367675.430599,0.001000430,88002,17,703.713403
1779367675.431611,0.001000735,93992,20,751.383733
1779367675.432655,0.000998970,88068,18,705.270429
1779367675.433631,0.001018128,90964,18,714.754923
1779367675.434662,0.001000232,91030,19,728.071088
1779367675.435616,0.000981708,95440,20,777.746540
1779367675.436630,0.001021600,90898,17,711.808927
1779367675.437660,0.000999125,92412,18,739.943451
1779367675.438620,0.000998326,89450,17,716.799923
1779367675.439659,0.000980859,92478,19,754.261316
1779367675.440623,0.001018725,93860,18,737.078211
1779367675.441664,0.001002259,92412,18,737.629695
1779367675.442659,0.000997818,96756,18,775.740666
1779367675.443630,0.000981313,88002,17,717.422474
1779367675.444610,0.001023023,96888,20,757.660385
1779367675.445640,0.001000257,89450,17,715.416138
1779367675.446652,0.000995521,88068,18,707.713850
1779367675.447639,0.000981274,93794,17,764.671234
1779367675.448645,0.001019124,93926,19,737.307727
1779367675.449621,0.000999549,93860,18,751.218800
1779367675.450636,0.001002860,92478,19,737.714138
1779367675.451616,0.000978301,79182,15,647.506238
1779367675.452661,0.001018860,74838,16,587.621459
1779367675.453650,0.001003899,80696,16,643.060706
1779367675.454618,0.000997327,82210,17,659.442690
1779367675.455648,0.000979838,80696,16,658.851769
1779367675.456640,0.001019507,82144,16,644.578213
1779367675.457639,0.000980454,85106,17,694.421156
1779367675.458584,0.001000133,91096,20,728.671087
1779367675.459649,0.000999711,89516,18,716.335021
1779367675.460601,0.001000431,87936,16,703.184927
1779367675.461629,0.000999753,90964,18,727.891789
1779367675.462616,0.001000151,86554,17,692.327459
1779367675.463598,0.000999938,98270,19,786.208745
1779367675.464658,0.001018953,86554,17,679.552443
1779367675.465652,0.001004208,90964,18,724.662620
1779367675.466623,0.000996419,92478,19,742.482831
1779367675.467624,0.000980321,88002,17,718.148443
1779367675.468677,0.001018809,95308,18,748.387578
1779367675.469669,0.001004805,88002,17,700.649380
1779367675.470649,0.000976577,88002,17,720.901680
1779367675.471683,0.000999913,83658,18,669.322231
1779367675.472695,0.001018668,90964,18,714.376028
1779367675.473704,0.001000825,93926,19,750.788599
1779367675.474713,0.001000218,92412,18,739.134869
1779367675.475637,0.000980145,74838,15,610.832071
1779367675.476632,0.001019010,77734,15,610.270753
1779367675.477633,0.001001028,76286,15,609.661268
1779367675.478630,0.000999740,79248,16,634.148879
1779367675.479646,0.000980566,77800,16,634.735449
1779367675.480665,0.001021522,85106,17,666.503511
1779367675.481674,0.000996475,86554,17,694.881457
1779367675.482663,0.001005437,85106,17,677.166247
1779367675.483596,0.000976292,76352,16,625.648884
1779367675.484620,0.001018850,89450,17,702.360504
1779367675.485651,0.001000146,76286,15,610.198911
1779367675.486662,0.000999744,86554,17,692.609308
1779367675.487628,0.000981359,70428,14,574.126288
1779367675.488644,0.001021880,154020,16,1205.777586
1779367675.489650,0.000999686,85106,17,681.061853
1779367675.490607,0.000996949,83592,16,670.782558
1779367675.491686,0.000981393,70494,15,574.644409
1779367675.492629,0.001020242,86554,17,678.693879
1779367675.493643,0.000998360,82144,16,658.231500
1779367675.494642,0.001005057,86554,17,688.947990
1779367675.495595,0.000976299,74838,15,613.238362
1779367675.496616,0.001019140,85040,16,667.543223
1779367675.497601,0.000999324,86620,18,693.428758
1779367675.498620,0.001001459,85106,17,679.856090
1779367675.499636,0.000980200,77734,15,634.433789
1779367675.500631,0.001018685,83658,17,656.988176
1779367675.501645,0.001005374,80630,15,641.592084
1779367675.502612,0.000995333,79248,16,636.956677
1779367675.503644,0.000980907,82144,16,669.943226
1779367675.504642,0.001019451,77800,16,610.524684
1779367675.505638,0.001005262,82210,17,654.237403
1779367675.506662,0.000994877,82210,17,661.066644
1779367675.507653,0.000980275,83658,17,682.730866
1779367675.508652,0.001018940,88068,18,691.447975
1779367675.509620,0.000999302,80762,17,646.547290
1779367675.510630,0.000981653,76352,16,622.232092
1779367675.511607,0.000999864,83658,17,669.355032
1779367675.512627,0.001018709,88002,17,691.086463
1779367675.513626,0.001001241,82144,16,656.337485
1779367675.514630,0.000999158,90964,18,728.325250
1779367675.515694,0.000981029,83592,16,681.667922
1779367675.516691,0.001000351,80696,16,645.341485
1779367675.517614,0.000999456,23432,4,187.558032
1779367675.518605,0.001021273,23432,4,183.551313
1779367675.519583,0.000978696,0,0,0.000000
1779367675.520606,0.001000434,0,0,0.000000
1779367675.521637,0.001000239,51274,9,410.093988
1779367675.522757,0.001018027,86620,18,680.689216
1779367675.523630,0.000981316,88002,17,717.420281
1779367675.524750,0.001019512,88068,18,691.060037
1779367675.525618,0.000980775,86554,17,706.004945
1779367675.526684,0.001018543,86554,17,679.825987
1779367675.527924,0.000980626,86554,17,706.112218
1779367675.528653,0.001001108,82144,16,656.424681
1779367675.529685,0.001018403,91096,20,715.598835
1779367675.530659,0.001001291,86620,18,692.066542
1779367675.531701,0.000979049,86620,18,707.788885
1779367675.532710,0.001019942,90964,18,713.483708
1779367675.533603,0.001000845,92478,19,739.199377
1779367675.534635,0.000980150,80842,17,659.833699
1779367675.535681,0.001000175,88068,18,704.420726
1779367675.536631,0.000999590,86554,17,692.716014
1779367675.537655,0.001021308,82144,16,643.441548
1779367675.538652,0.000998736,86620,18,693.837010
1779367675.539647,0.000980818,80762,17,658.731793
1779367675.540645,0.001017683,89450,17,703.165917
1779367675.541656,0.001004681,89582,19,713.316963
1779367675.542664,0.001000311,92478,19,739.593986
1779367675.543672,0.000976993,90964,18,744.848735
1779367675.544682,0.001019607,82144,16,644.514995
1779367675.545700,0.000998613,92412,18,740.322828
1779367675.546695,0.001004581,90964,18,724.393553
1779367675.547655,0.000975951,85172,18,698.166199
