line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
1404,316173.730087,75000,38,306315712,307206616,192.168.88.253,60102,546,,congestion_avoidance,
1405,316173.731349,75032,32,306421416,307313768,192.168.88.253,60102,562,,fast_retransmit,
1406,316173.731924,75040,20,306479336,307345624,192.168.88.253,60102,333,,congestion_avoidance,
1407,316173.734446,75100,26,306705224,307583096,192.168.88.253,60102,416,,congestion_avoidance,
1408,316173.738068,75200,34,307031024,307913240,192.168.88.253,60102,399,,congestion_avoidance,
1409,316173.741312,75286,28,307317728,308207184,192.168.88.253,60102,439,,fast_retransmit,
1410,316173.742141,75295,19,307394472,308259312,192.168.88.253,60102,160,,congestion_avoidance,
1411,316173.742415,75300,20,307411848,308270896,192.168.88.253,60102,289,,congestion_avoidance,
1412,316173.746335,75400,29,307770952,308644480,192.168.88.253,60102,273,,congestion_avoidance,
1413,316173.749999,75500,36,308101096,308993448,192.168.88.253,60102,479,,congestion_avoidance,
1414,316173.752416,75559,30,308311056,309206304,192.168.88.253,60102,444,,fast_retransmit,
1415,316173.753007,75566,20,308360288,309236712,192.168.88.253,60102,341,,congestion_avoidance,
1416,316173.754320,75600,23,308480472,309361240,192.168.88.253,60102,297,,congestion_avoidance,
1417,316173.757918,75700,31,308801928,309694280,192.168.88.253,60102,513,,congestion_avoidance,
1418,316173.761864,75800,38,309162480,310054832,192.168.88.253,60102,511,,congestion_avoidance,
1419,316173.762626,75820,30,309221848,310119992,192.168.88.253,60102,632,,fast_retransmit,
1420,316173.763178,75825,20,309271080,310148952,192.168.88.253,60102,309,,congestion_avoidance,
1421,316173.766191,75900,27,309549096,310435656,192.168.88.253,60102,370,,congestion_avoidance,
1422,316173.769966,76000,35,309887928,310784624,192.168.88.253,60102,530,,congestion_avoidance,
1423,316173.769999,76002,30,309887928,310784624,192.168.88.253,60102,218,,fast_retransmit,
1424,316173.770525,76008,17,309935712,310803448,192.168.88.253,60102,389,,congestion_avoidance,
1425,316173.774164,76100,27,310262960,311140832,192.168.88.253,60102,374,,congestion_avoidance,
1426,316173.777622,76200,34,310575728,311470976,192.168.88.253,60102,311,,congestion_avoidance,
1427,316173.778338,76216,31,310635096,311534688,192.168.88.253,60102,218,,fast_retransmit,
1428,316173.778879,76222,17,310684328,311553512,192.168.88.253,60102,407,,congestion_avoidance,
1429,316173.781918,76300,26,310958000,311840216,192.168.88.253,60102,267,,congestion_avoidance,
1430,316173.785618,76400,33,311283800,312171808,192.168.88.253,60102,564,,congestion_avoidance,
1431,316173.788808,76486,29,311571952,312471544,192.168.88.253,60102,382,,fast_retransmit,
1432,316173.789345,76492,19,311618288,312494712,192.168.88.253,60102,400,,congestion_avoidance,
1433,316173.789709,76500,20,311650144,312523672,192.168.88.253,60102,340,,congestion_avoidance,
1434,316173.793549,76600,30,311999112,312887120,192.168.88.253,60102,511,,congestion_avoidance,
1435,316173.797130,76700,36,312322016,313215816,192.168.88.253,60102,377,,congestion_avoidance,
1436,316173.799212,76757,27,312504464,313405504,192.168.88.253,60102,429,,fast_retransmit,
1437,316173.799779,76763,20,312550800,313435912,192.168.88.253,60102,338,,congestion_avoidance,
1438,316173.801343,76800,24,312688360,313574920,192.168.88.253,60102,223,,congestion_avoidance,
1439,316173.805313,76900,33,313040224,313938368,192.168.88.253,60102,588,,congestion_avoidance,
1440,316173.809310,76998,30,313393536,314303264,192.168.88.253,60102,435,,fast_retransmit,
1441,316173.809454,77000,29,313393536,314306160,192.168.88.253,60102,581,,fast_retransmit,
1442,316173.809744,77003,19,313444216,314323536,192.168.88.253,60102,421,,congestion_avoidance,
1443,316173.814352,77100,29,313855448,314743456,192.168.88.253,60102,331,,congestion_avoidance,
1444,316173.818155,77200,37,314200072,315108352,192.168.88.253,60102,438,,congestion_avoidance,
1445,316173.819942,77250,29,314352112,315258944,192.168.88.253,60102,450,,fast_retransmit,
1446,316173.820521,77255,19,314399896,315286456,192.168.88.253,60102,334,,congestion_avoidance,
1447,316173.822249,77300,24,314553384,315445736,192.168.88.253,60102,360,,congestion_avoidance,
1448,316173.825638,77400,32,314867600,315772984,192.168.88.253,60102,485,,congestion_avoidance,
1449,316173.829346,77500,38,315199192,316107472,192.168.88.253,60102,511,,congestion_avoidance,
1450,316173.829673,77511,29,315223808,316132088,192.168.88.253,60102,416,,fast_retransmit,
1451,316173.830216,77516,19,315271592,316153808,192.168.88.253,60102,404,,congestion_avoidance,
1452,316173.833752,77600,28,315581464,316472368,192.168.88.253,60102,384,,congestion_avoidance,
1453,316173.837516,77700,35,315926088,316834368,192.168.88.253,60102,500,,congestion_avoidance,
1454,316173.839009,77742,28,316054960,316963240,192.168.88.253,60102,364,,fast_retransmit,
1455,316173.839523,77747,19,316101296,316986408,192.168.88.253,60102,390,,congestion_avoidance,
1456,316173.841677,77800,25,316295328,317192024,192.168.88.253,60102,229,,congestion_avoidance,
1457,316173.845427,77900,33,316632712,317539544,192.168.88.253,60102,478,,congestion_avoidance,
1458,316173.849193,78000,39,316965752,317876928,192.168.88.253,60102,605,,congestion_avoidance,
1459,316173.849443,78009,30,316987472,317900096,192.168.88.253,60102,376,,fast_retransmit,
1460,316173.850033,78014,20,317036704,317929056,192.168.88.253,60102,299,,congestion_avoidance,
1461,316173.853317,78100,28,317339336,318237480,192.168.88.253,60102,447,,congestion_avoidance,
1462,316173.857023,78200,36,317670928,318583552,192.168.88.253,60102,546,,congestion_avoidance,
1463,316173.859850,78275,30,317918536,318834056,192.168.88.253,60102,452,,fast_retransmit,
1464,316173.860406,78281,20,317972112,318858672,192.168.88.253,60102,423,,congestion_avoidance,
1465,316173.861190,78300,22,318041616,318933968,192.168.88.253,60102,278,,congestion_avoidance,
1466,316173.865081,78400,31,318394928,319301760,192.168.88.253,60102,464,,congestion_avoidance,
1467,316173.869076,78500,38,318752584,319665208,192.168.88.253,60102,550,,congestion_avoidance,
1468,316173.870371,78534,31,318855392,319773808,192.168.88.253,60102,485,,fast_retransmit,
1469,316173.870821,78539,20,318906072,319802768,192.168.88.253,60102,204,,congestion_avoidance,
1470,316173.873169,78600,26,319116032,320015624,192.168.88.253,60102,288,,congestion_avoidance,
1471,316173.876815,78700,34,319444728,320345768,192.168.88.253,60102,367,,congestion_avoidance,
1472,316173.880632,78800,40,319785008,320704872,192.168.88.253,60102,542,,congestion_avoidance,
1473,316173.880752,78805,27,319792248,320706320,192.168.88.253,60102,426,,fast_retransmit,
1474,316173.881269,78810,20,319837136,320733832,192.168.88.253,60102,380,,congestion_avoidance,
1475,316173.884960,78900,29,320170176,321074112,192.168.88.253,60102,410,,congestion_avoidance,
1476,316173.888380,78989,29,320474256,321391224,192.168.88.253,60102,339,,fast_retransmit,
1477,316173.888894,78994,18,320522040,321418736,192.168.88.253,60102,366,,congestion_avoidance,
1478,316173.889101,79000,19,320539416,321427424,192.168.88.253,60102,269,,congestion_avoidance,
1479,316173.893083,79100,29,320897072,321808248,192.168.88.253,60102,406,,congestion_avoidance,
1480,316173.897223,79200,37,321264864,322181832,192.168.88.253,60102,599,,congestion_avoidance,
1481,316173.899344,79258,29,321451656,322370072,192.168.88.253,60102,424,,fast_retransmit,
1482,316173.899819,79264,20,321499440,322393240,192.168.88.253,60102,210,,congestion_avoidance,
1483,316173.901455,79300,24,321641344,322536592,192.168.88.253,60102,229,,congestion_avoidance,
1484,316173.905509,79400,33,322001896,322918864,192.168.88.253,60102,495,,congestion_avoidance,
1485,316173.909106,79492,28,322323352,323243216,192.168.88.253,60102,475,,fast_retransmit,
1486,316173.909544,79497,19,322369688,323270728,192.168.88.253,60102,313,,congestion_avoidance,
1487,316173.909755,79500,19,322379824,323273624,192.168.88.253,60102,398,,congestion_avoidance,
1488,316173.913904,79600,30,322759200,323663136,192.168.88.253,60102,340,,congestion_avoidance,
1489,316173.919971,79700,37,323148712,324071472,192.168.88.253,60102,606,,congestion_avoidance,
1490,316173.920736,79721,28,323215320,324136632,192.168.88.253,60102,322,,fast_retransmit,
1491,316173.921851,79726,19,323286272,324164144,192.168.88.253,60102,668,,congestion_avoidance,
1492,316173.924895,79800,26,323551256,324456640,192.168.88.253,60102,200,,congestion_avoidance,
1493,316173.931504,79900,35,324001584,324925792,192.168.88.253,60102,502,,congestion_avoidance,
1494,316173.933864,79964,29,324208648,325134304,192.168.88.253,60102,347,,fast_retransmit,
1495,316173.934432,79972,19,324257880,325164712,192.168.88.253,60102,293,,congestion_avoidance,
1496,316173.935398,80000,21,324353448,325261728,192.168.88.253,60102,269,,congestion_avoidance,
1497,316173.939220,80100,30,324692280,325615040,192.168.88.253,60102,369,,congestion_avoidance,
1498,316173.942985,80200,37,325031112,325964008,192.168.88.253,60102,443,,congestion_avoidance,
1499,316173.944326,80237,26,325148400,326071160,192.168.88.253,60102,413,,fast_retransmit,
1500,316173.944764,80242,19,325190392,326098672,192.168.88.253,60102,300,,congestion_avoidance,
1501,316173.947119,80300,25,325400352,326315872,192.168.88.253,60102,245,,congestion_avoidance,
1502,316173.950918,80400,33,325736288,326663392,192.168.88.253,60102,507,,congestion_avoidance,
1503,316173.953311,80466,29,325953488,326882040,192.168.88.253,60102,329,,fast_retransmit,
1504,316173.953863,80472,19,325999824,326905208,192.168.88.253,60102,400,,congestion_avoidance,
1505,316173.954986,80500,22,326098288,327009464,192.168.88.253,60102,276,,congestion_avoidance,
1506,316173.958630,80600,31,326434224,327361328,192.168.88.253,60102,341,,congestion_avoidance,
1507,316173.962660,80700,38,326787536,327711744,192.168.88.253,60102,651,,congestion_avoidance,
1508,316173.963048,80711,28,326825184,327755184,192.168.88.253,60102,349,,fast_retransmit,
1509,316173.963510,80716,19,326871520,327782696,192.168.88.253,60102,183,,congestion_avoidance,
1510,316173.966777,80800,27,327159672,328075192,192.168.88.253,60102,421,,congestion_avoidance,
1511,316173.970497,80900,35,327491264,328421264,192.168.88.253,60102,614,,congestion_avoidance,
1512,316173.973982,80996,27,327805480,328734032,192.168.88.253,60102,439,,fast_retransmit,
1513,316173.974358,81000,20,327805480,328748512,192.168.88.253,60102,575,,fast_retransmit,
1514,316173.974421,81002,20,327848920,328760096,192.168.88.253,60102,300,,congestion_avoidance,
1515,316173.978505,81100,30,328212368,329139472,192.168.88.253,60102,418,,congestion_avoidance,
1516,316173.982139,81200,36,328533824,329455136,192.168.88.253,60102,434,,congestion_avoidance,
1517,316173.984367,81261,30,328735096,329669440,192.168.88.253,60102,459,,fast_retransmit,
1518,316173.984970,81271,20,328788672,329707088,192.168.88.253,60102,325,,congestion_avoidance,
1519,316173.986081,81300,23,328885688,329808448,192.168.88.253,60102,214,,congestion_avoidance,
1520,316173.989745,81400,31,329218728,330142936,192.168.88.253,60102,322,,congestion_avoidance,
1521,316173.993589,81500,38,329564800,330500592,192.168.88.253,60102,572,,congestion_avoidance,
1522,316173.994575,81528,30,329644440,330584576,192.168.88.253,60102,624,,fast_retransmit,
1523,316173.995019,81533,20,329693672,330613536,192.168.88.253,60102,189,,congestion_avoidance,
1524,316173.997564,81600,26,329921008,330839424,192.168.88.253,60102,283,,congestion_avoidance,
1525,316174.002276,81700,36,330339480,331270928,192.168.88.253,60102,431,,congestion_avoidance,
1526,316174.004754,81776,29,330562472,331502608,192.168.88.253,60102,421,,fast_retransmit,
1527,316174.005359,81781,20,330610256,331531568,192.168.88.253,60102,340,,congestion_avoidance,
1528,316174.005994,81800,22,330671072,331593832,192.168.88.253,60102,270,,congestion_avoidance,
1529,316174.009868,81900,31,331014248,331948592,192.168.88.253,60102,485,,congestion_avoidance,
1530,316174.013431,82000,37,331340048,332268600,192.168.88.253,60102,468,,congestion_avoidance,
1531,316174.014735,82040,26,331455888,332393128,192.168.88.253,60102,437,,fast_retransmit,
1532,316174.015207,82045,20,331499328,332419192,192.168.88.253,60102,343,,congestion_avoidance,
1533,316174.017453,82100,25,331694808,332616120,192.168.88.253,60102,293,,congestion_avoidance,
1534,316174.021042,82200,33,332023504,332965088,192.168.88.253,60102,418,,congestion_avoidance,
1535,316174.024788,82300,39,332360888,333306816,192.168.88.253,60102,544,,congestion_avoidance,
1536,316174.024913,82304,28,332368128,333308264,192.168.88.253,60102,411,,fast_retransmit,
1537,316174.025361,82310,20,332413016,333334328,192.168.88.253,60102,314,,congestion_avoidance,
1538,316174.028751,82400,28,332712752,333645648,192.168.88.253,60102,428,,congestion_avoidance,
1539,316174.032528,82498,29,333050136,333994616,192.168.88.253,60102,288,,fast_retransmit,
1540,316174.032776,82500,24,333050136,334001856,192.168.88.253,60102,411,,fast_retransmit,
1541,316174.033051,82504,18,333099368,334022128,192.168.88.253,60102,386,,congestion_avoidance,
1542,316174.036701,82600,28,333429512,334365304,192.168.88.253,60102,360,,congestion_avoidance,
1543,316174.040471,82700,35,333759656,334696896,192.168.88.253,60102,560,,congestion_avoidance,
1544,316174.043440,82775,30,334026088,334974912,192.168.88.253,60102,459,,fast_retransmit,
1545,316174.043958,82782,20,334075320,335003872,192.168.88.253,60102,413,,congestion_avoidance,
1546,316174.044639,82800,22,334134688,335061792,192.168.88.253,60102,234,,congestion_avoidance,
1547,316174.048389,82900,31,334474968,335412208,192.168.88.253,60102,472,,congestion_avoidance,
1548,316174.052078,83000,37,334808008,335762624,192.168.88.253,60102,525,,congestion_avoidance,
1549,316174.053450,83037,39,334925296,335888600,192.168.88.253,60102,457,,fast_retransmit,
1550,316174.054375,83049,20,335009280,335943624,192.168.88.253,60102,277,,congestion_avoidance,
1551,316174.056442,83100,24,335193176,336128968,192.168.88.253,60102,290,,congestion_avoidance,
1552,316174.060091,83200,32,335524768,336475040,192.168.88.253,60102,368,,congestion_avoidance,
1553,316174.063767,83300,38,335853464,336808080,192.168.88.253,60102,539,,congestion_avoidance,
1554,316174.064511,83322,28,335917176,336868896,192.168.88.253,60102,437,,fast_retransmit,
1555,316174.065091,83328,20,335962064,336893512,192.168.88.253,60102,331,,congestion_avoidance,
1556,316174.067764,83400,27,336209672,337155600,192.168.88.253,60102,361,,congestion_avoidance,
1557,316174.071586,83500,35,336554296,337507464,192.168.88.253,60102,451,,congestion_avoidance,
1558,316174.074696,83583,29,336827968,337785480,192.168.88.253,60102,435,,fast_retransmit,
1559,316174.075283,83589,20,336877200,337815888,192.168.88.253,60102,330,,congestion_avoidance,
1560,316174.075695,83600,21,336916296,337849192,192.168.88.253,60102,180,,congestion_avoidance,
1561,316174.079495,83700,30,337260920,338208296,192.168.88.253,60102,471,,congestion_avoidance,
1562,316174.083085,83800,37,337582376,338534096,192.168.88.253,60102,443,,congestion_avoidance,
1563,316174.085353,83865,28,337783648,338742608,192.168.88.253,60102,358,,fast_retransmit,
1564,316174.085944,83871,20,337831432,338773016,192.168.88.253,60102,337,,congestion_avoidance,
1565,316174.086911,83900,22,337928448,338872928,192.168.88.253,60102,269,,congestion_avoidance,
1566,316174.090649,84000,31,338261488,339205968,192.168.88.253,60102,334,,congestion_avoidance,
1567,316174.094354,84100,38,338594528,339552040,192.168.88.253,60102,588,,congestion_avoidance,
1568,316174.102036,84300,33,339279432,340238392,192.168.88.253,60102,355,,congestion_avoidance,
1569,316174.105847,84400,40,339619712,340593152,192.168.88.253,60102,537,,congestion_avoidance,
1570,316174.105990,84406,29,339631296,340596048,192.168.88.253,60102,457,,fast_retransmit,
1571,316174.106556,84414,20,339684872,340632248,192.168.88.253,60102,322,,congestion_avoidance,
1572,316174.109708,84500,28,339967232,340924744,192.168.88.253,60102,437,,congestion_avoidance,
1573,316174.113578,84600,35,340313304,341282400,192.168.88.253,60102,524,,congestion_avoidance,
1574,316174.116231,84675,30,340543536,341512632,192.168.88.253,60102,470,,fast_retransmit,
1575,316174.116678,84680,20,340592768,341541592,192.168.88.253,60102,187,,congestion_avoidance,
1576,316174.117540,84700,22,340662272,341608200,192.168.88.253,60102,247,,congestion_avoidance,
1577,316174.121220,84800,31,340998208,341957168,192.168.88.253,60102,487,,congestion_avoidance,
1578,316174.124991,84900,38,341337040,342298896,192.168.88.253,60102,388,,congestion_avoidance,
1579,316174.126636,84946,28,341480392,342449488,192.168.88.253,60102,444,,fast_retransmit,
1580,316174.127184,84951,20,341528176,342474104,192.168.88.253,60102,416,,congestion_avoidance,
1581,316174.128922,85000,25,341687456,342644968,192.168.88.253,60102,276,,congestion_avoidance,
1582,316174.132948,85100,33,342049456,343018552,192.168.88.253,60102,420,,congestion_avoidance,
1583,316174.136587,85200,40,342379600,343340008,192.168.88.253,60102,418,,congestion_avoidance,
1584,316174.137024,85214,29,342412904,343383448,192.168.88.253,60102,426,,fast_retransmit,
1585,316174.137603,85222,20,342462136,343416752,192.168.88.253,60102,299,,congestion_avoidance,
1586,316174.140635,85300,28,342738704,343699112,192.168.88.253,60102,416,,congestion_avoidance,
1587,316174.144395,85400,32,343074640,344050976,192.168.88.253,60102,265,,fast_retransmit,
1588,316174.144951,85406,17,343125320,344077040,192.168.88.253,60102,423,,congestion_avoidance,
1589,316174.148592,85500,27,343451120,344417320,192.168.88.253,60102,302,,congestion_avoidance,
1590,316174.152536,85600,35,343805880,344777872,192.168.88.253,60102,406,,congestion_avoidance,
1591,316174.155069,85675,29,344028872,345005208,192.168.88.253,60102,529,,fast_retransmit,
1592,316174.155578,85680,19,344076656,345028376,192.168.88.253,60102,378,,congestion_avoidance,
1593,316174.156373,85700,21,344144712,345102224,192.168.88.253,60102,258,,congestion_avoidance,
1594,316174.160330,85800,30,344496576,345464224,192.168.88.253,60102,558,,congestion_avoidance,
1595,316174.164011,85900,37,344836856,345816088,192.168.88.253,60102,496,,congestion_avoidance,
1596,316174.165498,85941,28,344964280,345942064,192.168.88.253,60102,335,,fast_retransmit,
1597,316174.166123,85947,20,345013512,345971024,192.168.88.253,60102,353,,congestion_avoidance,
1598,316174.167990,86000,25,345191616,346152024,192.168.88.253,60102,328,,congestion_avoidance,
1599,316174.171789,86100,33,345521760,346498096,192.168.88.253,60102,433,,congestion_avoidance,
1600,316174.172871,86132,31,345627464,346608144,192.168.88.253,60102,276,,fast_retransmit,
1601,316174.173437,86138,17,345676696,346634208,192.168.88.253,60102,420,,congestion_avoidance,
1602,316174.176029,86200,24,345898240,346864440,192.168.88.253,60102,355,,congestion_avoidance,
1603,316174.180470,86300,33,346294992,347274224,192.168.88.253,60102,331,,congestion_avoidance,
1604,316174.184502,86400,40,346662784,347647808,192.168.88.253,60102,587,,congestion_avoidance,
1605,316174.184582,86404,29,346667128,347649256,192.168.88.253,60102,403,,fast_retransmit,
1606,316174.185186,86409,20,346714912,347673872,192.168.88.253,60102,341,,congestion_avoidance,
1607,316174.188378,86500,28,347013200,347975056,192.168.88.253,60102,355,,congestion_avoidance,
1608,316174.192199,86600,36,347349136,348334160,192.168.88.253,60102,577,,congestion_avoidance,
1609,316174.195241,86686,29,347621360,348606384,192.168.88.253,60102,450,,fast_retransmit,
1610,316174.195834,86694,20,347670592,348638240,192.168.88.253,60102,326,,congestion_avoidance,
1611,316174.196105,86700,20,347695208,348661408,192.168.88.253,60102,391,,congestion_avoidance,
1612,316174.200591,86800,31,348087616,349071192,192.168.88.253,60102,290,,congestion_avoidance,
1613,316174.204522,86900,38,348443824,349437536,192.168.88.253,60102,539,,congestion_avoidance,
1614,316174.206076,86934,34,348577040,349570752,192.168.88.253,60102,344,,fast_retransmit,
1615,316174.206733,86940,20,348634960,349599712,192.168.88.253,60102,525,,congestion_avoidance,
1616,316174.209182,87000,26,348853608,349819808,192.168.88.253,60102,243,,congestion_avoidance,
1617,316174.213046,87100,34,349195336,350181808,192.168.88.253,60102,554,,congestion_avoidance,
1618,316174.216472,87200,40,349508104,350497472,192.168.88.253,60102,586,,congestion_avoidance,
1619,316174.216509,87201,30,349508104,350498920,192.168.88.253,60102,623,,fast_retransmit,
1620,316174.217092,87207,20,349557336,350529328,192.168.88.253,60102,329,,congestion_avoidance,
1621,316174.220800,87300,28,349894720,350862368,192.168.88.253,60102,437,,congestion_avoidance,
1622,316174.224549,87400,36,350235000,351227264,192.168.88.253,60102,527,,congestion_avoidance,
1623,316174.226928,87461,32,350440616,351435776,192.168.88.253,60102,629,,fast_retransmit,
1624,316174.227727,87472,20,350514464,351487904,192.168.88.253,60102,286,,congestion_avoidance,
1625,316174.228642,87500,21,350602792,351576232,192.168.88.253,60102,143,,congestion_avoidance,
1626,316174.232434,87600,30,350943072,351926648,192.168.88.253,60102,419,,congestion_avoidance,
1627,316174.236326,87700,37,351290592,352288648,192.168.88.253,60102,503,,congestion_avoidance,
1628,316174.238044,87750,31,351438288,352434896,192.168.88.253,60102,609,,fast_retransmit,
1629,316174.238620,87756,20,351487520,352456616,192.168.88.253,60102,317,,congestion_avoidance,
1630,316174.240293,87800,24,351635216,352607208,192.168.88.253,60102,354,,congestion_avoidance,
1631,316174.243799,87900,32,351961016,352954728,192.168.88.253,60102,316,,congestion_avoidance,
1632,316174.247420,88000,38,352283920,353286320,192.168.88.253,60102,496,,congestion_avoidance,
1633,316174.248447,88031,32,352372248,353373200,192.168.88.253,60102,587,,fast_retransmit,
1634,316174.249271,88043,20,352444648,353425328,192.168.88.253,60102,369,,congestion_avoidance,
1635,316174.251435,88100,25,352638680,353622256,192.168.88.253,60102,336,,congestion_avoidance,
1636,316174.254812,88200,32,352938416,353926336,192.168.88.253,60102,607,,congestion_avoidance,
1637,316174.258421,88300,39,353272904,354266616,192.168.88.253,60102,383,,congestion_avoidance,
1638,316174.259547,88333,29,353368472,354372320,192.168.88.253,60102,397,,fast_retransmit,
1639,316174.260146,88340,20,353419152,354404176,192.168.88.253,60102,323,,congestion_avoidance,
1640,316174.262289,88400,26,353617528,354611240,192.168.88.253,60102,398,,congestion_avoidance,
1641,316174.265922,88500,33,353934640,354928352,192.168.88.253,60102,591,,congestion_avoidance,
1642,316174.269662,88600,40,354277816,355288904,192.168.88.253,60102,475,,congestion_avoidance,
1643,316174.270258,88617,27,354328496,355330896,192.168.88.253,60102,445,,fast_retransmit,
1644,316174.271119,88627,20,354399448,355385920,192.168.88.253,60102,149,,congestion_avoidance,
1645,316174.274070,88700,26,354673120,355669728,192.168.88.253,60102,334,,congestion_avoidance,
1646,316174.278063,88800,34,355022088,356017248,192.168.88.253,60102,489,,congestion_avoidance,
1647,316174.278897,88820,29,355093040,356101232,192.168.88.253,60102,334,,fast_retransmit,
1648,316174.279429,88824,18,355140824,356127296,192.168.88.253,60102,395,,congestion_avoidance,
1649,316174.282278,88900,26,355402912,356392280,192.168.88.253,60102,236,,congestion_avoidance,
1650,316174.285940,89000,34,355730160,356738352,192.168.88.253,60102,520,,congestion_avoidance,
1651,316174.288619,89070,28,355966184,356974376,192.168.88.253,60102,365,,fast_retransmit,
1652,316174.289198,89075,19,356012520,357001888,192.168.88.253,60102,304,,congestion_avoidance,
1653,316174.290012,89100,21,356095056,357078632,192.168.88.253,60102,152,,congestion_avoidance,
1654,316174.294107,89200,31,356461400,357468144,192.168.88.253,60102,360,,congestion_avoidance,
1655,316174.297909,89300,38,356800232,357802632,192.168.88.253,60102,417,,congestion_avoidance,
1656,316174.299488,89342,30,356940688,357951776,192.168.88.253,60102,442,,fast_retransmit,
1657,316174.300328,89353,20,357011640,358003904,192.168.88.253,60102,332,,congestion_avoidance,
1658,316174.301981,89400,24,357169472,358166080,192.168.88.253,60102,252,,congestion_avoidance,
1659,316174.305845,89500,32,357512648,358515048,192.168.88.253,60102,491,,congestion_avoidance,
1660,316174.308078,89563,27,357708128,358722112,192.168.88.253,60102,339,,fast_retransmit,
1661,316174.308570,89569,18,357754464,358749624,192.168.88.253,60102,363,,congestion_avoidance,
1662,316174.309882,89600,21,357865960,358850984,192.168.88.253,60102,349,,congestion_avoidance,
1663,316174.313491,89700,30,358200448,359202848,192.168.88.253,60102,306,,congestion_avoidance,
1664,316174.317317,89800,37,358543624,359554712,192.168.88.253,60102,355,,congestion_avoidance,
1665,316174.320105,89876,27,358788336,359805216,192.168.88.253,60102,447,,fast_retransmit,
1666,316174.320693,89884,21,358836120,359839968,192.168.88.253,60102,326,,congestion_avoidance,
1667,316174.321366,89900,22,358895488,359892096,192.168.88.253,60102,347,,congestion_avoidance,
1668,316174.325176,90000,31,359241560,360254096,192.168.88.253,60102,540,,congestion_avoidance,
1669,316174.330069,90100,40,359684648,360701528,192.168.88.253,60102,432,,congestion_avoidance,
1670,316174.330299,90107,30,359700576,360723248,192.168.88.253,60102,394,,fast_retransmit,
1671,316174.330851,90113,20,359748360,360746416,192.168.88.253,60102,415,,congestion_avoidance,
1672,316174.334197,90200,28,360052440,361063528,192.168.88.253,60102,272,,congestion_avoidance,
1673,316174.337890,90300,36,360385480,361406704,192.168.88.253,60102,550,,congestion_avoidance,
1674,316174.340510,90374,28,360615712,361638384,192.168.88.253,60102,458,,fast_retransmit,
1675,316174.341106,90379,20,360662048,361667344,192.168.88.253,60102,334,,congestion_avoidance,
1676,316174.341858,90400,22,360733000,361726712,192.168.88.253,60102,285,,congestion_avoidance,
1677,316174.345482,90500,30,361055904,362074232,192.168.88.253,60102,388,,congestion_avoidance,
1678,316174.348987,90600,37,361373016,362385552,192.168.88.253,60102,459,,congestion_avoidance,
1679,316174.351227,90662,29,361569944,362595512,192.168.88.253,60102,405,,fast_retransmit,
1680,316174.351745,90669,20,361617728,362624472,192.168.88.253,60102,383,,congestion_avoidance,
1681,316174.353048,90700,23,361735016,362741760,192.168.88.253,60102,220,,congestion_avoidance,
1682,316174.356520,90800,31,362046336,363060320,192.168.88.253,60102,450,,congestion_avoidance,
1683,316174.360221,90900,38,362377928,363404944,192.168.88.253,60102,574,,congestion_avoidance,
1684,316174.361408,90931,29,362482184,363510648,192.168.88.253,60102,422,,fast_retransmit,
1685,316174.362022,90938,20,362529968,363539608,192.168.88.253,60102,339,,congestion_avoidance,
1686,316174.364469,91000,27,362761648,363775632,192.168.88.253,60102,250,,congestion_avoidance,
1687,316174.368274,91100,34,363093240,364107224,192.168.88.253,60102,472,,congestion_avoidance,
1688,316174.371622,91189,28,363394424,364424336,192.168.88.253,60102,444,,fast_retransmit,
1689,316174.372368,91199,20,363462480,364472120,192.168.88.253,60102,288,,congestion_avoidance,
1690,316174.372408,91200,20,363465376,364472120,192.168.88.253,60102,182,,congestion_avoidance,
1691,316174.376385,91300,30,363823032,364851496,192.168.88.253,60102,334,,congestion_avoidance,
1692,316174.380057,91400,36,364150280,365171504,192.168.88.253,60102,475,,congestion_avoidance,
1693,316174.382512,91472,28,364371824,365406080,192.168.88.253,60102,422,,fast_retransmit,
1694,316174.383113,91478,20,364419608,365436488,192.168.88.253,60102,341,,congestion_avoidance,
1695,316174.383979,91500,22,364505040,365510336,192.168.88.253,60102,222,,congestion_avoidance,
1696,316174.387657,91600,31,364836632,365869440,192.168.88.253,60102,398,,congestion_avoidance,
1697,316174.391435,91700,38,365171120,366214064,192.168.88.253,60102,514,,congestion_avoidance,
1698,316174.392255,91723,28,365242072,366277776,192.168.88.253,60102,353,,fast_retransmit,
1699,316174.392765,91728,19,365288408,366300944,192.168.88.253,60102,372,,congestion_avoidance,
1700,316174.395584,91800,27,365544704,366570272,192.168.88.253,60102,398,,congestion_avoidance,
1701,316174.399359,91900,34,365884984,366920688,192.168.88.253,60102,404,,congestion_avoidance,
1702,316174.402910,91993,31,366194856,367236352,192.168.88.253,60102,600,,fast_retransmit,
1703,316174.403494,92000,20,366245536,367268208,192.168.88.253,60102,302,,congestion_avoidance,
1704,316174.407325,92100,29,366595952,367631656,192.168.88.253,60102,362,,congestion_avoidance,
1705,316174.410916,92200,36,366918856,367963248,192.168.88.253,60102,569,,congestion_avoidance,
1706,316174.413569,92272,29,367153432,368194928,192.168.88.253,60102,455,,fast_retransmit,
1707,316174.414084,92278,20,367199768,368218096,192.168.88.253,60102,370,,congestion_avoidance,
