# R_arrival samples from kprobe:tbf_enqueue
# interval_seconds=0.001000000
timestamp,interval_seconds,bytes,packets,r_arrival_mbit
1780979659.243692,0.001000282,107548,6,860.141440
1780979659.244684,0.001012443,82866,5,654.780565
1780979659.245625,0.000999011,104652,6,838.044826
1780979659.246668,0.000991551,54038,7,435.987660
1780979659.247748,0.001003439,103402,9,824.380954
1780979659.248709,0.000993464,94582,7,761.634040
1780979659.249669,0.000998471,82866,5,663.943169
1780979659.250644,0.001001366,104718,7,836.601203
1780979659.251716,0.000999775,78522,5,628.317371
1780979659.252773,0.000999159,100308,6,803.139440
1780979659.253722,0.001013282,88724,6,700.488117
1780979659.254747,0.000993656,90106,5,725.450256
1780979659.255712,0.001004365,79904,4,636.453879
1780979659.256682,0.000993561,107482,5,865.428494
1780979659.257676,0.000998070,62792,8,503.307383
1780979659.258687,0.000997065,81550,7,654.320430
1780979659.259691,0.001009446,107680,8,853.378982
1780979659.260662,0.000997733,98926,7,793.206198
1780979659.261703,0.000992264,72730,5,586.376206
1780979659.262676,0.001011608,111958,7,885.386434
1780979659.263670,0.000989099,85762,5,693.657561
1780979659.264664,0.001006474,85828,6,682.207389
1780979659.265637,0.000999874,104652,6,837.321503
1780979659.266968,0.000993109,68518,7,551.947470
1780979659.267671,0.001004933,80102,7,637.670372
1780979659.268716,0.000999091,90238,7,722.560808
1780979659.269614,0.000996508,97544,8,783.086538
1780979659.270650,0.000999714,98926,7,791.634407
1780979659.271807,0.001001956,88724,6,708.406357
1780979659.273002,0.001003567,98860,6,788.068958
1780979659.273655,0.000997958,88724,6,711.244361
1780979659.274740,0.000996644,88790,7,712.711861
1780979659.276161,0.001012722,71480,8,564.656441
1780979659.276829,0.000999519,91752,8,734.369232
1780979659.277671,0.000993961,91686,7,737.944447
1780979659.278645,0.000994015,96030,7,772.865601
1780979659.279743,0.001013341,90172,6,711.878825
1780979659.280660,0.000987041,88724,6,719.110959
1780979659.281659,0.000999792,90172,6,721.526077
1780979659.282673,0.000998807,72862,7,583.592226
1780979659.283638,0.001012611,87408,8,690.555406
1780979659.284627,0.000998513,97610,9,782.042898
1780979659.285641,0.000989312,80036,6,647.205331
1780979659.286695,0.001012231,113472,8,896.807152
1780979659.287660,0.000992128,94516,6,762.127467
1780979659.288632,0.001008107,94516,6,750.047366
1780979659.289648,0.000997634,74112,4,594.302119
1780979659.290744,0.000990141,98860,6,798.754925
1780979659.291637,0.001005464,90106,5,716.930691
1780979659.292606,0.000997772,79904,4,640.659389
1780979659.293623,0.001002750,110378,5,880.602344
1780979659.294643,0.000993190,49628,6,399.746272
1780979659.295658,0.001014015,91752,8,723.870949
1780979659.296636,0.000985882,104784,8,850.276199
1780979659.297612,0.001001002,100440,8,802.715679
1780979659.298622,0.000999660,77074,5,616.801713
1780979659.299639,0.001000602,109062,7,871.971073
1780979659.300616,0.001006520,87210,5,693.160593
1780979659.301608,0.000995727,101756,6,817.541354
1780979659.302670,0.001007242,84314,5,669.662306
1780979659.303718,0.000991082,67070,7,541.388099
1780979659.304671,0.000998850,82998,7,664.748461
1780979659.305658,0.001006955,103336,8,820.978097
1780979659.306638,0.001000437,84446,7,675.272906
1780979659.307654,0.000996534,93068,6,747.133565
1780979659.308621,0.001001525,94516,6,754.976661
1780979659.309644,0.000994343,101756,6,818.679269
1780979659.310642,0.001012210,85762,5,677.819820
1780979659.311616,0.000991526,103204,6,832.688200
1780979659.312617,0.000995934,84380,6,677.795918
1780979659.313628,0.001012935,90238,7,712.685414
1780979659.314827,0.000987742,54236,10,439.272604
1780979659.315829,0.001006423,106232,8,844.432212
1780979659.316717,0.000997555,83064,8,666.140714
1780979659.317703,0.001005791,109128,8,867.997427
1780979659.318677,0.001000073,95964,6,767.655961
1780979659.319666,0.000989988,91620,6,740.372611
1780979659.320692,0.001003673,79970,5,637.418761
1780979659.321656,0.001001569,98860,6,789.641053
1780979659.322699,0.000994211,93068,6,748.879262
1780979659.323662,0.001004370,88592,4,705.652299
1780979659.324719,0.001001973,80102,7,639.554160
1780979659.325670,0.001006419,78720,8,625.743353
1780979659.326741,0.000993004,91620,6,738.123915
1780979659.327707,0.001010160,113538,9,899.168449
1780979659.328709,0.000995338,78522,5,631.118273
1780979659.329661,0.000992722,93068,6,750.002518
1780979659.330664,0.000997944,91554,5,733.940983
1780979659.331651,0.000999345,100308,6,802.989958
1780979659.332665,0.001010920,64042,5,506.801725
1780979659.333643,0.001002061,83130,9,663.672172
1780979659.334648,0.000995353,98992,8,795.633308
1780979659.335640,0.000991460,96030,7,774.857281
1780979659.336618,0.001006232,96030,7,763.481980
1780979659.337620,0.000994084,100308,6,807.239630
1780979659.338642,0.001005164,85828,6,683.096490
1780979659.339636,0.000997918,84314,5,675.919264
1780979659.340620,0.000996345,104652,6,840.287250
1780979659.341620,0.001006119,85762,5,681.923311
1780979659.342646,0.000993354,67004,6,539.618303
1780979659.343638,0.001000472,97544,8,779.983848
1780979659.344633,0.001011151,90238,7,713.942824
1780979659.345636,0.000988635,82932,6,671.082857
1780979659.346663,0.001004633,97478,7,776.227737
1780979659.347615,0.000996457,93068,6,747.191299
1780979659.348730,0.001002789,78522,5,626.428890
1780979659.349650,0.000996422,108996,6,875.099105
1780979659.350648,0.001002579,81418,5,649.668505
1780979659.351648,0.001013080,107548,6,849.275477
1780979659.352615,0.000984119,69768,4,567.150924
1780979659.353615,0.000999511,77272,8,618.478436
1780979659.354639,0.001008875,85894,7,681.107174
1780979659.355621,0.000994140,104784,8,843.213230
1780979659.356642,0.001009188,98926,7,784.202745
1780979659.357619,0.000989364,79970,5,646.637638
1780979659.358641,0.001002018,91620,6,731.483866
1780979659.359640,0.001000041,98860,6,790.847575
1780979659.360623,0.000997271,81418,5,653.126382
1780979659.361612,0.000998596,94582,7,757.719839
1780979659.362633,0.001000373,68518,7,547.939619
1780979659.363638,0.001000234,84446,7,675.409954
1780979659.364624,0.001001819,100374,7,801.534010
1780979659.365623,0.000999701,93068,6,744.766685
1780979659.366661,0.001008544,68386,5,542.453279
1780979659.367645,0.000994406,119198,7,958.948357
1780979659.368646,0.001003633,87276,6,695.680592
1780979659.369692,0.000996789,87210,5,699.927467
1780979659.370674,0.000996821,104718,7,840.415681
1780979659.371653,0.000998714,68452,6,548.321141
1780979659.372649,0.001009794,72862,7,577.242487
1780979659.373638,0.000996465,87342,7,701.214794
1780979659.374712,0.001007818,112024,8,889.239922
1780979659.375645,0.000985492,75626,5,613.914674
1780979659.376682,0.001007850,107614,7,854.206479
1780979659.377634,0.001000943,98926,7,790.662405
1780979659.378642,0.001001366,81418,5,650.455478
1780979659.379638,0.000989712,106100,6,857.623228
1780979659.380638,0.001008855,82800,4,656.585932
1780979659.381607,0.000991168,85828,6,692.742300
1780979659.382689,0.001003905,74442,9,593.219478
1780979659.383707,0.001000072,83064,8,664.464159
1780979659.384650,0.000997545,82998,7,665.618092
1780979659.385635,0.001000533,106298,9,849.930987
1780979659.386626,0.001000030,93068,6,744.521664
1780979659.387703,0.001011619,98926,7,782.318244
1780979659.388737,0.000986977,85762,5,695.148924
1780979659.389704,0.000999576,85828,6,686.915252
1780979659.390661,0.001013564,106100,6,837.440951
1780979659.391646,0.000998100,81352,4,652.054904
1780979659.392620,0.000988094,103204,6,835.580420
1780979659.393648,0.001008360,88724,6,703.907335
1780979659.394698,0.001003300,58844,14,469.203628
1780979659.395707,0.000988722,85894,7,694.990098
1780979659.396609,0.001010415,112090,9,887.476928
1780979659.397667,0.000989280,88724,6,717.483422
1780979659.398669,0.001006133,94516,6,751.518934
1780979659.399633,0.000993894,91620,6,737.462949
1780979659.400642,0.001012159,91620,6,724.154999
1780979659.401625,0.001000816,85762,5,685.536602
1780979659.402641,0.000999508,77338,9,619.008552
1780979659.403616,0.000988070,88790,7,718.896434
1780979659.404633,0.001004303,94582,7,753.414059
1780979659.405637,0.000995320,104784,8,842.213559
1780979659.406636,0.001009077,80036,6,634.528386
1780979659.407646,0.001003828,98926,7,788.390043
1780979659.408633,0.000986979,84314,5,683.410691
1780979659.409681,0.001004893,104718,7,833.664878
1780979659.410691,0.001005400,79970,5,636.323851
1780979659.411774,0.000992495,88658,5,714.627278
1780979659.412753,0.001001122,103138,5,824.179271
1780979659.413747,0.001007858,78654,7,624.326046
1780979659.414723,0.000991997,55420,6,446.936835
1780979659.415619,0.001006271,104850,9,833.572666
1780979659.416635,0.000996636,93200,8,748.116664
1780979659.417652,0.001006771,101822,7,809.097600
1780979659.418632,0.000986826,77074,5,624.823424
1780979659.419631,0.001001622,95964,6,766.468788
1780979659.420641,0.000998929,84314,5,675.235177
1780979659.421623,0.001012733,77074,5,608.839645
1780979659.422633,0.000986414,90106,5,730.776327
1780979659.423647,0.001000343,57000,8,455.843646
1780979659.424649,0.001010930,100440,8,794.832481
1780979659.425704,0.000996225,88856,8,713.541620
1780979659.426647,0.000995755,90238,7,724.981547
1780979659.427637,0.001000362,85828,6,686.375532
1780979659.428644,0.001001838,90172,6,720.052543
1780979659.429607,0.000994645,97412,6,783.491598
1780979659.430638,0.000999751,81418,5,651.506225
1780979659.431665,0.001011060,90172,6,713.484857
1780979659.432615,0.000989129,104586,5,845.883601
1780979659.433680,0.001013141,82866,5,654.329457
1780979659.434651,0.000998448,69966,7,560.598048
1780979659.435636,0.000991603,100506,9,810.856764
1780979659.436612,0.000996684,94648,8,759.703176
1780979659.437788,0.001000054,80036,6,640.253426
1780979659.438730,0.001010897,106166,7,840.172639
1780979659.439693,0.000990002,85828,6,693.558195
1780979659.440685,0.001001314,90172,6,720.429356
1780979659.441604,0.000997469,101690,5,815.584244
1780979659.442652,0.001002321,85762,5,684.507259
1780979659.443665,0.000998654,62660,6,501.955632
1780979659.444633,0.001001096,85960,8,686.927128
1780979659.445662,0.001010140,114986,9,910.653969
1780979659.446693,0.000988824,81484,6,659.239662
1780979659.447714,0.001010894,94582,7,748.501821
1780979659.448642,0.000992990,103204,6,831.460538
1780979659.449671,0.001007529,84314,5,669.471549
1780979659.450649,0.000993622,103204,6,830.931682
1780979659.451696,0.001005005,84380,6,671.678250
1780979659.452633,0.000989011,100242,5,810.846391
1780979659.453630,0.001003761,65556,6,522.482942
1780979659.454664,0.001000311,68716,10,549.557088
1780979659.455641,0.001000355,91752,8,733.755517
1780979659.456648,0.001010192,107680,8,852.748784
1780979659.457613,0.000989888,88790,7,717.576130
1780979659.458622,0.000995520,93068,6,747.894568
1780979659.459654,0.001013030,95964,6,757.837379
1780979659.460612,0.000986572,93068,6,754.677814
1780979659.461636,0.001002637,91620,6,731.032268
1780979659.462645,0.001005580,81418,5,647.729668
1780979659.463678,0.000995865,107548,6,863.956460
1780979659.464643,0.001007383,88658,5,704.065882
1780979659.465649,0.000999258,68716,10,550.136201
1780979659.466709,0.001003172,94714,9,755.316137
1780979659.467684,0.000994946,94582,7,760.499565
1780979659.468657,0.000991704,91752,8,740.156337
1780979659.469647,0.001011071,97412,6,770.762884
1780979659.470689,0.000999432,91620,6,733.376558
1780979659.471644,0.000990158,87210,5,704.614819
1780979659.472609,0.001010957,104652,6,828.142048
1780979659.473606,0.001000000,82866,5,662.928000
1780979659.474692,0.000992510,84314,5,679.602221
1780979659.475645,0.001003164,77074,5,614.647256
1780979659.476644,0.000993605,85960,8,692.106018
1780979659.477600,0.000999905,101954,9,815.709492
1780979659.478888,0.000999755,87276,6,698.379103
1780979659.479646,0.001006439,103270,7,820.874390
1780979659.480630,0.001002258,85762,5,684.550285
1780979659.481691,0.000995809,85828,6,689.513752
1780979659.482668,0.000996041,100308,6,805.653583
1780979659.483629,0.001010298,87210,5,690.568525
1780979659.484625,0.000994153,104652,6,842.139993
1780979659.485694,0.001002748,58316,6,465.249494
1780979659.486634,0.000995500,84578,9,679.682572
1780979659.487640,0.001001816,96096,8,767.374448
1780979659.488643,0.000994696,97478,7,783.982242
1780979659.489591,0.000999828,96030,7,768.372160
1780979659.490639,0.001000367,82866,5,662.684795
1780979659.491651,0.001008599,94516,6,749.681489
1780979659.492640,0.001000668,101756,6,813.504579
1780979659.493689,0.000989998,81418,5,657.924561
1780979659.494636,0.001000875,90106,5,720.217809
1780979659.496300,0.001014151,95898,5,756.479065
1780979659.496691,0.000999307,77206,7,618.076327
1780979659.497731,0.000987249,78720,8,637.893784
1780979659.498745,0.001000717,96096,8,768.217188
1780979659.499629,0.001006432,98926,7,786.350196
1780979659.500672,0.000993670,90238,7,726.502762
1780979659.501618,0.000997523,78522,5,629.735856
1780979659.502646,0.001000509,93068,6,744.165220
1780979659.503658,0.001013312,100308,6,791.921935
1780979659.504661,0.000993247,106166,7,855.102507
1780979659.505621,0.000993280,66872,4,538.595361
1780979659.506757,0.001009276,69966,7,554.583682
1780979659.507694,0.001002107,109194,9,871.715296
1780979659.508690,0.001000644,94582,7,756.169027
1780979659.509668,0.000987949,96030,7,777.610990
1780979659.510694,0.001000715,91620,6,732.436308
1780979659.511687,0.001012374,97478,7,770.292402
1780979659.512818,0.000987573,81418,5,659.540105
1780979659.513728,0.001002264,106166,7,847.409465
1780979659.514771,0.000997855,84314,5,675.961938
1780979659.515673,0.000999253,85696,4,686.080502
1780979659.516671,0.001003909,85762,5,683.424494
1780979659.517648,0.000995770,65622,7,527.206082
1780979659.518692,0.001008803,88790,7,704.121617
1780979659.519668,0.000991751,101888,8,821.883719
1780979659.520709,0.001008912,97478,7,772.935598
1780979659.521654,0.000991277,101756,6,821.211427
1780979659.522738,0.001000970,85828,6,685.958620
1780979659.523678,0.000999790,81418,5,651.480811
1780979659.524685,0.000998877,106166,7,850.282868
1780979659.525674,0.001002920,81352,4,648.921150
1780979659.526745,0.001002923,106034,5,845.799727
1780979659.527675,0.000994192,54038,7,434.829490
1780979659.528661,0.001005135,98992,8,787.890184
1780979659.529645,0.000999249,100440,8,804.123897
1780979659.531504,0.000995400,80036,6,643.246936
1780979659.531731,0.001000384,81418,5,651.093980
1780979659.532917,0.000999650,106166,7,849.625369
1780979659.533637,0.001007305,95964,6,762.144534
1780979659.534759,0.000998660,100242,5,803.012036
1780979659.535890,0.000995479,75560,4,607.225265
1780979659.536691,0.001004233,85828,6,683.729772
1780979659.537638,0.001002188,58316,6,465.509465
1780979659.538643,0.000998790,93200,8,746.503269
1780979659.539625,0.000997934,100440,8,805.183509
1780979659.541061,0.001006291,98860,6,785.935679
1780979659.541650,0.000989288,88724,6,717.477620
1780979659.542657,0.001000926,97412,6,778.575040
1780979659.543646,0.001012195,85762,5,677.829865
1780979659.544612,0.000996726,87210,5,699.971707
1780979659.545601,0.000994480,103138,5,829.683855
1780979659.546633,0.000997608,82932,6,665.046792
1780979659.547631,0.000997992,106100,6,850.507820
1780979659.548621,0.001001371,43968,8,351.262419
1780979659.549626,0.001000936,97544,8,779.622274
1780979659.550647,0.001007366,94582,7,751.123226
1780979659.551625,0.000990921,110642,9,893.245778
1780979659.552675,0.001000591,96030,7,767.786238
1780979659.553620,0.001009367,78522,5,622.346481
1780979659.554653,0.000990232,81418,5,657.769088
1780979659.555716,0.000999809,111958,7,895.835105
1780979659.556841,0.001008768,75626,5,599.749397
1780979659.557631,0.000998707,108996,6,873.096914
1780979659.558638,0.001003694,72862,7,580.750707
1780979659.559636,0.000988247,71480,8,578.640765
1780979659.560649,0.000999937,100440,8,803.570625
1780979659.561646,0.001004976,98926,7,787.489452
1780979659.562641,0.001009102,94516,6,749.307800
1780979659.563671,0.000990601,78522,5,634.136247
1780979659.564657,0.000995547,107614,7,864.762789
1780979659.565629,0.001003657,87210,5,695.137881
1780979659.566663,0.001005598,84314,5,670.757102
1780979659.567654,0.000990479,100308,6,810.177702
1780979659.568681,0.000999986,87276,6,698.217775
1780979659.569655,0.001000684,61278,7,489.888916
1780979659.570646,0.001012334,106298,9,840.023154
1780979659.571652,0.000991597,84446,7,681.292904
1780979659.572697,0.001004350,93068,6,741.319261
1780979659.573638,0.000992116,94582,7,762.668881
1780979659.574755,0.001011278,95964,6,759.150303
1780979659.575627,0.000988157,91620,6,741.744480
1780979659.576707,0.000999793,85762,5,686.238051
1780979659.577671,0.001000529,101756,6,813.617596
1780979659.578729,0.001014526,82866,5,653.436186
1780979659.579646,0.000986733,84314,5,683.581070
1780979659.580658,0.000997569,57132,10,458.169811
1780979659.581686,0.001004958,88856,8,707.341003
1780979659.582645,0.001000346,97544,8,780.082092
1780979659.583635,0.001000468,107746,9,861.564788
1780979659.584696,0.001006770,91554,5,727.506779
1780979659.585640,0.000993752,96030,7,773.070142
1780979659.586955,0.001006566,87210,5,693.128916
1780979659.587727,0.001001689,85828,6,685.466248
1780979659.588610,0.000986376,84314,5,683.828479
1780979659.589597,0.001001209,87276,6,697.364886
1780979659.590649,0.001009861,88592,4,701.815398
1780979659.591651,0.000999777,75890,9,607.255418
1780979659.592614,0.000989191,84446,7,682.950007
1780979659.593623,0.001008967,88790,7,704.007168
1780979659.594719,0.000997185,103336,8,829.021696
1780979659.595672,0.000993698,88724,6,714.293477
1780979659.596641,0.001001270,80036,6,639.475866
1780979659.597637,0.000999243,100308,6,803.071925
1780979659.598672,0.001011798,87276,6,690.066594
1780979659.599623,0.000987671,98860,6,800.752477
1780979659.600596,0.001001880,88658,5,707.933086
1780979659.601609,0.001003425,103204,6,822.813863
1780979659.602632,0.000995863,69900,6,561.523021
1780979659.603709,0.000999186,74310,7,594.964301
1780979659.604668,0.000999787,177712,9,1421.998886
1780979659.605673,0.001010892,101888,8,806.321546
1780979659.606726,0.000991833,88724,6,715.636604
1780979659.607683,0.000997382,85828,6,688.426300
1780979659.608651,0.000999423,85762,5,686.492106
1780979659.609651,0.001003138,93068,6,742.214930
1780979659.610660,0.001008979,95898,5,760.356757
1780979659.611681,0.000990630,100242,5,809.521214
1780979659.612670,0.001000033,82800,4,662.378142
1780979659.613670,0.000998473,58382,7,467.770285
1780979659.614651,0.001009661,113538,9,899.612840
1780979659.615712,0.000996068,90238,7,724.753732
1780979659.616617,0.000993691,84380,6,679.325867
1780979659.617632,0.000998844,90172,6,722.210876
1780979659.618659,0.001000669,98860,6,790.351255
1780979659.619643,0.000999541,91620,6,733.296583
1780979659.620664,0.001008985,101756,6,806.798912
1780979659.621654,0.000991897,91554,5,738.415380
1780979659.622675,0.000999467,82800,4,662.753247
1780979659.623644,0.001006172,64174,7,510.242782
1780979659.624653,0.001006189,106298,9,845.153346
1780979659.625745,0.000995567,94582,7,760.025192
1780979659.626757,0.000992723,82998,7,668.851230
1780979659.627723,0.000999841,97412,6,779.419928
1780979659.628671,0.000999456,91620,6,733.358947
1780979659.629683,0.001007650,81418,5,646.399047
1780979659.630718,0.001004215,111958,7,891.904622
1780979659.631686,0.000987843,79904,4,647.098780
1780979659.632674,0.001001065,104718,7,836.852752
1780979659.633683,0.001011273,58382,7,461.849570
1780979659.634710,0.000993644,80102,7,644.915080
1780979659.635679,0.001007430,112090,9,890.106509
1780979659.636671,0.000988602,94582,7,765.379799
1780979659.637649,0.001007146,94516,6,750.763047
1780979659.638690,0.000994712,79970,5,643.161036
1780979659.639666,0.000996760,90172,6,723.720856
1780979659.640681,0.001010704,103204,6,816.888031
1780979659.641724,0.001001355,84380,6,674.126559
1780979659.642652,0.000991852,82866,5,668.373911
1780979659.643684,0.000997392,69966,7,561.191588
1780979659.644649,0.001003072,112090,9,893.973713
1780979659.645605,0.000995194,80036,6,643.380085
1780979659.646819,0.001000993,94516,6,755.377910
1780979659.647650,0.001008021,93068,6,738.619533
1780979659.648650,0.000995698,90106,5,723.962487
1780979659.649680,0.000995501,84380,6,678.090730
1780979659.650749,0.001000367,106100,6,848.488605
1780979659.651828,0.001013615,84380,6,665.972781
1780979659.652654,0.000995084,79970,5,642.920598
1780979659.653644,0.000997499,65490,5,525.233609
1780979659.654786,0.001007233,78852,10,626.286073
1780979659.655630,0.000997202,88790,7,712.313052
1780979659.656624,0.000996484,100440,8,806.355145
1780979659.657619,0.001001586,93068,6,743.365023
1780979659.658649,0.000998646,93068,6,745.553479
1780979659.659716,0.001003528,88658,5,706.770514
1780979659.660646,0.000990428,103204,6,833.611328
1780979659.661670,0.001003843,81418,5,648.850468
1780979659.662710,0.001000255,110510,7,883.854617
1780979659.663636,0.000994118,64042,5,515.367391
1780979659.664657,0.001009423,78654,7,623.358097
1780979659.665620,0.000990927,98992,8,799.187024
1780979659.666686,0.000999594,84380,6,675.314178
1780979659.667664,0.001000505,104784,8,837.848886
1780979659.668727,0.001001065,79970,5,639.079380
1780979659.669709,0.000998709,110510,7,885.222823
1780979659.670874,0.001009887,84314,5,667.908390
1780979659.671734,0.000997365,104652,6,839.427892
1780979659.672725,0.000993137,82866,5,667.509115
1780979659.673647,0.001000640,85762,5,685.657179
1780979659.674739,0.001002690,85762,5,684.255353
1780979659.675635,0.001007744,74574,11,592.007494
1780979659.676636,0.000999700,93200,8,745.823747
1780979659.677593,0.000988333,88790,7,718.705133
1780979659.678626,0.001009477,107680,8,853.352776
1780979659.679691,0.000991675,75626,5,610.086974
1780979659.680650,0.001003165,103204,6,823.027119
1780979659.681644,0.001003177,100308,6,799.922646
1780979659.682652,0.001005119,56934,7,453.152313
1780979659.683734,0.000996439,84446,7,677.982295
1780979659.684642,0.001002894,97610,9,778.626654
1780979659.685621,0.000992745,100440,8,809.392140
1780979659.686657,0.000996040,94582,7,759.664271
1780979659.687637,0.000999554,93068,6,744.876215
1780979659.688633,0.001009070,95964,6,760.811440
1780979659.689615,0.000991015,88658,5,715.694515
1780979659.690636,0.001002177,82932,6,662.014794
1780979659.691689,0.000998348,100308,6,803.791864
1780979659.692682,0.001010713,90172,6,713.729813
1780979659.693664,0.000988322,103138,5,834.853418
1780979659.694653,0.001007729,55552,8,441.007453
1780979659.695636,0.000993181,99058,9,797.904914
1780979659.696645,0.001003629,82932,6,661.057024
1780979659.697653,0.001007339,94582,7,751.143359
1780979659.698635,0.000994424,81418,5,654.996259
1780979659.699651,0.000994708,110510,7,888.783442
1780979659.700638,0.001001696,77074,5,615.548031
1780979659.701686,0.001010007,90172,6,714.228713
1780979659.702658,0.000987860,62528,4,506.371348
1780979659.703740,0.001001761,107482,5,858.344455
1780979659.704685,0.001004877,101690,5,809.571719
1780979659.705650,0.000992608,77470,11,624.375383
1780979659.706670,0.001009206,87342,7,692.362114
1780979659.707626,0.001001639,96096,8,767.510051
1780979659.708651,0.000989299,97544,8,788.792873
1780979659.709640,0.001006717,95964,6,762.589685
1780979659.710642,0.000998805,79970,5,640.525428
1780979659.711631,0.001003553,106166,7,846.321021
1780979659.712637,0.000997265,90106,5,722.824926
1780979659.713612,0.000993379,84380,6,679.539229
1780979659.714650,0.001001473,87210,5,696.653829
1780979659.715628,0.001003861,107482,5,856.548865
1780979659.716635,0.001008684,72862,7,577.877710
1780979659.717606,0.000987093,71414,7,578.782344
1780979659.718622,0.001002278,81550,7,650.917211
1780979659.719752,0.001002279,94582,7,754.935502
1780979659.720668,0.000997613,93068,6,746.325479
1780979659.721680,0.000997339,98860,6,792.990147
1780979659.722657,0.001000161,63976,4,511.725612
1780979659.723647,0.001000621,111958,7,895.108138
1780979659.724634,0.000998432,79970,5,640.764719
1780979659.725632,0.001000744,104652,6,836.593574
1780979659.726645,0.001004253,84248,4,671.129685
1780979659.727621,0.000995906,70098,9,563.089288
1780979659.728699,0.001006825,69900,6,555.409331
1780979659.729658,0.000999626,93200,8,745.878959
1780979659.730654,0.000996167,101822,7,817.710284
1780979659.731685,0.000998426,94516,6,757.320022
1780979659.732635,0.000999182,93068,6,745.153536
1780979659.733664,0.000999480,81418,5,651.682875
1780979659.734629,0.001004031,79970,5,637.191481
1780979659.735647,0.000997282,110510,7,886.489478
1780979659.736612,0.001002468,98794,5,788.406213
1780979659.737630,0.001008852,87210,5,691.558326
1780979659.738637,0.000987537,72730,5,589.182988
1780979659.739647,0.001004592,49760,8,396.260372
1780979659.740632,0.001005755,104784,8,833.475349
1780979659.741615,0.000989859,85894,7,694.191799
1780979659.743192,0.001004329,75692,6,602.925934
1780979659.743690,0.001002114,109062,7,870.655434
1780979659.744662,0.001000382,79970,5,639.515705
1780979659.745612,0.000993094,79970,5,644.208907
1780979659.746644,0.001005953,116302,7,924.910011
1780979659.747654,0.000994644,84380,6,678.674983
1780979659.748639,0.001004038,103138,5,821.785630
1780979659.749619,0.001002218,84314,5,673.019243
1780979659.750674,0.000993562,64438,11,518.844320
1780979659.751658,0.001011505,77206,7,610.622785
1780979659.752635,0.000992951,112090,9,903.085852
1780979659.753639,0.000996337,81484,6,654.268586
1780979659.754747,0.001010469,94516,6,748.294109
1780979659.755627,0.000993313,88724,6,714.570332
1780979659.756697,0.001003953,104652,6,833.919516
1780979659.757673,0.000991158,91554,5,738.965937
1780979659.758645,0.001005719,97346,5,774.339552
1780979659.759631,0.000999905,87210,5,697.746286
1780979659.760617,0.000994941,82800,4,665.768121
1780979659.761607,0.000999547,69900,6,559.453432
1780979659.762664,0.001000064,78654,7,629.191732
1780979659.763678,0.001003897,97478,7,776.796823
1780979659.764699,0.000999937,90304,8,722.477516
1780979659.765688,0.000995629,100374,7,806.517287
1780979659.766639,0.001003636,87276,6,695.678513
1780979659.767624,0.000997374,103138,5,827.276428
1780979659.768693,0.001006311,84314,5,670.281851
1780979659.769644,0.000992606,100242,5,807.909684
1780979659.770629,0.001000247,87210,5,697.507716
1780979659.771631,0.000999896,108930,5,871.530639
1780979659.772667,0.001004780,69900,6,556.539740
1780979659.773607,0.001001632,55618,9,444.219035
1780979659.774633,0.000999456,106298,9,850.846861
1780979659.775687,0.000997173,84446,7,677.483245
1780979659.776623,0.000996830,96030,7,770.683065
1780979659.777652,0.001000911,94516,6,755.439794
1780979659.778687,0.001000348,98860,6,790.604870
1780979659.779672,0.000999933,65424,4,523.427070
1780979659.780677,0.000999703,100308,6,802.702403
1780979659.781666,0.001000049,106100,6,848.758411
1780979659.783323,0.001009649,81352,4,644.596290
1780979659.783637,0.000996025,45350,7,364.247885
1780979659.784763,0.001002498,109194,9,871.375304
1780979659.785670,0.000995961,80036,6,642.884611
1780979659.786777,0.000996452,80036,6,642.567831
1780979659.787701,0.000999063,95964,6,768.432021
1780979659.788623,0.001000696,110510,7,883.465108
1780979659.789628,0.001002143,66872,4,533.831998
1780979659.790658,0.000996546,120712,8,969.043075
1780979659.791713,0.001000096,84314,5,674.447253
1780979659.792724,0.001004455,84314,5,671.520377
1780979659.793636,0.001007235,106100,6,842.703043
1780979659.794805,0.000998054,49694,7,398.327145
1780979659.795616,0.000991778,97544,8,786.821244
1780979659.796627,0.000999050,87342,7,699.400430
1780979659.797631,0.001006659,100506,9,798.729262
1780979659.798631,0.000993592,98860,6,795.980644
1780979659.799628,0.001010466,88790,7,702.962791
1780979659.800686,0.000988472,100308,6,811.822692
1780979659.801681,0.001011159,87276,6,690.502681
1780979659.802772,0.000989805,97412,6,787.322755
1780979659.803649,0.001000517,90106,5,720.475514
1780979659.804630,0.000998436,82866,5,663.966444
1780979659.805629,0.001001695,64438,11,514.631699
1780979659.806632,0.000999040,74244,6,594.522742
1780979659.807618,0.001000125,107746,9,861.860267
1780979659.808612,0.001001702,80036,6,639.200081
1780979659.809649,0.000997747,94516,6,757.835403
1780979659.810665,0.001007419,97478,7,774.081092
1780979659.811616,0.000994365,90172,6,725.463990
1780979659.812618,0.001000057,98860,6,790.834922
1780979659.813603,0.000998799,88724,6,710.645485
1780979659.814650,0.000999386,103204,6,826.139249
1780979659.815629,0.001005029,84248,4,670.611495
1780979659.816645,0.001001456,64240,8,513.172820
1780979659.817604,0.001003993,88856,8,708.020873
1780979659.818646,0.000989730,100440,8,811.857779
1780979659.819635,0.000999865,91686,7,733.587034
1780979659.820625,0.001008138,96030,7,762.038530
1780979659.821618,0.000994181,95964,6,772.205464
1780979659.822643,0.001002021,91620,6,731.481676
