# R_arrival samples from kprobe:tbf_enqueue
# interval_seconds=0.001000000
timestamp,interval_seconds,bytes,packets,r_arrival_mbit
1780960661.465770,0.000993366,26460,6,213.093663
1780960661.466815,0.000998003,32318,7,259.061346
1780960661.467774,0.001011807,32318,7,255.526993
1780960661.468777,0.000987775,26460,6,214.299815
1780960661.469761,0.001007499,33832,8,268.641458
1780960661.470811,0.001005617,26394,5,209.972584
1780960661.471773,0.000986959,35214,7,285.434349
1780960661.472823,0.001000908,26460,6,211.487969
1780960661.473786,0.001003000,30870,7,246.221336
1780960661.474811,0.001008319,29290,5,232.386774
1780960661.475791,0.000987813,32252,6,261.199235
1780960661.476788,0.001000376,29290,5,234.231929
1780960661.477781,0.001002805,32318,7,257.820813
1780960661.478805,0.001006635,30870,7,245.332221
1780960661.479787,0.000990184,29356,6,237.176121
1780960661.480792,0.001009503,29422,7,233.160278
1780960661.481790,0.000995050,30870,7,248.188533
1780960661.482798,0.001008006,30870,7,244.998542
1780960661.483792,0.000992601,32318,7,260.471227
1780960661.484797,0.001005046,29290,5,233.143558
1780960661.485761,0.000989956,29290,5,236.697389
1780960661.486776,0.001002084,32252,6,257.479413
1780960661.487779,0.000998807,29290,5,234.599878
1780960661.488832,0.000999034,26460,6,211.884681
1780960661.489967,0.001012851,32318,7,255.263607
1780960661.490812,0.001000163,29356,6,234.809726
1780960661.491802,0.000992326,29422,7,237.196244
1780960661.492773,0.000996112,30870,7,247.923928
1780960661.493779,0.001009831,32318,7,256.026999
1780960661.494780,0.000988592,27974,7,226.374480
1780960661.495777,0.001003411,32318,7,257.665104
1780960661.496767,0.000996564,30870,7,247.811480
1780960661.497769,0.001003985,29422,7,234.441750
1780960661.498773,0.000997016,30870,7,247.699134
1780960661.499766,0.000998868,29422,7,235.642748
1780960661.500764,0.001000049,27908,6,223.253061
1780960661.501772,0.001000191,33766,7,270.076415
1780960661.502800,0.001008841,27908,6,221.307421
1780960661.503783,0.001003964,35148,6,280.073788
1780960661.504780,0.000987467,29290,5,237.294006
1780960661.505784,0.001005832,26460,6,210.452640
1780960661.506763,0.000994172,32252,6,259.528532
1780960661.507802,0.001009221,30804,6,244.180412
1780960661.508791,0.000993461,30870,7,248.585501
1780960661.509795,0.000996936,26460,6,212.330581
1780960661.510911,0.001004794,32318,7,257.310454
1780960661.511867,0.001005372,32318,7,257.162523
1780960661.512782,0.000989937,30870,7,249.470421
1780960661.513779,0.001007009,25012,6,198.703289
1780960661.514764,0.000996940,32318,7,259.337573
1780960661.515749,0.000996405,27908,6,224.069530
1780960661.516780,0.001012704,29422,7,232.423294
1780960661.517762,0.000991917,30870,7,248.972444
1780960661.518799,0.001008707,27908,6,221.336820
1780960661.519757,0.000990438,32384,8,261.573163
1780960661.520755,0.000999080,29290,5,234.535773
1780960661.521777,0.001007105,29290,5,232.666902
1780960661.522760,0.001002677,32252,6,257.327135
1780960661.523751,0.000986786,29290,5,237.457767
1780960661.524756,0.001000197,32252,6,257.965181
1780960661.525767,0.001004191,26460,6,210.796552
1780960661.526805,0.001000202,29356,6,234.800570
1780960661.527795,0.000999130,33832,8,270.891676
1780960661.528801,0.001004257,33832,8,269.508701
1780960661.529828,0.000993184,24946,5,200.937591
1780960661.530804,0.001000648,33832,8,270.480728
1780960661.531794,0.000998529,29356,6,235.193970
1780960661.532813,0.001011480,29356,6,232.182544
1780960661.533807,0.001002832,30870,7,246.262584
1780960661.534786,0.000986842,32318,7,261.991281
1780960661.535847,0.001013265,30870,7,243.726962
1780960661.536796,0.000993879,27908,6,224.639015
1780960661.537790,0.001008677,30870,7,244.835562
1780960661.538791,0.000990478,27908,6,225.410357
1780960661.539799,0.001005648,32252,6,256.566910
1780960661.540786,0.000987210,29290,5,237.355780
1780960661.541786,0.000999383,26394,5,211.282361
1780960661.542794,0.001005516,30870,7,245.605241
1780960661.543799,0.000999152,32318,7,258.763431
1780960661.544780,0.000996572,30870,7,247.809491
1780960661.545768,0.001010406,29422,7,232.951903
1780960661.546797,0.000994438,33766,7,271.638855
1780960661.547805,0.000997930,29422,7,235.864239
1780960661.548809,0.000996435,27908,6,224.062784
1780960661.549886,0.001001579,32384,8,258.663570
1780960661.550912,0.001004807,29290,5,233.199012
1780960661.551847,0.000993786,29290,5,235.785169
1780960661.552827,0.001001050,32252,6,257.745367
1780960661.553833,0.001012295,26460,6,209.109005
1780960661.554874,0.000994338,30870,7,248.366250
1780960661.555859,0.000992588,32318,7,260.474638
1780960661.556798,0.000999462,30870,7,247.092936
1780960661.557844,0.001006790,26460,6,210.252386
1780960661.558789,0.000994830,32318,7,259.887619
1780960661.559913,0.001002691,33832,8,269.929619
1780960661.560833,0.000998654,26460,6,211.965305
1780960661.561821,0.001003408,30870,7,246.121219
1780960661.562839,0.000994849,29290,5,235.533232
1780960661.563916,0.000999324,35148,6,281.374209
1780960661.564964,0.000999032,26394,5,211.356593
1780960661.565861,0.001006603,29290,5,232.782934
1780960661.566852,0.000994549,32252,6,259.430154
1780960661.567824,0.001010090,32384,8,256.484076
1780960661.568823,0.000989508,24946,5,201.684069
1780960661.569849,0.001001972,32318,7,258.035155
1780960661.570869,0.001010957,33766,7,267.200286
1780960661.571827,0.000986936,29290,5,237.421677
1780960661.572819,0.001005212,32252,6,256.678193
1780960661.573843,0.001006289,29290,5,232.855571
1780960661.574861,0.000994557,27842,5,223.954987
1780960661.575779,0.000995110,30870,7,248.173569
1780960661.576779,0.001000095,27908,6,223.242792
1780960661.577772,0.001009791,32252,6,255.514260
1780960661.578782,0.000988852,32252,6,260.924790
1780960661.579791,0.001011720,29290,5,231.605583
1780960661.580830,0.000987648,26394,5,213.792768
1780960661.581963,0.001009993,35280,8,279.447481
1780960661.582856,0.000997285,27908,6,223.871812
1780960661.583805,0.000993119,30870,7,248.671106
1780960661.584779,0.001006972,29422,7,233.746321
1780960661.585794,0.000994744,30870,7,248.264880
1780960661.586794,0.001001312,32252,6,257.677927
1780960661.587796,0.001002371,29290,5,233.765741
1780960661.588768,0.000995755,32252,6,259.115947
1780960661.589823,0.001001877,26460,6,211.283421
1780960661.590814,0.001006922,29290,5,232.709187
1780960661.591811,0.000996347,35214,7,282.744867
1780960661.592847,0.000998728,26460,6,211.949600
1780960661.593857,0.001004243,30870,7,245.916576
1780960661.594812,0.000990364,29290,5,236.599876
1780960661.595788,0.001014198,32252,6,254.403972
1780960661.596836,0.000996265,29290,5,235.198466
1780960661.597802,0.000994116,32318,7,260.074277
1780960661.598811,0.000995819,26460,6,212.568750
1780960661.599836,0.001000360,35148,6,281.082810
1780960661.600859,0.001006688,27974,7,222.305223
1780960661.601804,0.001000770,29356,6,234.667306
1780960661.602808,0.001003114,29422,7,234.645314
1780960661.603808,0.000999620,30870,7,247.053880
1780960661.604869,0.000997804,29290,5,234.835699
1780960661.605817,0.000996302,35214,7,282.757638
1780960661.606791,0.000995030,27908,6,224.379164
1780960661.607771,0.001000333,29290,5,234.241997
1780960661.608832,0.001014149,29290,5,231.050861
1780960661.609813,0.000992693,32252,6,259.915200
1780960661.610792,0.000993388,29290,5,235.879636
1780960661.611802,0.001011324,29356,6,232.218359
1780960661.612790,0.000998188,33832,8,271.147319
1780960661.613859,0.000990138,27908,6,225.487760
1780960661.614804,0.001011617,32384,8,256.096922
1780960661.615798,0.000991396,27908,6,225.201635
1780960661.616779,0.001006460,33832,8,268.918785
1780960661.617853,0.000996238,24946,5,200.321610
1780960661.618811,0.001004766,33832,8,269.372172
1780960661.619825,0.000991058,27908,6,225.278440
1780960661.620987,0.001010309,35148,6,278.314852
1780960661.621768,0.000990029,29290,5,236.679936
1780960661.622792,0.000998177,29356,6,235.276910
1780960661.623790,0.000999855,26460,6,211.710698
1780960661.624791,0.001004692,32318,7,257.336577
1780960661.625787,0.000995672,30870,7,248.033489
1780960661.626800,0.001010179,29290,5,231.958890
1780960661.627800,0.000998896,29290,5,234.578975
1780960661.628788,0.000990884,32252,6,260.389713
1780960661.629796,0.001004455,29290,5,233.280734
1780960661.630790,0.000998661,32252,6,258.361947
1780960661.631772,0.000999536,26460,6,211.778265
1780960661.632756,0.000997669,30870,7,247.537009
1780960661.633769,0.000999405,32318,7,258.697925
1780960661.634794,0.001010629,33832,8,267.809453
1780960661.635826,0.000991619,26460,6,213.469084
1780960661.636867,0.001007795,30870,7,245.049837
1780960661.637808,0.000991946,26460,6,213.398713
1780960661.638799,0.001005799,32318,7,257.053348
1780960661.639797,0.000995738,33832,8,271.814473
1780960661.640762,0.000996546,30870,7,247.815956
1780960661.641757,0.001001049,26460,6,211.458180
1780960661.642782,0.000999502,32252,6,258.144556
1780960661.643785,0.001009232,29290,5,232.176546
1780960661.644797,0.000999406,26394,5,211.277499
1780960661.645747,0.000990571,36728,8,296.620838
1780960661.646781,0.001010400,27908,6,220.965954
1780960661.647791,0.000990244,30870,7,249.393079
1780960661.648784,0.000999346,27974,7,223.938456
1780960661.649770,0.001000327,30804,6,246.351443
1780960661.650777,0.001000278,32384,8,258.999998
1780960661.651781,0.001013127,30804,6,243.239002
1780960661.652794,0.000990570,32252,6,260.472253
1780960661.653777,0.000995930,26394,5,212.014901
1780960661.654823,0.001006965,29290,5,232.699250
1780960661.655795,0.000996452,32252,6,258.934700
1780960661.656856,0.001007672,27908,6,221.564160
1780960661.657865,0.000995098,30870,7,248.176562
1780960661.658880,0.000999918,32252,6,258.037159
1780960661.659794,0.000993601,30870,7,248.550474
1780960661.660795,0.001007909,27908,6,221.512061
1780960661.661771,0.000993077,35280,8,284.207569
1780960661.662796,0.001002431,29422,7,234.805189
1780960661.663785,0.001006992,29356,6,233.217344
1780960661.664807,0.001001870,29422,7,234.936668
1780960661.665787,0.000987825,30870,7,250.003796
1780960661.666828,0.001015332,32318,7,254.639862
1780960661.667816,0.000993617,26460,6,213.039833
1780960661.668841,0.000991993,30870,7,248.953370
1780960661.669853,0.001002675,32252,6,257.327649
1780960661.670856,0.000997158,26394,5,211.753804
1780960661.671819,0.001010578,35148,6,278.240769
1780960661.672812,0.000991126,26394,5,213.042539
1780960661.673879,0.001002105,27908,6,222.795016
1780960661.674889,0.000997239,36728,8,294.637494
1780960661.675845,0.001000415,27908,6,223.171384
1780960661.676785,0.000998066,32318,7,259.044993
1780960661.677904,0.001004346,27908,6,222.297893
1780960661.678831,0.000995526,27908,6,224.267372
1780960661.679784,0.000999371,33832,8,270.826350
1780960661.680758,0.001000793,26394,5,210.984689
1780960661.681756,0.000999549,29356,6,234.953964
1780960661.682889,0.001000600,29290,5,234.179492
1780960661.683894,0.001006015,32252,6,256.473313
1780960661.684872,0.001002396,27908,6,222.730338
1780960661.685789,0.000996719,29290,5,235.091335
1780960661.686791,0.001008609,35148,6,278.783949
1780960661.687782,0.000997337,26394,5,211.715799
1780960661.688793,0.000988534,29290,5,237.037876
1780960661.689820,0.001002535,30804,6,245.808875
1780960661.690811,0.001006203,33766,7,268.462726
1780960661.691789,0.001000450,29576,8,236.501574
1780960661.692795,0.000991491,27908,6,225.180057
1780960661.693758,0.000999463,29290,5,234.445897
1780960661.694778,0.001001872,33700,6,269.096252
1780960661.695778,0.000999623,27908,6,223.348202
1780960661.696787,0.001011071,32318,7,255.713001
