# R_arrival samples from kprobe:tbf_enqueue
# interval_seconds=0.001000000
timestamp,interval_seconds,bytes,packets,r_arrival_mbit
1780949467.599031,0.000999662,27842,5,222.811310
1780949467.599614,0.001009899,30738,5,243.493656
1780949467.600632,0.000998359,27776,4,222.573243
1780949467.601624,0.000994738,30804,6,247.735585
1780949467.602620,0.001008865,27776,4,220.255436
1780949467.603636,0.000999867,27842,5,222.765628
1780949467.604629,0.001002822,30738,5,245.212012
1780949467.605587,0.000985538,27776,4,225.468729
1780949467.606594,0.001000270,33700,6,269.527228
1780949467.607590,0.001009857,23564,6,186.671974
1780949467.608587,0.001001141,29422,7,235.107742
1780949467.609596,0.000990929,33700,6,272.067928
1780949467.610760,0.001010621,32186,5,254.781961
1780949467.612437,0.000988421,25144,8,203.508424
1780949467.612616,0.000999147,32318,7,258.764726
1780949467.613620,0.000999943,38044,6,304.369349
1780949467.614708,0.001013431,27776,4,219.263078
1780949467.615663,0.000996278,33700,6,270.607200
1780949467.617088,0.000996884,26394,5,211.812006
1780949467.617704,0.001004642,29290,5,233.237312
1780949467.619734,0.000993101,29290,5,235.947804
1780949467.619862,0.001002063,32186,5,256.957896
1780949467.620591,0.000994217,26460,6,212.911266
1780949467.621624,0.001006510,27974,7,222.344537
1780949467.622669,0.000997278,36662,7,294.096531
1780949467.624056,0.001009236,30804,6,244.176783
1780949467.624906,0.000986693,25078,7,203.329708
1780949467.625578,0.001004981,39624,8,315.420889
1780949467.626624,0.001005731,30738,5,244.502755
1780949467.627611,0.000989122,26394,5,213.474172
1780949467.628624,0.000999864,28040,8,224.350512
1780949467.629603,0.001000192,38176,8,305.349373
1780949467.630649,0.001002967,29290,5,233.626829
1780949467.631657,0.001004486,23630,7,188.195754
1780949467.632620,0.000993769,32318,7,260.165089
1780949467.633642,0.001012786,30936,8,244.363567
1780949467.634602,0.000988215,32450,9,262.695871
1780949467.635602,0.000997217,32252,6,258.736062
1780949467.636608,0.001010051,30804,6,243.979759
1780949467.637586,0.001003439,26526,7,211.480718
1780949467.639681,0.000988543,38176,8,308.947613
1780949467.639925,0.000998712,26460,6,211.952995
1780949467.640635,0.001006532,32516,10,258.439871
1780949467.641589,0.000992873,35148,6,283.202383
1780949467.642664,0.001000098,29290,5,234.297039
1780949467.643635,0.001007066,23630,7,187.713616
1780949467.644652,0.001000595,33832,8,270.495055
1780949467.645595,0.000992998,30738,5,247.637961
1780949467.646768,0.001004154,23630,7,188.257976
1780949467.647610,0.001008700,33832,8,268.321602
1780949467.648604,0.000999662,33700,6,269.691156
1780949467.649574,0.000986143,26724,10,216.796144
1780949467.650937,0.001001294,36662,7,292.916965
1780949467.651614,0.001004467,35082,5,279.407885
1780949467.652636,0.001008992,29290,5,232.231772
1780949467.653623,0.001000647,26394,5,211.015473
1780949467.654626,0.000995897,35148,6,282.342451
1780949467.655654,0.001000899,29290,5,234.109536
1780949467.656626,0.000989628,29290,5,236.775839
1780949467.657588,0.001007345,29290,5,232.611469
1780949467.658657,0.000998913,29290,5,234.574983
1780949467.659616,0.001004329,29290,5,233.310001
1780949467.660588,0.000987887,35148,6,284.631744
1780949467.661638,0.001006913,29290,5,232.711267
1780949467.662629,0.001003358,29290,5,233.535787
1780949467.663644,0.000989990,29290,5,236.689259
1780949467.664660,0.001002437,29290,5,233.750350
1780949467.665639,0.001010982,29290,5,231.774651
1780949467.666601,0.000994466,33700,6,271.100269
1780949467.667602,0.000998974,30738,5,246.156557
1780949467.668570,0.000996630,29290,5,235.112329
1780949467.669558,0.000996326,27842,5,223.557350
1780949467.670627,0.001008882,30738,5,243.739109
1780949467.671592,0.000993474,22182,7,178.621685
1780949467.672588,0.001000808,36728,8,293.586782
1780949467.673622,0.000996910,36662,7,294.205094
1780949467.674772,0.001000458,29290,5,234.212731
1780949467.675617,0.001000674,26394,5,211.009779
1780949467.676609,0.000999876,32252,6,258.047998
1780949467.677780,0.000999790,27776,4,222.254673
1780949467.678627,0.001009052,30738,5,243.698045
1780949467.679715,0.000996645,30738,5,246.731785
1780949467.680824,0.000994918,29290,5,235.516897
1780949467.681917,0.001010121,32252,6,255.430785
1780949467.683274,0.000998891,32252,6,258.302457
1780949467.683977,0.001003520,29290,5,233.498087
1780949467.684722,0.000986716,29290,5,237.474613
1780949467.688019,0.000999475,32252,6,258.151530
1780949467.688079,0.001008739,29290,5,232.290018
1780949467.688099,0.000990763,29290,5,236.504593
1780949467.688586,0.001000010,29290,5,234.317657
1780949467.689607,0.001006152,29290,5,232.887277
1780949467.690622,0.001006342,35148,6,279.411969
1780949467.691616,0.001000130,29290,5,234.289542
1780949467.693269,0.001001065,29290,5,234.070715
1780949467.693805,0.000988812,29290,5,236.971234
1780949467.695683,0.001009751,29290,5,232.057210
1780949467.695948,0.000988456,29290,5,237.056581
1780949467.696624,0.001000718,35148,6,280.982255
1780949467.697648,0.001012095,29290,5,231.519768
1780949467.698681,0.000986791,29290,5,237.456564
1780949467.699613,0.001000368,29290,5,234.233802
1780949467.700624,0.001010821,27842,5,220.351576
1780949467.701622,0.000996901,33634,5,269.908446
1780949467.702608,0.000991998,30738,5,247.887597
1780949467.703775,0.001004155,29290,5,233.350429
1780949467.704627,0.000996805,29290,5,235.071052
1780949467.705679,0.000999406,32252,6,258.169353
1780949467.708639,0.001007941,29290,5,232.473925
1780949467.708795,0.000992604,26328,4,212.193382
1780949467.708857,0.001006934,35148,6,279.247696
1780949467.709711,0.001009761,30738,5,243.526934
1780949467.710623,0.000982491,23618,5,192.311176
1780949467.711582,0.000999271,35214,7,281.917518
1780949467.712570,0.001001446,29290,5,233.981663
1780949467.713570,0.000999321,29290,5,234.479211
1780949467.714605,0.001004987,29290,5,233.157245
1780949467.715575,0.001002275,29290,5,233.788132
1780949467.716564,0.000992100,27842,5,224.509626
1780949467.717699,0.001003874,30738,5,244.955044
1780949467.718611,0.000996714,29290,5,235.092514
1780949467.719597,0.001010171,27842,5,220.493362
1780949467.720576,0.000989186,30738,5,248.592277
1780949467.721566,0.001004387,29290,5,233.296528
1780949467.722596,0.000995914,35148,6,282.337632
1780949467.723629,0.001002338,29290,5,233.773438
1780949467.724649,0.001003102,29290,5,233.595387
1780949467.725600,0.000995237,29290,5,235.441407
1780949467.726566,0.000999763,29290,5,234.375547
1780949467.727585,0.001005258,29290,5,233.094390
1780949467.728566,0.001000792,29290,5,234.134565
1780949467.729566,0.000993070,35148,6,283.146203
1780949467.730581,0.001013611,29290,5,231.173498
1780949467.731563,0.000988853,25210,9,203.953469
1780949467.732615,0.000997950,30870,7,247.467308
1780949467.733587,0.001001389,39558,7,316.025041
1780949467.734599,0.001001156,26394,5,210.908190
1780949467.735574,0.001008119,33634,5,266.904998
1780949467.736598,0.000994973,29290,5,235.503878
1780949467.737561,0.000994316,29290,5,235.659489
1780949467.738587,0.001003314,27776,4,221.474035
1780949467.739582,0.000996422,35148,6,282.193689
1780949467.740631,0.001005031,26394,5,210.095012
1780949467.741705,0.000995291,29290,5,235.428633
1780949467.742588,0.001008975,35148,6,278.682822
1780949467.743571,0.000990920,29290,5,236.467121
1780949467.744575,0.001004539,29290,5,233.261227
1780949467.745561,0.000995137,29290,5,235.465067
1780949467.746569,0.001000155,29290,5,234.283686
1780949467.747587,0.001000584,29290,5,234.183237
1780949467.748575,0.001002348,29290,5,233.771105
1780949467.749684,0.001005359,35148,6,279.685167
1780949467.750743,0.000993086,23594,5,190.066117
1780949467.751586,0.001003574,35214,7,280.708747
1780949467.752599,0.000998956,30738,5,246.160992
1780949467.753585,0.001001835,27776,4,221.800995
