# R_arrival samples from kprobe:tbf_enqueue
# interval_seconds=0.001000000
timestamp,interval_seconds,bytes,packets,r_arrival_mbit
1780997950.990721,0.001000721,90304,8,721.911502
1780997950.991793,0.001012414,93200,8,736.457615
1780997950.992741,0.000993105,93134,7,750.244939
1780997950.993804,0.000998364,98992,8,793.233730
1780997950.994758,0.000996386,93134,7,747.774457
1780997950.995744,0.001015473,98926,7,779.349131
1780997950.996722,0.000992198,65424,4,527.507614
1780997950.997781,0.000992090,80300,10,647.521898
1780997950.998792,0.001000083,81550,7,652.345855
1780997950.999738,0.001002935,101954,9,813.245126
1780997951.000806,0.000998919,91752,8,734.810330
1780997951.001681,0.000997161,101822,7,816.895165
1780997951.002814,0.001009227,98992,8,784.695614
1780997951.003765,0.001005352,81484,6,648.401754
1780997951.004754,0.000987025,93068,6,754.331451
1780997951.005759,0.001005527,81418,5,647.763809
1780997951.006765,0.000993806,110510,7,889.590121
1780997951.007745,0.001003496,81418,5,649.074834
1780997951.008730,0.000996852,87342,7,700.942567
1780997951.009749,0.000998852,77206,7,618.357875
1780997951.010775,0.001005224,96096,8,764.772827
1780997951.011716,0.000994894,93200,8,749.426572
1780997951.012713,0.001002864,93068,6,742.417716
1780997951.013706,0.001009630,96030,7,760.912413
1780997951.014735,0.001000711,77074,5,616.153915
1780997951.015703,0.000987298,91554,5,741.855043
1780997951.016740,0.000999815,106166,7,849.485155
1780997951.017706,0.001008417,82866,5,657.394709
1780997951.018795,0.000996123,84380,6,677.667316
1780997951.019764,0.000995987,81682,9,656.088885
1780997951.020761,0.000999908,85894,7,687.215224
1780997951.021730,0.001002419,93134,7,743.274020
1780997951.022692,0.000996832,110642,9,887.949023
1780997951.023750,0.001002436,78588,6,627.176199
1780997951.024725,0.000998017,109062,7,874.229597
1780997951.025803,0.001009537,82866,5,656.665382
1780997951.026754,0.000990436,88724,6,716.646002
1780997951.027782,0.001000113,101756,6,813.956023
1780997951.028766,0.001008361,85828,6,680.930738
1780997951.029766,0.001003163,67334,11,536.973553
1780997951.030713,0.000988332,90304,8,730.960851
1780997951.031724,0.001012286,87342,7,690.255521
1780997951.032715,0.000997559,100440,8,805.486192
1780997951.033688,0.000991122,97412,6,786.276563
1780997951.034733,0.000999428,98860,6,791.332642
1780997951.035723,0.001009873,88724,6,702.852735
1780997951.036721,0.000999410,81418,5,651.728520
1780997951.037692,0.000994471,84314,5,678.262111
1780997951.038741,0.001004974,104652,6,833.072298
1780997951.039721,0.000998996,75824,8,607.201630
1780997951.040733,0.000995419,83064,8,667.570139
1780997951.041709,0.000998038,98992,8,793.492833
1780997951.042706,0.000998239,93134,7,746.386386
1780997951.043827,0.001005646,84446,7,671.775157
1780997951.044766,0.000995527,94516,6,759.525357
1780997951.045905,0.001006091,93068,6,740.036438
1780997951.046787,0.000993808,90106,5,725.339301
1780997951.047776,0.001008980,101756,6,806.802910
1780997951.048747,0.000990410,84314,5,681.043204
1780997951.049839,0.001011152,84446,7,668.117157
1780997951.050793,0.000988503,80366,11,650.405714
1780997951.051748,0.001003023,88790,7,708.179174
1780997951.052727,0.000999763,98992,8,792.123733
1780997951.053754,0.001002956,97478,7,777.525634
1780997951.054770,0.000995003,90172,6,724.998819
1780997951.055748,0.000999299,84314,5,674.985165
1780997951.056742,0.000999151,88724,6,710.395125
1780997951.057760,0.001001454,101756,6,812.866093
1780997951.058773,0.001003788,85762,5,683.506876
1780997951.059771,0.001003065,101690,5,811.034180
1780997951.060709,0.000991909,67004,6,540.404412
1780997951.061767,0.001008403,84578,9,670.985707
1780997951.062801,0.000993573,100440,8,808.717628
1780997951.063739,0.000997972,87342,7,700.155916
1780997951.064782,0.001006543,80036,6,636.125829
1780997951.065765,0.001006887,94582,7,751.480553
1780997951.066739,0.000996477,98860,6,793.676121
1780997951.067832,0.000991050,88724,6,716.202008
1780997951.068748,0.001001929,100308,6,800.919027
1780997951.069791,0.001000911,87276,6,697.572511
1780997951.070731,0.001000439,71348,6,570.533536
1780997951.071814,0.000997355,84446,7,677.359616
1780997951.072759,0.001009580,84446,7,669.157471
1780997951.073757,0.000994912,90238,7,725.595832
1780997951.074716,0.001004074,109194,9,870.007589
1780997951.075715,0.000990930,94516,6,763.048853
1780997951.076706,0.001003860,93068,6,741.681111
1780997951.077787,0.000995234,98860,6,794.667385
1780997951.078733,0.001006334,88724,6,705.324475
1780997951.079726,0.001006947,81352,4,646.325973
1780997951.080769,0.000987137,103204,6,836.390491
1780997951.081697,0.001006813,52590,7,417.873031
1780997951.082741,0.000993626,100506,9,809.205878
1780997951.083724,0.000999508,97544,8,780.736122
1780997951.084712,0.001010242,82932,6,656.729774
1780997951.085756,0.000989566,95964,6,775.806768
1780997951.086712,0.001004298,91620,6,729.823220
1780997951.087719,0.000996429,98860,6,793.714354
1780997951.088694,0.001005404,90172,6,717.498637
1780997951.089779,0.001000798,84314,5,673.974169
1780997951.090767,0.001001151,104652,6,836.253472
1780997951.091781,0.000991710,67136,8,541.577679
1780997951.092751,0.001007092,87540,10,695.388306
1780997951.093766,0.000994213,93200,8,749.939902
1780997951.094718,0.001006813,77140,6,612.944012
1780997951.095736,0.000991915,114920,8,926.853611
1780997951.096715,0.001000036,94582,7,756.628761
1780997951.097687,0.001001894,93068,6,743.136499
1780997951.098730,0.001001828,82866,5,661.718379
1780997951.099697,0.001000325,106166,7,849.052058
1780997951.100715,0.000995863,85762,5,688.946170
1780997951.101731,0.001011328,84380,6,667.478800
1780997951.102729,0.001003970,64240,8,511.887805
1780997951.103699,0.000987179,104850,9,849.693926
1780997951.104782,0.001010764,85960,8,680.356641
1780997951.105695,0.000987102,81418,5,659.854807
1780997951.106718,0.001008736,90238,7,715.652064
1780997951.107810,0.000995628,97478,7,783.248362
1780997951.108713,0.000996906,75626,5,606.885704
1780997951.109732,0.001007634,93068,6,738.903213
1780997951.110727,0.000992328,98860,6,796.994542
1780997951.111722,0.001011826,109062,7,862.298458
1780997951.112687,0.000986553,81352,4,659.686809
1780997951.113711,0.001012410,106034,5,837.873984
1780997951.114716,0.000988091,55750,11,451.375430
1780997951.115762,0.001000777,78588,6,628.215876
1780997951.116754,0.001002787,101888,8,812.838619
1780997951.117834,0.001000331,91620,6,732.717471
1780997951.118719,0.000999934,96096,8,768.818742
1780997951.119714,0.001000345,94516,6,755.867226
1780997951.120713,0.000995906,93068,6,747.604694
1780997951.121692,0.001000688,100308,6,801.912284
1780997951.122730,0.001004614,62528,4,497.926567
1780997951.123724,0.001003314,106100,6,845.996368
1780997951.124716,0.000999412,106100,6,849.299388
1780997951.125723,0.000996237,45284,6,363.640379
1780997951.126744,0.001003404,94648,8,754.615290
1780997951.127711,0.000992873,91686,7,738.753093
1780997951.128717,0.000999020,91620,6,733.679005
1780997951.129696,0.001013980,85828,6,677.157340
1780997951.130699,0.000986873,98926,7,801.935001
1780997951.131722,0.001004190,79970,5,637.090590
1780997951.132756,0.000994804,68320,4,549.414759
1780997951.133763,0.001012191,77206,7,610.208943
1780997951.134928,0.000998370,93266,9,747.346174
1780997951.135765,0.001002352,96096,8,766.964100
1780997951.136704,0.000987613,71282,5,577.408357
1780997951.137697,0.001001586,93134,7,743.892187
1780997951.138785,0.001006293,110642,9,879.600673
1780997951.139737,0.000991855,69768,4,562.727415
1780997951.140801,0.001000206,101822,7,814.408232
1780997951.141737,0.001012012,98860,6,781.492710
1780997951.142853,0.001003197,88724,6,707.530027
1780997951.143982,0.000989492,101690,5,822.159249
1780997951.144801,0.000996429,56934,7,457.104320
1780997951.145695,0.001006442,93200,8,740.827589
1780997951.146729,0.001005524,88790,7,706.417748
1780997951.147783,0.000998890,98992,8,792.816026
1780997951.148798,0.000988514,91620,6,741.476600
1780997951.149677,0.001000481,96030,7,767.870654
1780997951.150720,0.000999686,98860,6,791.128414
1780997951.151771,0.001008203,63976,4,507.643798
1780997951.152727,0.000990503,107482,5,868.100349
1780997951.153746,0.001000232,104652,6,837.021811
1780997951.154729,0.001003233,56868,6,453.477906
1780997951.155717,0.001003968,94648,8,754.191369
1780997951.156710,0.000992369,82932,6,668.557764
1780997951.157683,0.001012429,109062,7,861.784876
1780997951.158728,0.000995565,96030,7,771.662322
1780997951.159729,0.001004760,78522,5,625.200048
1780997951.160710,0.000998620,98860,6,791.972923
1780997951.161721,0.000989770,97412,6,787.350597
1780997951.162737,0.001008783,90040,4,714.048512
1780997951.163727,0.001002308,93068,6,742.829549
1780997951.164694,0.000989657,59896,8,484.175831
1780997951.165838,0.001000672,85894,7,686.690544
1780997951.166847,0.000998720,100440,8,804.549824
1780997951.167768,0.001002632,104784,8,836.071460
1780997951.168773,0.000997107,84446,7,677.528089
1780997951.169815,0.001007420,98860,6,785.054893
1780997951.170728,0.000995852,93068,6,747.645232
1780997951.171727,0.001007870,82866,5,657.751496
1780997951.172721,0.001000207,106100,6,848.624335
1780997951.173738,0.000987854,85696,4,693.997291
1780997951.174726,0.001001291,64042,5,511.675427
1780997951.175773,0.001008215,83064,8,659.097514
1780997951.176714,0.000990997,104784,8,845.887525
1780997951.177714,0.001000668,82998,7,663.540755
1780997951.178779,0.001004280,96030,7,764.965946
1780997951.179751,0.001006610,91686,7,728.671482
1780997951.180761,0.000990265,95964,6,775.259148
1780997951.181744,0.001008068,91620,6,727.093807
1780997951.182769,0.000994952,87210,5,701.219757
1780997951.183834,0.001008771,100308,6,795.486785
1780997951.184736,0.000985978,65622,7,532.441900
1780997951.185784,0.001001477,100440,8,802.334951
1780997951.186809,0.001007267,85894,7,682.194493
1780997951.187731,0.001004133,96030,7,765.077933
1780997951.188707,0.000988146,91620,6,741.752737
1780997951.189876,0.000999516,98860,6,791.262971
1780997951.190729,0.001008964,88724,6,703.485952
1780997951.191734,0.000993486,87144,4,701.723024
1780997951.192697,0.000998282,100308,6,803.845006
1780997951.193785,0.000999478,85762,5,686.454329
1780997951.194734,0.001012558,101690,5,803.430520
1780997951.195719,0.000997930,68650,9,550.339202
1780997951.196709,0.000988728,62726,7,507.528865
1780997951.197690,0.001000039,94648,8,757.154471
1780997951.198723,0.001000738,93200,8,745.050153
1780997951.199723,0.001010474,90238,7,714.421153
1780997951.200710,0.000988749,98860,6,799.879444
1780997951.201709,0.001000224,100308,6,802.284288
1780997951.202729,0.001000933,94516,6,755.423190
1780997951.203720,0.001002072,93068,6,743.004495
1780997951.204698,0.000998311,71282,5,571.220792
1780997951.205713,0.000998637,100242,5,803.030531
1780997951.206927,0.001007526,87276,6,692.992538
1780997951.207820,0.000994382,61476,10,494.586587
1780997951.208734,0.001004612,109194,9,869.541674
1780997951.209714,0.000993870,97544,8,785.165062
1780997951.210905,0.001000008,74178,5,593.419253
1780997951.211732,0.001004800,94516,6,752.515924
1780997951.212802,0.000998660,100374,7,804.069453
1780997951.213799,0.001001870,91620,6,731.591923
1780997951.214733,0.001006679,101690,5,808.122549
1780997951.215716,0.000996230,84314,5,677.064533
1780997951.216819,0.000998620,87276,6,699.172859
1780997951.217775,0.000994452,74310,7,597.796575
1780997951.218821,0.001005666,83064,8,660.768088
1780997951.219739,0.001005432,84446,7,671.918141
1780997951.220680,0.000987340,101888,8,825.555533
1780997951.221729,0.001011826,101822,7,805.055415
1780997951.222748,0.000993544,88724,6,714.404193
1780997951.223924,0.001004669,88724,6,706.493382
1780997951.224745,0.001002838,81418,5,649.500717
1780997951.225759,0.000998304,106100,6,850.242010
1780997951.226763,0.000995229,82866,5,666.105992
1780997951.227821,0.001002975,106166,7,846.808744
1780997951.228787,0.000999585,68452,6,547.843355
1780997951.229717,0.000991111,80102,7,646.563301
1780997951.230715,0.001003606,62594,5,498.952776
1780997951.231697,0.001008549,112024,8,888.595398
1780997951.232724,0.001001362,97478,7,778.763324
1780997951.233737,0.000994002,97412,6,783.998423
1780997951.234758,0.000999171,71216,4,570.200696
1780997951.235710,0.000994714,103138,5,829.488677
1780997951.236697,0.000998944,103138,5,825.976231
1780997951.237728,0.001011457,87144,4,689.255203
1780997951.238746,0.000988539,85696,4,693.516391
1780997951.239829,0.001000092,78522,5,628.118213
1780997951.240775,0.001007951,77338,9,613.823489
1780997951.241792,0.001004939,91686,7,729.883107
1780997951.242732,0.000988865,98926,7,800.319558
1780997951.243743,0.001001847,75626,5,603.892610
1780997951.244717,0.000996918,111958,7,898.432970
1780997951.245746,0.001003950,82866,5,660.319737
1780997951.246728,0.001000953,87276,6,697.543241
1780997951.247700,0.001000404,101690,5,813.191471
1780997951.248684,0.001001812,106100,6,847.264756
1780997951.249682,0.000999277,55354,5,443.152399
1780997951.250712,0.000996437,80102,7,643.107392
1780997951.251793,0.001000923,96096,8,768.059081
1780997951.252713,0.001003451,97478,7,777.142083
1780997951.253686,0.001003815,90238,7,719.160403
1780997951.254740,0.000997792,84314,5,676.004618
1780997951.255725,0.000990521,103204,6,833.533060
1780997951.256702,0.001000805,101690,5,812.865643
1780997951.257694,0.001015459,85762,5,675.651109
1780997951.258729,0.000995028,103204,6,829.757555
1780997951.259803,0.000988590,84314,5,682.297009
1780997951.260723,0.001005008,64306,9,511.884483
1780997951.261688,0.000998817,100440,8,804.471690
1780997951.262901,0.001006435,84380,6,670.723892
1780997951.263819,0.000996174,91752,8,736.835131
1780997951.264757,0.000993921,98926,7,796.248394
1780997951.265750,0.000998902,79970,5,640.463229
1780997951.266867,0.001012034,174486,6,1379.289629
1780997951.267720,0.000996208,94516,6,759.006151
1780997951.268839,0.001004829,84314,5,671.270435
1780997951.269761,0.000988871,88658,5,717.246233
1780997951.270800,0.001005118,91488,4,728.177189
1780997951.271734,0.000993302,58448,8,470.736996
1780997951.272756,0.001000263,93200,8,745.403959
1780997951.273688,0.000999768,106232,8,850.053212
1780997951.274734,0.001014219,91686,7,723.204752
1780997951.275715,0.000986434,85828,6,696.066843
1780997951.276711,0.000999977,93068,6,744.561125
1780997951.277698,0.001002339,97412,6,777.477480
1780997951.278725,0.001008669,93068,6,738.145021
1780997951.279717,0.000999505,58448,8,467.815569
1780997951.280689,0.000988185,101888,8,824.849598
1780997951.281685,0.001012834,85894,7,678.444839
1780997951.282784,0.000989288,93200,8,753.673349
1780997951.283756,0.001003226,96030,7,765.769627
1780997951.284760,0.001007099,98860,6,785.305119
1780997951.285715,0.000989177,74178,5,599.916901
1780997951.286787,0.001000058,107482,5,859.806131
1780997951.287750,0.000998783,98860,6,791.843674
1780997951.288766,0.001001050,90106,5,720.091904
1780997951.289759,0.000999610,78456,4,627.892878
1780997951.290766,0.000999942,87276,6,698.248498
1780997951.291786,0.001008723,64174,7,508.952408
1780997951.292814,0.000992107,113538,9,915.530281
1780997951.293705,0.001007891,78588,6,623.781738
1780997951.294734,0.000995346,96030,7,771.832107
1780997951.295749,0.001006421,97478,7,774.848697
1780997951.296715,0.000990065,90172,6,728.614788
1780997951.297683,0.001000894,82800,4,661.808343
1780997951.298720,0.001010856,104718,7,828.747121
1780997951.299724,0.000996607,87276,6,700.585085
1780997951.300719,0.001000236,65688,8,525.380010
1780997951.301711,0.000991130,100440,8,810.711007
1780997951.302806,0.001010892,80036,6,633.389126
1780997951.303745,0.000989097,107680,8,870.935813
1780997951.304752,0.001002537,79970,5,638.141036
1780997951.305761,0.001010416,103204,6,817.120869
1780997951.306897,0.000991453,88724,6,715.910890
1780997951.307785,0.001003949,103204,6,822.384404
1780997951.308706,0.000995902,82866,5,665.655858
1780997951.309722,0.001001484,90040,4,719.252629
1780997951.310728,0.000995579,78720,8,632.556532
1780997951.311814,0.000999851,77206,7,617.740043
1780997951.312781,0.000999666,109128,8,873.315687
1780997951.313709,0.001004397,93200,8,742.335949
1780997951.314760,0.001003315,82866,5,660.737655
1780997951.315834,0.001001047,91620,6,732.193394
1780997951.316778,0.001002280,81418,5,649.862314
1780997951.317750,0.000998478,108996,6,873.297158
1780997951.318788,0.000997289,84314,5,676.345573
1780997951.319767,0.000994459,103204,6,830.232317
1780997951.320731,0.000996798,84248,4,676.149029
1780997951.321752,0.001000730,72994,9,583.526026
1780997951.322791,0.001006629,72994,9,580.106474
1780997951.323763,0.001003868,112090,9,893.264852
1780997951.324773,0.000991793,93134,7,751.237405
1780997951.325706,0.001006877,82932,6,658.924576
1780997951.326716,0.000992721,91620,6,738.334336
1780997951.327723,0.000998307,101756,6,815.428520
1780997951.328731,0.000999612,85828,6,686.890514
1780997951.329757,0.001001836,101690,5,812.029115
1780997951.330789,0.001003805,85762,5,683.495300
1780997951.331785,0.001004113,98794,5,787.114598
1780997951.332827,0.000991561,69834,5,563.426758
1780997951.333728,0.000999257,80102,7,641.292480
1780997951.334707,0.000999368,103402,9,827.739131
1780997951.335738,0.001000760,87276,6,697.677765
1780997951.336713,0.000999247,96030,7,768.818921
1780997951.337677,0.001007120,91620,6,727.778219
1780997951.338710,0.001001226,97412,6,778.341753
1780997951.339737,0.000994261,88658,5,713.357961
1780997951.340759,0.001004920,100374,7,799.060622
1780997951.341766,0.000994338,71216,4,572.972168
1780997951.343039,0.001001183,71612,10,572.219065
1780997951.343740,0.001009107,91752,8,727.391644
1780997951.344738,0.000999198,109128,8,873.724727
1780997951.345745,0.000989361,90172,6,729.133249
1780997951.346709,0.001006335,97478,7,774.914914
1780997951.347716,0.000999906,82866,5,662.990321
1780997951.348704,0.000993246,91620,6,737.944074
1780997951.349693,0.001009947,94516,6,748.680871
1780997951.350706,0.000989857,98860,6,798.984096
1780997951.351730,0.001012218,88724,6,701.224440
1780997951.352721,0.000997376,65622,7,526.357161
1780997951.353706,0.000993019,84512,8,680.849007
1780997951.354693,0.001005643,94648,8,752.935187
1780997951.355694,0.000991937,97478,7,786.162831
1780997951.356712,0.001008333,93134,7,738.914624
1780997951.357715,0.001000658,88658,5,708.797611
1780997951.358759,0.000991813,100374,7,809.620362
1780997951.359797,0.001000769,87210,5,697.143896
1780997951.360847,0.001004461,101822,7,810.958315
1780997951.361781,0.001008143,84314,5,669.063813
1780997951.362736,0.000992613,67070,7,540.553065
1780997951.363799,0.001003028,82998,7,661.979526
1780997951.364702,0.000989872,81550,7,659.075113
1780997951.365729,0.001001949,104784,8,836.641386
1780997951.366737,0.001007442,97478,7,774.063420
1780997951.367723,0.000991456,93068,6,750.960204
1780997951.368740,0.001001631,63976,4,510.974600
1780997951.369702,0.001010524,106034,5,839.437757
1780997951.370714,0.000989566,101756,6,822.631335
1780997951.371709,0.000996995,85762,5,688.163933
1780997951.372700,0.001001113,104586,5,835.757802
1780997951.373707,0.001000549,56868,6,454.694373
1780997951.374729,0.000998740,62660,6,501.912410
1780997951.375721,0.001011392,103270,7,816.854395
1780997951.376718,0.001001866,112090,9,895.049837
1780997951.377694,0.000986827,77074,5,624.822791
1780997951.378804,0.001000490,87210,5,697.338304
1780997951.379773,0.001004664,103270,7,822.324678
1780997951.380736,0.000999574,79970,5,640.032654
1780997951.381781,0.001009606,111892,6,886.619137
1780997951.382728,0.000988374,41006,7,331.906748
1780997951.383811,0.001000573,80102,7,640.449023
1780997951.384727,0.000997511,104784,8,840.363665
1780997951.385750,0.000999270,85828,6,687.125602
1780997951.386746,0.001006164,93068,6,739.982746
1780997951.387687,0.000996891,93134,7,747.395653
1780997951.388698,0.000997638,100308,6,804.363908
1780997951.389674,0.000999099,95964,6,768.404332
1780997951.390723,0.001001649,85696,4,684.439359
1780997951.391727,0.001007041,100308,6,796.853356
1780997951.392691,0.000991727,84314,5,680.138788
1780997951.393701,0.001011358,101690,5,804.383809
1780997951.394770,0.000998376,54302,11,435.122639
1780997951.395743,0.001000873,97478,7,779.143807
1780997951.396716,0.000989265,81550,7,659.479513
1780997951.397759,0.001000682,110576,8,884.005109
1780997951.398883,0.001005154,93134,7,741.251589
1780997951.399784,0.001002321,93068,6,742.819915
1780997951.400757,0.000992826,78522,5,632.715098
1780997951.401751,0.001000271,101756,6,813.827453
1780997951.403077,0.001005455,85828,6,682.898787
1780997951.403771,0.001004340,103138,5,821.538523
1780997951.404821,0.000999204,84314,5,675.049339
1780997951.405725,0.000997956,65886,11,528.167575
1780997951.406754,0.000999599,91752,8,734.310458
1780997951.407698,0.000993082,83078,7,669.253898
1780997951.408710,0.001010597,96030,7,760.184327
1780997951.409693,0.000990181,93068,6,751.927173
1780997951.410725,0.000998658,100308,6,803.542354
1780997951.411725,0.001006395,87276,6,693.771332
