# R_arrival samples from kprobe:tbf_enqueue
# interval_seconds=0.001000000
timestamp,interval_seconds,bytes,packets,r_arrival_mbit
1780931748.627256,0.001000206,0,0,0.000000
1780931748.627279,0.001012100,0,0,0.000000
1780931748.627294,0.000989019,0,0,0.000000
1780931748.627307,0.001001500,0,0,0.000000
1780931748.627323,0.001005932,0,0,0.000000
1780931748.627339,0.001007071,0,0,0.000000
1780931748.628149,0.000997822,0,0,0.000000
1780931748.629189,0.000996954,0,0,0.000000
1780931748.630149,0.000996159,29224,4,234.693458
1780931748.631205,0.001007825,0,0,0.000000
1780931748.632191,0.000990235,0,0,0.000000
1780931748.633185,0.001000610,0,0,0.000000
1780931748.634147,0.000999102,0,0,0.000000
1780931748.635184,0.001000302,0,0,0.000000
1780931748.636190,0.001001299,0,0,0.000000
1780931748.637183,0.001009600,0,0,0.000000
1780931748.638171,0.000989833,0,0,0.000000
1780931748.639188,0.000999821,0,0,0.000000
1780931748.640167,0.000999686,0,0,0.000000
1780931748.641216,0.001005408,0,0,0.000000
1780931748.642233,0.001003306,0,0,0.000000
1780931748.643214,0.000997850,0,0,0.000000
1780931748.644181,0.000993607,0,0,0.000000
1780931748.645187,0.001008371,0,0,0.000000
1780931748.646174,0.000992139,0,0,0.000000
1780931748.647171,0.001001255,0,0,0.000000
1780931748.648189,0.001007362,0,0,0.000000
1780931748.649180,0.001000117,0,0,0.000000
1780931748.650150,0.000990002,0,0,0.000000
1780931748.651176,0.001001499,0,0,0.000000
1780931748.652203,0.000998210,0,0,0.000000
1780931748.653227,0.001012145,0,0,0.000000
1780931748.654372,0.001001376,0,0,0.000000
1780931748.655221,0.000989764,0,0,0.000000
1780931748.656243,0.001006020,0,0,0.000000
1780931748.657167,0.000991840,0,0,0.000000
1780931748.658179,0.001011541,0,0,0.000000
1780931748.659258,0.000997089,0,0,0.000000
1780931748.660156,0.000991682,0,0,0.000000
1780931748.661180,0.001007679,0,0,0.000000
1780931748.662209,0.000997405,0,0,0.000000
1780931748.663275,0.001008134,0,0,0.000000
1780931748.664165,0.000999636,0,0,0.000000
1780931748.665223,0.000993837,0,0,0.000000
1780931748.666216,0.001002421,0,0,0.000000
1780931748.667191,0.000995035,0,0,0.000000
1780931748.668164,0.001001459,0,0,0.000000
1780931748.669146,0.000993622,0,0,0.000000
1780931748.670177,0.001010899,0,0,0.000000
1780931748.671261,0.001004272,0,0,0.000000
1780931748.672161,0.000985123,0,0,0.000000
1780931748.673165,0.000999413,0,0,0.000000
1780931748.674138,0.000999911,0,0,0.000000
1780931748.675185,0.001002846,0,0,0.000000
1780931748.676185,0.001000600,0,0,0.000000
1780931748.677171,0.001007798,0,0,0.000000
1780931748.678166,0.000996359,0,0,0.000000
1780931748.679180,0.000994950,0,0,0.000000
1780931748.680194,0.001011939,0,0,0.000000
1780931748.681173,0.000999083,0,0,0.000000
1780931748.682155,0.000986714,0,0,0.000000
1780931748.683187,0.000999843,0,0,0.000000
1780931748.684227,0.001001229,0,0,0.000000
1780931748.685199,0.001009549,0,0,0.000000
1780931748.686201,0.000989324,0,0,0.000000
1780931748.687203,0.001006307,0,0,0.000000
1780931748.688193,0.001005575,0,0,0.000000
1780931748.689211,0.000989646,0,0,0.000000
1780931748.690156,0.001004598,0,0,0.000000
1780931748.691209,0.000994610,0,0,0.000000
1780931748.692209,0.000999380,0,0,0.000000
1780931748.693207,0.001005694,0,0,0.000000
1780931748.694211,0.001004974,0,0,0.000000
1780931748.695193,0.000999240,0,0,0.000000
1780931748.696186,0.000992523,0,0,0.000000
1780931748.697177,0.000999579,0,0,0.000000
1780931748.698150,0.000999508,0,0,0.000000
1780931748.699173,0.001000350,0,0,0.000000
1780931748.700239,0.001010164,0,0,0.000000
1780931748.701196,0.001001305,0,0,0.000000
1780931748.702206,0.000987441,0,0,0.000000
1780931748.703199,0.001000921,0,0,0.000000
1780931748.704194,0.001005681,0,0,0.000000
1780931748.705247,0.000994083,0,0,0.000000
1780931748.706187,0.000998844,0,0,0.000000
1780931748.707189,0.001005697,0,0,0.000000
1780931748.708184,0.000998851,0,0,0.000000
1780931748.709252,0.001003685,0,0,0.000000
1780931748.710222,0.001001093,0,0,0.000000
1780931748.711216,0.000989869,0,0,0.000000
1780931748.712168,0.001003949,0,0,0.000000
1780931748.713176,0.001001061,0,0,0.000000
1780931748.714177,0.001009948,0,0,0.000000
1780931748.715162,0.000990070,262,1,2.117022
1780931748.716165,0.001008620,0,0,0.000000
1780931748.717212,0.000987037,0,0,0.000000
1780931748.718229,0.001009758,0,0,0.000000
1780931748.719205,0.000990079,0,0,0.000000
1780931748.720159,0.001009082,0,0,0.000000
1780931748.721162,0.000991281,0,0,0.000000
1780931748.722173,0.001004156,0,0,0.000000
1780931748.723184,0.000998126,0,0,0.000000
1780931748.724155,0.001000059,0,0,0.000000
1780931748.725208,0.000998261,0,0,0.000000
1780931748.726181,0.001007776,0,0,0.000000
1780931748.727205,0.000992350,0,0,0.000000
1780931748.728182,0.001000602,0,0,0.000000
1780931748.729175,0.000999589,0,0,0.000000
1780931748.730175,0.001007276,0,0,0.000000
1780931748.731193,0.000997434,862,1,6.913741
1780931748.732462,0.001009047,0,0,0.000000
1780931748.733276,0.000992390,202,1,1.628392
1780931748.734203,0.000996489,0,0,0.000000
1780931748.735226,0.001002776,0,0,0.000000
1780931748.736162,0.000998618,0,0,0.000000
1780931748.737179,0.000998078,0,0,0.000000
1780931748.738243,0.001005834,0,0,0.000000
1780931748.739241,0.000997798,0,0,0.000000
1780931748.740219,0.001002157,0,0,0.000000
1780931748.741198,0.000990770,0,0,0.000000
1780931748.742201,0.001000787,0,0,0.000000
1780931748.743175,0.000999755,0,0,0.000000
1780931748.744210,0.001000880,154,1,1.230917
1780931748.745173,0.001006589,0,0,0.000000
1780931748.746166,0.000992396,0,0,0.000000
1780931748.747194,0.001002794,54,1,0.430796
1780931748.748230,0.001002956,0,0,0.000000
1780931748.749183,0.000995256,210,1,1.688008
1780931748.750158,0.001004627,0,0,0.000000
1780931748.751181,0.000993361,0,0,0.000000
1780931748.752192,0.001000940,0,0,0.000000
1780931748.753179,0.001000822,0,0,0.000000
1780931748.754191,0.001012154,0,0,0.000000
1780931748.755244,0.000988246,0,0,0.000000
1780931748.756214,0.001001664,0,0,0.000000
1780931748.757209,0.001010611,0,0,0.000000
1780931748.758211,0.000998097,0,0,0.000000
1780931748.759206,0.000998293,0,0,0.000000
1780931748.760181,0.000990432,154,1,1.243902
1780931748.761164,0.001000959,0,0,0.000000
1780931748.762154,0.001001486,0,0,0.000000
1780931748.763193,0.001002787,0,0,0.000000
1780931748.764171,0.000997260,0,0,0.000000
1780931748.765174,0.001010266,0,0,0.000000
1780931748.766167,0.000991923,0,0,0.000000
1780931748.767179,0.000994810,0,0,0.000000
1780931748.768182,0.001006255,0,0,0.000000
1780931748.769161,0.000994633,0,0,0.000000
1780931748.770154,0.000999604,0,0,0.000000
1780931748.771229,0.001013048,0,0,0.000000
1780931748.772180,0.000987538,0,0,0.000000
1780931748.773164,0.001000886,0,0,0.000000
1780931748.774181,0.000997480,0,0,0.000000
1780931748.775186,0.001007314,0,0,0.000000
1780931748.776197,0.000993425,170,1,1.369001
1780931748.777174,0.001010232,0,0,0.000000
1780931748.778177,0.000993395,154,1,1.240191
1780931748.779177,0.001004053,0,0,0.000000
1780931748.780171,0.001004792,0,0,0.000000
1780931748.781172,0.000994325,0,0,0.000000
1780931748.782166,0.000995780,0,0,0.000000
1780931748.783189,0.001002292,0,0,0.000000
1780931748.784197,0.001007253,0,0,0.000000
1780931748.785201,0.000987842,0,0,0.000000
1780931748.786154,0.001005796,0,0,0.000000
1780931748.787177,0.000993546,0,0,0.000000
1780931748.788227,0.001004182,0,0,0.000000
1780931748.789172,0.000996484,0,0,0.000000
1780931748.790179,0.001010834,0,0,0.000000
1780931748.791232,0.000996012,0,0,0.000000
1780931748.792198,0.001003960,0,0,0.000000
1780931748.793183,0.000989028,0,0,0.000000
1780931748.794161,0.001001505,0,0,0.000000
1780931748.795179,0.000998021,0,0,0.000000
1780931748.796194,0.001013876,0,0,0.000000
1780931748.797192,0.000992058,0,0,0.000000
1780931748.798148,0.000995750,0,0,0.000000
1780931748.799181,0.000999143,0,0,0.000000
1780931748.800193,0.001000333,0,0,0.000000
1780931748.801167,0.000999572,0,0,0.000000
1780931748.802155,0.000999716,0,0,0.000000
1780931748.803248,0.001004675,0,0,0.000000
1780931748.804226,0.001000354,0,0,0.000000
1780931748.805226,0.001004059,0,0,0.000000
1780931748.806161,0.001002251,0,0,0.000000
1780931748.807284,0.001001797,0,0,0.000000
1780931748.808196,0.000987915,0,0,0.000000
1780931748.809252,0.000999930,0,0,0.000000
1780931748.810165,0.001007234,0,0,0.000000
1780931748.811186,0.000997843,0,0,0.000000
1780931748.812161,0.000995027,0,0,0.000000
1780931748.813191,0.001010966,0,0,0.000000
1780931748.814180,0.000996012,0,0,0.000000
1780931748.815198,0.001005848,162,1,1.288465
1780931748.816175,0.000998162,0,0,0.000000
1780931748.817191,0.000999463,0,0,0.000000
1780931748.818190,0.000997050,0,0,0.000000
1780931748.819184,0.000991344,0,0,0.000000
1780931748.820180,0.000999657,0,0,0.000000
1780931748.821191,0.001000057,0,0,0.000000
1780931748.822146,0.001000412,0,0,0.000000
1780931748.823188,0.001007973,0,0,0.000000
1780931748.824234,0.000995533,0,0,0.000000
1780931748.825238,0.001007197,0,0,0.000000
1780931748.826254,0.000996367,0,0,0.000000
1780931748.827251,0.000994272,270,1,2.172444
1780931748.828199,0.001002228,0,0,0.000000
1780931748.829218,0.000997098,0,0,0.000000
1780931748.830219,0.000999815,0,0,0.000000
1780931748.831243,0.001010240,0,0,0.000000
1780931748.832256,0.001002902,0,0,0.000000
1780931748.833182,0.000989635,0,0,0.000000
1780931748.834195,0.001005663,0,0,0.000000
1780931748.835186,0.000990819,0,0,0.000000
1780931748.836180,0.001011013,0,0,0.000000
1780931748.837149,0.000996231,0,0,0.000000
1780931748.838148,0.001004386,0,0,0.000000
1780931748.839166,0.000989351,7438,3,60.144479
1780931748.840173,0.001006886,26526,7,210.756729
1780931748.841181,0.000994843,29290,5,235.534652
1780931748.842195,0.001005823,7468,2,59.398125
1780931748.843232,0.000991710,0,0,0.000000
1780931748.844238,0.001008533,0,0,0.000000
1780931748.845328,0.000993647,0,0,0.000000
1780931748.846226,0.000998622,0,0,0.000000
1780931748.847202,0.001012699,170,1,1.342946
1780931748.848167,0.000993697,0,0,0.000000
1780931748.849184,0.000993437,0,0,0.000000
1780931748.850146,0.001004988,0,0,0.000000
1780931748.851189,0.001000345,0,0,0.000000
1780931748.852191,0.001005955,0,0,0.000000
1780931748.853183,0.000992459,0,0,0.000000
1780931748.854169,0.001007341,0,0,0.000000
1780931748.855188,0.000996241,0,0,0.000000
1780931748.856183,0.000995785,0,0,0.000000
1780931748.857188,0.001007206,0,0,0.000000
1780931748.858180,0.000990128,0,0,0.000000
1780931748.859191,0.001005840,0,0,0.000000
1780931748.860166,0.000992624,0,0,0.000000
1780931748.861170,0.001005963,0,0,0.000000
1780931748.862173,0.001002748,0,0,0.000000
1780931748.863219,0.000991485,0,0,0.000000
1780931748.864202,0.001014301,0,0,0.000000
1780931748.865185,0.000994251,0,0,0.000000
1780931748.866185,0.000991915,0,0,0.000000
1780931748.867245,0.001003439,0,0,0.000000
1780931748.868222,0.000997058,0,0,0.000000
1780931748.869295,0.001011244,0,0,0.000000
1780931748.870232,0.001002483,0,0,0.000000
1780931748.871164,0.000985174,0,0,0.000000
1780931748.872194,0.001010156,0,0,0.000000
1780931748.873194,0.001002092,0,0,0.000000
1780931748.874188,0.000994895,0,0,0.000000
1780931748.875171,0.000998390,0,0,0.000000
1780931748.876189,0.000994761,0,0,0.000000
1780931748.877156,0.001003831,0,0,0.000000
1780931748.878155,0.001007535,0,0,0.000000
1780931748.879192,0.000998863,0,0,0.000000
1780931748.880189,0.000999334,0,0,0.000000
1780931748.881179,0.001001027,0,0,0.000000
1780931748.882182,0.000999945,0,0,0.000000
1780931748.883179,0.000990472,0,0,0.000000
1780931748.884195,0.001003508,0,0,0.000000
1780931748.885202,0.000996575,0,0,0.000000
1780931748.886209,0.000999199,0,0,0.000000
1780931748.887227,0.001000188,0,0,0.000000
1780931748.888165,0.000999725,0,0,0.000000
1780931748.889163,0.000999358,0,0,0.000000
1780931748.890162,0.001014367,0,0,0.000000
1780931748.891191,0.000992895,0,0,0.000000
1780931748.892173,0.000994493,0,0,0.000000
1780931748.893177,0.001010402,0,0,0.000000
1780931748.894157,0.000990432,0,0,0.000000
1780931748.895174,0.000998124,0,0,0.000000
1780931748.896177,0.001013725,0,0,0.000000
1780931748.897169,0.000992716,0,0,0.000000
1780931748.898190,0.001004076,0,0,0.000000
1780931748.899229,0.000989232,0,0,0.000000
1780931748.900167,0.001000286,0,0,0.000000
1780931748.901176,0.001000961,0,0,0.000000
1780931748.902147,0.000998981,0,0,0.000000
1780931748.903186,0.001001655,0,0,0.000000
1780931748.904180,0.000998927,0,0,0.000000
1780931748.905164,0.000998804,0,0,0.000000
1780931748.906175,0.001011018,0,0,0.000000
1780931748.907213,0.000993183,0,0,0.000000
1780931748.908210,0.000998757,0,0,0.000000
1780931748.909205,0.000997840,0,0,0.000000
1780931748.910162,0.001004039,0,0,0.000000
1780931748.911179,0.001001635,0,0,0.000000
1780931748.912183,0.001006553,0,0,0.000000
1780931748.913184,0.000994166,0,0,0.000000
1780931748.914173,0.000999244,0,0,0.000000
1780931748.915189,0.001001999,0,0,0.000000
1780931748.916172,0.001002830,0,0,0.000000
1780931748.917160,0.000988656,0,0,0.000000
1780931748.918167,0.001005681,0,0,0.000000
1780931748.919183,0.000995844,0,0,0.000000
1780931748.920176,0.001000517,0,0,0.000000
1780931748.921150,0.001003429,0,0,0.000000
1780931748.922163,0.000994693,0,0,0.000000
1780931748.923192,0.001013109,0,0,0.000000
1780931748.924182,0.000988245,0,0,0.000000
1780931748.925172,0.001009231,0,0,0.000000
1780931748.926207,0.000990858,0,0,0.000000
1780931748.927228,0.000998723,0,0,0.000000
1780931748.928209,0.001004339,0,0,0.000000
1780931748.929158,0.000997546,0,0,0.000000
1780931748.930184,0.001001488,0,0,0.000000
1780931748.931207,0.000997314,0,0,0.000000
1780931748.932186,0.000999232,0,0,0.000000
1780931748.933161,0.001008290,0,0,0.000000
1780931748.934153,0.000995555,0,0,0.000000
1780931748.935187,0.001004662,0,0,0.000000
1780931748.936184,0.000997896,0,0,0.000000
1780931748.937177,0.000993489,0,0,0.000000
1780931748.938167,0.001002307,0,0,0.000000
1780931748.939184,0.001002552,0,0,0.000000
1780931748.940179,0.000997665,0,0,0.000000
1780931748.941178,0.000997447,0,0,0.000000
1780931748.942159,0.001013147,0,0,0.000000
1780931748.943190,0.000998408,0,0,0.000000
1780931748.944189,0.000992597,0,0,0.000000
1780931748.945250,0.001000601,0,0,0.000000
1780931748.946217,0.000996991,0,0,0.000000
1780931748.947191,0.001002478,0,0,0.000000
1780931748.948183,0.000996387,0,0,0.000000
1780931748.949234,0.001002181,0,0,0.000000
1780931748.950184,0.000997881,0,0,0.000000
1780931748.951186,0.000999673,0,0,0.000000
1780931748.952188,0.001009343,0,0,0.000000
1780931748.953169,0.000991601,0,0,0.000000
1780931748.954146,0.000998914,0,0,0.000000
1780931748.955231,0.001012107,0,0,0.000000
1780931748.956177,0.000996889,0,0,0.000000
1780931748.957231,0.000994423,0,0,0.000000
1780931748.958216,0.000996538,0,0,0.000000
1780931748.959218,0.001006862,0,0,0.000000
1780931748.960207,0.000994452,0,0,0.000000
1780931748.961167,0.001007834,0,0,0.000000
1780931748.962191,0.001005076,0,0,0.000000
1780931748.963194,0.000989536,0,0,0.000000
1780931748.964180,0.001000274,0,0,0.000000
1780931748.965171,0.001009671,0,0,0.000000
1780931748.966156,0.000986748,0,0,0.000000
1780931748.967185,0.001004233,0,0,0.000000
1780931748.968182,0.000997446,0,0,0.000000
1780931748.969180,0.000998558,0,0,0.000000
1780931748.970172,0.001009263,0,0,0.000000
1780931748.971181,0.000989996,0,0,0.000000
1780931748.972182,0.000999892,0,0,0.000000
1780931748.973181,0.001003800,0,0,0.000000
1780931748.974185,0.000996612,0,0,0.000000
1780931748.975175,0.001008020,0,0,0.000000
1780931748.976154,0.000998633,0,0,0.000000
1780931748.977187,0.000993245,0,0,0.000000
1780931748.978175,0.001005666,0,0,0.000000
1780931748.979191,0.000994475,0,0,0.000000
1780931748.980185,0.001000024,0,0,0.000000
1780931748.981187,0.001004055,0,0,0.000000
1780931748.982163,0.000998824,0,0,0.000000
1780931748.983199,0.001000624,0,0,0.000000
1780931748.984200,0.001005086,0,0,0.000000
1780931748.985192,0.000992394,0,0,0.000000
1780931748.986164,0.001011849,0,0,0.000000
1780931748.987182,0.000986853,0,0,0.000000
1780931748.988190,0.001011928,0,0,0.000000
1780931748.989188,0.000996783,0,0,0.000000
1780931748.990175,0.001004875,0,0,0.000000
1780931748.991166,0.000986568,0,0,0.000000
1780931748.992202,0.001001278,0,0,0.000000
1780931748.993178,0.001013055,0,0,0.000000
1780931748.994147,0.000988218,0,0,0.000000
1780931748.995173,0.001003216,0,0,0.000000
1780931748.996178,0.001011152,0,0,0.000000
1780931748.997162,0.000982808,0,0,0.000000
1780931748.998258,0.001002216,0,0,0.000000
1780931748.999248,0.000999392,0,0,0.000000
1780931749.000201,0.001005361,0,0,0.000000
1780931749.001176,0.001000194,0,0,0.000000
1780931749.002159,0.000992549,0,0,0.000000
1780931749.003186,0.001000685,0,0,0.000000
1780931749.004179,0.001001143,0,0,0.000000
1780931749.005194,0.001012088,0,0,0.000000
1780931749.006162,0.000986562,0,0,0.000000
1780931749.007190,0.001008443,0,0,0.000000
1780931749.008186,0.000996727,0,0,0.000000
1780931749.009193,0.001008468,0,0,0.000000
1780931749.010175,0.000995378,0,0,0.000000
1780931749.011186,0.000996470,0,0,0.000000
1780931749.012194,0.001007469,0,0,0.000000
1780931749.013187,0.000993476,0,0,0.000000
1780931749.014145,0.000994430,0,0,0.000000
1780931749.015194,0.001013792,0,0,0.000000
1780931749.016191,0.000996913,0,0,0.000000
1780931749.017166,0.000988776,0,0,0.000000
1780931749.018178,0.001011859,0,0,0.000000
1780931749.019179,0.000987507,0,0,0.000000
1780931749.020211,0.001009955,0,0,0.000000
1780931749.021152,0.000990671,0,0,0.000000
1780931749.022197,0.001008986,0,0,0.000000
1780931749.023181,0.000990583,0,0,0.000000
1780931749.024178,0.000999978,0,0,0.000000
1780931749.025161,0.001000116,0,0,0.000000
1780931749.026165,0.000999760,0,0,0.000000
1780931749.027186,0.001008296,0,0,0.000000
1780931749.028190,0.000999031,0,0,0.000000
1780931749.029182,0.000996902,0,0,0.000000
1780931749.030186,0.000997221,0,0,0.000000
1780931749.031179,0.000999906,0,0,0.000000
1780931749.032178,0.000999037,0,0,0.000000
1780931749.033185,0.001005393,0,0,0.000000
1780931749.034178,0.000994200,0,0,0.000000
1780931749.035181,0.001002739,0,0,0.000000
1780931749.036190,0.001006947,0,0,0.000000
1780931749.037181,0.000990776,0,0,0.000000
1780931749.038161,0.000999460,0,0,0.000000
1780931749.039263,0.001000957,0,0,0.000000
1780931749.040193,0.001004862,0,0,0.000000
1780931749.041260,0.001003098,0,0,0.000000
1780931749.042189,0.000992488,0,0,0.000000
1780931749.043182,0.000999828,0,0,0.000000
1780931749.044180,0.001001094,0,0,0.000000
1780931749.045165,0.000997985,0,0,0.000000
1780931749.046144,0.001007309,0,0,0.000000
1780931749.047220,0.001006130,20800,8,165.386183
1780931749.048222,0.000987814,85304,20,690.850707
1780931749.049227,0.001009249,101364,22,803.480608
1780931749.050215,0.000990091,101298,21,818.494462
1780931749.051255,0.001005062,98270,19,782.200501
1780931749.052221,0.000994377,73522,17,591.502016
1780931749.053236,0.001004141,83856,20,668.081475
1780931749.054213,0.001001985,83724,18,668.465097
1780931749.055192,0.000996540,70692,18,567.499548
1780931749.056222,0.000997929,80894,19,648.495033
1780931749.057233,0.000999971,75102,19,600.833424
1780931749.058184,0.001001295,73654,19,588.469931
1780931749.059184,0.000998901,78064,20,625.199094
1780931749.060270,0.001006825,75036,18,596.218807
1780931749.061211,0.000993367,76484,18,615.957647
1780931749.062193,0.001004453,74970,17,597.101109
1780931749.063244,0.000995386,79446,19,638.514104
1780931749.064205,0.001003134,77932,18,621.508193
1780931749.065176,0.001006769,85304,20,677.843676
1780931749.066189,0.000989470,79380,18,641.798134
1780931749.067189,0.001000775,82276,18,657.698284
1780931749.068179,0.000998383,72140,18,578.054714
1780931749.069168,0.001003589,82408,20,656.906363
1780931749.070170,0.001004213,79380,18,632.375801
1780931749.071282,0.000999935,82342,19,658.778821
1780931749.072231,0.000993604,70626,17,568.645054
1780931749.073193,0.000999332,86752,20,694.479913
1780931749.074206,0.001005980,85238,19,677.850454
1780931749.075209,0.001003328,85304,20,680.168400
1780931749.076190,0.000990878,76484,18,617.504880
1780931749.077222,0.001003874,82408,20,656.719867
1780931749.078177,0.000998834,76616,20,613.643508
1780931749.079343,0.000998205,75102,19,601.896404
1780931749.080224,0.001011009,88200,20,697.916636
1780931749.081244,0.000992118,70626,17,569.496774
1780931749.082223,0.000998601,76550,19,613.257948
1780931749.083244,0.000997119,73588,18,590.404957
1780931749.084266,0.001006753,79446,19,631.304799
1780931749.085233,0.001001674,86752,20,692.856159
1780931749.086200,0.000993772,83856,20,675.052225
1780931749.087274,0.001011441,77800,16,615.359670
1780931749.088185,0.000997331,54434,13,436.637385
1780931749.089281,0.001002820,64570,13,515.107397
1780931749.090226,0.000988652,82342,19,666.297140
1780931749.091252,0.000997625,83724,18,671.386543
1780931749.092198,0.001004702,85238,19,678.712693
1780931749.093168,0.000997021,76616,20,614.759368
1780931749.094177,0.001007661,80960,20,642.755847
1780931749.095204,0.000996412,63254,15,507.854181
1780931749.096264,0.001003144,77998,19,622.028343
1780931749.097278,0.000990840,77932,18,629.219652
1780931749.098252,0.001002787,76484,18,610.171452
1780931749.099287,0.000998703,82342,19,659.591490
1780931749.100310,0.001013041,86752,20,685.081848
1780931749.101418,0.000993938,76484,18,615.603790
1780931749.102301,0.000993480,75036,18,604.227564
1780931749.103189,0.001004456,85238,19,678.878916
1780931749.104277,0.001001388,75036,18,599.455955
1780931749.105222,0.001002837,79380,18,633.243488
1780931749.106173,0.001003810,79446,19,633.155677
1780931749.107234,0.000999237,74970,17,600.217966
1780931749.108192,0.000991785,79446,19,640.832438
1780931749.109347,0.001005969,75102,19,597.251009
1780931749.110261,0.000999931,77998,19,624.027058
1780931749.111256,0.000991837,76484,18,616.907819
1780931749.112167,0.000999607,80894,19,647.406431
1780931749.113209,0.000997359,75036,18,601.877559
1780931749.114200,0.001007168,79446,19,631.044672
1780931749.115175,0.000994466,55882,13,449.543775
1780931749.116180,0.000999875,52920,12,423.412927
1780931749.117286,0.001003728,76616,20,610.651491
1780931749.118266,0.001007425,80894,19,642.382311
1780931749.119216,0.000987439,83922,21,679.916430
1780931749.120196,0.001002616,72074,17,575.087571
1780931749.121228,0.001008372,82408,20,653.790466
1780931749.122202,0.000992593,86818,21,699.726877
1780931749.123264,0.001001455,45614,11,364.381824
1780931749.124181,0.001005059,76286,15,607.216094
1780931749.125173,0.001000969,76550,19,611.807159
1780931749.126178,0.000989062,76550,19,619.172509
1780931749.127196,0.001003394,72074,17,574.641666
1780931749.128186,0.000996333,80960,20,650.063784
1780931749.129190,0.001004179,77998,19,621.387223
1780931749.130175,0.001008204,86752,20,688.368624
1780931749.131205,0.000998456,77998,19,624.948921
1780931749.132181,0.000990096,75036,18,606.292723
1780931749.133154,0.001002477,88200,20,703.856547
1780931749.134148,0.000997814,77998,19,625.351017
1780931749.135202,0.001002917,82276,18,656.293592
1780931749.136182,0.000995954,76550,19,614.887836
1780931749.137164,0.001000442,83856,20,670.551616
1780931749.138147,0.001001261,73654,19,588.489914
1780931749.139190,0.001005456,77932,18,620.072882
1780931749.140182,0.000994102,89582,19,720.907915
1780931749.141182,0.001002105,73654,19,587.994272
1780931749.142174,0.001009139,89780,22,711.735450
1780931749.143197,0.000992640,76484,18,616.408769
1780931749.144190,0.001002665,79446,19,633.878713
1780931749.145172,0.001001651,79380,18,633.993277
1780931749.146170,0.000998274,86818,21,695.744856
1780931749.147306,0.000993458,75036,18,604.240944
1780931749.148211,0.001011412,86752,20,686.185254
1780931749.149253,0.000988389,72140,18,583.899659
1780931749.150275,0.000999307,85238,19,682.376887
1780931749.151284,0.001000467,75140,18,600.839408
1780931749.152170,0.001001875,77932,18,622.289208
1780931749.153185,0.000997078,80894,19,649.048520
1780931749.154171,0.001009333,82408,20,653.167983
1780931749.155180,0.000996882,77866,17,624.876365
1780931749.156191,0.000999875,67664,16,541.379672
1780931749.157189,0.000994907,83724,18,673.220713
1780931749.158195,0.000999593,85370,21,683.238078
1780931749.159262,0.001010542,76484,18,605.488936
1780931749.160227,0.000992174,82276,18,663.399767
1780931749.161155,0.000997824,164684,20,1320.345071
1780931749.162169,0.001003629,76550,19,610.185636
1780931749.163180,0.001006296,76550,19,608.568453
1780931749.164223,0.000998822,73522,17,588.869688
1780931749.165254,0.000992673,80894,19,651.928681
1780931749.166202,0.001006144,79512,20,632.211691
1780931749.167229,0.001004386,76484,18,609.200049
1780931749.168201,0.000987683,70560,16,571.519405
1780931749.169160,0.001007626,78168,20,620.611219
1780931749.170153,0.000995311,75036,18,603.116011
1780931749.171191,0.000997245,79512,20,637.853286
1780931749.172174,0.001004663,88200,20,702.325058
