# R_arrival samples from kprobe:tbf_enqueue
# interval_seconds=0.001000000
timestamp,interval_seconds,bytes,packets,r_arrival_mbit
1781140972.838472,0.000995523,64174,7,515.700792
1781140972.839509,0.001011836,64108,6,506.864749
1781140972.840512,0.000997345,62660,6,502.614441
1781140972.841606,0.000992828,51010,5,411.027892
1781140972.842586,0.000998070,62594,5,501.720320
1781140972.843549,0.001013794,75626,5,596.776071
1781140972.844511,0.000987031,49496,4,401.170784
1781140972.845498,0.001004544,62528,4,497.961264
1781140972.846492,0.000994793,46534,3,374.220566
1781140972.847493,0.001016602,84512,8,665.054761
1781140972.848466,0.000985437,61212,6,496.932833
1781140972.849544,0.001015621,56802,5,447.426747
1781140972.850491,0.000992078,74244,6,598.694861
1781140972.851467,0.000990200,52458,5,423.817411
1781140972.852479,0.001012809,69834,5,551.606473
1781140972.853511,0.000992499,56736,4,457.318345
1781140972.854499,0.000995528,61080,4,490.835014
1781140972.855514,0.001004831,52392,4,417.120889
1781140972.856471,0.000997000,75824,8,608.417252
1781140972.857489,0.000997784,62660,6,502.393304
1781140972.858538,0.001011606,65556,6,518.431089
1781140972.859493,0.000988285,65556,6,530.664737
1781140972.860489,0.001003554,49496,4,394.565713
1781140972.861475,0.001009380,62594,5,496.098595
1781140972.862630,0.000986197,68386,5,554.745147
1781140972.863519,0.001001169,59632,4,476.498973
1781140972.864492,0.001003137,62528,4,498.659705
1781140972.865538,0.001003253,63976,4,510.148487
1781140972.866470,0.000997086,62528,4,501.685913
1781140972.867503,0.001008780,52458,5,416.011420
1781140972.868561,0.000987396,68452,6,554.606257
1781140972.869492,0.001006260,67070,7,533.222030
1781140972.870708,0.000997400,49496,4,397.000201
1781140972.871562,0.001003580,61080,4,486.896909
1781140972.872531,0.001001709,67042,5,535.420966
1781140972.873500,0.000990492,66872,4,540.111379
1781140972.874505,0.001006624,56736,4,450.901230
1781140972.875492,0.000998749,52326,3,419.132335
1781140972.876572,0.000997364,63910,3,512.631296
1781140972.877539,0.000997167,59566,3,477.881839
1781140972.878586,0.001000641,61014,3,487.799321
1781140972.879567,0.001007630,53906,5,427.982494
1781140972.880554,0.000992860,64108,6,516.552183
1781140972.881566,0.001006982,64042,5,508.783672
1781140972.882719,0.000993687,61146,5,492.275737
1781140972.883549,0.000998706,72796,6,583.122561
1781140972.890475,0.001000814,58250,5,465.620985
1781140972.890524,0.001006762,50944,4,404.814643
1781140972.890545,0.000999331,43638,3,349.337707
1781140972.890561,0.001001029,82800,4,661.719091
1781140972.890577,0.000998339,62528,4,501.056254
1781140972.890592,0.001003900,66806,3,532.371750
1781140972.890905,0.000993066,51130,7,411.896087
1781140972.891557,0.001007134,46786,5,371.636743
1781140972.892500,0.001002023,67004,6,534.949797
1781140972.893525,0.000987660,62594,5,507.008485
1781140972.894484,0.001010732,62594,5,495.434992
1781140972.895680,0.000996411,62594,5,502.555672
1781140972.896560,0.000992716,62528,4,503.894367
1781140972.897495,0.001011674,62528,4,494.451770
1781140972.898557,0.001003564,53774,3,428.664241
1781140972.899527,0.000985105,84380,6,685.246750
1781140972.900473,0.001007005,36464,4,289.682772
1781140972.901479,0.000992468,72862,7,587.319692
1781140972.904815,0.001008020,56868,6,451.324378
1781140972.904910,0.000995797,67004,6,538.294452
1781140972.904959,0.000996513,62594,5,502.504232
1781140972.905472,0.001002044,48048,4,383.599922
1781140972.906513,0.001009580,66872,4,529.899562
1781140972.907531,0.000994831,72730,5,584.863158
1781140972.908540,0.000998467,52326,3,419.250711
1781140972.909514,0.001006476,66872,4,531.533787
1781140972.910719,0.000999131,52458,5,420.029005
1781140972.911523,0.000998977,62726,7,502.321875
1781140972.912491,0.001005930,62726,7,498.849821
1781140972.913476,0.000984611,55354,5,449.753253
1781140972.914554,0.001012910,62660,6,494.890958
1781140972.915475,0.000986626,62660,6,508.074995
1781140972.916480,0.001001492,65490,5,523.139476
1781140972.917567,0.001005225,64042,5,509.672959
1781140972.918505,0.001005941,61146,5,486.279016
1781140972.919504,0.001000901,64042,5,511.874801
1781140972.920487,0.000989401,46534,3,376.259980
1781140972.921475,0.001012296,62528,4,494.147957
1781140972.922701,0.000985133,56868,6,461.809725
1781140972.923497,0.001010378,67070,7,531.048776
1781140972.924602,0.001001663,59698,5,476.791096
1781140972.925464,0.000987807,64108,6,519.194539
1781140972.926588,0.001002553,62594,5,499.476836
1781140972.927485,0.001000875,56736,4,453.491195
1781140972.928486,0.001003811,62594,5,498.850879
1781140972.929848,0.000997355,66938,5,536.924164
1781140972.930483,0.000995022,61080,4,491.084619
1781140972.931487,0.001003699,50878,3,405.523967
1781140972.932505,0.000996455,49496,4,397.376700
1781140972.933489,0.001007024,80168,8,636.870621
1781140972.934810,0.000999514,58316,6,466.754843
1781140972.935505,0.000996828,62660,6,502.875120
1781140972.936512,0.000996747,62660,6,502.915986
1781140972.937528,0.001006648,68386,5,543.474978
1781140972.938550,0.000995402,58250,5,468.152565
1781140972.939542,0.000997620,52546,5,421.370863
1781140972.940481,0.000999842,62528,4,500.303048
1781140972.941538,0.001013310,63976,4,505.085314
1781140972.942640,0.000999960,50944,4,407.568303
1781140972.943529,0.000998953,55354,5,443.296131
1781140972.944489,0.001000557,70032,8,559.944111
1781140972.945744,0.000998925,62660,6,501.819456
1781140972.946991,0.000989302,62594,5,506.166974
1781140972.947837,0.001000302,62594,5,500.600819
1781140972.949043,0.001004514,58184,4,463.380301
1781140972.949742,0.000999097,67004,6,536.516474
1781140972.951032,0.000995622,59632,4,479.153735
1781140972.951759,0.001012924,65556,6,517.756515
1781140972.952960,0.000994468,53774,3,432.585061
1781140972.953846,0.000993018,40808,4,328.759398
1781140972.955019,0.001010374,77272,8,611.828887
1781140972.955820,0.000992056,59764,6,481.940536
1781140972.956976,0.000997379,62660,6,502.597308
1781140972.957877,0.001012823,62660,6,494.933468
1781140972.958816,0.000997567,56802,5,455.524291
1781140972.959724,0.000999685,72796,6,582.551504
1781140972.960748,0.000990232,53840,4,434.968775
1781140972.961743,0.000999824,64042,5,512.426187
1781140972.962534,0.000999658,66872,4,535.159024
1781140972.963536,0.001000251,59632,4,476.936289
1781140972.964517,0.001009110,64042,5,507.710755
1781140972.965524,0.000998443,64108,6,513.663774
1781140972.966513,0.000992857,52458,5,422.683226
1781140972.967549,0.000999554,75758,7,606.334425
1781140972.968468,0.001000426,49496,4,395.799389
1781140972.969491,0.001000196,62660,6,501.181768
1781140972.970793,0.001008803,62594,5,496.382346
1781140972.971525,0.001003287,62594,5,499.111421
1781140972.972508,0.000989184,62528,4,505.693582
1781140972.973521,0.001007463,62594,5,497.042571
1781140972.974569,0.001006067,72730,5,578.331264
1781140972.975685,0.000987473,45152,4,365.798356
1781140972.976549,0.001005106,77272,8,615.035628
1781140972.977525,0.001004252,58316,6,464.552722
1781140972.978570,0.000991804,55354,5,446.491444
1781140972.979577,0.001004501,71348,6,568.226413
1781140972.980576,0.000998373,58250,5,466.759418
1781140972.981497,0.000994961,64042,5,514.930736
1781140972.982481,0.001004824,48102,5,382.968560
1781140972.983890,0.000993019,66938,5,539.268634
1781140972.984694,0.001000763,61146,5,488.795049
1781140972.985722,0.001010729,65776,8,520.622244
1781140972.986999,0.001000360,67070,7,536.366908
1781140972.987462,0.000988363,53906,5,436.325520
1781140972.988459,0.000999573,74310,7,594.733951
1781140972.989474,0.001000171,48114,5,384.846191
1781140972.990524,0.001001399,64042,5,511.620243
1781140972.991497,0.001006692,62594,5,497.423244
1781140972.992513,0.000995404,66938,5,537.976540
1781140972.993485,0.001001940,61146,5,488.220852
1781140972.994495,0.000999742,62528,4,500.353091
1781140972.995501,0.001010715,59764,6,473.043341
1781140972.996462,0.000983742,65688,8,534.188842
1781140972.997486,0.001000167,62660,6,501.196300
1781140972.998585,0.001000373,61146,5,488.985608
1781140972.999486,0.001001932,62660,6,500.313395
1781140973.000562,0.001002676,59698,5,476.309396
1781140973.001625,0.000997795,61146,5,490.248999
1781140973.002568,0.001000808,50944,4,407.222964
1781140973.003592,0.000996999,63976,4,513.348559
1781140973.004547,0.001002653,53774,3,429.053720
1781140973.005507,0.000997494,59632,4,478.254506
1781140973.006819,0.001005738,61212,6,486.902155
1781140973.007744,0.001001784,69966,7,558.731223
1781140973.008665,0.001000125,53972,6,431.722035
1781140973.009709,0.000994177,62660,6,504.216050
1781140973.012461,0.001007495,67004,6,532.044328
1781140973.012600,0.001002398,62594,5,499.554069
1781140973.012656,0.001000683,65490,5,523.562407
1781140973.013766,0.000988114,49650,5,401.977909
1781140973.014955,0.001002704,75626,5,603.376470
1781140973.015840,0.001000750,49562,5,396.198851
1781140973.016563,0.000996397,62660,6,503.092643
1781140973.017582,0.001012735,74376,8,587.525858
1781140973.018834,0.001000332,50944,4,407.416738
1781140973.019516,0.000999978,62660,6,501.291028
1781140973.020592,0.000986210,62594,5,507.753927
1781140973.021516,0.000999900,62528,4,500.274027
1781140973.022531,0.001006661,49430,3,392.823403
1781140973.023517,0.000993049,75692,6,609.774543
1781140973.024514,0.001013803,62528,4,493.413415
1781140973.025523,0.000997465,52458,5,420.730552
1781140973.026859,0.000996693,68518,7,549.962727
1781140973.027558,0.001005071,56802,5,452.123283
1781140973.028857,0.001001971,64108,6,511.855134
1781140973.030527,0.000985417,62594,5,508.162534
1781140973.030685,0.001013142,67092,6,529.773714
1781140973.031723,0.000989694,49496,4,400.091341
1781140973.032658,0.001003001,71282,5,568.549782
1781140973.033618,0.000994644,58184,4,467.978493
1781140973.034623,0.001007599,66872,4,530.941376
1781140973.035530,0.000992063,45086,3,363.573684
1781140973.036506,0.000999346,51010,5,408.347059
1781140973.037458,0.001003860,83196,10,663.008786
1781140973.038567,0.001001324,62660,6,500.617183
1781140973.039497,0.001003428,65556,6,522.656334
1781140973.040492,0.000996240,62660,6,503.171926
1781140973.041486,0.000995921,65490,5,526.065822
1781140973.044795,0.001013354,61080,4,482.200692
1781140973.044834,0.000998036,65490,5,524.951004
1781140973.044852,0.000998491,46534,3,372.834607
1781140973.045923,0.001002521,62528,4,498.966106
1781140973.046550,0.000996836,62714,5,503.304455
1781140973.047502,0.001006020,65556,6,521.309716
1781140973.048515,0.000987618,58316,6,472.376972
1781140973.049541,0.001010826,67004,6,530.291069
1781140973.050685,0.000996296,53840,4,432.321318
1781140973.051606,0.000996876,68452,6,549.332114
1781140973.052596,0.000992908,64042,5,515.995440
1781140973.055623,0.001007126,62594,5,497.208889
1781140973.055670,0.000996874,59632,4,478.551953
1781140973.055692,0.000996097,53840,4,432.407687
1781140973.057555,0.001008754,61080,4,484.399566
1781140973.057594,0.001001911,63976,4,510.831800
1781140973.059016,0.000993570,45152,4,363.553650
1781140973.059592,0.000998086,62660,6,502.241290
1781140973.060572,0.001001448,74310,7,593.620438
1781140973.062164,0.000995759,53840,4,432.554463
1781140973.062747,0.001011198,71348,6,564.463142
1781140973.063652,0.000994286,51204,6,411.986089
1781140973.064779,0.000998887,64042,5,512.906865
1781140973.066134,0.001003057,69768,4,556.442954
1781140973.067471,0.001004412,58184,4,463.427358
1781140973.067532,0.001001208,62528,4,499.620458
1781140973.068607,0.000996744,46534,3,373.488077
1781140973.069518,0.001004721,72862,7,580.157078
1781140973.070834,0.000994615,55420,6,445.760420
1781140973.071496,0.000996712,62660,6,502.933646
1781140973.072536,0.001002908,67004,6,534.477739
1781140973.073510,0.000995624,55354,5,444.778350
1781140973.075547,0.001000115,63976,4,511.749149
1781140973.075597,0.001009243,53840,4,426.775316
1781140973.076509,0.000987210,58184,4,471.502517
1781140973.077477,0.001004554,63976,4,509.487793
1781140973.078504,0.001000463,65424,4,523.149782
1781140973.079993,0.001008226,55288,4,438.695293
1781140973.080576,0.000999345,75758,7,606.461232
1781140973.081665,0.001000792,64108,6,512.458133
1781140973.082563,0.000995195,68678,7,552.076729
1781140973.083497,0.001003708,56802,5,452.737250
1781140973.084481,0.000986929,50944,4,412.949665
1781140973.085488,0.001009659,63976,4,506.911740
1781140973.086493,0.000999837,46534,3,372.332690
1781140973.087510,0.000997181,79970,5,641.568582
1781140973.088514,0.001003468,65424,4,521.583150
1781140973.089510,0.000989963,62528,4,505.295652
1781140973.090527,0.001011776,55354,5,437.677905
1781140973.091492,0.000991143,68452,6,552.509577
1781140973.092514,0.001008706,64108,6,508.437543
1781140973.093509,0.000988797,59632,4,482.461011
1781140973.094903,0.001015649,65556,6,516.367367
1781140973.095514,0.000988467,56736,4,459.183766
1781140973.096560,0.000997278,68452,6,549.110679
1781140973.097732,0.001008604,58184,4,461.501243
1781140973.098830,0.000994515,58184,4,468.039195
1781140973.099735,0.000995209,52326,3,420.623206
1781140973.100561,0.001013090,74368,8,587.256808
1781140973.101531,0.000994171,64108,6,515.871012
1781140973.102571,0.000997800,62660,6,502.385248
1781140973.103508,0.000994855,61146,5,491.697785
1781140973.104478,0.000999622,64042,5,512.529736
1781140973.105508,0.001002683,65490,5,522.518084
1781140973.106474,0.000997186,47982,3,384.939219
1781140973.107490,0.001001634,62528,4,499.407967
1781140973.108598,0.001008756,62528,4,495.882057
1781140973.109564,0.001003219,78522,5,626.160390
1781140973.110616,0.000995159,40676,2,326.990963
1781140973.111508,0.000997877,64108,6,513.955127
1781140973.112466,0.000998746,69900,6,559.902117
1781140973.113509,0.001003206,69900,6,557.412934
1781140973.114503,0.000999970,48048,4,384.395532
1781140973.115473,0.000992365,66938,5,539.624029
1781140973.116464,0.001004401,68386,5,544.690816
1781140973.117459,0.000998339,43638,3,349.684826
1781140973.118796,0.000996993,68386,5,548.738055
1781140973.119510,0.001005366,62528,4,497.554125
1781140973.120477,0.001001948,68320,4,545.497371
1781140973.121500,0.000995602,62462,3,501.903371
1781140973.122466,0.001000606,65358,3,522.547336
1781140973.123550,0.001000043,39360,4,314.866461
1781140973.124487,0.001004286,84512,8,673.210619
1781140973.125546,0.001003630,65710,7,523.778683
1781140973.126572,0.000993055,49496,4,398.737230
1781140973.127573,0.001006880,62660,6,497.854759
1781140973.128575,0.001003374,65490,5,522.158238
1781140973.129523,0.000991597,64042,5,516.677642
1781140973.130647,0.000999854,61080,4,488.711352
1781140973.131485,0.000994964,47982,3,385.798883
1781140973.132493,0.001006179,78522,5,624.318337
1781140973.133478,0.000993578,46666,5,375.741009
1781140973.135211,0.001004135,71414,7,568.959353
1781140973.135483,0.000995898,59698,5,479.551119
1781140973.136494,0.000999530,55354,5,443.040229
1781140973.137470,0.001010796,66938,5,529.784447
1781140973.138499,0.000989070,63976,4,517.463880
1781140973.139597,0.001013212,65424,4,516.567115
1781140973.140525,0.001001614,61234,5,489.082621
1781140973.141511,0.000993169,63976,4,515.328207
1781140973.142500,0.000998279,47982,3,384.517755
1781140973.143465,0.001001299,62528,4,499.575052
1781140973.144501,0.000997197,93134,7,747.166307
1781140973.145486,0.001001063,74310,7,593.848739
1781140973.146497,0.000995008,56802,5,456.695826
1781140973.147499,0.000999655,59698,5,477.748823
1781140973.148490,0.001001078,65490,5,523.355822
1781140973.149522,0.001008055,50878,3,403.771620
1781140973.150514,0.000991526,72730,5,586.812650
1781140973.151506,0.001008017,49496,4,392.818772
1781140973.152466,0.000995439,64042,5,514.683471
1781140973.154232,0.001007407,62528,4,496.546083
1781140973.154623,0.000987499,56736,4,459.633883
1781140973.155557,0.001007787,62660,6,497.406694
1781140973.156471,0.000997134,62660,6,502.720798
1781140973.157581,0.001006815,62660,6,497.886901
1781140973.158674,0.000992631,62660,6,505.001355
1781140973.159509,0.000995771,62594,5,502.878674
1781140973.160506,0.001000336,62594,5,500.583804
1781140973.161525,0.001015634,62594,5,493.043754
1781140973.162511,0.000983475,61080,4,496.850454
1781140973.163483,0.001000280,62594,5,500.611829
1781140973.164474,0.000999862,64042,5,512.406712
1781140973.165477,0.001002453,30606,3,244.248858
1781140973.166498,0.000997693,83130,9,666.577795
1781140973.167504,0.001005470,59698,5,474.985828
1781140973.168493,0.000996354,56802,5,456.078864
1781140973.169501,0.001012126,74310,7,587.357701
1781140973.170488,0.001000324,45152,4,361.099004
1781140973.171545,0.000985781,62594,5,507.974895
1781140973.172544,0.001004582,65490,5,521.530348
1781140973.173481,0.001004212,62528,4,498.125894
1781140973.174730,0.000996659,65424,4,525.146515
1781140973.175512,0.000996410,48114,5,386.298813
1781140973.176874,0.000999234,62660,6,501.664275
1781140973.177585,0.000998939,62660,6,501.812423
1781140973.178686,0.001007890,74310,7,589.826271
1781140973.179542,0.000992299,52458,5,422.920914
1781140973.180546,0.001007529,64042,5,508.507447
1781140973.181561,0.000993028,65490,5,527.598416
1781140973.182571,0.001001444,62594,5,500.029957
1781140973.183730,0.000997941,46600,4,373.569179
1781140973.184555,0.001003547,75626,5,602.869621
1781140973.185566,0.001007085,43770,5,347.696570
1781140973.186576,0.000991752,67070,7,541.022352
1781140973.187497,0.001010805,52458,5,415.178002
1781140973.188571,0.000986796,0,0,0.000000
1781140973.189629,0.001005145,42190,3,335.792348
1781140973.190616,0.001003815,81550,7,649.920553
1781140973.192305,0.000995457,59632,4,479.233156
1781140973.192500,0.000995094,56802,5,456.656356
1781140973.193522,0.001013829,65490,5,516.773539
1781140973.194525,0.000991357,68386,5,551.857706
1781140973.195542,0.000997205,59632,4,478.393109
1781140973.196541,0.001000442,46600,4,372.635295
1781140973.197755,0.001003681,65424,4,521.472460
1781140973.199985,0.000999405,88658,5,709.686263
1781140973.200030,0.000998623,58250,5,466.642567
1781140973.200517,0.001009752,67136,8,531.900902
1781140973.201520,0.000985980,39294,3,318.821883
1781140973.202540,0.001001473,81484,6,650.913205
1781140973.203506,0.001011161,64042,5,506.680934
1781140973.204475,0.000993779,48048,4,386.790222
1781140973.205491,0.000996566,61146,5,490.853591
1781140973.206513,0.000998354,56736,4,454.636331
1781140973.207539,0.001004594,71282,5,567.648224
1781140973.208519,0.001001583,64042,5,511.526254
1781140973.209530,0.000996604,58250,5,467.587929
1781140973.210532,0.000995997,59698,5,479.503452
1781140973.211520,0.001008332,65490,5,519.590770
1781140973.212518,0.000996412,67004,6,537.962208
1781140973.213538,0.000995388,58250,5,468.159150
1781140973.214535,0.001000083,49430,3,395.407181
1781140973.215520,0.001014037,114854,4,906.112893
1781140973.216491,0.000987625,75626,5,612.588786
1781140973.217498,0.001004483,47982,3,382.142854
1781140973.218540,0.001005880,65424,4,520.332445
1781140973.219521,0.000988272,43638,3,353.246879
1781140973.220593,0.001010157,62462,3,494.671620
1781140973.221689,0.000997333,85696,4,687.401299
1781140973.222662,0.000993519,46600,4,375.231878
1781140973.223642,0.001001252,74376,8,594.263981
1781140973.224611,0.000998438,64108,6,513.666347
1781140973.225622,0.000999010,62594,5,501.248236
1781140973.226780,0.001004092,61146,5,487.174482
1781140973.227859,0.001005039,64042,5,509.767283
1781140973.228575,0.000994100,52392,4,421.623579
1781140973.229553,0.000998412,52326,3,419.273807
1781140973.230717,0.000998036,78522,5,629.412165
1781140973.231630,0.001011504,50878,3,402.394850
1781140973.232760,0.001003359,58118,3,463.387481
1781140973.233606,0.000998501,65358,3,523.648950
1781140973.234712,0.000989802,65358,3,528.251105
1781140973.235601,0.000996682,40808,4,327.550814
1781140973.236674,0.001010207,85960,8,680.731771
1781140973.237627,0.000993843,50944,4,410.076843
1781140973.238724,0.000996019,66938,5,537.644362
1781140973.239681,0.001013127,64042,5,505.697706
1781140973.241965,0.000987328,45086,3,365.317301
1781140973.242104,0.001001155,52326,3,418.125066
1781140973.243701,0.001001614,72730,5,580.902423
1781140973.243824,0.001007336,62462,3,496.056926
1781140973.244620,0.000999316,62462,3,500.038026
1781140973.245593,0.001002518,69768,4,556.742123
1781140973.246678,0.000991996,62660,6,505.324618
1781140973.247722,0.000996094,67070,7,538.664022
1781140973.248673,0.001001660,62660,6,500.449254
1781140973.249608,0.001009935,55288,4,437.952938
1781140973.250645,0.000998669,64042,5,513.018828
1781140973.251615,0.000989679,64042,5,517.678965
1781140973.252649,0.001004588,53774,3,428.227293
1781140973.253596,0.000997166,71282,5,571.876699
1781140973.254754,0.001004766,66872,4,532.438399
1781140973.255597,0.000993351,69900,6,562.943008
1781140973.256696,0.001011942,58316,6,461.022470
1781140973.257608,0.000988257,67136,8,543.469968
1781140973.258777,0.000999490,58316,6,466.766051
1781140973.259866,0.001003611,69900,6,557.187994
1781140973.260504,0.001003903,68452,6,545.486964
1781140973.261533,0.001003717,50944,4,406.042739
1781140973.262590,0.001000033,69834,5,558.653564
1781140973.263488,0.000994990,50944,4,409.604117
1781140973.264503,0.001003961,72730,5,579.544425
1781140973.265505,0.001003916,49562,5,394.949378
1781140973.266588,0.000997470,71480,8,573.290425
1781140973.267534,0.000999864,53972,6,431.834730
1781140973.268518,0.000996517,62660,6,503.032061
1781140973.269585,0.000998700,62594,5,501.403825
1781140973.270543,0.000997346,62594,5,502.084532
1781140973.271568,0.000995473,62594,5,503.029213
1781140973.272528,0.001000543,62594,5,500.480239
1781140973.273610,0.001000962,47982,3,383.487085
1781140973.275258,0.001009913,74178,5,587.599130
1781140973.275495,0.000998803,62726,7,502.409384
1781140973.276497,0.000994877,62726,7,504.392000
1781140973.277489,0.000998044,55354,5,443.699877
1781140973.278673,0.001005231,68452,6,544.766327
1781140973.279563,0.000996055,59698,5,479.475531
1781140973.280546,0.000996065,13098,1,105.197954
1781140973.281542,0.001000605,45086,3,360.469916
1781140973.282567,0.001005805,77074,5,613.033341
1781140973.283674,0.001002657,59632,4,475.791821
1781140973.284917,0.000998664,62528,4,500.893193
1781140973.285585,0.001000610,63976,4,511.495987
1781140973.286690,0.000996718,63976,4,513.493285
1781140973.287484,0.000998864,56802,5,454.932804
1781140973.288488,0.000996691,61212,6,491.321784
1781140973.289502,0.000999637,58250,5,466.169219
1781140973.290622,0.001000498,62660,6,501.030487
1781140973.291512,0.001010209,72796,6,576.482688
1781140973.292721,0.000989531,56802,5,459.223612
1781140973.293503,0.000999529,62594,5,500.987965
1781140973.294679,0.001006319,64042,5,509.118878
1781140973.295504,0.000993888,61146,5,492.176181
1781140973.296566,0.001001217,59830,7,478.058203
1781140973.297612,0.001011071,61212,6,484.333939
1781140973.298587,0.000989605,65622,7,530.490448
1781140973.299631,0.000997667,62660,6,502.452221
1781140973.300553,0.001007757,50944,4,404.414953
1781140973.301646,0.000992664,62594,5,504.452665
1781140973.302848,0.000999988,62594,5,500.758009
1781140973.303611,0.001000260,62594,5,500.621838
1781140973.304560,0.000999587,62528,4,500.430678
1781140973.305531,0.000999772,75626,5,605.145973
1781140973.306520,0.001000015,37912,4,303.291451
1781140973.307528,0.001005748,77272,8,614.643032
1781140973.308508,0.001000697,55354,5,442.523561
1781140973.309545,0.000993462,52458,5,422.425820
1781140973.310588,0.001005819,50944,4,405.194175
1781140973.311512,0.000994523,80036,6,643.814170
1781140973.312516,0.001014854,75692,6,596.673019
1781140973.313581,0.000984917,39294,3,319.165980
1781140973.314647,0.000999990,65424,4,523.397234
1781140973.315507,0.001002135,50878,3,406.156855
1781140973.316562,0.001013928,75626,5,596.697201
1781140973.317551,0.000984187,48048,4,390.559924
1781140973.326415,0.001005969,71414,7,567.922073
1781140973.326493,0.000995301,65622,7,527.454509
1781140973.326511,0.001001797,59764,6,477.254374
1781140973.326529,0.001005238,55354,5,440.524532
1781140973.326547,0.000999385,61212,6,489.997348
1781140973.326563,0.000992546,64042,5,516.183633
1781140973.326577,0.000999690,64042,5,512.494873
1781140973.326591,0.001014803,62528,4,492.927199
1781140973.326615,0.000984932,48048,4,390.264506
1781140973.327500,0.001013107,78522,5,620.049018
1781140973.328492,0.001001189,56868,6,454.403714
1781140973.329474,0.000987092,58316,6,472.628691
1781140973.330579,0.000998964,67004,6,536.587905
1781140973.331494,0.001000099,53906,5,431.205311
1781140973.332485,0.001007533,58250,5,462.515868
1781140973.333503,0.001001966,65490,5,522.891994
1781140973.334500,0.001005879,58250,5,463.276398
1781140973.335511,0.000984567,65490,5,532.132399
1781140973.336478,0.001000377,61146,5,488.983653
1781140973.337528,0.001011070,55288,4,437.461303
1781140973.338546,0.000999086,51010,5,408.453326
1781140973.339537,0.001002073,58316,6,465.562888
1781140973.340463,0.000992530,61212,6,493.381560
1781140973.341523,0.001001949,62660,6,500.304906
1781140973.342519,0.001000626,67004,6,535.696654
1781140973.343475,0.000994715,61146,5,491.766989
1781140973.344489,0.000997944,68386,5,548.215130
1781140973.345507,0.000999993,47982,3,383.858687
1781140973.346507,0.000999158,62528,4,500.645544
1781140973.347499,0.001000746,53840,4,430.398922
1781140973.349140,0.000999336,67136,8,537.444863
1781140973.349615,0.001000558,56802,5,454.162577
