# R_arrival samples from kprobe:tbf_enqueue
# interval_seconds=0.001000000
timestamp,interval_seconds,bytes,packets,r_arrival_mbit
1781003690.219449,0.001009761,32318,7,256.044747
1781003690.220399,0.000999939,29356,6,234.862327
1781003690.221384,0.000990545,27908,6,225.395111
1781003690.222433,0.000999170,16126,3,129.115166
1781003690.223390,0.000999922,46864,8,374.941245
1781003690.224380,0.000998929,26394,5,211.378386
1781003690.225400,0.001000854,30870,7,246.749276
1781003690.226506,0.001000430,29356,6,234.747059
1781003690.227441,0.000998953,35346,9,283.064368
1781003690.228454,0.001007632,26460,6,210.076695
1781003690.229425,0.000992644,32318,7,260.459943
1781003690.230536,0.001012972,27974,7,220.926146
1781003690.231463,0.001000500,29290,5,234.202899
1781003690.232445,0.000986900,33700,6,273.178640
1781003690.233397,0.001002695,26460,6,211.111056
1781003690.234433,0.000997629,33766,7,270.769996
1781003690.235458,0.000999133,29290,5,234.523332
1781003690.236428,0.001005430,30870,7,245.626249
1781003690.237435,0.001007724,33700,6,267.533571
1781003690.238599,0.000999906,29422,7,235.398127
1781003690.239431,0.000986926,29356,6,237.959077
1781003690.240458,0.001008601,29290,5,232.321800
1781003690.241466,0.000999331,29356,6,235.005218
1781003690.242488,0.000992471,27842,5,224.425701
1781003690.243446,0.001004918,29290,5,233.173254
1781003690.244468,0.001001833,32318,7,258.070956
1781003690.245405,0.000992936,29290,5,235.987012
1781003690.246458,0.001000839,33700,6,269.373995
1781003690.247439,0.000998613,30870,7,247.303009
1781003690.248425,0.001001356,29356,6,234.529977
1781003690.249436,0.001012823,29356,6,231.874671
1781003690.250584,0.000993133,29290,5,235.940201
1781003690.251415,0.000993427,29290,5,235.870376
1781003690.252416,0.001010093,32252,6,255.437866
1781003690.253389,0.000991078,32384,8,261.404249
1781003690.254405,0.000999570,26394,5,211.242834
1781003690.255467,0.001006340,35214,7,279.937198
1781003690.256440,0.000996150,27908,6,224.126889
1781003690.257422,0.000996561,30804,6,247.282404
1781003690.258423,0.001007674,27842,5,221.039741
1781003690.259394,0.000996893,32318,7,259.349800
1781003690.260488,0.001005340,30870,7,245.648238
1781003690.261482,0.001003645,27842,5,221.927076
1781003690.262541,0.000986365,32318,7,262.117979
1781003690.263400,0.001002330,29422,7,234.828849
1781003690.264452,0.001004042,32252,6,256.977298
1781003690.265430,0.000999690,32384,8,259.152337
1781003690.266541,0.000993435,26394,5,212.547374
1781003690.267430,0.001000368,30870,7,246.869152
1781003690.268371,0.001000164,29356,6,234.809491
1781003690.269370,0.001007733,29356,6,233.045856
1781003690.270424,0.000999520,30870,7,247.078598
1781003690.271433,0.000994660,29356,6,236.108821
1781003690.272433,0.000999472,32318,7,258.680583
1781003690.273452,0.001013302,29356,6,231.765061
1781003690.274432,0.000986922,33766,7,273.707547
1781003690.275662,0.001001944,26460,6,211.269292
1781003690.276499,0.000998591,32318,7,258.908803
1781003690.277448,0.001012369,29422,7,232.500205
1781003690.278568,0.000994328,32318,7,260.018827
1781003690.279476,0.000995657,27974,7,224.768168
1781003690.280382,0.001002540,32318,7,257.888962
1781003690.281435,0.000998571,27908,6,223.583501
1781003690.282432,0.000995667,27842,5,223.705315
1781003690.283393,0.000998257,35148,6,281.674959
1781003690.284465,0.001000730,29290,5,234.149071
1781003690.285419,0.001000876,27842,5,222.541054
1781003690.286466,0.001002404,33766,7,269.480170
1781003690.287404,0.000998395,27842,5,223.094066
1781003690.288424,0.000999328,29356,6,235.005924
1781003690.289451,0.000999428,32318,7,258.691972
1781003690.290393,0.001014571,27908,6,220.057542
1781003690.291415,0.000984793,30804,6,250.237360
1781003690.292399,0.001010229,30870,7,244.459425
1781003690.293411,0.001001962,33766,7,269.599047
1781003690.294410,0.000997067,26394,5,211.773131
1781003690.295415,0.000995540,32252,6,259.171907
1781003690.296460,0.000995227,29290,5,235.443773
1781003690.297430,0.000999796,27908,6,223.309555
1781003690.298526,0.001002873,35148,6,280.378473
1781003690.299413,0.001010262,29290,5,231.939833
1781003690.300389,0.000987802,29356,6,237.748051
1781003690.301404,0.001009829,29356,6,232.562147
1781003690.302419,0.001000724,33700,6,269.404951
1781003690.303419,0.001002088,23498,5,187.592307
1781003690.304379,0.000986386,32252,6,261.577111
1781003690.305442,0.001003708,33766,7,269.130066
1781003690.306470,0.000997110,29356,6,235.528678
1781003690.307410,0.001011028,30804,6,243.743991
1781003690.308411,0.001001102,32318,7,258.259398
1781003690.309391,0.000996088,26394,5,211.981271
1781003690.310387,0.000991609,32318,7,260.731801
1781003690.311409,0.001000851,27908,6,223.074164
1781003690.312616,0.001012177,27974,7,221.099669
1781003690.313526,0.000988406,33832,8,273.830794
1781003690.314677,0.001009021,33832,8,268.236241
1781003690.315414,0.000990146,29356,6,237.185223
1781003690.316372,0.001008398,27842,5,220.881041
1781003690.317380,0.001002868,29356,6,234.176382
1781003690.318391,0.000993253,32252,6,259.768659
1781003690.319503,0.001007036,29356,6,233.207154
1781003690.320440,0.000999857,32318,7,258.580977
1781003690.321445,0.000999938,27908,6,223.277843
1781003690.322560,0.000999291,30870,7,247.135219
1781003690.323460,0.000999143,32318,7,258.765762
1781003690.324400,0.000988977,29356,6,237.465583
1781003690.325370,0.001005463,27974,7,222.576067
1781003690.326392,0.000994365,29356,6,236.178868
1781003690.327400,0.001000093,35148,6,281.157852
1781003690.328400,0.001001309,26394,5,210.875963
1781003690.329479,0.001008247,32252,6,255.905547
1781003690.330467,0.000993524,30870,7,248.569738
1781003690.331468,0.000997548,30870,7,247.567034
1781003690.332452,0.001009059,26460,6,209.779607
1781003690.333446,0.000997160,32318,7,259.280356
1781003690.334507,0.000995702,33832,8,271.824301
1781003690.335408,0.001000363,26460,6,211.603188
1781003690.336390,0.001007391,30936,8,245.672237
1781003690.337425,0.000989954,29356,6,237.231225
1781003690.338408,0.001000605,30804,6,246.282999
1781003690.339391,0.000999647,30870,7,247.047208
1781003690.340405,0.000999388,29356,6,234.991815
1781003690.341406,0.000999949,29356,6,234.859978
1781003690.342433,0.001000019,30804,6,246.427318
1781003690.343404,0.001000796,29356,6,234.661210
1781003690.344459,0.001012389,33832,8,267.343877
1781003690.345417,0.000986896,27974,7,226.763509
1781003690.346465,0.001006157,33700,6,267.950230
1781003690.347466,0.000997691,29290,5,234.862297
1781003690.348458,0.000996924,32318,7,259.341735
1781003690.349446,0.001011913,29290,5,231.561409
1781003690.350422,0.000991056,25012,6,201.901810
1781003690.351413,0.001009196,32318,7,256.188094
1781003690.352419,0.001000201,32318,7,258.492043
1781003690.353418,0.000993870,30870,7,248.483202
1781003690.354415,0.001004087,29290,5,233.366232
1781003690.355412,0.000995101,29290,5,235.473585
1781003690.356382,0.001001435,32318,7,258.173521
1781003690.357385,0.000998655,27842,5,223.035983
1781003690.358437,0.000997431,33832,8,271.353106
1781003690.359415,0.000995993,27908,6,224.162218
1781003690.360404,0.001009945,30804,6,244.005367
1781003690.361435,0.000992335,30870,7,248.867570
1781003690.362484,0.001010955,27908,6,220.844647
1781003690.363424,0.000989056,27842,5,225.200595
1781003690.364425,0.000999771,61608,7,492.976892
1781003690.365419,0.001006801,33766,7,268.303269
1781003690.366408,0.000991338,26460,6,213.529593
1781003690.367403,0.001002654,29356,6,234.226363
1781003690.368406,0.001007861,33700,6,267.497204
1781003690.369390,0.000998499,26394,5,211.469416
1781003690.370420,0.001001035,30804,6,246.177207
1781003690.371395,0.000998888,33766,7,270.428717
1781003690.372401,0.000999822,27908,6,223.303748
1781003690.373397,0.000999793,27908,6,223.310225
1781003690.374410,0.000992454,33700,6,271.649870
1781003690.375416,0.001000133,30936,8,247.455088
1781003690.376388,0.001002102,30804,6,245.915086
1781003690.377375,0.000996519,29422,7,236.198206
1781003690.378451,0.001006043,26460,6,210.408501
1781003690.379394,0.000994217,33832,8,272.230308
1781003690.380408,0.001003596,29290,5,233.480404
1781003690.381378,0.000997456,29290,5,234.917630
1781003690.382447,0.001003923,35148,6,280.085226
1781003690.383407,0.000995459,29290,5,235.388901
1781003690.384443,0.001000746,30870,7,246.775905
1781003690.385429,0.001004180,26460,6,210.798861
1781003690.386409,0.000994668,32318,7,259.929946
1781003690.387388,0.001006400,27974,7,222.368839
1781003690.388435,0.001005169,32252,6,256.689174
1781003690.389422,0.000988935,30870,7,249.723187
1781003690.390413,0.001010146,27908,6,221.021516
1781003690.391391,0.000992974,27842,5,224.312016
1781003690.392444,0.000999940,33766,7,270.144209
1781003690.393472,0.001009184,30870,7,244.712560
1781003690.394423,0.000996489,29356,6,235.675457
1781003690.395472,0.001002379,29356,6,234.290623
1781003690.396415,0.000994418,30870,7,248.346269
1781003690.397362,0.000993919,29356,6,236.284848
1781003690.398434,0.001014656,32318,7,254.809512
1781003690.399407,0.000995836,29356,6,235.829996
1781003690.400444,0.000989311,29356,6,237.385413
1781003690.401416,0.001007501,30870,7,245.121345
1781003690.402415,0.000993934,30870,7,248.467202
1781003690.403392,0.000998963,22050,5,176.583117
1781003690.404386,0.001006246,0,0,0.000000
1781003690.405380,0.001007241,0,0,0.000000
1781003690.406429,0.000992199,46864,8,377.859683
1781003690.407410,0.000999095,68914,13,551.811389
1781003690.408395,0.001000419,46864,8,374.754978
1781003690.409422,0.001001909,26394,5,210.749679
1781003690.410455,0.001003840,30870,7,246.015301
1781003690.411437,0.000988743,30804,6,249.237668
1781003690.412442,0.000999984,27974,7,223.795581
1781003690.413390,0.001010030,30870,7,244.507589
1781003690.414391,0.000990177,29356,6,237.177798
1781003690.415409,0.001001856,32384,8,258.592053
1781003690.416400,0.000998353,29290,5,234.706562
1781003690.417401,0.001007226,33700,6,267.665847
1781003690.418520,0.000993094,29356,6,236.481139
1781003690.419466,0.001007608,29290,5,232.550754
1781003690.420408,0.000992541,32252,6,259.955004
1781003690.421435,0.001005344,30870,7,245.647261
1781003690.422552,0.000995053,29356,6,236.015569
1781003690.423450,0.001003594,29356,6,234.006979
1781003690.424484,0.000999608,27974,7,223.879761
1781003690.425383,0.000996096,32252,6,259.027242
1781003690.426420,0.001000478,27842,5,222.629583
1781003690.427422,0.001012568,35148,6,277.693943
1781003690.428437,0.000996446,27842,5,223.530427
1781003690.429411,0.001002351,27974,7,223.267099
1781003690.430403,0.000999371,32384,8,259.235059
1781003690.431390,0.000993968,30804,6,247.927499
1781003690.432418,0.000995697,32318,7,259.661323
1781003690.433383,0.001001641,29290,5,233.936111
1781003690.434437,0.001006203,26394,5,209.850299
1781003690.435436,0.000992461,35148,6,283.319949
1781003690.436470,0.001001491,29290,5,233.971149
1781003690.437448,0.001009544,27908,6,221.153313
1781003690.438463,0.000988376,29290,5,237.075769
1781003690.439404,0.000999248,29290,5,234.496341
1781003690.440379,0.001000281,33766,7,270.052115
1781003690.441393,0.001001386,30804,6,246.090918
1781003690.442410,0.001012347,29356,6,231.983697
1781003690.443424,0.000990916,32318,7,260.914144
1781003690.444389,0.000998561,29356,6,235.186433
1781003690.445387,0.000997775,29422,7,235.900879
1781003690.446387,0.000998322,32252,6,258.449679
1781003690.447388,0.000999877,29290,5,234.348825
1781003690.448391,0.001001113,26394,5,210.917249
1781003690.449377,0.000999636,32318,7,258.638144
1781003690.450404,0.001011374,29356,6,232.206879
1781003690.451383,0.000988320,33766,7,273.320382
1781003690.452473,0.001011561,30804,6,243.615561
1781003690.453440,0.000991975,29290,5,236.215630
1781003690.454512,0.001003481,29356,6,234.033330
1781003690.455446,0.000994081,32318,7,260.083434
1781003690.456420,0.000998564,29356,6,235.185727
1781003690.457407,0.001005278,30870,7,245.663389
1781003690.458568,0.000997327,29356,6,235.477431
1781003690.459452,0.001009049,27974,7,221.785067
1781003690.460436,0.000999468,32384,8,259.209900
1781003690.461462,0.000993184,24946,5,200.937591
1781003690.462482,0.001001455,35280,8,281.829937
1781003690.463405,0.001002110,32252,6,257.472733
1781003690.464408,0.001002466,29290,5,233.743588
1781003690.465400,0.000997325,27842,5,223.333417
1781003690.466377,0.000992760,30804,6,248.229179
1781003690.467471,0.001006253,32318,7,256.937371
1781003690.468426,0.001000538,29422,7,235.249436
1781003690.469370,0.000993035,29290,5,235.963486
1781003690.470408,0.001005112,32252,6,256.703731
1781003690.471417,0.001008119,29422,7,233.480373
1781003690.472389,0.000999444,30870,7,247.097386
1781003690.473470,0.000987658,32318,7,261.774825
1781003690.474489,0.001007814,27908,6,221.532942
1781003690.475412,0.001003186,27908,6,222.554940
1781003690.476406,0.000998308,33832,8,271.114726
1781003690.477394,0.001001593,26460,6,211.343330
1781003690.478388,0.000989029,33766,7,273.124448
1781003690.479404,0.001000198,29422,7,235.329405
1781003690.480402,0.001001653,26460,6,211.330670
1781003690.481442,0.001000506,33766,7,269.991384
1781003690.482467,0.001000474,27908,6,223.158223
1781003690.483420,0.000999785,30870,7,247.013108
1781003690.484478,0.001006267,29356,6,233.385374
1781003690.485462,0.000991961,36728,8,296.205194
1781003690.486502,0.000999778,29290,5,234.372031
1781003690.487478,0.001010916,27908,6,220.853167
1781003690.488435,0.000999431,32384,8,259.219496
1781003690.489419,0.000988962,27908,6,225.755894
1781003690.490489,0.001010558,33832,8,267.828269
1781003690.491407,0.000989147,29290,5,236.890978
1781003690.492390,0.001000643,29290,5,234.169429
1781003690.493414,0.001010874,30804,6,243.781124
1781003690.494396,0.000990172,29356,6,237.178995
1781003690.495430,0.001005301,27842,5,221.561502
1781003690.496396,0.001004086,33766,7,269.028749
1781003690.497394,0.000990347,27842,5,224.907028
1781003690.498424,0.001002582,29290,5,233.716544
1781003690.499413,0.001005197,29290,5,233.108535
1781003690.500408,0.000990816,35148,6,283.790330
1781003690.501389,0.001000525,27842,5,222.619125
1781003690.502386,0.001004733,33832,8,269.381020
1781003690.503411,0.000999831,26460,6,211.715780
1781003690.504391,0.001004760,29422,7,234.260918
1781003690.505391,0.000993393,33766,7,271.924606
1781003690.506483,0.001005207,26394,5,210.058227
1781003690.507461,0.000995123,27908,6,224.358195
1781003690.508481,0.001006238,33832,8,268.978115
1781003690.509428,0.000992601,30870,7,248.800878
1781003690.510408,0.000998090,29356,6,235.297418
1781003690.511367,0.001005539,30804,6,245.074532
1781003690.512393,0.001003671,32252,6,257.072288
1781003690.513410,0.000993887,30870,7,248.478952
1781003690.514408,0.000996506,27842,5,223.516968
1781003690.515397,0.001012243,29290,5,231.485918
1781003690.516413,0.000994305,35148,6,282.794515
1781003690.517396,0.000993226,29290,5,235.918109
1781003690.518381,0.001000048,26394,5,211.141865
1781003690.519389,0.001008415,30870,7,244.899173
1781003690.520401,0.000991625,29356,6,236.831464
1781003690.521415,0.001007967,30804,6,244.484194
1781003690.522405,0.000992323,29290,5,236.132791
1781003690.523404,0.001008010,35148,6,278.949614
1781003690.524404,0.000994340,26460,6,212.884929
1781003690.525372,0.000997433,29356,6,235.452406
1781003690.526537,0.001000653,33766,7,269.951722
1781003690.527461,0.000999748,29356,6,234.907197
1781003690.528390,0.000999822,29356,6,234.889810
1781003690.529403,0.001004177,29356,6,233.871120
1781003690.530415,0.001006832,32318,7,256.789613
1781003690.531405,0.000991613,29290,5,236.301864
1781003690.532495,0.000996911,29290,5,235.046057
1781003690.533395,0.001007599,35148,6,279.063397
1781003690.534474,0.001006482,29290,5,232.810920
1781003690.535405,0.000987590,24946,5,202.075760
1781003690.536464,0.000998268,30870,7,247.388477
1781003690.537373,0.001003172,32252,6,257.200161
1781003690.538486,0.001000781,33832,8,270.444783
1781003690.539473,0.000999197,26460,6,211.850116
1781003690.540436,0.001010031,33832,8,267.968013
1781003690.541408,0.000988351,29290,5,237.081765
1781003690.542465,0.000999732,29290,5,234.382815
1781003690.543399,0.000999221,26394,5,211.316616
1781003690.544402,0.001014605,32318,7,254.822320
1781003690.545487,0.000987572,30870,7,250.067843
1781003690.546556,0.001004189,27908,6,222.332649
1781003690.547465,0.000994079,32318,7,260.083957
1781003690.548440,0.001005544,29356,6,233.553181
1781003690.549438,0.001000272,30804,6,246.364989
1781003690.550491,0.000994999,32252,6,259.312823
1781003690.551384,0.000998711,29290,5,234.622428
1781003690.552387,0.001001913,29290,5,233.872602
1781003690.553382,0.001004564,29290,5,233.255422
1781003690.554455,0.000994131,29290,5,235.703343
1781003690.555407,0.000999241,32318,7,258.740384
1781003690.556406,0.001004051,33832,8,269.563996
1781003690.557399,0.000996439,23564,6,189.185690
1781003690.558409,0.001004620,33700,6,268.360176
1781003690.559411,0.000998730,27974,7,224.076577
1781003690.560404,0.001002011,35214,7,281.146614
1781003690.561375,0.000994929,26460,6,212.758900
1781003690.562542,0.001005461,33832,8,269.185975
1781003690.563426,0.001003156,26460,6,211.014040
1781003690.564527,0.000991257,33832,8,273.043217
1781003690.565445,0.001011330,26394,5,208.786450
1781003690.566545,0.000988087,33766,7,273.384834
1781003690.567445,0.001000999,32318,7,258.285972
1781003690.568448,0.001009035,27908,6,221.264872
1781003690.569398,0.001001838,27908,6,222.854394
1781003690.570405,0.000993180,32318,7,260.319378
1781003690.571414,0.001006626,30870,7,245.334414
1781003690.572396,0.000998432,26394,5,211.483606
1781003690.573432,0.000996518,33832,8,271.601717
1781003690.574400,0.000993127,30870,7,248.669103
1781003690.575402,0.001006825,27908,6,221.750552
1781003690.576428,0.001004058,35148,6,280.047567
1781003690.577401,0.000989540,29290,5,236.796896
1781003690.578409,0.000999776,29290,5,234.372499
1781003690.579389,0.001009284,29290,5,232.164584
1781003690.580392,0.000995758,29356,6,235.848469
1781003690.581397,0.000997950,29356,6,235.330427
1781003690.582430,0.000997240,29356,6,235.497974
1781003690.583391,0.000999658,35214,7,281.808378
1781003690.584404,0.001006430,29290,5,232.822948
1781003690.585382,0.000994151,27842,5,224.046448
1781003690.586418,0.001004172,33700,6,268.479902
1781003690.587410,0.000999783,29290,5,234.370858
1781003690.588410,0.000997828,26394,5,211.611620
1781003690.589384,0.001001698,32318,7,258.105736
1781003690.590418,0.001007304,29356,6,233.145108
1781003690.591389,0.000988916,33766,7,273.155657
1781003690.592407,0.001008877,26460,6,209.817450
1781003690.593426,0.000993633,33766,7,271.858926
1781003690.595037,0.000999319,29356,6,235.008040
1781003690.595468,0.000999177,26622,7,213.151424
1781003690.596415,0.001010976,35214,7,278.653499
1781003690.597481,0.000995536,26394,5,212.098809
1781003690.598485,0.000994029,32318,7,260.097039
1781003690.599451,0.001009936,30870,7,244.530346
