# R_arrival samples from kprobe:tbf_enqueue
# interval_seconds=0.001000000
timestamp,interval_seconds,bytes,packets,r_arrival_mbit
1780925747.540133,0.001014421,58712,12,463.018806
1780925747.541203,0.000998779,50222,15,402.267168
1780925747.542115,0.000986803,66084,14,535.742190
1780925747.543138,0.001004903,55948,14,445.400203
1780925747.544106,0.000997905,76352,16,612.098346
1780925747.545089,0.001009059,71876,14,569.845767
1780925747.546076,0.000993596,36860,10,296.780583
1780925747.547115,0.000999837,69046,15,552.458051
1780925747.548104,0.000995571,47194,13,379.231617
1780925747.549113,0.001001115,66018,13,527.555775
1780925747.550115,0.000998132,71876,14,576.084125
1780925747.551199,0.001000026,47326,15,378.598156
1780925747.552127,0.001014155,69332,18,546.914426
1780925747.553092,0.000985397,44100,10,358.028287
1780925747.554102,0.000999634,64768,16,518.333710
1780925747.555183,0.001014787,33766,7,266.191822
1780925747.556085,0.000985616,60358,15,489.910878
1780925747.557103,0.001001857,39954,13,319.039544
1780925747.558148,0.001009531,82078,15,650.424801
1780925747.559111,0.001002716,29752,12,237.371300
1780925747.560117,0.000985662,51538,13,418.301608
1780925747.561070,0.001000000,67730,17,541.840000
1780925747.562142,0.001003233,69112,16,551.114248
1780925747.563131,0.001007902,69046,15,548.037408
1780925747.564103,0.000990163,34096,12,275.477876
1780925747.565109,0.001005548,61740,14,491.194851
1780925747.566090,0.001000996,41336,12,330.358962
1780925747.567144,0.000993954,45614,11,367.131678
1780925747.568176,0.001013358,56014,15,442.205025
1780925747.569137,0.000985763,41336,12,335.464001
1780925747.570184,0.001006504,70626,17,561.356934
1780925747.571151,0.001000104,48576,12,388.567589
1780925747.572143,0.000994009,66378,17,534.224539
1780925747.573130,0.001005159,49958,11,397.612716
1780925747.574111,0.001007451,51604,14,409.778739
1780925747.575126,0.000988126,44298,13,358.642521
1780925747.576117,0.001004381,70626,17,562.543497
1780925747.577140,0.001002062,52854,11,421.961915
1780925747.578104,0.000991232,45746,13,369.205191
1780925747.579115,0.001000625,39822,11,318.377014
1780925747.580103,0.001010617,66084,14,523.118056
1780925747.581094,0.000993498,47062,11,378.959998
1780925747.582080,0.000995258,73522,17,590.978420
1780925747.583168,0.001000326,49958,11,399.533752
1780925747.584097,0.001012544,54500,14,430.598572
1780925747.585118,0.000996056,66084,14,530.765338
1780925747.586113,0.001003325,53184,16,424.061994
1780925747.587082,0.000988278,61674,13,499.244140
1780925747.588093,0.001000198,45548,10,364.311866
1780925747.589146,0.001012513,64702,15,511.219115
1780925747.590199,0.000997998,39888,12,319.744128
1780925747.591198,0.000996136,58778,13,472.047993
1780925747.592110,0.001005263,35544,12,282.863291
1780925747.593110,0.000987636,71942,15,582.741010
1780925747.594112,0.001002697,64570,13,515.170585
1780925747.595101,0.000997703,36992,12,296.617330
1780925747.596106,0.001001425,53084,14,424.067704
1780925747.597116,0.001004809,54500,14,433.913311
1780925747.598077,0.001002844,54566,15,435.290035
1780925747.599109,0.001004542,63320,16,504.269607
1780925747.600124,0.000985770,68980,14,559.806040
1780925747.601113,0.001010454,61872,16,489.855055
1780925747.602098,0.000994335,55816,12,449.071993
1780925747.603123,0.001007324,64768,16,514.376705
1780925747.604132,0.001002126,58712,12,468.699545
1780925747.605102,0.000992530,39822,11,320.973673
1780925747.606120,0.000993549,64636,14,520.445393
1780925747.607094,0.001007091,47326,15,375.942194
1780925747.608144,0.001000302,50156,14,401.126860
1780925747.609090,0.000996148,63320,16,508.518814
1780925747.610111,0.000996179,57264,12,459.869160
1780925747.611122,0.001003937,61872,16,493.034922
1780925747.612110,0.001000666,66084,14,528.320139
1780925747.613119,0.000996034,31134,11,250.063753
1780925747.614108,0.001009389,73390,15,581.658805
1780925747.615151,0.001003759,35742,15,284.865192
1780925747.616183,0.000987821,64702,15,523.997769
1780925747.617139,0.001006589,63254,15,502.719581
1780925747.618121,0.000992050,63122,13,509.022731
1780925747.619122,0.001000284,52986,13,423.767650
1780925747.620142,0.001000606,58778,13,469.939217
1780925747.621086,0.001002613,56014,15,446.944135
1780925747.622168,0.001008952,60160,12,477.009808
1780925747.623162,0.000987684,42784,12,346.539986
1780925747.624272,0.001001793,77668,14,620.231924
1780925747.625103,0.001002614,44364,14,353.986679
1780925747.626194,0.001008547,73390,15,582.144412
1780925747.627136,0.000988661,29686,11,240.211761
1780925747.628124,0.001008717,67532,14,535.587286
1780925747.629090,0.000990019,45680,12,369.124229
1780925747.630097,0.001002867,64570,13,515.083256
1780925747.631113,0.000998035,47062,11,377.237271
1780925747.632091,0.001004475,69112,16,550.432813
1780925747.633093,0.001006098,63056,12,501.390521
1780925747.634109,0.001000269,68914,13,551.163737
1780925747.635139,0.000998362,47260,14,378.700311
1780925747.636124,0.000998547,61806,15,495.167478
1780925747.637082,0.000991390,45680,12,368.613765
1780925747.638110,0.001000050,76286,15,610.257487
1780925747.639117,0.001004708,44100,10,351.146801
1780925747.640181,0.001003221,64570,13,514.901502
1780925747.641131,0.000999232,35676,14,285.627362
1780925747.642073,0.000992025,73324,14,591.307679
1780925747.643122,0.001008562,59108,18,468.849709
1780925747.644111,0.000992141,57528,16,463.869551
1780925747.645280,0.001000583,57264,12,457.845076
1780925747.646154,0.001000239,60292,14,482.220749
1780925747.647114,0.001000012,60226,13,481.802218
1780925747.648192,0.001000004,44100,10,352.798589
1780925747.649191,0.001003818,63320,16,504.633310
1780925747.650127,0.000995386,54368,12,436.960134
1780925747.651108,0.001004398,57396,14,457.157422
1780925747.652119,0.000998413,44100,10,353.360784
1780925747.653110,0.000997615,67664,16,542.606116
1780925747.654240,0.001010688,67466,13,534.020390
1780925747.655192,0.000992227,32582,11,262.697951
1780925747.656105,0.001003903,57330,13,456.856888
1780925747.657179,0.001005733,57528,16,457.600576
1780925747.658154,0.000994582,68914,13,554.315280
1780925747.659147,0.000992131,51604,14,416.106341
1780925747.660108,0.001011316,70626,17,558.685910
1780925747.661248,0.001002437,63122,13,503.748365
1780925747.662204,0.000990701,45614,11,368.337167
1780925747.663160,0.000996549,57330,13,460.228248
1780925747.664132,0.001002261,51472,12,410.847075
1780925747.665100,0.001009935,61674,13,488.538371
1780925747.666085,0.000991983,45680,12,368.393410
1780925747.667149,0.000998229,48576,12,389.297446
1780925747.668128,0.001009169,61674,13,488.909192
1780925747.669224,0.000997310,61740,14,495.252228
1780925747.670143,0.000992791,38440,12,309.753009
1780925747.671112,0.000999734,58646,11,469.292832
1780925747.672202,0.000998214,61674,13,494.274775
1780925747.673152,0.001004112,42850,13,341.396179
1780925747.674135,0.000994916,66018,13,530.842805
1780925747.675162,0.001001815,41270,11,329.561845
1780925747.676129,0.000998859,52920,12,423.843606
1780925747.677239,0.001000998,66150,15,528.672385
1780925747.678211,0.001007670,67466,13,535.619796
1780925747.679121,0.001002254,56014,15,447.104227
1780925747.680134,0.000994959,50090,13,402.750264
1780925747.681227,0.000994878,50090,13,402.783055
1780925747.682108,0.000999671,56014,15,448.259477
1780925747.683176,0.001004217,55948,14,445.704464
1780925747.684457,0.000994700,69046,15,555.311149
1780925747.685277,0.001001824,64636,14,516.146549
1780925747.686130,0.001011463,61872,16,489.366393
1780925747.687186,0.000997513,54434,13,436.557719
1780925747.688079,0.000998156,69112,16,553.917424
1780925747.689079,0.001000042,74904,16,599.206833
1780925747.690074,0.000991728,54500,14,439.636675
1780925747.691111,0.001001790,64834,17,517.745236
1780925747.692094,0.000997620,70692,18,566.885187
1780925747.693102,0.001005064,48444,10,385.599325
1780925747.694094,0.001003009,64768,16,516.589582
1780925747.695119,0.000999549,67664,16,541.556242
1780925747.696106,0.000993151,45680,12,367.960159
1780925747.697093,0.000999385,64636,14,517.406205
1780925747.698095,0.001000506,42652,10,341.043432
1780925747.699260,0.001001086,67664,16,540.724773
1780925747.700153,0.001005118,52920,12,421.204277
1780925747.701107,0.000995713,61872,16,497.107098
1780925747.702127,0.001009823,73456,16,581.931685
1780925747.703187,0.000990445,42652,10,344.507772
1780925747.704165,0.001001489,60226,13,481.091655
1780925747.705126,0.000996449,45548,10,365.682539
1780925747.706136,0.000998630,55948,14,448.198031
1780925747.707120,0.001007684,35478,11,281.659727
1780925747.708107,0.000993736,69046,15,555.849843
1780925747.709101,0.001003527,41204,10,328.473474
1780925747.710114,0.001008419,64768,16,513.818165
1780925747.711129,0.000992584,66018,13,532.089979
1780925747.712103,0.001003810,38374,11,305.826800
1780925747.713094,0.000993801,70428,14,566.938451
1780925747.714116,0.000997169,64570,13,518.026533
1780925747.715132,0.001003615,40020,14,319.006790
1780925747.716112,0.000996907,60292,14,483.832494
1780925747.717093,0.001006170,51670,15,410.825208
1780925747.718066,0.000993452,57330,13,461.662969
1780925747.719098,0.001000172,58778,13,470.143135
1780925747.720094,0.001000119,74970,17,599.688637
1780925747.721116,0.001009632,52854,11,418.798136
1780925747.722109,0.000990416,56014,15,452.448264
1780925747.723092,0.000999757,66018,13,528.272370
1780925747.724249,0.001000799,53052,14,424.077162
1780925747.725109,0.001001356,77932,18,622.611738
1780925747.726101,0.000999717,44100,10,352.899871
1780925747.727111,0.001004197,66150,15,526.988230
1780925747.728088,0.000996954,38308,10,307.400341
1780925747.729068,0.000996477,74838,15,600.820691
1780925747.730134,0.001000753,60292,14,481.973074
1780925747.731129,0.001006324,47194,13,375.179366
1780925747.732076,0.000993114,54434,13,438.491452
1780925747.733077,0.000999939,50090,13,400.744445
1780925747.734104,0.001002886,73324,14,584.903967
1780925747.735134,0.000999531,45812,14,366.667967
1780925747.736077,0.000998347,68980,14,552.753702
1780925747.737094,0.000998856,58712,12,470.233948
1780925747.738106,0.001009852,54500,14,431.746434
1780925747.739128,0.000990648,68914,13,556.516543
1780925747.740132,0.001000015,41468,14,331.739024
1780925747.741074,0.000999741,70626,17,565.154375
1780925747.742108,0.000999850,57264,12,458.180727
1780925747.743176,0.001001729,58778,13,469.412386
1780925747.744129,0.000998290,67664,16,542.239229
1780925747.745183,0.001001315,51472,12,411.235226
1780925747.746234,0.001012586,63320,16,500.263681
1780925747.747231,0.000993727,44100,10,355.027085
1780925747.748136,0.000997857,61740,14,494.980744
1780925747.749186,0.000995733,37124,14,298.264695
1780925747.750204,0.001006519,63122,13,501.705383
1780925747.751165,0.001003121,51670,15,412.073917
1780925747.752146,0.000995921,69112,16,555.160500
1780925747.753237,0.000993479,35478,11,285.686965
1780925747.754095,0.001001052,63056,12,503.917878
1780925747.755113,0.000999772,38374,11,307.062010
1780925747.756076,0.001005251,70428,14,560.480915
1780925747.757087,0.001004879,38506,13,306.552331
1780925747.758076,0.000989653,66084,14,534.199361
1780925747.759125,0.001013020,39954,13,315.523879
1780925747.760160,0.000998544,71876,14,575.846432
1780925747.761150,0.000989456,54500,14,440.646173
1780925747.762113,0.000999816,57528,16,460.308697
1780925747.763189,0.000999484,64570,13,516.826683
1780925747.764101,0.000999525,51604,14,413.028188
1780925747.765105,0.001011352,54500,14,431.106084
1780925747.766098,0.000988216,52920,12,428.408364
1780925747.767099,0.000999943,61806,15,494.476185
1780925747.768086,0.001003680,71876,14,572.899729
1780925747.769104,0.000999820,36860,10,294.933088
1780925747.770073,0.001006649,73456,16,583.766536
1780925747.771131,0.000990380,29686,11,239.794826
1780925747.772192,0.001001521,63188,14,504.736296
1780925747.773269,0.001000328,54500,14,435.857039
1780925747.774173,0.001001990,70428,14,562.305013
1780925747.775120,0.001003875,32648,12,260.175819
1780925747.776092,0.000992661,71942,15,579.791087
1780925747.777159,0.001011801,31200,12,246.688825
1780925747.778077,0.000989689,66084,14,534.179929
1780925747.779115,0.001009444,52920,12,419.399194
1780925747.780192,0.000993219,60358,15,486.160655
1780925747.781263,0.000997958,50156,14,402.069025
1780925747.782194,0.000999110,66150,15,529.671408
1780925747.783207,0.001007582,71942,15,571.205123
1780925747.784146,0.000991008,41336,12,333.688527
1780925747.785150,0.001002414,63320,16,505.340109
1780925747.786108,0.000996993,52854,11,424.107291
1780925747.787143,0.001010041,57462,15,455.126079
1780925747.788188,0.000990238,63056,12,509.420967
1780925747.789114,0.001006308,44364,14,352.687249
1780925747.790144,0.001006773,70494,15,560.158050
1780925747.791125,0.000988697,66216,16,535.783966
1780925747.792082,0.000997877,50090,13,401.572538
1780925747.793067,0.000999862,67532,14,540.330566
1780925747.794065,0.001003698,47260,14,376.687011
1780925747.795119,0.001003503,71942,15,573.526935
1780925747.796147,0.000998693,58778,13,470.839387
1780925747.797146,0.001002263,51604,14,411.899871
1780925747.798141,0.000993298,66150,15,532.770629
1780925747.799160,0.001013049,53082,13,419.186041
1780925747.800110,0.000998042,66216,16,530.767242
1780925747.801198,0.000991729,63056,12,508.655086
1780925747.802131,0.001001376,43048,16,343.910779
1780925747.803116,0.001006858,64570,13,513.041561
1780925747.804196,0.000988036,37058,13,300.053844
1780925747.805156,0.001002607,70494,15,562.485600
1780925747.806106,0.000996589,42916,14,344.503100
1780925747.807233,0.001001495,68914,13,550.489019
1780925747.808109,0.001006213,42850,13,340.683334
1780925747.809140,0.000995262,74970,17,602.615191
1780925747.810111,0.001004853,51472,12,409.787302
1780925747.811211,0.000993100,54434,13,438.497634
1780925747.812141,0.001010329,50024,12,396.100676
1780925747.813195,0.000993276,57384,14,462.179696
1780925747.814143,0.000997129,34030,11,273.023851
1780925747.815121,0.001009947,58712,12,465.069949
1780925747.816198,0.000998581,44298,13,354.887585
1780925747.817247,0.001003372,60160,12,479.662578
1780925747.818088,0.000996353,50156,14,402.716708
1780925747.819212,0.000992514,61806,15,498.177356
1780925747.820159,0.001000605,51340,10,410.471665
1780925747.821387,0.001009687,58910,15,466.758510
1780925747.822228,0.000994798,68914,13,554.194922
1780925747.823294,0.001003354,34162,13,272.382429
1780925747.824117,0.000991212,58844,14,474.925647
1780925747.825152,0.001004579,60358,15,480.663044
1780925747.826221,0.000997896,51538,13,413.173317
1780925747.827187,0.001010841,55816,12,441.739106
1780925747.828112,0.000998719,73456,16,588.401743
1780925747.829111,0.000999632,45680,12,365.574531
1780925747.830077,0.000988984,60358,15,488.242479
1780925747.833951,0.000998228,67664,16,542.272908
1780925747.834082,0.001000492,47062,11,376.310855
1780925747.834105,0.001005486,64768,16,515.316971
1780925747.834614,0.001006303,67598,15,537.396788
1780925747.835201,0.000990594,31134,11,251.437017
1780925747.836085,0.001002390,73390,15,585.720129
1780925747.837080,0.000994391,41270,11,332.022313
1780925747.838101,0.001000245,67466,13,539.595799
1780925747.839137,0.001000959,33964,10,271.451678
1780925747.840190,0.001012056,54368,12,429.762780
1780925747.841106,0.000988343,60358,15,488.559134
1780925747.842186,0.001001449,54434,13,434.841914
1780925747.843124,0.001007059,60358,15,479.479355
1780925747.844083,0.000993480,71942,15,579.313122
1780925747.845096,0.001003362,29686,11,236.692241
1780925747.846080,0.001004603,64636,14,514.718750
1780925747.847148,0.000997323,48576,12,389.651096
1780925747.848105,0.000990623,57264,12,462.448378
1780925747.849117,0.001012518,60424,16,477.415710
1780925747.850087,0.000988225,55816,12,451.848516
1780925747.851133,0.001006523,60424,16,480.259269
1780925747.852147,0.001001499,67730,17,541.028998
1780925747.853091,0.000992311,52854,11,426.108347
1780925747.854114,0.000999951,53052,14,424.436797
1780925747.855150,0.001005247,44298,13,352.534253
1780925747.856121,0.000999950,67598,15,540.811041
1780925747.857076,0.001003137,66018,13,526.492393
1780925747.858085,0.000990542,51472,12,415.707764
1780925747.859120,0.001000714,50090,13,400.434090
1780925747.860109,0.000999658,48642,13,389.269130
1780925747.861099,0.001007557,60358,15,479.242365
1780925747.862092,0.000992855,70362,13,566.946835
1780925747.863107,0.001000996,41468,14,331.413912
1780925747.864133,0.000999820,76220,14,609.869777
1780925747.865102,0.000999994,45812,14,366.498199
1780925747.866067,0.000998517,74772,14,599.064413
1780925747.867110,0.001001935,29752,12,237.556329
1780925747.868084,0.000998091,64702,15,518.606019
1780925747.869091,0.001007215,51670,15,410.398971
1780925747.870182,0.000992646,60160,12,484.845554
1780925747.871125,0.001010270,42850,13,339.315233
1780925747.872149,0.000996393,57396,14,460.830215
1780925747.873089,0.000993633,45680,12,367.781666
1780925747.874094,0.001009081,54566,15,432.599563
1780925747.875110,0.000990959,58976,16,476.112533
1780925747.876125,0.001012850,48510,11,383.156440
1780925747.877110,0.000994563,61872,16,497.681896
1780925747.878089,0.000997297,45746,13,366.959893
1780925747.879127,0.001008415,61674,13,489.274753
1780925747.880182,0.000989472,70494,15,569.952459
1780925747.881136,0.001004804,58910,15,469.026795
1780925747.882146,0.001001726,72074,17,575.598517
1780925747.883173,0.000991893,55816,12,450.177590
1780925747.884165,0.000999966,55816,12,446.543182
1780925747.885239,0.001008599,77932,18,618.140609
1780925747.886142,0.000991467,41468,14,334.599134
1780925747.887129,0.001000605,73456,16,587.292688
1780925747.888159,0.000998871,37124,14,297.327683
1780925747.889169,0.001008051,73324,14,581.907066
1780925747.890110,0.000991477,10466,5,84.447748
1780925747.891157,0.001003627,0,0,0.000000
1780925747.892114,0.001006712,0,0,0.000000
1780925747.893103,0.000997924,14744,4,118.197378
1780925747.894162,0.000992563,26460,6,213.266060
1780925747.895119,0.001006353,58778,13,467.255526
1780925747.896101,0.000992955,54500,14,439.093413
1780925747.897095,0.001009126,50156,14,397.619326
1780925747.898100,0.000997078,69112,16,554.516297
1780925747.899112,0.001005110,64636,14,514.459114
1780925747.900153,0.000988139,39756,10,321.865648
1780925747.901096,0.001006937,69046,15,548.562621
1780925747.902101,0.000993211,39822,11,320.753596
1780925747.903106,0.001006358,70560,16,560.913711
1780925747.904090,0.000994190,66150,15,532.292620
1780925747.905114,0.001009960,45680,12,361.836112
1780925747.906136,0.000996618,58646,11,470.760111
1780925747.907153,0.001005300,41534,15,330.520243
1780925747.908159,0.000996953,70494,15,565.675614
1780925747.909084,0.000991027,31134,11,251.327159
1780925747.910083,0.000999900,82210,17,657.745775
1780925747.911109,0.001000506,40020,14,319.998081
1780925747.912082,0.001003713,70560,16,562.391839
1780925747.913132,0.000996563,32582,11,261.554964
1780925747.914114,0.000999381,73456,16,588.011979
1780925747.915131,0.001006423,47128,12,374.617830
1780925747.916101,0.001004687,61806,15,492.141334
1780925747.917085,0.000990670,39954,13,322.642252
1780925747.918085,0.000997642,77734,15,623.341840
1780925747.919110,0.001000088,74772,14,598.123365
1780925747.920205,0.001007587,45878,15,364.260357
1780925747.921147,0.001006753,61806,15,491.131390
1780925747.922313,0.000986455,48708,14,395.014471
1780925747.923108,0.000999956,67664,16,541.335819
1780925747.924117,0.000999399,57264,12,458.387491
1780925747.925099,0.001013935,33766,7,266.415500
1780925747.926063,0.000985956,0,0,0.000000
1780925747.927105,0.000999899,8820,2,70.567127
1780925747.928112,0.001011610,0,0,0.000000
1780925747.929102,0.000990691,11716,2,94.608713
1780925747.930119,0.001002910,0,0,0.000000
1780925747.931110,0.001002766,0,0,0.000000
1780925747.932100,0.000992080,0,0,0.000000
1780925747.933095,0.001006582,11716,2,93.115116
1780925747.934105,0.000995861,29290,5,235.293881
1780925747.935117,0.001008544,58580,10,464.669861
1780925747.936095,0.000989082,47194,13,381.719615
1780925747.937094,0.001000234,73390,15,586.982646
1780925747.938109,0.001003528,57264,12,456.501463
1780925747.939120,0.001002934,55882,13,445.748175
1780925747.940107,0.000993658,70428,14,567.020041
1780925747.941222,0.001000805,34096,12,272.548598
1780925747.942178,0.001006835,47260,14,375.513366
1780925747.943109,0.000995839,69112,16,555.206213
1780925747.944146,0.000999999,29422,7,235.376235
1780925747.945119,0.000997974,60226,13,482.786125
1780925747.946155,0.000999095,16324,6,130.710293
1780925747.947104,0.001003352,52788,10,420.893166
1780925747.948121,0.001006827,51736,16,411.081546
1780925747.949072,0.000991766,35346,9,285.115642
1780925747.950104,0.001004994,10268,2,81.735811
1780925747.951106,0.000993020,11716,2,94.386820
1780925747.952110,0.001006197,58580,10,465.753724
1780925747.953070,0.000993479,36992,12,297.878465
1780925747.954117,0.000999822,29356,6,234.889810
1780925747.955101,0.001003686,51472,12,410.263768
1780925747.956087,0.000997695,23564,6,188.947524
1780925747.957084,0.000999668,8820,2,70.583434
1780925747.958080,0.000998392,0,0,0.000000
1780925747.959108,0.001003531,0,0,0.000000
1780925747.960117,0.001012838,0,0,0.000000
1780925747.961115,0.000993018,0,0,0.000000
1780925747.962103,0.000992618,0,0,0.000000
1780925747.963117,0.001013582,1514,1,11.949699
1780925747.964086,0.000984870,0,0,0.000000
1780925747.965111,0.001012701,11716,2,92.552491
1780925747.966147,0.000993846,11716,2,94.308374
1780925747.967210,0.000994548,16126,3,129.715207
1780925747.968127,0.001008983,35148,6,278.680612
1780925747.969097,0.000996595,64636,14,518.854700
1780925747.970216,0.001006455,64570,13,513.246991
1780925747.971227,0.000992479,41402,13,333.725953
1780925747.972149,0.001004515,67664,16,538.878961
1780925747.973075,0.000996872,70362,13,564.662264
1780925747.974187,0.000997345,38374,11,307.809234
1780925747.975168,0.000995802,71876,14,577.432060
1780925747.976111,0.000999894,35478,11,283.854089
1780925747.977192,0.001001232,61608,12,492.257539
1780925747.978118,0.000998706,42916,14,343.772842
1780925747.979137,0.001000569,66348,18,530.482156
1780925747.980265,0.001005745,55816,12,443.977350
1780925747.981092,0.000995851,50156,14,402.919714
1780925747.982090,0.000997754,63254,15,507.171106
1780925747.983192,0.001010986,54434,13,430.739892
1780925747.984101,0.000993811,51604,14,415.402929
1780925747.985170,0.000996053,60160,12,483.187140
1780925747.986197,0.001001062,48708,14,389.250616
1780925747.987113,0.001008704,52986,13,420.230315
1780925747.988103,0.000998369,41402,13,331.757096
1780925747.989072,0.000992141,64636,14,521.183985
1780925747.990162,0.001011791,32648,12,258.140268
1780925747.991189,0.000987942,66084,14,535.124532
1780925747.992149,0.001000094,45812,14,366.461553
1780925747.993183,0.000999652,69046,15,552.560291
1780925747.994167,0.001004249,48576,12,386.963791
1780925747.995162,0.001010162,54566,15,432.136628
1780925747.996132,0.000997541,55750,11,447.099417
1780925747.997115,0.000996026,50090,13,402.318815
1780925747.998136,0.001003678,67466,13,537.750155
1780925747.999163,0.001000363,32714,13,261.617033
1780925748.000104,0.000987133,54566,15,442.218019
1780925748.001093,0.001005951,55948,14,444.936185
1780925748.002088,0.000999964,55816,12,446.544076
1780925748.003093,0.000994580,51538,13,414.550866
1780925748.004117,0.001012346,64570,13,510.260326
1780925748.005116,0.001001176,48774,15,389.733673
1780925748.006106,0.000986309,58712,12,476.215871
1780925748.007177,0.001001941,48510,11,387.328196
1780925748.008117,0.001006571,60358,15,479.711814
1780925748.009112,0.000998639,66018,13,528.863784
1780925748.010094,0.000998390,35742,15,286.397099
1780925748.011118,0.001001626,70494,15,563.036503
1780925748.012157,0.000995932,45878,15,368.523152
1780925748.013144,0.000997521,67598,15,542.127935
1780925748.014148,0.001011285,42718,11,337.930455
1780925748.015279,0.000997337,66084,14,530.083613
1780925748.016171,0.000991976,55882,13,450.672194
1780925748.017131,0.001000902,60358,15,482.428849
1780925748.018093,0.001005046,67466,13,537.018206
1780925748.019099,0.000993512,40020,14,322.250763
1780925748.020088,0.001002730,79182,15,631.731373
1780925748.021103,0.000996670,67598,15,542.590827
1780925748.022083,0.001002626,34096,12,272.053587
1780925748.023119,0.001008217,64702,15,513.397413
1780925748.024154,0.001001541,47194,13,376.971088
1780925748.025145,0.000987248,52986,13,429.363240
1780925748.026095,0.001000101,60358,15,482.815236
1780925748.027100,0.001014653,73390,15,578.641171
1780925748.028301,0.000986552,44100,10,357.609128
1780925748.029099,0.001001254,61806,15,493.828739
1780925748.030126,0.001004919,44100,10,351.073072
1780925748.031109,0.000993159,76550,19,616.618286
1780925748.032087,0.000999326,48642,13,389.398455
1780925748.033072,0.000999979,64702,15,517.626870
1780925748.034194,0.001011602,70428,14,556.962125
1780925748.035161,0.000988966,67466,13,545.749803
1780925748.036129,0.001001031,58910,15,470.794611
1780925748.037133,0.001010527,56014,15,443.443866
1780925748.038144,0.000988638,51538,13,417.042436
1780925748.039173,0.001000150,60358,15,482.791581
1780925748.040145,0.000999175,70560,16,564.946081
1780925748.041102,0.001008233,66150,15,524.878674
1780925748.042080,0.000997914,50156,14,402.086753
1780925748.043231,0.000994670,67664,16,544.212653
1780925748.044218,0.001000732,64636,14,516.709768
1780925748.045164,0.000999506,39954,13,319.789976
1780925748.046212,0.001014817,66216,16,521.993621
1780925748.047198,0.000984360,45680,12,371.246292
1780925748.048105,0.001012157,44100,10,348.562525
1780925748.049073,0.000993861,69112,16,556.311194
1780925748.050088,0.000995705,41270,11,331.584154
1780925748.051137,0.000999504,57198,11,457.811074
1780925748.052124,0.001008454,57330,13,454.795162
1780925748.053135,0.001000208,62092,18,496.632700
1780925748.054114,0.000993417,74772,14,602.139887
1780925748.055236,0.000997600,29752,12,238.588613
1780925748.056154,0.000998834,68980,14,552.484197
