# R_arrival samples from kprobe:tbf_enqueue
# interval_seconds=0.001000000
timestamp,interval_seconds,bytes,packets,r_arrival_mbit
1780971452.051940,0.000999236,30672,4,245.563611
1780971452.052924,0.001000335,37912,4,303.194430
1780971452.053925,0.001008100,27710,3,219.898820
1780971452.054965,0.000994178,35016,4,281.768456
1780971452.055941,0.000997573,17640,4,141.463332
1780971452.057011,0.000999889,29290,5,234.346012
1780971452.057984,0.001007329,39492,6,313.637352
1780971452.059024,0.000998912,24814,3,198.728216
1780971452.059993,0.001002402,36464,4,291.012987
1780971452.060976,0.001003553,26262,3,209.352172
1780971452.061966,0.000997787,39360,4,315.578375
1780971452.062992,0.000996026,24748,2,198.773928
1780971452.063921,0.000996342,35148,6,282.216347
1780971452.064964,0.001007672,27776,4,220.516200
1780971452.065926,0.000990685,36530,5,294.987811
1780971452.066945,0.000999556,30606,3,244.956761
1780971452.068003,0.001000438,40874,5,326.848840
1780971452.068960,0.001008970,20404,2,161.780826
1780971452.069945,0.000996131,29224,4,234.700055
1780971452.070956,0.001007851,36596,6,290.487384
1780971452.071944,0.000988844,29224,4,236.429609
1780971452.073030,0.001000829,36464,4,291.470371
1780971452.073961,0.001000793,32120,4,256.756392
1780971452.074991,0.000995579,21852,2,175.592294
1780971452.076020,0.001011119,34950,3,276.525315
1780971452.076940,0.000995023,32186,5,258.775928
1780971452.078063,0.000994632,35148,6,282.701542
1780971452.079076,0.001001216,36596,6,292.412426
1780971452.080011,0.001005838,32120,4,255.468574
1780971452.080998,0.000993085,30672,4,247.084590
1780971452.081958,0.000999581,33502,3,268.128346
1780971452.082979,0.000999791,24880,4,199.081608
1780971452.083971,0.001009143,29290,5,232.197023
1780971452.085062,0.000996456,42454,7,340.839937
1780971452.085970,0.001010840,30672,4,242.744648
1780971452.086969,0.000983699,27776,4,225.890237
1780971452.087963,0.001013336,30606,3,241.625680
1780971452.089000,0.000986564,37912,4,307.426584
1780971452.090006,0.001001498,23300,2,186.121190
1780971452.091006,0.000999286,30738,5,246.079701
1780971452.091995,0.001000521,41006,7,327.877176
1780971452.092986,0.001008382,27842,5,220.884546
1780971452.093950,0.000993042,32120,4,258.760455
1780971452.095030,0.001006898,32120,4,255.199633
1780971452.095954,0.000990492,26262,3,212.112768
1780971452.096927,0.001000355,29158,3,233.181221
1780971452.097901,0.000999433,33502,3,268.168051
1780971452.098937,0.001012151,29158,3,230.463636
1780971452.099940,0.000994380,37978,5,305.541141
1780971452.100992,0.000995802,30804,6,247.470883
1780971452.101933,0.001005869,35148,6,279.543360
1780971452.102955,0.000991952,32120,4,259.044792
1780971452.103971,0.001000026,29224,4,233.785922
1780971452.104939,0.001001027,30606,3,244.596799
1780971452.105992,0.001006028,29158,3,231.866310
1780971452.106965,0.000992990,36398,3,293.239610
1780971452.107964,0.000999989,27908,6,223.266456
1780971452.108981,0.001005542,36596,6,291.154422
1780971452.110015,0.000995763,30672,4,246.420082
1780971452.110975,0.001006849,35016,4,278.222454
1780971452.111949,0.001001544,30672,4,244.997724
1780971452.112938,0.000989958,33502,3,270.734718
1780971452.113932,0.001008427,34950,3,277.263500
1780971452.114948,0.000997131,19088,4,153.143368
1780971452.116128,0.000996635,42520,8,341.308503
1780971452.117008,0.000998299,29224,4,234.190358
1780971452.117998,0.001001109,32120,4,256.675347
1780971452.118990,0.000998919,29158,3,233.516431
1780971452.119980,0.001004348,35016,4,278.915276
1780971452.120960,0.000996436,29158,3,234.098326
1780971452.121940,0.001010420,58316,6,461.716910
1780971452.123047,0.000988659,11716,2,94.803163
1780971452.124030,0.001000885,29290,5,234.112810
1780971452.124953,0.001004549,41006,7,326.562467
1780971452.125986,0.000994316,32186,5,258.959928
1780971452.127018,0.001001575,24814,3,198.199835
1780971452.128009,0.001003104,37912,4,302.357482
1780971452.128963,0.000997394,26262,3,210.644941
1780971452.129977,0.001008149,36464,4,289.354054
1780971452.130989,0.000990392,26328,4,212.667307
1780971452.131978,0.000999460,27842,5,222.856342
1780971452.132946,0.001005819,32252,6,256.523291
1780971452.133924,0.000994159,37978,5,305.609063
1780971452.134945,0.001005974,23366,3,185.817924
1780971452.135920,0.000995046,39360,4,316.447682
1780971452.136926,0.001000590,27710,3,221.549286
1780971452.137973,0.001005630,24748,2,196.875590
1780971452.138937,0.000994491,33766,7,271.624379
1780971452.139933,0.001010211,35082,5,277.819188
1780971452.140947,0.000998392,30672,4,245.771200
1780971452.141914,0.000991842,29158,3,235.182620
1780971452.142951,0.001008668,30672,4,243.267359
1780971452.143953,0.000989697,21852,2,176.635879
1780971452.144972,0.001004277,35016,4,278.934995
1780971452.145931,0.000995598,33700,6,270.792027
1780971452.146981,0.001000889,36596,6,292.507960
1780971452.148066,0.001006360,26262,3,208.768234
1780971452.149015,0.000994976,29158,3,234.441836
1780971452.149986,0.000998937,36464,4,292.022420
1780971452.150965,0.000998368,23300,2,186.704702
1780971452.151977,0.001001952,35148,6,280.636198
1780971452.152924,0.000998122,29290,5,234.760881
1780971452.153954,0.001005357,39492,6,314.252549
1780971452.154963,0.000996485,24814,3,199.212231
1780971452.156066,0.001004647,39426,5,313.949079
1780971452.156942,0.001004055,26262,3,209.247501
1780971452.157993,0.000989603,35016,4,283.071090
1780971452.159009,0.001008422,30606,3,242.803112
1780971452.159983,0.000991696,27776,4,224.068666
1780971452.161000,0.001005759,29290,5,232.978278
1780971452.162007,0.000994947,33700,6,270.969207
1780971452.163038,0.001005754,33634,5,267.532617
1780971452.163970,0.000994748,33634,5,270.492627
1780971452.164923,0.000998966,24814,3,198.717474
1780971452.165932,0.001002853,42322,5,337.612791
1780971452.166927,0.001001726,29158,3,232.862080
1780971452.167930,0.001003763,30672,4,244.456112
1780971452.168932,0.000996114,29290,5,235.234120
1780971452.169921,0.000996636,37978,5,304.849514
1780971452.170944,0.001008419,26262,3,208.341969
1780971452.171951,0.000990260,27710,3,223.860400
1780971452.172939,0.001010833,39360,4,311.505461
1780971452.173943,0.000995103,32054,3,257.693927
1780971452.175004,0.001001427,36398,3,290.769073
1780971452.175915,0.000992804,20536,4,165.478785
1780971452.176940,0.001003608,39492,6,314.800201
1780971452.177980,0.001010045,32120,4,254.404507
1780971452.178943,0.000991535,29224,4,235.787945
1780971452.179935,0.000994808,30606,3,246.125886
1780971452.180922,0.000999442,35016,4,280.284399
1780971452.181935,0.001000949,23300,2,186.223274
1780971452.183006,0.001001811,33502,3,267.531500
1780971452.184005,0.001004653,33700,6,268.351361
1780971452.184945,0.000998108,32186,5,257.976091
1780971452.185948,0.001000037,35016,4,280.117636
1780971452.186947,0.001001330,30672,4,245.050083
1780971452.187946,0.000993779,33502,3,269.693765
1780971452.188923,0.000998913,33502,3,268.307650
1780971452.189929,0.001004218,24814,3,197.678193
1780971452.190964,0.001006330,33766,7,268.428845
1780971452.191909,0.000992457,32186,5,259.444994
1780971452.192939,0.001008065,32186,5,255.427973
1780971452.193974,0.001000806,36464,4,291.477069
1780971452.194997,0.000996728,29158,3,234.029745
1780971452.195999,0.000993213,34950,3,281.510613
1780971452.196959,0.000999897,35016,4,280.156856
1780971452.197962,0.000999609,26394,5,211.234593
1780971452.198992,0.001000405,36530,5,292.121691
1780971452.199990,0.001009959,35016,4,277.365715
1780971452.200978,0.000996401,27710,3,222.480708
1780971452.202024,0.000993448,32054,3,258.123223
1780971452.202964,0.001003070,30606,3,244.098617
1780971452.203986,0.001005190,26196,2,208.485958
1780971452.204948,0.000996134,36662,7,294.434283
1780971452.205904,0.000994940,33700,6,270.971114
1780971452.209273,0.001011481,32120,4,254.043329
1780971452.209337,0.000994775,29224,4,235.019979
1780971452.209358,0.001001536,30606,3,244.472490
1780971452.209946,0.000993130,33568,4,270.401659
1780971452.210958,0.000999198,36398,3,291.417717
1780971452.211941,0.000999642,24946,5,199.639471
1780971452.212925,0.001003155,35148,6,280.299655
1780971452.213915,0.001007838,36596,6,290.491131
1780971452.214952,0.000995945,32120,4,258.006215
1780971452.216023,0.000997215,26262,3,210.682751
1780971452.216931,0.001002858,30606,3,244.150219
1780971452.217913,0.000995138,33502,3,269.325460
1780971452.219121,0.001009962,36398,3,288.311837
1780971452.219954,0.000988891,24946,5,201.809906
1780971452.220935,0.000999328,32252,6,258.189503
1780971452.221973,0.001010637,33634,5,266.240005
1780971452.222955,0.000989666,35016,4,283.053070
1780971452.223915,0.001009113,27710,3,219.678074
1780971452.224903,0.000995285,32054,3,257.646805
1780971452.225934,0.001005076,30606,3,243.611428
1780971452.226939,0.000998603,30606,3,245.190531
1780971452.228135,0.000995121,30804,6,247.640237
1780971452.228991,0.001005179,39558,7,314.833477
1780971452.229933,0.000996558,30672,4,246.223501
1780971452.230985,0.001007151,35016,4,278.139028
1780971452.231925,0.000987273,29158,3,236.271021
1780971452.232906,0.001004348,29158,3,232.254159
1780971452.233921,0.001002744,32054,3,255.730276
1780971452.234985,0.001005620,33502,3,266.518168
1780971452.235996,0.000993210,24946,5,200.932331
1780971452.236939,0.001004548,36662,7,291.968129
1780971452.237962,0.000994360,29224,4,235.118066
1780971452.238995,0.001002241,39426,5,314.702751
1780971452.239933,0.000992936,29158,3,234.923500
1780971452.240941,0.001000491,27710,3,221.571209
1780971452.241918,0.001010097,32054,3,253.868688
1780971452.242931,0.000997268,32054,3,257.134491
1780971452.243929,0.000992171,26328,4,212.285987
1780971452.244927,0.001001681,42520,8,339.589151
1780971452.245936,0.000998796,29224,4,234.073825
1780971452.247172,0.001002356,35082,5,279.996329
1780971452.247956,0.001001939,29158,3,232.812576
1780971452.248942,0.000995242,26262,3,211.100416
1780971452.249948,0.001001889,34950,3,279.072831
1780971452.250948,0.000998964,27710,3,221.909899
1780971452.251933,0.001001549,32186,5,257.089768
1780971452.253002,0.001003120,29290,5,233.591195
1780971452.254003,0.001002158,39492,6,315.255678
1780971452.255051,0.000996796,32120,4,257.785946
1780971452.255992,0.001003354,27776,4,221.465206
1780971452.256990,0.000993313,30606,3,246.496321
1780971452.257959,0.001009173,27710,3,219.665013
1780971452.258997,0.000993346,29158,3,234.826536
1780971452.259956,0.000996580,36464,4,292.713079
1780971452.260967,0.001001653,29290,5,233.933308
1780971452.261941,0.000999039,35148,6,281.454478
1780971452.262951,0.001009675,29224,4,231.551737
1780971452.263931,0.001000545,35082,5,280.503126
1780971452.264918,0.000997925,26262,3,210.532856
1780971452.265955,0.000992664,33568,4,270.528598
1780971452.266947,0.000999914,34950,3,279.624048
1780971452.267949,0.001000283,36464,4,291.629469
1780971452.268914,0.001000835,26196,2,209.393157
1780971452.269971,0.000997961,24946,5,199.975751
1780971452.270942,0.001001556,33700,6,269.181154
1780971452.271958,0.001005396,33634,5,267.627880
1780971452.272932,0.001000649,30672,4,245.216854
1780971452.273956,0.001000248,32120,4,256.896290
1780971452.274929,0.000991665,27710,3,223.543233
1780971452.275933,0.001009186,34950,3,277.054973
1780971452.276954,0.001001216,30606,3,244.550626
1780971452.277936,0.001005374,30804,6,245.114753
1780971452.278933,0.000990991,38110,7,307.651634
1780971452.279948,0.001004109,35082,5,279.507504
1780971452.280931,0.000989178,29290,5,236.883554
1780971452.281923,0.001003860,27710,3,220.827605
1780971452.282932,0.000996028,39426,5,316.665797
1780971452.283921,0.001000583,23300,2,186.291392
1780971452.284956,0.001010359,36398,3,288.198551
1780971452.285936,0.000993855,24946,5,200.801928
1780971452.286925,0.001005133,36662,7,291.798200
1780971452.287939,0.000989658,35082,5,283.588876
1780971452.289007,0.001000255,32120,4,256.894492
1780971452.289985,0.000999998,26262,3,210.096420
1780971452.290946,0.001000253,27776,4,222.151796
1780971452.291946,0.001008139,30606,3,242.871271
1780971452.292937,0.001000483,16126,3,128.945719
1780971452.293924,0.000994518,33634,5,270.555184
1780971452.294939,0.000996224,37978,5,304.975588
1780971452.295941,0.001013728,26262,3,207.250860
1780971452.296937,0.000986813,37978,5,307.884067
1780971452.297945,0.001012547,29158,3,230.373504
1780971452.299178,0.000989085,23462,3,189.767310
1780971452.300009,0.001003667,33502,3,267.036776
1780971452.301007,0.001004778,30804,6,245.260147
1780971452.301969,0.000994961,35148,6,282.608062
