[326833.999334] TCP: my_cca: seq=1 cwnd=10 rtt=619 bytes_acked=7240 bytes_sent=14480 phase=slow_start Destination: 192.168.88.253:53966
[326834.177764] TCP: my_cca: seq=2600 cwnd=17 rtt=293 bytes_acked=9887288 bytes_sent=9903216 phase=slow_start Destination: 192.168.88.253:53966
[326834.182915] TCP: my_cca: seq=2700 cwnd=17 rtt=392 bytes_acked=10189920 bytes_sent=10211640 phase=slow_start Destination: 192.168.88.253:53966
[326834.188060] TCP: my_cca: seq=2800 cwnd=17 rtt=270 bytes_acked=10496896 bytes_sent=10515720 phase=slow_start Destination: 192.168.88.253:53966
[326834.193427] TCP: my_cca: seq=2900 cwnd=17 rtt=457 bytes_acked=10806768 bytes_sent=10825592 phase=slow_start Destination: 192.168.88.253:53966
[326834.198651] TCP: my_cca: seq=3000 cwnd=17 rtt=338 bytes_acked=11110848 bytes_sent=11128224 phase=slow_start Destination: 192.168.88.253:53966
[326834.203724] TCP: my_cca: seq=3100 cwnd=17 rtt=366 bytes_acked=11410584 bytes_sent=11429408 phase=slow_start Destination: 192.168.88.253:53966
[326834.208671] TCP: my_cca: seq=3200 cwnd=17 rtt=347 bytes_acked=11705976 bytes_sent=11721904 phase=slow_start Destination: 192.168.88.253:53966
[326834.214031] TCP: my_cca: seq=3300 cwnd=17 rtt=352 bytes_acked=12011504 bytes_sent=12033224 phase=slow_start Destination: 192.168.88.253:53966
[326834.220770] TCP: my_cca: seq=3400 cwnd=17 rtt=255 bytes_acked=12411152 bytes_sent=12427080 phase=slow_start Destination: 192.168.88.253:53966
[326834.227461] TCP: my_cca: seq=3500 cwnd=17 rtt=347 bytes_acked=12802112 bytes_sent=12818040 phase=slow_start Destination: 192.168.88.253:53966
[326834.233776] TCP: my_cca: seq=3600 cwnd=17 rtt=439 bytes_acked=13174248 bytes_sent=13195968 phase=slow_start Destination: 192.168.88.253:53966
[326834.240014] TCP: my_cca: seq=3700 cwnd=17 rtt=378 bytes_acked=13546384 bytes_sent=13565208 phase=slow_start Destination: 192.168.88.253:53966
[326834.246263] TCP: my_cca: seq=3800 cwnd=17 rtt=258 bytes_acked=13914176 bytes_sent=13924312 phase=slow_start Destination: 192.168.88.253:53966
[326834.252677] TCP: my_cca: seq=3900 cwnd=17 rtt=407 bytes_acked=14283416 bytes_sent=14303688 phase=slow_start Destination: 192.168.88.253:53966
[326834.259280] TCP: my_cca: seq=4000 cwnd=17 rtt=468 bytes_acked=14667136 bytes_sent=14688856 phase=slow_start Destination: 192.168.88.253:53966
[326834.265648] TCP: my_cca: seq=4100 cwnd=17 rtt=310 bytes_acked=15045064 bytes_sent=15059544 phase=slow_start Destination: 192.168.88.253:53966
[326834.271799] TCP: my_cca: seq=4200 cwnd=17 rtt=381 bytes_acked=15404168 bytes_sent=15425888 phase=slow_start Destination: 192.168.88.253:53966
[326834.277741] TCP: my_cca: seq=4300 cwnd=17 rtt=330 bytes_acked=15761824 bytes_sent=15780648 phase=slow_start Destination: 192.168.88.253:53966
[326834.284013] TCP: my_cca: seq=4400 cwnd=17 rtt=363 bytes_acked=16126720 bytes_sent=16142648 phase=slow_start Destination: 192.168.88.253:53966
[326834.290658] TCP: my_cca: seq=4500 cwnd=17 rtt=454 bytes_acked=16506096 bytes_sent=16524920 phase=slow_start Destination: 192.168.88.253:53966
[326834.296713] TCP: my_cca: seq=4600 cwnd=17 rtt=305 bytes_acked=16855064 bytes_sent=16870992 phase=slow_start Destination: 192.168.88.253:53966
[326834.303089] TCP: my_cca: seq=4700 cwnd=17 rtt=285 bytes_acked=17202584 bytes_sent=17218512 phase=slow_start Destination: 192.168.88.253:53966
[326834.309408] TCP: my_cca: seq=4800 cwnd=17 rtt=395 bytes_acked=17558792 bytes_sent=17574720 phase=slow_start Destination: 192.168.88.253:53966
[326834.315620] TCP: my_cca: seq=4900 cwnd=17 rtt=349 bytes_acked=17922240 bytes_sent=17938168 phase=slow_start Destination: 192.168.88.253:53966
[326834.321795] TCP: my_cca: seq=5000 cwnd=17 rtt=241 bytes_acked=18281344 bytes_sent=18298720 phase=slow_start Destination: 192.168.88.253:53966
[326834.328340] TCP: my_cca: seq=5100 cwnd=17 rtt=333 bytes_acked=18650584 bytes_sent=18667960 phase=slow_start Destination: 192.168.88.253:53966
[326834.334462] TCP: my_cca: seq=5200 cwnd=17 rtt=536 bytes_acked=18993760 bytes_sent=19015480 phase=slow_start Destination: 192.168.88.253:53966
[326834.340553] TCP: my_cca: seq=5300 cwnd=17 rtt=271 bytes_acked=19349968 bytes_sent=19365896 phase=slow_start Destination: 192.168.88.253:53966
[326834.346452] TCP: my_cca: seq=5400 cwnd=17 rtt=310 bytes_acked=19693144 bytes_sent=19710520 phase=slow_start Destination: 192.168.88.253:53966
[326834.352007] TCP: my_cca: seq=5500 cwnd=17 rtt=312 bytes_acked=20026184 bytes_sent=20042112 phase=slow_start Destination: 192.168.88.253:53966
[326834.357571] TCP: my_cca: seq=5600 cwnd=17 rtt=334 bytes_acked=20356328 bytes_sent=20376600 phase=slow_start Destination: 192.168.88.253:53966
[326834.363260] TCP: my_cca: seq=5700 cwnd=17 rtt=392 bytes_acked=20693712 bytes_sent=20715432 phase=slow_start Destination: 192.168.88.253:53966
[326834.368938] TCP: my_cca: seq=5800 cwnd=17 rtt=387 bytes_acked=21028200 bytes_sent=21049920 phase=slow_start Destination: 192.168.88.253:53966
[326834.374657] TCP: my_cca: seq=5900 cwnd=17 rtt=302 bytes_acked=21362688 bytes_sent=21384408 phase=slow_start Destination: 192.168.88.253:53966
[326834.380335] TCP: my_cca: seq=6000 cwnd=17 rtt=282 bytes_acked=21697176 bytes_sent=21716000 phase=slow_start Destination: 192.168.88.253:53966
[326834.385986] TCP: my_cca: seq=6100 cwnd=17 rtt=358 bytes_acked=22027320 bytes_sent=22049040 phase=slow_start Destination: 192.168.88.253:53966
[326834.391896] TCP: my_cca: seq=6200 cwnd=17 rtt=326 bytes_acked=22379184 bytes_sent=22400904 phase=slow_start Destination: 192.168.88.253:53966
[326834.397512] TCP: my_cca: seq=6300 cwnd=17 rtt=279 bytes_acked=22707880 bytes_sent=22725256 phase=slow_start Destination: 192.168.88.253:53966
[326834.403497] TCP: my_cca: seq=6400 cwnd=17 rtt=331 bytes_acked=23058296 bytes_sent=23080016 phase=slow_start Destination: 192.168.88.253:53966
[326834.409079] TCP: my_cca: seq=6500 cwnd=17 rtt=302 bytes_acked=23388440 bytes_sent=23404368 phase=slow_start Destination: 192.168.88.253:53966
[326834.414466] TCP: my_cca: seq=6600 cwnd=17 rtt=362 bytes_acked=23708448 bytes_sent=23722928 phase=slow_start Destination: 192.168.88.253:53966
[326834.420314] TCP: my_cca: seq=6700 cwnd=17 rtt=375 bytes_acked=24047280 bytes_sent=24069000 phase=slow_start Destination: 192.168.88.253:53966
[326834.425808] TCP: my_cca: seq=6800 cwnd=17 rtt=389 bytes_acked=24373080 bytes_sent=24390456 phase=slow_start Destination: 192.168.88.253:53966
[326834.431491] TCP: my_cca: seq=6900 cwnd=17 rtt=436 bytes_acked=24698880 bytes_sent=24720600 phase=slow_start Destination: 192.168.88.253:53966
[326834.436737] TCP: my_cca: seq=7000 cwnd=17 rtt=291 bytes_acked=25013096 bytes_sent=25029024 phase=slow_start Destination: 192.168.88.253:53966
[326834.442501] TCP: my_cca: seq=7100 cwnd=17 rtt=263 bytes_acked=25350480 bytes_sent=25367856 phase=slow_start Destination: 192.168.88.253:53966
[326834.448272] TCP: my_cca: seq=7200 cwnd=17 rtt=447 bytes_acked=25680624 bytes_sent=25699448 phase=slow_start Destination: 192.168.88.253:53966
[326834.453626] TCP: my_cca: seq=7300 cwnd=17 rtt=337 bytes_acked=26000632 bytes_sent=26016560 phase=slow_start Destination: 192.168.88.253:53966
[326834.459192] TCP: my_cca: seq=7400 cwnd=17 rtt=342 bytes_acked=26330776 bytes_sent=26346704 phase=slow_start Destination: 192.168.88.253:53966
[326834.464603] TCP: my_cca: seq=7500 cwnd=17 rtt=256 bytes_acked=26650784 bytes_sent=26665264 phase=slow_start Destination: 192.168.88.253:53966
[326834.470034] TCP: my_cca: seq=7600 cwnd=17 rtt=422 bytes_acked=26973688 bytes_sent=26993960 phase=slow_start Destination: 192.168.88.253:53966
[326834.475424] TCP: my_cca: seq=7700 cwnd=17 rtt=359 bytes_acked=27285008 bytes_sent=27306728 phase=slow_start Destination: 192.168.88.253:53966
[326834.480937] TCP: my_cca: seq=7800 cwnd=17 rtt=365 bytes_acked=27607912 bytes_sent=27625288 phase=slow_start Destination: 192.168.88.253:53966
[326834.486697] TCP: my_cca: seq=7900 cwnd=17 rtt=403 bytes_acked=27936608 bytes_sent=27958328 phase=slow_start Destination: 192.168.88.253:53966
[326834.492390] TCP: my_cca: seq=8000 cwnd=17 rtt=441 bytes_acked=28268200 bytes_sent=28284128 phase=slow_start Destination: 192.168.88.253:53966
[326834.498300] TCP: my_cca: seq=8100 cwnd=17 rtt=341 bytes_acked=28609928 bytes_sent=28625856 phase=slow_start Destination: 192.168.88.253:53966
[326834.504563] TCP: my_cca: seq=8200 cwnd=17 rtt=222 bytes_acked=28970480 bytes_sent=28987856 phase=slow_start Destination: 192.168.88.253:53966
[326834.511028] TCP: my_cca: seq=8300 cwnd=17 rtt=390 bytes_acked=29341168 bytes_sent=29362888 phase=slow_start Destination: 192.168.88.253:53966
[326834.518212] TCP: my_cca: seq=8400 cwnd=17 rtt=295 bytes_acked=29736472 bytes_sent=29752400 phase=slow_start Destination: 192.168.88.253:53966
[326834.525184] TCP: my_cca: seq=8500 cwnd=17 rtt=391 bytes_acked=30144808 bytes_sent=30160736 phase=slow_start Destination: 192.168.88.253:53966
[326834.531396] TCP: my_cca: seq=8600 cwnd=17 rtt=387 bytes_acked=30515496 bytes_sent=30534320 phase=slow_start Destination: 192.168.88.253:53966
[326834.539801] TCP: my_cca: seq=8700 cwnd=17 rtt=284 bytes_acked=30910800 bytes_sent=30926728 phase=slow_start Destination: 192.168.88.253:53966
[326834.546451] TCP: my_cca: seq=8800 cwnd=17 rtt=363 bytes_acked=31291624 bytes_sent=31311896 phase=slow_start Destination: 192.168.88.253:53966
[326834.551862] TCP: my_cca: seq=8900 cwnd=17 rtt=361 bytes_acked=31610184 bytes_sent=31627560 phase=slow_start Destination: 192.168.88.253:53966
[326834.557649] TCP: my_cca: seq=9000 cwnd=17 rtt=321 bytes_acked=31947568 bytes_sent=31963496 phase=slow_start Destination: 192.168.88.253:53966
[326834.563236] TCP: my_cca: seq=9100 cwnd=17 rtt=320 bytes_acked=32277712 bytes_sent=32299432 phase=slow_start Destination: 192.168.88.253:53966
[326834.568749] TCP: my_cca: seq=9200 cwnd=17 rtt=279 bytes_acked=32606408 bytes_sent=32620888 phase=slow_start Destination: 192.168.88.253:53966
[326834.574470] TCP: my_cca: seq=9300 cwnd=17 rtt=417 bytes_acked=32940896 bytes_sent=32959720 phase=slow_start Destination: 192.168.88.253:53966
[326834.580520] TCP: my_cca: seq=9400 cwnd=17 rtt=235 bytes_acked=33297104 bytes_sent=33313032 phase=slow_start Destination: 192.168.88.253:53966
[326834.586173] TCP: my_cca: seq=9500 cwnd=17 rtt=426 bytes_acked=33627248 bytes_sent=33647520 phase=slow_start Destination: 192.168.88.253:53966
[326834.591375] TCP: my_cca: seq=9600 cwnd=17 rtt=460 bytes_acked=33937120 bytes_sent=33955944 phase=slow_start Destination: 192.168.88.253:53966
[326834.596952] TCP: my_cca: seq=9700 cwnd=17 rtt=531 bytes_acked=34260024 bytes_sent=34281744 phase=slow_start Destination: 192.168.88.253:53966
[326834.602835] TCP: my_cca: seq=9800 cwnd=17 rtt=460 bytes_acked=34581480 bytes_sent=34603200 phase=slow_start Destination: 192.168.88.253:53966
[326834.608253] TCP: my_cca: seq=9900 cwnd=17 rtt=267 bytes_acked=34898592 bytes_sent=34913072 phase=slow_start Destination: 192.168.88.253:53966
[326834.614190] TCP: my_cca: seq=10000 cwnd=17 rtt=466 bytes_acked=35233080 bytes_sent=35253352 phase=slow_start Destination: 192.168.88.253:53966
[326834.619702] TCP: my_cca: seq=10100 cwnd=17 rtt=400 bytes_acked=35554536 bytes_sent=35573360 phase=slow_start Destination: 192.168.88.253:53966
[326834.625686] TCP: my_cca: seq=10200 cwnd=17 rtt=493 bytes_acked=35880336 bytes_sent=35902056 phase=slow_start Destination: 192.168.88.253:53966
[326834.633044] TCP: my_cca: seq=10300 cwnd=17 rtt=396 bytes_acked=36243784 bytes_sent=36264056 phase=slow_start Destination: 192.168.88.253:53966
[326834.638598] TCP: my_cca: seq=10400 cwnd=17 rtt=485 bytes_acked=36568136 bytes_sent=36588408 phase=slow_start Destination: 192.168.88.253:53966
[326834.644573] TCP: my_cca: seq=10500 cwnd=17 rtt=370 bytes_acked=36895384 bytes_sent=36912760 phase=slow_start Destination: 192.168.88.253:53966
[326834.650163] TCP: my_cca: seq=10600 cwnd=17 rtt=419 bytes_acked=37218288 bytes_sent=37232768 phase=slow_start Destination: 192.168.88.253:53966
[326834.655853] TCP: my_cca: seq=10700 cwnd=17 rtt=415 bytes_acked=37545536 bytes_sent=37564360 phase=slow_start Destination: 192.168.88.253:53966
[326834.661646] TCP: my_cca: seq=10800 cwnd=17 rtt=221 bytes_acked=37884368 bytes_sent=37903192 phase=slow_start Destination: 192.168.88.253:53966
[326834.667183] TCP: my_cca: seq=10900 cwnd=17 rtt=378 bytes_acked=38204376 bytes_sent=38220304 phase=slow_start Destination: 192.168.88.253:53966
[326834.672688] TCP: my_cca: seq=11000 cwnd=17 rtt=320 bytes_acked=38527280 bytes_sent=38541760 phase=slow_start Destination: 192.168.88.253:53966
[326834.678610] TCP: my_cca: seq=11100 cwnd=17 rtt=400 bytes_acked=38867560 bytes_sent=38889280 phase=slow_start Destination: 192.168.88.253:53966
[326834.684466] TCP: my_cca: seq=11200 cwnd=17 rtt=510 bytes_acked=39202048 bytes_sent=39225216 phase=slow_start Destination: 192.168.88.253:53966
[326834.690109] TCP: my_cca: seq=11300 cwnd=17 rtt=395 bytes_acked=39532192 bytes_sent=39553912 phase=slow_start Destination: 192.168.88.253:53966
[326834.695640] TCP: my_cca: seq=11400 cwnd=17 rtt=420 bytes_acked=39849304 bytes_sent=39866680 phase=slow_start Destination: 192.168.88.253:53966
[326834.701165] TCP: my_cca: seq=11500 cwnd=17 rtt=359 bytes_acked=40172208 bytes_sent=40188136 phase=slow_start Destination: 192.168.88.253:53966
[326834.707036] TCP: my_cca: seq=11600 cwnd=17 rtt=436 bytes_acked=40496560 bytes_sent=40518280 phase=slow_start Destination: 192.168.88.253:53966
[326834.712984] TCP: my_cca: seq=11700 cwnd=17 rtt=322 bytes_acked=40838288 bytes_sent=40854216 phase=slow_start Destination: 192.168.88.253:53966
[326834.717895] TCP: my_cca: seq=11800 cwnd=17 rtt=450 bytes_acked=41113408 bytes_sent=41130784 phase=slow_start Destination: 192.168.88.253:53966
[326834.722920] TCP: my_cca: seq=11900 cwnd=17 rtt=309 bytes_acked=41398664 bytes_sent=41414592 phase=slow_start Destination: 192.168.88.253:53966
[326834.727866] TCP: my_cca: seq=12000 cwnd=17 rtt=380 bytes_acked=41685368 bytes_sent=41707088 phase=slow_start Destination: 192.168.88.253:53966
[326834.732786] TCP: my_cca: seq=12100 cwnd=17 rtt=463 bytes_acked=41964832 bytes_sent=41986552 phase=slow_start Destination: 192.168.88.253:53966
[326834.737567] TCP: my_cca: seq=12200 cwnd=17 rtt=413 bytes_acked=42241400 bytes_sent=42260224 phase=slow_start Destination: 192.168.88.253:53966
[326834.743526] TCP: my_cca: seq=12300 cwnd=17 rtt=313 bytes_acked=42577336 bytes_sent=42597608 phase=slow_start Destination: 192.168.88.253:53966
[326834.749190] TCP: my_cca: seq=12400 cwnd=17 rtt=442 bytes_acked=42904584 bytes_sent=42926304 phase=slow_start Destination: 192.168.88.253:53966
[326834.754726] TCP: my_cca: seq=12500 cwnd=17 rtt=344 bytes_acked=43223144 bytes_sent=43237624 phase=slow_start Destination: 192.168.88.253:53966
[326834.760433] TCP: my_cca: seq=12600 cwnd=17 rtt=267 bytes_acked=43546048 bytes_sent=43561976 phase=slow_start Destination: 192.168.88.253:53966
[326834.766367] TCP: my_cca: seq=12700 cwnd=17 rtt=351 bytes_acked=43886328 bytes_sent=43900808 phase=slow_start Destination: 192.168.88.253:53966
[326834.772347] TCP: my_cca: seq=12800 cwnd=17 rtt=510 bytes_acked=44225160 bytes_sent=44246880 phase=slow_start Destination: 192.168.88.253:53966
[326834.777905] TCP: my_cca: seq=12900 cwnd=17 rtt=386 bytes_acked=44546616 bytes_sent=44566888 phase=slow_start Destination: 192.168.88.253:53966
[326834.783599] TCP: my_cca: seq=13000 cwnd=17 rtt=307 bytes_acked=44875312 bytes_sent=44892688 phase=slow_start Destination: 192.168.88.253:53966
[326834.789309] TCP: my_cca: seq=13100 cwnd=17 rtt=436 bytes_acked=45202560 bytes_sent=45211248 phase=slow_start Destination: 192.168.88.253:53966
[326834.795062] TCP: my_cca: seq=13200 cwnd=17 rtt=474 bytes_acked=45525464 bytes_sent=45542840 phase=slow_start Destination: 192.168.88.253:53966
[326834.801073] TCP: my_cca: seq=13300 cwnd=17 rtt=382 bytes_acked=45871536 bytes_sent=45887464 phase=slow_start Destination: 192.168.88.253:53966
[326834.806946] TCP: my_cca: seq=13400 cwnd=17 rtt=403 bytes_acked=46207472 bytes_sent=46226296 phase=slow_start Destination: 192.168.88.253:53966
[326834.811729] TCP: my_cca: seq=13500 cwnd=17 rtt=327 bytes_acked=46484040 bytes_sent=46501416 phase=slow_start Destination: 192.168.88.253:53966
[326834.816661] TCP: my_cca: seq=13600 cwnd=17 rtt=410 bytes_acked=46766400 bytes_sent=46788120 phase=slow_start Destination: 192.168.88.253:53966
[326834.821443] TCP: my_cca: seq=13700 cwnd=17 rtt=374 bytes_acked=47044416 bytes_sent=47061792 phase=slow_start Destination: 192.168.88.253:53966
[326834.826430] TCP: my_cca: seq=13800 cwnd=17 rtt=403 bytes_acked=47328224 bytes_sent=47349944 phase=slow_start Destination: 192.168.88.253:53966
[326834.831440] TCP: my_cca: seq=13900 cwnd=17 rtt=415 bytes_acked=47610584 bytes_sent=47632304 phase=slow_start Destination: 192.168.88.253:53966
[326834.836373] TCP: my_cca: seq=14000 cwnd=17 rtt=424 bytes_acked=47895840 bytes_sent=47917560 phase=slow_start Destination: 192.168.88.253:53966
[326834.841221] TCP: my_cca: seq=14100 cwnd=17 rtt=383 bytes_acked=48173856 bytes_sent=48192680 phase=slow_start Destination: 192.168.88.253:53966
[326834.846118] TCP: my_cca: seq=14200 cwnd=17 rtt=337 bytes_acked=48451872 bytes_sent=48469248 phase=slow_start Destination: 192.168.88.253:53966
[326834.850943] TCP: my_cca: seq=14300 cwnd=17 rtt=379 bytes_acked=48734232 bytes_sent=48751608 phase=slow_start Destination: 192.168.88.253:53966
[326834.855876] TCP: my_cca: seq=14400 cwnd=17 rtt=308 bytes_acked=49022384 bytes_sent=49038312 phase=slow_start Destination: 192.168.88.253:53966
[326834.861231] TCP: my_cca: seq=14500 cwnd=17 rtt=477 bytes_acked=49311984 bytes_sent=49329360 phase=slow_start Destination: 192.168.88.253:53966
[326834.865973] TCP: my_cca: seq=14600 cwnd=17 rtt=278 bytes_acked=49591448 bytes_sent=49607376 phase=slow_start Destination: 192.168.88.253:53966
[326834.871025] TCP: my_cca: seq=14700 cwnd=17 rtt=309 bytes_acked=49876704 bytes_sent=49892632 phase=slow_start Destination: 192.168.88.253:53966
[326834.876082] TCP: my_cca: seq=14800 cwnd=17 rtt=258 bytes_acked=50160512 bytes_sent=50174992 phase=slow_start Destination: 192.168.88.253:53966
[326834.880974] TCP: my_cca: seq=14900 cwnd=17 rtt=427 bytes_acked=50434184 bytes_sent=50451560 phase=slow_start Destination: 192.168.88.253:53966
[326834.886138] TCP: my_cca: seq=15000 cwnd=17 rtt=451 bytes_acked=50725232 bytes_sent=50746952 phase=slow_start Destination: 192.168.88.253:53966
[326834.891035] TCP: my_cca: seq=15100 cwnd=17 rtt=442 bytes_acked=51004696 bytes_sent=51024968 phase=slow_start Destination: 192.168.88.253:53966
[326834.896093] TCP: my_cca: seq=15200 cwnd=17 rtt=320 bytes_acked=51301536 bytes_sent=51316016 phase=slow_start Destination: 192.168.88.253:53966
[326834.900898] TCP: my_cca: seq=15300 cwnd=17 rtt=325 bytes_acked=51575208 bytes_sent=51591136 phase=slow_start Destination: 192.168.88.253:53966
[326834.905850] TCP: my_cca: seq=15400 cwnd=17 rtt=358 bytes_acked=51861912 bytes_sent=51883632 phase=slow_start Destination: 192.168.88.253:53966
[326834.910676] TCP: my_cca: seq=15500 cwnd=17 rtt=403 bytes_acked=52142824 bytes_sent=52160200 phase=slow_start Destination: 192.168.88.253:53966
[326834.915498] TCP: my_cca: seq=15600 cwnd=17 rtt=260 bytes_acked=52420840 bytes_sent=52435320 phase=slow_start Destination: 192.168.88.253:53966
[326834.920499] TCP: my_cca: seq=15700 cwnd=17 rtt=546 bytes_acked=52701752 bytes_sent=52720576 phase=slow_start Destination: 192.168.88.253:53966
[326834.925377] TCP: my_cca: seq=15800 cwnd=17 rtt=290 bytes_acked=52981216 bytes_sent=52997144 phase=slow_start Destination: 192.168.88.253:53966
[326834.930271] TCP: my_cca: seq=15900 cwnd=17 rtt=452 bytes_acked=53256336 bytes_sent=53276608 phase=slow_start Destination: 192.168.88.253:53966
[326834.935283] TCP: my_cca: seq=16000 cwnd=17 rtt=344 bytes_acked=53540144 bytes_sent=53556072 phase=slow_start Destination: 192.168.88.253:53966
[326834.940361] TCP: my_cca: seq=16100 cwnd=17 rtt=323 bytes_acked=53825400 bytes_sent=53841328 phase=slow_start Destination: 192.168.88.253:53966
[326834.945241] TCP: my_cca: seq=16200 cwnd=17 rtt=392 bytes_acked=54101968 bytes_sent=54115000 phase=slow_start Destination: 192.168.88.253:53966
[326834.950280] TCP: my_cca: seq=16300 cwnd=17 rtt=432 bytes_acked=54382880 bytes_sent=54401704 phase=slow_start Destination: 192.168.88.253:53966
[326834.955028] TCP: my_cca: seq=16400 cwnd=17 rtt=435 bytes_acked=54658000 bytes_sent=54675376 phase=slow_start Destination: 192.168.88.253:53966
[326834.959861] TCP: my_cca: seq=16500 cwnd=17 rtt=451 bytes_acked=54936016 bytes_sent=54954840 phase=slow_start Destination: 192.168.88.253:53966
[326834.964729] TCP: my_cca: seq=16600 cwnd=17 rtt=329 bytes_acked=55215480 bytes_sent=55237200 phase=slow_start Destination: 192.168.88.253:53966
[326834.970077] TCP: my_cca: seq=16700 cwnd=17 rtt=345 bytes_acked=55521008 bytes_sent=55539832 phase=slow_start Destination: 192.168.88.253:53966
[326834.976020] TCP: my_cca: seq=16800 cwnd=17 rtt=400 bytes_acked=55858392 bytes_sent=55880112 phase=slow_start Destination: 192.168.88.253:53966
[326834.982106] TCP: my_cca: seq=16900 cwnd=17 rtt=470 bytes_acked=56211704 bytes_sent=56233424 phase=slow_start Destination: 192.168.88.253:53966
[326834.987877] TCP: my_cca: seq=17000 cwnd=17 rtt=259 bytes_acked=56549088 bytes_sent=56566464 phase=slow_start Destination: 192.168.88.253:53966
[326834.993811] TCP: my_cca: seq=17100 cwnd=17 rtt=349 bytes_acked=56886472 bytes_sent=56908192 phase=slow_start Destination: 192.168.88.253:53966
[326834.999348] TCP: my_cca: seq=17200 cwnd=17 rtt=354 bytes_acked=57209376 bytes_sent=57231096 phase=slow_start Destination: 192.168.88.253:53966
[326835.005033] TCP: my_cca: seq=17300 cwnd=17 rtt=310 bytes_acked=57542416 bytes_sent=57556896 phase=slow_start Destination: 192.168.88.253:53966
